# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
228.0  0.15557505 0.03964245 0.00465554 0.00624216 -0.00405172 0.00233981 -0.00268610 -0.00007931 -0.02490732 0.00637868 0.00072297 0.00125832 -0.00065620 0.00031311 -0.00048291 0.00015288 -0.00412561 0.00018489 0.00031295 -0.00016699 0.00008161 -0.00012148 0.00003404 -0.00104716 -0.00001088 -0.00001823 0.00002089 -0.00000454 -0.00002646 -0.00009759 -0.00003975 -0.00009706 -0.00011363 0.00030135 -0.00041154 -0.00000650 0.00001400 -0.00000845 0.00011117 0.00001642 -0.00007186 -0.00000025 -0.00006141 0.00012020 -0.00015881
228.5  0.15930231 -0.03916684 0.00129880 -0.02209933 0.00111652 -0.00449576 -0.00499663 0.01382683 0.00228008 -0.00644900 0.00002972 -0.00378586 -0.00003698 -0.00090344 -0.00068263 0.00220551 -0.00070780 -0.00005132 0.00089419 -0.00004372 0.00018276 0.00020107 -0.00055842 -0.00008522 -0.00001212 0.00002674 0.00001279 -0.00002258 0.00002626 0.00012699 -0.00000446 0.00011818 0.00010073 -0.00030890 0.00005111 0.00001740 -0.00002482 0.00002520 0.00015134 0.00000897 -0.00005724 0.00010027 -0.00007713 -0.00010534 0.00007806
229.0  0.15683465 0.03952706 -0.00289435 0.01320466 0.00472491 -0.00505407 0.00282322 -0.00212995 0.02722451 0.00627002 -0.00073618 0.00104762 0.00088641 -0.00068128 0.00085061 -0.00140917 0.00420464 -0.00011008 0.00057381 0.00018947 -0.00021094 0.00010327 -0.00005413 0.00111968 0.00002398 -0.00002110 0.00000709 -0.00003123 0.00006809 -0.00006921 0.00003598 -0.00010205 -0.00005495 0.00022426 0.00042234 -0.00002108 0.00002404 -0.00003816 0.00012753 -0.00000292 -0.00002095 -0.00014872 -0.00009709 0.00006140 -0.00001092
229.5  0.14874032 -0.03925670 -0.00476589 0.00709554 -0.00257532 0.00127084 0.00588506 -0.01518161 0.01374921 -0.00560603 -0.00073067 0.00297317 -0.00008555 0.00060492 0.00079077 -0.00224300 0.00473680 0.00019413 -0.00019460 0.00012039 -0.00003123 -0.00024530 0.00062262 -0.00042839 -0.00003419 0.00001286 -0.00000609 -0.00002912 0.00007504 -0.00006672 0.00004677 0.00009562 0.00001870 -0.00009108 0.00065319 0.00001091 -0.00001978 0.00004393 0.00005481 0.00000240 -0.00001552 0.00013826 -0.00009388 0.00004964 -0.00018770
230.0  0.13445853 0.03864557 -0.00211927 -0.02076692 -0.00179548 0.00466427 -0.00066312 0.00227592 -0.02048988 0.00453742 0.00017215 -0.00322339 -0.00082134 0.00053929 -0.00071943 0.00193051 -0.00003906 -0.00011315 -0.00081315 -0.00003763 0.00019375 0.00001115 -0.00000584 -0.00099142 0.00003492 -0.00001487 -0.00001393 -0.00001921 0.00004816 0.00013800 0.00005180 -0.00009795 0.00002869 -0.00008609 0.00037678 -0.00000421 0.00002645 -0.00006911 -0.00007523 0.00000171 -0.00000165 -0.00012132 -0.00007281 -0.00011045 0.00027206
230.5  0.11404423 -0.03826054 0.00240354 0.01292948 0.00529593 0.00013551 -0.00499526 0.01327412 -0.02808739 -0.00321721 0.00077116 -0.00088237 0.00042298 -0.00077167 -0.00037633 0.00085288 -0.00476757 -0.00006339 -0.00067263 -0.00022380 -0.00005731 0.00021259 -0.00057462 0.00102053 -0.00002672 0.00000823 -0.00001891 -0.00000721 0.00001556 -0.00010533 0.00009581 0.00009729 -0.00009312 0.00026528 -0.00020220 0.00000882 -0.00002967 0.00008034 -0.00013964 -0.00000921 0.00003030 0.00005311 -0.00007660 0.00013007 -0.00033499
231.0  0.08766584 0.03770520 0.00369214 0.00825356 -0.00036721 -0.00519139 0.00100732 -0.00592145 0.00105833 0.00167404 0.00041974 0.00392997 0.00061837 -0.00085587 0.00110070 -0.00300951 -0.00459131 0.00013872 0.00010301 -0.00005949 -0.00017665 -0.00003042 -0.00006076 0.00036590 0.00004212 0.00000074 -0.00002116 0.00000719 -0.00003085 -0.00001141 0.00007847 -0.00009249 0.00013498 -0.00036010 -0.00057789 -0.00000787 0.00002552 -0.00006117 -0.00012075 -0.00002067 0.00006923 0.00006510 -0.00010439 -0.00018521 0.00044969
231.5  0.05578243 -0.03759655 0.00241785 -0.02006031 -0.00362565 -0.00271151 0.00516825 -0.01413736 0.02850825 0.00001068 -0.00030789 -0.00194635 -0.00070963 0.00051450 0.00041831 0.00013886 -0.00009116 -0.00012723 0.00072495 0.00010473 0.00015512 -0.00019288 0.00062188 -0.00124016 -0.00003852 -0.00000158 -0.00001691 0.00001117 -0.00004987 0.00009773 0.00008866 0.00003873 -0.00011073 0.00026904 -0.00054751 -0.00000107 -0.00002144 0.00003712 -0.00007802 -0.00001185 0.00006137 -0.00011950 -0.00007199 0.00014592 -0.00047422
232.0  0.01841316 0.03709232 -0.00137097 0.01561139 0.00360561 0.00284866 0.00085411 0.00829370 0.01790529 -0.00151768 -0.00045481 -0.00252999 -0.00058142 0.00055349 -0.00089179 0.00232712 0.00439196 -0.00002313 0.00079593 0.00018363 0.00007511 0.00009559 0.00016923 0.00040902 0.00001542 0.00000352 -0.00001069 0.00001086 -0.00004064 -0.00007933 0.00011545 0.00000232 0.00009353 -0.00005606 -0.00006555 0.00000058 0.00002152 -0.00001275 -0.00001477 -0.00001154 0.00005809 0.00011563 -0.00005377 -0.00009827 0.00042659
232.5  -0.02236205 -0.03696541 -0.00243501 0.00579648 0.00242623 0.00277330 -0.00400684 0.01064214 -0.01538026 0.00348005 -0.00003224 0.00364794 0.00038416 -0.00059349 -0.00007288 -0.00224466 0.00490160 0.00008604 0.00008907 -0.00005676 -0.00014986 0.00013995 -0.00057237 0.00096361 -0.00002516 -0.00000735 -0.00000553 0.00001058 -0.00002131 0.00002619 0.00006685 -0.00004613 -0.00004376 -0.00017313 0.00044693 -0.00000033 -0.00001237 -0.00000083 0.00002411 -0.00000877 0.00006378 -0.00011970 -0.00003383 0.00004026 -0.00045464
233.0  -0.06559812 0.03624112 -0.00216863 -0.02002207 -0.00260328 -0.00153606 -0.00134074 -0.01141922 -0.02821890 -0.00517662 0.00047979 0.00005694 0.00017320 -0.00059842 0.00080841 -0.00118599 0.00072544 -0.00011337 -0.00062762 -0.00009749 0.00000963 -0.00011915 -0.00024116 -0.00094640 0.00002971 0.00000581 -0.00000480 0.00001144 0.00000263 0.00004945 0.00005425 0.00006436 -0.00000526 0.00032782 0.00064130 0.00000425 0.00000352 0.00003111 0.00007638 -0.00001569 0.00006700 0.00007467 -0.00003390 0.00000894 0.00041724
233.5  -0.10865129 -0.03628658 0.00067641 0.01783717 -0.00002168 -0.00403615 0.00342434 -0.01020068 -0.00327851 0.00649317 0.00028996 -0.00409585 -0.00057249 0.00041774 -0.00000900 0.00277990 -0.00440397 0.00001501 -0.00090272 -0.00006276 0.00014797 -0.00008734 0.00056464 -0.00040435 -0.00002265 -0.00000973 -0.00000348 0.00000879 0.00002035 -0.00008298 0.00005483 -0.00007116 0.00002719 -0.00034547 0.00039787 0.00000109 -0.00001009 -0.00004296 0.00012670 -0.00001502 0.00003993 0.00002208 -0.00000793 -0.00009481 -0.00032390
234.0  -0.14835263 0.03615586 0.00230923 0.00222917 0.00324726 -0.00206186 0.00277483 0.01191912 0.03009236 -0.00754440 -0.00023846 0.00227649 -0.00060439 0.00054649 -0.00079668 -0.00084440 -0.00591374 0.00006937 -0.00030539 0.00013752 -0.00011149 0.00015914 0.00030066 0.00132085 0.00002886 0.00000689 -0.00000291 0.00000337 0.00003760 0.00006101 -0.00001288 0.00004052 -0.00006669 0.00022572 -0.00018156 -0.00000875 0.00001225 0.00003253 0.00011161 -0.00001232 -0.00000836 -0.00008648 0.00000662 0.00012225 0.00027785
234.5  -0.18138866 -0.03593416 0.00148181 -0.01917667 0.00112565 0.00088356 -0.00260089 0.00859598 0.01883276 0.00805772 -0.00045354 0.00286159 -0.00007551 -0.00000996 0.00016322 -0.00258209 -0.00172829 -0.00009751 0.00053262 -0.00000885 0.00000501 0.00001771 -0.00055378 -0.00026074 -0.00000373 -0.00000289 -0.00000392 0.00000705 0.00004530 -0.00003267 -0.00004328 -0.00004139 0.00010169 -0.00002900 -0.00065421 0.00000526 -0.00001190 -0.00001543 0.00007151 -0.00001250 -0.00002125 0.00007379 0.00003774 -0.00016925 -0.00017200
235.0  -0.20388060 0.03539768 0.00076517 0.02075381 -0.00088952 0.00337412 -0.00580458 -0.01254319 -0.01893722 -0.00792062 -0.00024204 -0.00468623 0.00016694 -0.00073873 0.00124085 0.00251509 0.00454182 0.00010020 0.00099470 -0.00001152 0.00014049 -0.00021416 -0.00031028 -0.00115139 0.00006760 0.00000420 0.00000615 -0.00000430 0.00002547 -0.00011726 -0.00000410 0.00008423 -0.00012537 -0.00016268 -0.00073029 -0.00000212 0.00000553 0.00002238 -0.00001294 -0.00002049 -0.00003696 -0.00008854 0.00007723 0.00011317 0.00002770
235.5  -0.21252634 -0.03694823 -0.00346858 -0.00193101 0.00193250 0.00024207 -0.00133822 -0.00816555 -0.02887904 0.00760378 0.00071693 -0.00058888 -0.00023232 0.00008846 0.00004029 0.00138959 0.00693864 0.00016274 0.00053111 -0.00016518 -0.00007310 0.00016815 0.00051605 0.00092267 0.00004780 -0.00001510 -0.00000657 0.00001526 0.00004755 0.00008754 -0.00013733 -0.00009507 0.00017498 0.00031004 -0.00024430 0.00001913 -0.00003666 -0.00007446 0.00000079 -0.00002440 -0.00004307 0.00003496 0.00008617 -0.00003631 0.00011765
236.0  -0.20565074 0.04048052 -0.00722387 -0.01726256 0.00275612 -0.00535032 0.00931140 0.00946318 -0.00346708 -0.00722422 0.00196519 0.00550404 -0.00064865 0.00144968 -0.00225559 -0.00283615 -0.00237227 -0.00024796 -0.00046135 0.00011102 -0.00018459 0.00036467 0.00028232 -0.00065735 0.00019954 -0.00002295 0.00005193 -0.00008002 -0.00010238 -0.00009454 -0.00005860 0.00014678 -0.00020909 -0.00030678 -0.00047909 -0.00001697 0.00002830 0.00003128 0.00000438 -0.00005914 -0.00007538 -0.00006819 0.00011062 0.00003489 0.00020588
236.5  -0.18371268 -0.03988132 0.00295251 0.02448089 -0.00165840 -0.00435271 0.00406752 0.00578993 0.03037008 0.00535135 -0.00093303 -0.00399311 -0.00020771 0.00004539 0.00108510 -0.00013519 -0.00541368 -0.00009062 -0.00112566 0.00012407 0.00026659 -0.00036186 -0.00034714 -0.00135046 0.00006569 0.00000235 -0.00000224 -0.00001394 0.00000404 0.00008803 -0.00006095 -0.00014056 0.00016840 0.00018451 0.00081321 0.00002511 -0.00004768 -0.00003180 -0.00006573 -0.00008036 -0.00005962 -0.00015938 0.00010121 0.00017402 0.00021034
237.0  -0.14711819 0.04020502 0.00170119 -0.01086210 -0.00033936 0.00391299 -0.01256314 -0.00456421 -0.01055710 -0.00323814 -0.00072509 -0.00315487 0.00030501 -0.00204698 0.00350384 0.00139801 0.00782686 0.00004049 -0.00082334 0.00000356 0.00006563 -0.00043333 -0.00014836 -0.00000991 0.00003172 -0.00000328 0.00002228 -0.00003904 -0.00001551 -0.00008449 -0.00002448 0.00011588 -0.00002478 -0.00002316 -0.00057343 -0.00000976 0.00001343 0.00000561 0.00003978 -0.00010314 -0.00004162 -0.00024856 0.00008546 0.00035937 0.00014844
237.5  -0.09893076 -0.03991885 0.00082199 -0.01237044 0.00311463 0.00731136 -0.00791230 -0.00256650 -0.02545310 0.00077570 0.00046683 0.00697770 0.00013122 -0.00033828 -0.00200289 -0.00079814 -0.00178534 -0.00006769 0.00020511 -0.00016133 -0.00034117 0.00050684 0.00017303 0.00135985 0.00004120 0.00000705 0.00001059 -0.00003332 -0.00001218 -0.00006420 0.00000204 -0.00005603 -0.00016225 -0.00006660 -0.00008372 0.00002803 -0.00004863 -0.00001692 -0.00012048 -0.00008353 -0.00002819 -0.00023435 0.00007278 0.00043123 0.00015101
238.0  -0.04308042 0.04049661 -0.00000524 0.02493279 0.00093798 -0.00069272 0.01103637 0.00285700 0.02306014 0.00164717 0.00026638 -0.00231681 -0.00058760 0.00225071 -0.00268924 -0.00076698 -0.00662671 0.00001291 0.00103775 0.00001433 0.00007913 0.00037720 0.00009415 0.00073840 -0.00000442 -0.00000202 0.00000824 -0.00000814 -0.00000237 -0.00002074 0.00003410 -0.00005440 0.00033328 0.00008741 0.00071257 -0.00001754 0.00002772 0.00000771 0.00006556 -0.00007558 -0.00002176 -0.00018912 0.00005340 0.00044426 0.00012049
238.5  0.01581622 -0.04066140 -0.00225301 -0.01717521 -0.00306970 -0.00822788 0.00884281 -0.00001048 0.01253990 -0.00412538 -0.00036381 -0.00529666 -0.00072861 0.00015260 0.00358247 0.00026474 0.00817113 0.00011437 0.00098743 0.00016649 0.00034981 -0.00054757 -0.00001167 -0.00091809 0.00006375 0.00001045 0.00001885 -0.00003654 -0.00000113 -0.00006525 0.00010243 0.00013380 -0.00039426 -0.00001752 -0.00076574 0.00002477 -0.00006047 -0.00000236 -0.00011367 -0.00006553 0.00000113 -0.00008078 0.00001205 0.00048521 0.00002803
239.0  0.07359140 0.04106419 -0.00056972 -0.00372439 -0.00170039 -0.00301180 -0.01156047 -0.00145483 -0.02911397 0.00633802 -0.00010442 0.00633785 0.00051616 -0.00210911 0.00226273 -0.00052025 -0.00163828 -0.00002801 0.00012820 -0.00004688 -0.00021710 -0.00037402 -0.00008276 -0.00126726 -0.00000336 0.00000049 0.00000346 0.00000443 0.00000124 0.00001742 0.00006961 -0.00016761 0.00035331 -0.00003299 0.00018384 -0.00001211 0.00005146 -0.00000113 0.00006024 -0.00004854 0.00001570 0.00007656 -0.00000041 0.00039710 0.00004195
239.5  0.12567757 -0.04137057 0.00069669 0.02273969 0.00451175 0.00563059 -0.01194281 0.00200099 0.00585816 -0.00830769 -0.00012362 0.00051878 0.00093345 -0.00016369 -0.00395036 -0.00005695 -0.00594799 -0.00002078 -0.00089597 -0.00021746 -0.00020789 0.00064635 -0.00007394 0.00005985 0.00002722 0.00000216 0.00000788 0.00000006 0.00000280 0.00003075 0.00009645 0.00018155 -0.00018718 0.00006446 0.00045493 0.00002222 -0.00007163 0.00000790 -0.00000983 -0.00003421 0.00001768 0.00014786 -0.00001221 0.00020434 0.00005240
240.0  0.16946249 0.04145740 -0.00021601 -0.02131064 -0.00064883 0.00565455 0.00933913 -0.00014068 0.02542323 0.00970733 -0.00024693 -0.00654032 -0.00101015 0.00203515 -0.00047348 0.00036297 0.00703290 -0.00002087 -0.00109668 -0.00007717 0.00030717 0.00030031 0.00001469 0.00126678 0.00001892 0.00000486 -0.00000660 0.00000935 -0.00000202 -0.00001850 0.00007487 -0.00019739 -0.00006819 -0.00002290 -0.00074514 -0.00002667 0.00004301 -0.00000873 -0.00007184 0.00000143 0.00000904 0.00021588 -0.00002303 0.00012413 0.00001970
240.5  0.20272076 -0.04213976 0.00022107 0.00221764 -0.00489102 -0.00347124 0.01073937 -0.00354350 -0.01724031 -0.01071676 -0.00009200 0.00430411 -0.00106556 0.00036966 0.00385472 -0.00083459 -0.00049968 -0.00000059 -0.00035752 0.00022169 0.00008161 -0.00058867 0.00016482 0.00056241 -0.00002311 -0.00000117 -0.00000780 -0.00000680 -0.00000046 -0.00002428 -0.00001144 0.00018165 0.00028049 -0.00001884 0.00050853 0.00001834 -0.00005643 0.00001865 0.00009093 0.00003506 0.00001017 0.00022653 -0.00004506 0.00001832 0.00005687
241.0  0.22417245 0.04167506 0.00169200 0.01865494 0.00183210 -0.00759809 -0.00842371 0.00065891 -0.01575501 0.01097461 0.00035087 0.00282911 0.00077141 -0.00186149 -0.00091573 -0.00027829 -0.00611126 0.00006991 0.00066485 0.00011559 -0.00034306 -0.00026335 -0.00001506 -0.00094076 0.00004360 0.00000137 -0.00001357 -0.00002183 0.00000377 -0.00001484 -0.00002145 -0.00014566 -0.00036283 0.00008975 0.00009283 -0.00001618 0.00002239 -0.00001404 -0.00011264 0.00006440 -0.00000371 0.00013714 -0.00005728 -0.00013116 0.00009658
241.5  0.23345702 -0.04191613 -0.00014588 -0.02519982 0.00375406 -0.00076822 -0.01081113 0.00433250 0.02623420 -0.01085352 -0.00002513 -0.00659599 0.00079065 -0.00046111 -0.00304388 0.00112782 0.00614649 0.00000386 0.00120233 -0.00013356 0.00009836 0.00056662 -0.00020524 -0.00108076 0.00000185 -0.00000155 -0.00000167 -0.00000063 -0.00000036 -0.00000671 -0.00007421 0.00007042 0.00035523 -0.00012538 -0.00063321 0.00002007 -0.00001345 0.00001329 0.00013910 0.00006429 -0.00001112 0.00004135 -0.00005980 -0.00022172 0.00011031
242.0  0.23101031 0.04153078 -0.00019698 0.00898790 -0.00521840 0.00577640 0.00748310 -0.00180062 0.00219600 0.01007455 -0.00005403 0.00182621 -0.00123987 0.00145540 0.00197383 -0.00052596 0.00011520 -0.00000497 0.00065516 -0.00026010 0.00023234 0.00024176 -0.00002401 0.00038180 0.00000828 -0.00000006 -0.00000212 -0.00000509 0.00000257 0.00001077 -0.00012974 -0.00000759 -0.00017098 0.00013412 0.00079564 -0.00002494 -0.00001397 -0.00000722 -0.00010036 0.00006778 -0.00002465 -0.00005595 -0.00006671 -0.00025052 0.00016300
242.5  0.21768957 -0.04192355 0.00093720 0.01603519 -0.00285009 0.00360352 0.00923606 -0.00580942 -0.02793071 -0.00904509 0.00025975 0.00522765 -0.00096308 0.00033757 0.00148672 -0.00122229 -0.00615433 -0.00003561 -0.00049742 0.00008357 -0.00023132 -0.00050415 0.00027611 0.00128782 0.00003027 -0.00000570 -0.00000108 0.00000308 -0.00000464 -0.00002493 -0.00014968 -0.00010364 -0.00005880 -0.00005858 -0.00037406 0.00002211 0.00001528 0.00000951 0.00006421 0.00010594 -0.00003543 -0.00014018 -0.00007429 -0.00031763 0.00018054
243.0  0.19446679 0.04194876 0.00124970 -0.02673019 0.00622111 -0.00419481 -0.00926549 0.00243430 0.01130892 0.00756223 0.00002651 -0.00551150 0.00135953 -0.00171973 -0.00294411 0.00121542 0.00565911 0.00007458 -0.00118996 0.00027065 -0.00011667 -0.00032775 0.00004988 0.00023069 -0.00003550 0.00000693 0.00000926 0.00000563 -0.00000915 -0.00004272 -0.00017641 0.00011874 0.00026249 -0.00006884 -0.00031983 -0.00003256 -0.00006704 0.00002013 0.00009360 0.00010739 -0.00005653 -0.00026344 -0.00007916 -0.00036873 0.00020712
243.5  0.16357071 -0.04237000 -0.00076590 0.01485695 -0.00035135 -0.00721709 -0.00839824 0.00672552 0.02460682 -0.00580484 -0.00060740 -0.00080633 0.00093019 -0.00090135 -0.00022382 0.00045020 0.00138259 0.00000450 -0.00088062 0.00007824 0.00034630 0.00045497 -0.00034727 -0.00128725 0.00005348 -0.00001892 -0.00000093 -0.00001706 0.00000842 0.00003592 -0.00014243 -0.00016207 -0.00030255 0.00020487 0.00078610 0.00001686 0.00005301 -0.00003149 -0.00012591 0.00008190 -0.00006171 -0.00022956 -0.00009593 -0.00036431 0.00025983
244.0  0.12648359 0.04260018 -0.00152041 0.00967888 -0.00722929 -0.00030069 0.00747182 -0.00580571 -0.02366758 0.00372406 -0.00024067 0.00576264 -0.00131748 0.00088009 0.00236059 -0.00213789 -0.00652675 -0.00006663 0.00019021 -0.00030726 -0.00006449 0.00026232 -0.00018703 -0.00088350 -0.00002017 0.00001201 -0.00000046 -0.00001343 0.00001075 0.00004158 -0.00011740 0.00011121 0.00024539 -0.00022838 -0.00065923 -0.00000661 -0.00007042 0.00005766 0.00021386 0.00003240 -0.00003295 -0.00007829 -0.00009736 -0.00031419 0.00027245
244.5  0.08488320 -0.04240849 -0.00137134 -0.02330929 0.00366837 0.00577661 0.00561179 -0.00725060 -0.00992572 -0.00139973 -0.00032229 -0.00326095 -0.00080607 0.00040552 -0.00096855 0.00079616 0.00530985 0.00005118 0.00098715 -0.00022507 -0.00026591 -0.00033032 0.00040273 0.00077431 0.00003895 -0.00000040 -0.00000791 -0.00000176 0.00000425 -0.00001251 -0.00006185 -0.00013992 -0.00010133 0.00014248 0.00008790 0.00002532 0.00005843 -0.00006419 -0.00019263 0.00003808 -0.00004806 -0.00007635 -0.00008982 -0.00025883 0.00027272
245.0  0.04069093 0.04207346 0.00019583 0.01772850 0.00360377 0.00175873 -0.00548763 0.00840118 0.03011056 -0.00085341 -0.00005364 -0.00295944 0.00178112 -0.00105115 -0.00155993 0.00205970 0.00174090 0.00001192 0.00098227 0.00007776 0.00013620 -0.00017737 0.00028834 0.00132206 0.00000812 -0.00000118 0.00000171 0.00000043 -0.00000027 0.00000573 -0.00004820 0.00011354 -0.00000884 0.00003697 0.00053514 -0.00002837 -0.00006219 0.00008498 0.00012889 0.00001832 -0.00002096 0.00004669 -0.00009194 -0.00018654 0.00028281
245.5  -0.00398540 -0.04129245 0.00048823 0.00258165 -0.00873633 -0.00428469 -0.00547941 0.00693064 -0.00559466 0.00297902 0.00028612 0.00592260 0.00079076 -0.00072106 0.00093702 -0.00252059 -0.00726263 -0.00000653 0.00019310 0.00042199 0.00014972 0.00028744 -0.00043250 -0.00013081 0.00003282 -0.00000053 -0.00000614 0.00000201 -0.00000962 -0.00004155 0.00005838 -0.00009249 0.00008479 -0.00025311 -0.00081119 0.00002949 0.00006351 -0.00009887 -0.00004920 0.00001250 0.00000237 0.00012460 -0.00008223 -0.00009002 0.00029297
246.0  -0.04709160 0.04157938 0.00037962 -0.02169822 -0.00002992 -0.00310141 0.00280219 -0.00990340 -0.02752649 -0.00494350 -0.00014634 -0.00209696 -0.00190363 0.00088785 0.00079734 -0.00130465 0.00450882 0.00002378 -0.00078274 0.00010364 -0.00017731 0.00007208 -0.00033811 -0.00138797 -0.00000095 0.00000465 -0.00000305 -0.00000117 0.00000042 -0.00001877 0.00011730 0.00002661 -0.00012195 0.00033836 0.00044253 -0.00002675 -0.00003444 0.00006627 -0.00011391 0.00000399 0.00000725 0.00013481 -0.00006193 -0.00002543 0.00018104
246.5  -0.08683182 -0.04113991 0.00148668 0.02384411 0.00720550 0.00268997 0.00353207 -0.00809460 0.02026974 0.00654387 -0.00029363 -0.00411699 0.00018638 0.00063367 -0.00086570 0.00268541 0.00341992 -0.00007435 -0.00115678 -0.00026322 -0.00006421 -0.00018680 0.00047044 -0.00056566 0.00004421 0.00000845 0.00000122 0.00000743 -0.00001943 0.00001382 0.00014651 0.00003095 0.00011211 -0.00028645 0.00029026 0.00003700 0.00001693 -0.00002573 0.00025354 -0.00000036 0.00001438 0.00016005 -0.00005331 0.00001334 0.00005075
247.0  -0.12115135 0.04179809 0.00032144 -0.00587643 -0.00588272 0.00484926 -0.00132487 0.00950843 0.01898695 -0.00802697 0.00006174 0.00552266 0.00208092 -0.00092576 -0.00066880 0.00013116 -0.00718110 0.00000672 -0.00060813 -0.00035722 0.00023686 0.00000254 0.00032241 0.00118688 0.00001146 0.00000174 0.00000079 -0.00000282 0.00000705 -0.00000692 0.00020989 -0.00006983 -0.00010137 0.00011741 -0.00073816 -0.00004124 -0.00002222 -0.00001015 -0.00029071 0.00000017 0.00003761 0.00013698 -0.00004441 0.00008241 0.00001554
247.5  -0.14887365 -0.04098368 -0.00008995 -0.01695147 -0.00497075 0.00011447 -0.00360224 0.00657079 -0.02793519 0.00884221 0.00001989 -0.00037431 -0.00020096 -0.00091017 0.00049827 -0.00281912 0.00238234 0.00000442 0.00045579 0.00012531 -0.00008659 0.00014973 -0.00044790 0.00102555 0.00000094 0.00000026 -0.00000021 0.00000033 -0.00000102 0.00000221 0.00020315 0.00010155 0.00007245 0.00008967 0.00073390 0.00003289 0.00002148 0.00003251 0.00022221 0.00000189 0.00006163 0.00006516 -0.00002035 0.00011157 -0.00005676
