366.0  0.77746698 0.08832093 -0.00380312 0.00452129 -0.00222645 0.00877677 0.00197331 -0.00631044 0.00007375 -0.05315483
366.5  0.95641377 0.16253338 -0.03169539 -0.01709251 0.01048000 -0.00919199 0.00666157 0.00031923 -0.00798930 0.04906133
367.0  0.42986066 0.17345660 0.04338053 0.00609079 -0.00491610 0.00114219 0.00705468 0.00644883 -0.01282628 -0.03675372
367.5  -0.42247770 0.11024971 -0.02261546 0.01270792 -0.00827839 0.00797669 0.00226361 0.00887534 -0.01274382 0.01747603
368.0  -0.95716406 -0.00576138 -0.01509427 -0.01307576 0.01291576 -0.00747747 -0.00765595 0.00750813 -0.00720000 0.00274882
368.5  -0.74095136 -0.12391542 0.04210730 -0.00396911 0.00325944 0.00265089 -0.00675628 0.00435596 0.00128349 0.02433388
369.0  0.07454536 -0.18641347 -0.03582799 0.01221559 -0.01771475 0.00359760 -0.00225701 0.00138299 0.01041171 0.04057648
369.5  0.83257589 -0.16076445 0.00090243 0.00048425 0.00970789 -0.00898341 0.00484271 0.00127871 0.01742134 0.05178098
370.0  0.90723054 -0.06050327 0.03402270 -0.00549763 0.01501568 0.00598152 0.00913237 0.00262557 0.01818826 0.05714396
370.5  0.23579411 0.06282692 -0.04259261 -0.00438718 -0.01698178 0.00104825 0.00700129 0.00172478 0.01323354 0.05226684
371.0  -0.62934840 0.14965916 0.01757710 0.00439513 -0.00389449 -0.00672213 -0.00035039 -0.00272043 0.00468291 0.03919410
371.5  -0.98116809 0.16410959 0.02107711 0.00470106 0.01882259 0.00802025 -0.00802840 -0.00820459 -0.00430003 0.01887406
372.0  -0.53671062 0.10777609 -0.04331852 -0.00701001 -0.00857890 -0.00275594 -0.01065814 -0.01266330 -0.01266787 -0.00467580
372.5  0.34111030 0.01202947 0.03170673 -0.00218255 -0.01424022 -0.00571921 -0.00729315 -0.01286596 -0.01562591 -0.02689466
373.0  0.94516939 -0.08104494 0.00490325 0.00637876 0.01743608 0.01016161 0.00076024 -0.00675630 -0.01487547 -0.04443281
373.5  0.79176945 -0.13595005 -0.03706352 -0.00067970 0.00183440 -0.00466052 0.00801448 0.00285798 -0.01016554 -0.05430776
374.0  0.00461515 -0.13362736 0.04060493 -0.00404039 -0.01898390 -0.00297050 0.01066786 0.01193335 -0.00251745 -0.05653412
374.5  -0.78516532 -0.07531933 -0.01112573 0.00575673 0.01128147 0.00916004 0.00628073 0.01573086 0.00617563 -0.04964250
375.0  -0.95152917 0.01531882 -0.02750534 0.00136948 0.01067489 -0.00871381 -0.00234045 0.01120075 0.01258780 -0.03542652
375.5  -0.37646483 0.09969183 0.04358373 -0.00854180 -0.01898507 0.00055249 -0.00766698 0.00045329 0.01408865 -0.01455628
376.0  0.48062842 0.13996361 -0.02543666 0.00359340 0.00161028 0.00601896 -0.00628089 -0.01164601 0.00974266 0.00902056
376.5  0.97221688 0.11785364 -0.01343286 0.00500116 0.01793407 -0.01031018 -0.00038352 -0.01595353 0.00028396 0.02994952
377.0  0.74848626 0.04404493 0.04100222 -0.00750790 -0.01308549 0.00472636 0.00970986 -0.01020487 -0.01098192 0.04417643
377.5  -0.02049642 -0.04700398 -0.03705658 -0.00291756 0.01036725 0.00285956 0.00433721 -0.00157402 0.01699250 0.05483140
378.0  -0.77862675 -0.11329107 0.00336864 0.00513716 0.01990874 -0.00660954 0.00191584 0.01339937 0.01143383 0.05704929
378.5  -0.96158280 -0.12540294 0.03427954 0.00053484 0.00449036 0.00595931 -0.00294187 0.01630960 -0.00065070 0.05452593
379.0  -0.41005684 -0.08129633 -0.04274861 -0.00605921 -0.01612947 -0.00202746 -0.00101756 0.01007801 -0.01231487 0.04276147
379.5  0.46836446 -0.00671098 0.01562800 0.00430708 -0.01717957 -0.00323328 -0.00026010 -0.00159941 -0.01778935 0.02782223
380.0  0.97983080 0.06127932 0.02493356 0.00395852 0.00375734 0.00649356 0.00054604 -0.01226445 -0.01592083 0.01025718
380.5  0.70167166 0.09628342 -0.04433324 -0.00757310 0.01882141 -0.00452264 0.00135530 -0.01696910 -0.00816000 -0.00828545
381.0  -0.15249758 0.09171447 0.02463698 0.00052611 0.00967215 0.00115934 0.00131677 -0.01417528 0.00196191 -0.02563918
381.5  -0.88472276 0.05468630 0.01773619 0.00734966 -0.01140397 0.00438172 0.00131824 -0.00505405 0.01099377 -0.04014387
382.0  -0.87793857 -0.00357870 -0.04280936 -0.00629291 -0.01854292 -0.00680609 0.00085283 0.00663774 0.01625590 -0.04974391
382.5  -0.12508029 0.06607133 0.02787082 -0.00133301 -0.00273252 0.00393350 -0.00067724 0.01530155 0.01654023 -0.05683916
383.0  0.73946520 -0.09642618 0.01299528 0.00914581 0.01666114 0.00054805 -0.00153641 0.01739336 0.01276662 -0.05895183
383.5  0.96269368 0.08234048 -0.04156105 -0.00576625 0.01720276 -0.00387888 -0.00203412 0.01129139 0.00598862 -0.05573698
384.0  0.34526560 -0.00684515 0.03021090 -0.00399753 -0.00142635 0.00677808 -0.00282827 0.00042440 -0.00301455 -0.04909444
384.5  -0.57488930 -0.06657535 0.01110008 0.00835205 -0.01918277 -0.00362119 -0.00057269 -0.00956628 -0.01195828 -0.04249271
385.0  -0.99224611 0.09512324 -0.04201731 -0.00359128 -0.01381066 -0.00162394 0.00215752 -0.01478350 -0.01798629 -0.03242390
385.5  -0.55325850 -0.07989715 0.03226345 -0.00611471 0.00777519 0.00431602 0.00393414 -0.01259400 -0.01849886 -0.01787866
386.0  0.34484781 0.01263410 0.00809793 0.01045437 0.02143058 -0.00538774 0.00387557 -0.00468100 -0.01222130 -0.00469404
386.5  0.95153472 0.06173108 -0.04084116 0.00114258 0.01030924 0.00225114 -0.00041667 0.00325124 0.00038727 0.01052253
387.0  0.80427478 -0.09588642 0.03658326 -0.01101843 -0.01324641 0.00289014 -0.00452250 0.00526018 0.01533474 0.02549464
387.5  0.04742774 0.08773266 -0.00161969 0.00546317 -0.02023357 -0.00570688 -0.00567413 -0.00313563 0.02439704 0.04039769
388.0  -0.73826535 -0.03628463 -0.03382531 0.00599426 0.00033975 0.00440500 -0.00368779 -0.00903056 0.01797237 0.04912823
388.5  -0.98066511 -0.03196056 0.04167767 -0.00824640 0.02168551 -0.00031770 0.00100187 -0.00377009 0.00413156 0.05193440
389.0  -0.50766571 0.08491476 -0.01732959 0.00148864 0.01225132 -0.00488057 0.00599534 0.00683484 -0.00953863 0.04822486
389.5  0.33423569 -0.09994463 -0.01995673 0.00730536 -0.01433720 0.00539365 0.00887916 0.01376068 -0.01735288 0.03695372
390.0  0.93207600 0.07038504 0.04164781 -0.00842435 -0.02011412 -0.00329698 0.00567866 -0.01210569 -0.01573312 0.01727831
390.5  0.85930463 -0.01784417 -0.03315445 -0.00498624 0.00114420 -0.00109230 -0.00290844 -0.00290225 -0.00869056 -0.00556134
391.0  0.17999463 -0.04769817 0.00096484 0.01129865 0.02084471 0.00814010 -0.01186581 0.00329318 0.00476664 -0.02840846
391.5  -0.62151071 0.09179617 0.03326374 -0.00016050 0.01304202 -0.00735340 -0.01303992 0.00131056 0.01683936 -0.04911971
392.0  -0.99141190 -0.09483429 -0.04347906 -0.01102508 -0.01347553 0.00196037 0.00663072 -0.00180148 0.01972070 -0.05934153
392.5  -0.66905647 0.07629542 0.02297905 0.00616328 -0.02097947 0.00294105 0.00655840 -0.00244568 0.01320440 -0.05491288
393.0  0.12914437 -0.01900378 0.01250087 0.00979693 0.00153340 -0.00457080 -0.01503485 -0.00430540 -0.00041767 -0.04000417
393.5  0.84202852 -0.04652583 -0.03954680 -0.01022244 0.02173731 0.00286763 0.01408838 0.00241324 -0.01397685 -0.01733863
394.0  0.93382378 0.08249107 0.03796067 -0.00368165 0.01264972 0.00095698 -0.00371173 0.00448924 -0.02061506 0.00707951
394.5  0.30041645 -0.10204112 -0.00728793 0.01073787 -0.01195365 -0.00341155 -0.00874175 0.00577745 -0.01793786 0.02922646
395.0  -0.58039297 0.07200165 -0.02956715 -0.00443199 -0.02172889 -0.00001274 0.01722180 0.00393872 -0.00682851 0.04613651
395.5  -0.99144968 -0.00183053 0.04297632 -0.00866079 -0.00223855 0.00415233 -0.01275769 -0.00151727 0.00654192 0.05630657
396.0  -0.57120452 -0.05315599 -0.02032712 0.01168331 0.01885317 -0.00144207 0.00018169 -0.00632214 0.01641763 0.05868510
396.5  0.33448750 0.09544684 -0.01945785 0.00517116 0.01502631 -0.00687333 0.01024541 -0.01066906 0.01727023 0.05403437
397.0  0.95436063 -0.09727825 0.04247717 -0.01415932 -0.00687255 0.01187767 -0.01055362 -0.01148434 0.00811499 0.04413923
397.5  0.77347513 0.04109413 -0.03021997 0.00058457 -0.02233402 -0.01007666 0.00608193 0.00367067 -0.00121623 0.03104214
398.0  -0.05038910 0.02134102 -0.00597776 0.01067351 -0.00417507 -0.00153633 0.00063874 0.01672621 -0.00523141 0.01033048
398.5  -0.83286732 -0.07599867 0.03796337 -0.01000804 0.01890275 0.01407373 -0.00780989 0.02198058 -0.00452935 -0.01025833
399.0  -0.92289856 0.10411950 -0.03831589 -0.00357884 0.01559180 -0.01450102 0.00629029 0.01793440 -0.00312849 -0.02989132
399.5  -0.24088610 -0.07288036 0.00696934 0.01170205 -0.00812969 0.00990303 -0.00328821 0.00202593 -0.00086615 -0.04412627
400.0  0.64471614 0.00981004 0.03005822 -0.00426102 -0.02009940 0.00509562 -0.00063910 -0.01392042 0.00103306 -0.05291679
400.5  0.98824059 0.05569385 -0.04105491 -0.00929281 -0.00558036 -0.01618184 0.00516565 -0.02244263 0.00172164 -0.05534919
401.0  0.51740151 -0.09824835 0.01813328 0.01048402 0.01765029 0.01504538 -0.00410599 -0.01958591 0.00169834 -0.04792707
401.5  -0.36064336 0.09115118 0.01910454 0.00268374 0.01366588 -0.00700205 0.00386413 -0.00725574 0.00106850 -0.03396142
402.0  -0.94896773 -0.04307510 -0.04079114 -0.01134239 -0.00757417 -0.00703812 0.00242963 0.00813403 -0.00034671 -0.01405164
402.5  -0.82294162 -0.02444114 0.03069117 0.00367198 -0.01898529 0.01390581 -0.01219402 0.01885074 -0.00297444 0.00889044
403.0  -0.10319906 0.07869407 0.00223822 0.00863389 -0.00298470 -0.00564846 0.01384697 0.01726727 -0.00696466 0.03011524
403.5  0.68575401 -0.09950763 -0.03275208 -0.00878349 0.01683972 -0.00060336 -0.00622454 0.00219357 -0.00928868 0.04696027
404.0  0.98991004 0.08343235 0.03940747 -0.00598362 0.01487222 0.00467265 -0.00683112 -0.00380910 0.00196416 0.05499708
404.5  0.59492206 -0.02200598 -0.01537840 0.01241859 0.00241232 -0.00423959 0.02065141 0.00935792 0.01344410 0.05650899
405.0  -0.23049022 -0.04271785 -0.02039907 -0.00330817 -0.01862325 -0.00188421 -0.01823631 -0.01124864 0.01295376 0.04564007
405.5  -0.89488028 0.08617312 0.03935606 -0.00928435 -0.01116079 0.00483214 0.00496179 0.00279121 0.01196194 0.03111863
406.0  -0.89206318 -0.10286572 -0.02681966 0.01031182 0.01065980 0.00043531 0.01032948 0.00178138 0.00259510 0.01233315
406.5  -0.21124915 0.05604346 -0.00902572 0.00268703 0.01793069 -0.00941973 -0.01978178 -0.00932761 -0.00927235 -0.00440047
407.0  0.63421131 0.01297186 0.03708440 -0.01178403 0.00206236 0.01083318 0.01079952 0.01116283 -0.01657486 -0.02071458
407.5  0.99197832 -0.06553957 -0.03338028 0.00603928 -0.01713460 0.00048871 0.00359189 -0.00727694 -0.01900434 -0.03348360
408.0  0.58373170 0.10501163 0.00106046 0.00712608 -0.01530950 -0.01392499 -0.00973676 0.00298922 -0.01407880 -0.04358559
408.5  -0.27627317 -0.08110231 0.03202529 -0.01221256 0.00679904 0.01779854 0.01030434 0.00397233 -0.00515761 -0.05022957
409.0  -0.92621712 0.01384839 -0.03733547 0.00135051 0.02090417 -0.00638606 -0.00295023 -0.00868869 0.00464190 -0.05155946
409.5  -0.83584543 0.04572014 0.00999446 0.01013779 0.00828241 -0.01234789 -0.00567619 0.00925608 0.01241835 -0.04759990
410.0  -0.04817106 -0.09743090 0.02745698 -0.01082336 -0.01160564 0.01922314 0.00805715 -0.00849239 0.01628635 -0.04014448
410.5  0.78716838 0.09266268 -0.03952796 -0.00430532 -0.01912186 -0.01406619 -0.00675574 0.00338618 0.01691679 -0.02912555
411.0  0.94115849 -0.02449131 0.01345406 0.01338532 -0.00414593 -0.00109011 0.00062684 0.00254033 0.01459767 -0.01636184
411.5  0.26654836 -0.04511979 0.02524690 -0.00531883 0.01558669 0.01759212 0.00583363 -0.00710266 0.00815792 -0.00231335
412.0  -0.63958481 0.09302672 -0.04032360 -0.00602160 0.01762600 -0.01973619 -0.00828556 0.01003163 -0.00072386 0.01157993
412.5  -0.98776875 -0.09206409 0.01756307 0.01133090 -0.00197171 0.00879564 0.00576102 -0.00915262 -0.01083876 0.02516162
413.0  -0.50437764 0.03139109 0.02116488 -0.00375793 -0.01958213 0.00708118 0.00118023 0.00486498 -0.01842862 0.03828017
413.5  0.38521677 -0.04056469 -0.04056197 -0.01014834 -0.01212611 -0.02008150 -0.00666308 0.00206994 -0.02010376 0.04862403
414.0  0.95977545 -0.09525443 0.02454284 0.01021115 0.01102576 0.01762397 0.00848629 -0.00753201 -0.01479798 0.05336052
414.5  0.78576750 -0.10065378 0.01261161 0.00279263 0.02079701 0.00108012 -0.00401561 0.01063091 -0.00308640 -0.05189959
415.0  0.01114921 -0.05525140 -0.03869877 -0.01476534 0.00565160 -0.01369961 -0.00336602 -0.00744406 0.00979832 0.04449913
415.5  -0.77149113 0.01594849 0.03246761 0.00226456 -0.01838031 -0.01609694 0.01280241 -0.00461858 0.01902129 -0.03197318
416.0  -0.96677058 0.07633240 0.00027935 0.00951505 -0.01990582 -0.00690311 -0.00891467 0.00973236 0.02214488 0.01558659
416.5  -0.42385913 0.09925895 -0.03315158 -0.00979042 0.00899420 0.00746753 -0.00140519 -0.01479094 0.00846922 0.00227129
417.0  0.44029658 0.08168951 0.03874633 -0.00615502 0.02252656 0.01228499 0.00895885 0.00360864 -0.00688438 -0.02057161
417.5  0.96903520 0.03720757 -0.01420894 0.01682993 0.00760893 0.00782254 -0.00105479 0.01382594 -0.01939961 0.03665230
418.0  0.77946332 -0.01704300 -0.02140885 -0.00193346 -0.01676729 -0.00168295 -0.00488627 -0.01319180 -0.02390333 -0.04593303
418.5  0.02977521 -0.06846618 0.04131040 -0.01538144 -0.01802198 -0.01216026 0.00902773 0.00955426 -0.01552337 0.04827731
419.0  -0.73560782 -0.10665230 -0.03098021 0.01020256 0.00728268 -0.01022262 -0.00837618 0.00000033 -0.00043026 -0.04182137
419.5  -0.98091600 -0.11718402 -0.00017408 0.01057354 0.02299159 0.00031083 0.00277484 -0.01138730 0.01430235 0.02736269
420.0  -0.53105888 -0.08602691 0.03189507 -0.01506963 0.00623339 0.00973287 0.00486505 0.01472683 0.02348066 -0.00510762
420.5  0.30463864 -0.01085530 -0.04090843 -0.00498638 -0.01827632 0.01186945 -0.00894626 -0.01362087 0.02346982 -0.01498239
421.0  0.91988019 0.08618735 0.02072457 0.01518210 -0.01805748 0.00320734 0.00736509 0.00427978 0.01571251 0.03223022
421.5  0.84344314 0.16047789 0.01369736 -0.00223661 0.00739001 -0.00931579 0.00099641 0.00714267 0.00371977 -0.04448742
422.0  0.11994817 0.16730000 -0.03914679 -0.01363620 0.02222516 -0.01344320 -0.00658035 -0.01405359 -0.00911920 0.04437780
422.5  -0.69707366 0.09223598 0.03590599 0.00978972 0.00529323 -0.00725726 0.00751972 0.01701668 -0.01849988 -0.03920308
423.0  -0.97004252 -0.03324327 -0.00527308 0.00829832 -0.01804948 0.00682977 -0.00461530 -0.01157543 -0.02431067 0.02794876
423.5  -0.48376038 -0.14611109 -0.02986207 -0.01491325 -0.01745103 0.01484709 -0.00433265 0.00163788 -0.02223990 -0.01069430
424.0  0.38282926 -0.18733899 0.04107407 0.00087729 0.00675691 0.01054141 0.00599033 0.01150615 -0.01414795 -0.00839187
424.5  0.94996300 -0.13574670 -0.02100628 0.01522420 0.02102585 -0.00306763 -0.00644650 -0.01807069 -0.00321299 0.02399410
425.0  0.76346130 -0.01954581 -0.01542446 -0.00922540 0.00577025 -0.01384891 0.00376229 0.01791356 0.01238485 -0.03934184
425.5  -0.04335718 0.10054157 0.04038577 -0.00938450 -0.01843336 -0.01160765 0.00734680 -0.01392131 0.01928926 0.04535333
426.0  -0.82327134 0.16393500 -0.03125230 0.01392045 -0.01751913 -0.00330972 -0.00734768 -0.00033122 0.02420864 -0.04716746
426.5  -0.91219957 0.13896567 -0.00545678 -0.00217945 0.00718422 0.00935974 0.00477391 0.00912826 0.02017341 0.04515042
427.0  -0.21144836 0.04157007 0.03742688 -0.00849674 0.02375697 0.01494047 -0.00167705 -0.01863149 0.00886454 -0.03488652
427.5  0.67697017 -0.07519358 -0.03562720 0.01506614 0.00920552 0.00864179 -0.00472335 0.01894170 -0.00234756 0.02269112
428.0  0.97250101 -0.14867242 0.00129976 0.00326689 -0.01210797 -0.00282708 0.00670411 -0.01108469 -0.01577777 -0.00742948
428.5  0.42969085 -0.14011723 0.03416775 -0.01628292 -0.02166866 -0.01234813 -0.00470250 0.00047709 -0.02259094 -0.01099654
429.0  -0.46891202 -0.05470311 -0.03887444 0.01091010 -0.00214180 -0.01206316 0.00381171 0.01320440 -0.02174073 0.02673139
429.5  -0.97444465 0.06299353 0.01069367 0.00746794 0.02082180 -0.00394740 -0.00205792 -0.01853331 -0.01482127 -0.03921022
430.0  -0.69392043 0.15010016 0.02653671 -0.01489289 0.01809423 0.00663795 0.00066503 0.01577397 -0.00040370 0.04668980
430.5  0.13519049 0.15703024 -0.04236953 0.00573636 -0.00764104 0.01316780 0.00213289 -0.00753947 0.01322418 -0.04812471
431.0  0.85577891 0.07682799 0.02239303 0.01271932 -0.02252984 0.01019410 -0.01097425 -0.00589992 0.02267152 0.04170025
431.5  0.90358106 -0.04732933 0.01729023 -0.01474300 -0.00552334 0.00496599 0.01400386 0.00767083 0.02322648 -0.03014689
432.0  0.24644611 -0.14480709 -0.04381922 -0.00358410 0.01873164 -0.01026752 -0.00944610 -0.01411847 0.00721244 0.01232708
432.5  -0.59875745 -0.16010578 0.03435037 0.01658741 0.01458346 -0.01265869 0.00478130 0.00895946 -0.00529826 0.00499090
433.0  -0.98404414 -0.08806453 0.00378306 -0.00615458 -0.00603030 -0.00892188 0.00623212 -0.00475373 -0.01922555 -0.02258986
433.5  -0.62815851 0.02543175 -0.03783831 -0.01433622 -0.01906361 -0.00073741 -0.01509745 0.01406861 -0.02252402 0.03358250
434.0  0.19368387 0.11442950 0.04121188 0.01163569 -0.00745441 0.00923773 0.01586530 -0.00922143 -0.01702141 -0.04208937
434.5  0.87299243 0.13416203 -0.01182019 0.00180097 0.01796694 0.01236968 -0.00937476 0.00303509 -0.00227936 0.04479716
435.0  0.91164087 0.08358118 -0.02680737 -0.01263888 0.01672265 0.01014516 -0.00311097 0.00623702 0.01360395 -0.04286669
435.5  0.27350757 0.00048631 0.04457305 0.00558213 -0.00780191 0.00339538 0.01362575 -0.01577638 0.02169805 0.03902971
436.0  -0.57895808 0.06600657 -0.02451842 0.00889566 -0.02066556 -0.00635047 -0.01740818 0.01263538 0.02358565 -0.03005208
436.5  -0.99039001 -0.10997332 -0.01717117 -0.00907086 -0.00885286 0.01303522 0.00725166 -0.00705544 0.01431490 0.01794556
437.0  -0.61402936 0.07989653 0.04278061 -0.00408097 0.01438560 -0.01040502 0.00650621 -0.00202582 0.00164839 -0.00542130
437.5  0.27504545 -0.01597800 -0.02968395 0.01148835 0.02214292 0.00107888 -0.01522047 0.01241200 -0.01112929 -0.00848995
438.0  0.93752248 -0.05633260 -0.01101619 -0.00551835 0.00240586 0.00862110 0.01395910 -0.01613029 -0.02071478 0.02131124
438.5  0.80239517 0.10645513 0.04135152 -0.00774260 -0.01992891 -0.01167001 -0.00284175 0.01357003 -0.02382653 -0.03222325
439.0  -0.01214202 -0.08480856 -0.03237076 0.01140751 -0.01834917 0.00650943 -0.00856919 -0.00633847 -0.02165384 0.04024872
439.5  -0.81316832 0.01598783 -0.00611442 -0.00074877 0.00404543 0.00326149 0.01533822 -0.00476253 -0.01149991 -0.04549399
440.0  -0.93729881 0.05758422 0.03883289 -0.01091521 0.02172057 -0.00943016 -0.01184051 0.01495970 0.00166393 0.04547411
440.5  -0.29439045 -0.10268598 -0.03605067 0.00894604 0.01326857 0.00741370 -0.00044107 -0.01711710 0.01491513 -0.04166524
441.0  0.58602741 0.09014489 0.00161888 0.00487649 -0.01138072 0.00091964 0.01089185 0.01274334 0.02422350 0.03158018
441.5  0.99140427 -0.03163311 0.03353347 -0.01185678 -0.02258892 -0.00884909 -0.01499216 -0.00341881 0.02420371 -0.01829549
442.0  0.60011164 -0.04499083 -0.04009372 0.00179357 -0.00522237 0.01008934 0.00887431 -0.01060909 0.01686848 0.00114684
442.5  -0.26368157 0.09566066 0.01342820 0.01033491 0.01939729 -0.00252695 0.00367797 0.01794217 0.00348682 0.01620924
443.0  -0.91644124 -0.09860234 0.02379516 -0.00695823 0.01987908 -0.00791945 -0.01110687 -0.01644944 -0.01338776 -0.03190329
443.5  -0.86803588 0.06614030 -0.04231714 -0.00463346 -0.00532719 0.01256407 0.01049747 0.00818886 -0.02222171 0.04312742
444.0  -0.17975268 0.00269197 0.02811115 0.00885695 -0.02394804 -0.00905489 -0.00241562 0.00832280 -0.02268014 -0.04723613
444.5  0.63224500 -0.06567354 0.00671047 -0.00290489 -0.00841693 -0.00441004 -0.00523853 -0.01603319 -0.01195491 0.04379961
445.0  0.99196567 0.09512488 -0.03401298 -0.00881369 0.01860386 0.01402382 0.01523431 0.01271521 0.00876938 -0.03231139
445.5  0.65192275 -0.10474613 0.04002816 0.01062698 0.01886666 -0.00875074 -0.00827307 -0.00558300 0.02393890 0.01471824
446.0  -0.14590724 0.06441677 -0.01552643 0.00545808 -0.00660960 0.00333100 0.00137018 -0.00371427 0.02486732 0.00700827
446.5  -0.84591925 0.00011645 -0.01950517 -0.01266376 -0.02436918 -0.00079805 0.01263965 0.01534717 0.01221742 -0.02584051
447.0  -0.93602880 -0.05111089 0.03961698 -0.00129293 -0.00819115 -0.00483014 0.01201641 -0.01959339 -0.00441631 0.04021200
447.5  -0.32378356 0.10141626 -0.03195555 0.01306456 0.01656306 -0.00541739 0.00571628 0.00677359 -0.01969517 -0.05087089
448.0  0.54138407 -0.10346774 -0.00053550 -0.00444316 0.02036302 -0.00339579 -0.00615049 0.00480343 -0.02558152 0.04931776
448.5  0.98897665 0.05542402 0.03331802 -0.00876194 -0.00325448 0.00074226 -0.01387461 -0.01617319 -0.02007738 -0.03992750
449.0  0.65488744 -0.00078128 -0.03963784 0.00988462 -0.02245499 0.00348416 -0.01224787 0.01956170 -0.00799071 0.02415245
