600.5  -0.62215684 0.11173484 -0.03771588 0.00669219 -0.01134984 -0.01022007 -0.01179702 -0.02897130 -0.01396344 0.00298180
601.0  0.25380788 0.05974376 0.01740160 -0.00699867 -0.00353489 -0.01370450 0.01913223 -0.02291834 -0.01221077 0.01601598
601.5  0.91745634 -0.03138466 0.01703657 -0.00242295 0.00919992 -0.00434048 -0.01538680 -0.00730799 -0.00729264 -0.03351879
602.0  0.84390330 -0.11508605 -0.03734693 0.00873299 0.00903198 0.00736208 0.00055745 0.01207100 -0.00165828 0.04624753
602.5  0.09554984 -0.14241467 0.02846818 -0.00178571 -0.00411335 0.01373011 0.01685077 0.02670428 0.00329197 -0.05029936
603.0  -0.73128866 -0.09097961 0.00282886 -0.00548932 -0.01202476 0.00955135 -0.01944276 0.03025337 0.00672186 0.04705242
603.5  -0.96576288 0.01436464 -0.03249039 0.00657069 -0.00320510 -0.00416492 0.00784748 0.02204676 0.00807762 -0.03631975
604.0  -0.40854826 0.11252372 0.03537273 -0.00086932 0.01031595 -0.01459045 0.00753104 0.00552978 0.00836247 0.02020379
604.5  0.48407439 0.14494219 -0.01002223 -0.00880886 0.01148702 -0.01273950 -0.02075711 -0.01255219 0.00825439 -0.00252663
605.0  0.97970852 0.09687549 -0.02211970 0.00413642 -0.00391752 -0.00352895 0.01647786 -0.02600431 0.00881115 -0.01535296
605.5  0.69179382 0.00554791 0.03875100 0.00683024 -0.01418968 0.00918319 0.00198525 -0.02950974 0.00769925 0.03118427
606.0  -0.12696395 -0.07435915 -0.02743572 -0.00747283 -0.00462366 0.01609837 -0.01365685 -0.02146698 0.00419283 0.04557140
606.5  -0.84213087 -0.10620385 -0.00423971 -0.00137017 0.01164033 0.00614652 0.02084031 -0.00533182 -0.00205318 0.05169028
607.0  -0.94214142 -0.08782982 0.03294647 0.00958903 0.01125885 -0.00084871 -0.00773705 0.01250633 -0.01341002 0.04968391
607.5  -0.37082512 -0.04147390 -0.03740893 -0.00300657 -0.00691611 -0.00621410 -0.01105882 0.02362979 -0.02147197 0.03650483
608.0  0.46980087 0.00666191 0.01665187 -0.00805006 -0.01680183 -0.00571579 0.02040290 0.02148746 -0.02153481 0.01386235
608.5  0.97692920 0.04057305 0.01586591 0.00647492 -0.00170296 0.00074607 -0.01324614 0.00927793 -0.01492751 -0.00978571
609.0  0.74977296 0.05551184 -0.03809825 0.00462043 0.01615212 0.00270152 0.00003474 -0.00777723 0.00063051 -0.03132027
609.5  -0.06939419 0.05340580 0.03056898 -0.00947972 0.01212873 -0.00080811 0.01230292 -0.01872710 0.01689761 -0.04698402
610.0  -0.83885828 0.03540950 0.00149958 0.00033247 -0.00911638 -0.00502371 -0.02192135 -0.01488012 0.02668257 -0.05392435
610.5  -0.92910234 0.00343527 -0.03218256 0.00877053 -0.01853088 -0.00283413 0.01200870 -0.00442907 0.02964847 -0.05190349
611.0  -0.26768321 -0.03235210 0.03704574 -0.00611902 -0.00515704 0.00479404 0.00014055 0.00770638 0.01807027 -0.04192954
611.5  0.60612288 -0.05455153 -0.01241150 -0.00498537 0.01387539 0.01051032 -0.01596983 0.00908445 -0.00178553 -0.02680105
612.0  0.99510208 -0.04958190 -0.02223746 0.01054399 0.01452025 0.00850952 0.02118794 0.00306093 -0.01919491 -0.00861616
612.5  0.59170676 -0.01780613 0.03969511 -0.00191369 -0.00431284 -0.00351084 -0.01008638 -0.00831841 -0.03080301 0.00927836
613.0  -0.28791965 0.02042424 -0.02340384 -0.01015062 -0.01689098 -0.01408685 -0.00191342 -0.01129457 -0.02746130 0.02644658
613.5  -0.93871148 0.04029977 -0.01374896 0.00696617 -0.01099825 -0.01416213 0.01779883 -0.00508734 -0.01379688 0.04025750
614.0  -0.81990940 0.03311213 0.03886354 0.00481202 0.00932579 -0.00271423 -0.02047506 0.00330260 0.00162145 0.04930119
614.5  -0.01690103 0.01305748 -0.02936079 -0.01150169 0.01571717 0.01096978 0.00874782 0.01353167 0.01652732 0.05510603
615.0  0.80144844 0.00052298 -0.00783669 0.00706579 0.00451402 0.01693514 0.00719794 0.01842054 0.02365100 0.05398613
615.5  0.94851091 -0.00025488 0.03796317 0.00580758 -0.01099599 0.01014621 -0.02124424 0.01511850 0.02193149 0.04754242
616.0  0.31298775 -0.00378530 -0.03318120 -0.01171332 -0.01520137 -0.00804095 0.01660716 0.00585037 0.01431721 0.03623977
616.5  -0.56917316 -0.02284153 -0.00163107 0.00316553 -0.00068605 -0.01753173 0.00004284 -0.00817881 0.00316958 0.02458658
617.0  -0.99471285 -0.04872071 0.03455512 0.00988297 0.01437767 -0.01956890 0.01211639 -0.02112750 -0.00685872 -0.00808149
617.5  -0.65098789 -0.05467125 -0.03790095 -0.00940706 0.01196055 -0.00900653 0.02022023 -0.02538917 -0.01351052 -0.00292372
618.0  0.18521507 -0.02078823 0.01008007 -0.00550203 -0.00556910 0.01007848 0.01503666 -0.01872874 -0.01616429 0.02010848
618.5  0.88032851 0.04444369 0.02601073 0.01279173 -0.01606369 0.02245596 0.00067553 -0.00370052 -0.01436096 -0.03318369
619.0  0.90096691 0.10097023 -0.04109637 -0.00281993 -0.00629415 0.01926346 -0.01271030 0.01369753 -0.00978756 0.04174700
619.5  0.21844341 0.10212327 0.02088919 -0.01153739 0.01096221 0.00169340 -0.01746556 0.02516023 -0.00322388 -0.04777676
620.0  -0.63659080 0.03348840 0.01707637 0.01166308 0.01421033 -0.01586956 -0.01203299 0.02662956 0.00374771 0.04596694
620.5  -0.98677612 -0.06747159 -0.04011931 0.00378472 -0.00052145 -0.02325881 -0.00063066 0.01692378 0.01029276 -0.03922152
621.0  -0.56851372 -0.13516584 0.02947019 -0.01465222 -0.01424404 -0.01513618 0.00991789 -0.00016401 0.01417224 0.03016378
621.5  0.27522571 -0.12430626 0.00531527 0.00465184 -0.01054045 0.00206932 0.01453468 -0.01864901 0.01472157 -0.01392039
622.0  0.90713610 -0.04122769 -0.03566695 0.01014367 0.00689585 0.01628982 0.01042254 -0.02929393 0.01075158 -0.00330904
622.5  0.87716144 0.06527330 0.03768043 -0.01062127 0.01518443 0.01895391 0.00139899 -0.02563379 0.00255654 0.02116096
623.0  0.21545253 0.13674290 -0.00890621 -0.00595952 0.00333774 0.01035112 -0.00669901 -0.00869074 -0.00748776 -0.03588045
623.5  -0.60475885 0.13691985 -0.02721917 0.01125757 -0.01109739 0.00091317 -0.01118297 0.01505764 -0.01593064 0.04518030
624.0  -0.98600773 0.06767990 0.04082338 -0.00071619 -0.01181234 -0.00772583 -0.01059487 0.03145449 -0.01946896 -0.04871415
624.5  -0.63017696 -0.03459920 -0.02136943 -0.01011018 0.00128276 -0.01133584 -0.00223059 0.03098071 -0.01655147 0.04645377
625.0  0.21157542 -0.11967783 -0.01692093 0.00659975 0.01646880 -0.00948483 0.00494871 0.01369486 -0.00522839 -0.03982393
625.5  0.89284699 -0.14715001 0.04215256 0.00961277 0.00608239 -0.00020393 0.00267832 -0.00480573 0.01404185 0.02800782
626.0  0.87206294 -0.10432354 -0.03056819 -0.01269105 0.01131189 0.00943429 -0.00780184 -0.00890542 0.03239542 -0.01137840
626.5  0.16137207 -0.00938517 -0.00724053 -0.00045569 -0.01823937 0.01254701 -0.01585808 -0.00481934 0.03629605 -0.00505679
627.0  -0.67462221 0.09775026 0.03886390 0.01292344 -0.00372767 0.00622083 -0.01279540 -0.00305523 0.02504191 0.02111009
627.5  -0.97612480 0.16865092 -0.03730113 -0.00736808 0.01987423 -0.00577362 0.00180351 -0.00254533 0.00594158 -0.03539790
628.0  -0.50528564 0.16429393 0.00675064 -0.00923600 -0.00848970 -0.01219879 0.01906386 -0.00386670 -0.01343279 0.04255836
628.5  0.37184883 0.07665925 0.02904899 0.01289973 -0.01106277 -0.01026399 0.02610469 -0.00321733 -0.02606601 -0.04594956
629.0  0.94948352 -0.06126675 -0.04297585 0.00310338 0.01686206 -0.00055232 0.01744881 -0.00363625 -0.03054329 0.04170206
629.5  0.72985087 -0.17925825 0.01983693 -0.01356315 -0.00000489 0.00856343 -0.00217690 -0.00243336 -0.02687926 -0.03118061
630.0  -0.12420935 -0.20610492 0.01772302 0.00424246 -0.01638706 0.01154403 -0.02123559 -0.00076069 -0.01755279 0.01486769
630.5  -0.87078388 -0.11974940 -0.04215334 0.01009720 0.01243654 0.00696746 -0.02873413 0.00221943 -0.00389726 0.00116124
631.0  -0.85067705 0.03098510 0.03224750 -0.01045674 0.00705669 -0.00210829 -0.02111521 0.00605094 0.01079914 -0.01677661
631.5  -0.09989853 0.15929013 0.00431693 -0.00623602 -0.01627412 -0.00959571 -0.00280029 0.00895301 0.02309171 0.03006733
632.0  0.72575246 0.20089494 -0.03700545 0.01370384 0.00079497 -0.01133926 0.01600299 0.00934209 0.02966558 -0.03857960
632.5  0.96078436 0.14782137 0.04072186 0.00154727 0.01444260 -0.00759309 0.02519840 0.00486704 0.02560325 0.04181707
633.0  0.44600902 0.03839504 -0.01333150 -0.01598573 -0.00622692 -0.00187326 0.01891803 -0.00475830 0.01231439 -0.03990168
633.5  -0.40827795 -0.07370473 -0.02395309 0.00437790 -0.00937265 0.00580205 0.00752996 -0.01486015 -0.00587912 0.03044609
634.0  -0.95474901 -0.14473135 0.04335697 0.01650883 0.00998553 0.01886722 0.00405544 -0.02075608 -0.02001231 -0.01700853
634.5  -0.77909567 -0.15348956 -0.03020146 -0.01266135 0.00546094 0.02138847 -0.00182147 -0.01715050 -0.02446396 0.00202883
635.0  -0.00855708 -0.10367192 -0.00702365 -0.01144936 -0.01175087 0.01004156 0.00017078 0.00034542 -0.02110164 0.01260298
635.5  0.77068566 -0.01779969 0.03831577 0.01931749 -0.00061897 -0.00910039 -0.00561824 -0.01602432 -0.00038352 -0.02636178
636.0  0.96111564 0.07178254 -0.03925297 0.00170282 0.01181218 -0.01861726 0.00234598 0.02096487 0.01678813 0.03601315
636.5  0.42409852 0.13098511 0.00997487 -0.02187460 0.00166350 -0.01490487 0.00779686 -0.01015388 0.02907472 -0.03730053
637.0  -0.42438056 0.13547537 0.02725458 0.00599582 -0.01296249 -0.00070708 0.00455290 -0.00382636 0.02559616 0.03640675
637.5  -0.95695034 0.08198633 -0.04352046 0.01531315 -0.00211222 0.01369809 -0.00199516 0.01762233 0.00944226 -0.02944501
638.0  -0.80187284 -0.00717271 0.02718164 -0.01210250 0.01589495 0.01905321 -0.00850874 -0.01878417 -0.01090650 0.01833188
638.5  -0.07797591 -0.09326104 0.01052532 -0.00762529 -0.00635151 0.01031173 -0.00799975 0.01147000 -0.02486711 -0.00240839
639.0  0.70598804 -0.13491372 -0.04315607 0.01337009 -0.01303061 -0.00583652 -0.00578723 0.00730370 -0.02718194 -0.01431329
639.5  0.98156136 -0.11249961 0.04053005 0.00030679 0.01537995 -0.01798820 -0.00183717 -0.01718980 -0.01817189 0.02847066
640.0  0.51428713 -0.03637471 -0.00652731 -0.01212374 0.00225194 -0.01808832 -0.00442271 0.01827023 0.00263633 -0.03695947
640.5  -0.36605542 0.05238309 -0.03268992 0.00832539 -0.01756656 -0.00667503 -0.00232566 -0.01171370 0.01933859 0.03900685
641.0  -0.95853078 0.10455899 0.04466471 0.00799823 0.01155955 0.00967786 -0.00089050 -0.00105834 0.02810900 -0.03704697
641.5  -0.76952100 0.09866232 -0.01718478 -0.01470582 0.00910889 0.01910136 0.00088089 0.01447451 0.02536864 0.03166754
642.0  0.04245293 0.05035342 -0.02486421 0.00244471 -0.01683079 0.01556157 0.00148930 -0.01749208 0.01484786 -0.02099920
642.5  0.81564530 -0.00760677 0.04515987 0.01306516 0.00307462 0.00097620 0.00000199 0.01095188 -0.01479748 0.00965289
643.0  0.94867832 -0.05068880 -0.02711303 -0.00413110 0.01708966 -0.01536154 -0.00309024 -0.00096508 -0.02431697 0.00162412
643.5  0.35221957 -0.07244819 -0.01380703 -0.01274700 -0.00892489 -0.01956742 -0.00626313 -0.01539657 -0.02617159 -0.01586039
644.0  -0.51576391 -0.07448040 0.04312493 0.00550706 -0.01085197 -0.00812445 -0.00508140 0.02226246 -0.01816618 0.02405690
644.5  -0.98797219 -0.05500813 -0.03540094 0.00849073 0.01587207 0.00597382 0.00429323 -0.01920504 -0.00276895 -0.03054199
645.0  -0.68122222 -0.01063101 -0.00438905 -0.01113967 -0.00184297 0.01168827 0.01536694 0.00733788 0.01339294 0.03378718
645.5  0.17856084 0.05081641 0.03999151 -0.00151786 -0.01666599 0.00695662 0.01607517 0.00745170 0.02451921 -0.03422917
646.0  0.89471444 0.10123617 -0.03913268 0.01194841 0.01353581 -0.00047096 0.00462596 -0.01944705 0.02751340 0.03258745
646.5  0.86996864 0.10391272 0.00268393 -0.00760759 0.00573953 -0.00601950 -0.00816969 0.02210812 0.02024339 -0.03032036
647.0  0.13166450 0.04565291 0.03697057 -0.00533712 -0.01740931 -0.00460063 -0.01865162 -0.01220247 0.00516855 0.02384819
647.5  -0.70395239 -0.04624336 -0.04298728 0.01193579 0.01140104 -0.00004931 -0.01442585 -0.00124771 -0.01274674 -0.01479638
648.0  -0.97968225 -0.12030074 0.01144677 -0.00297354 0.00873508 0.00285597 0.00229929 0.01570131 -0.02555289 0.00426264
648.5  -0.51474648 -0.13526447 0.02885974 -0.01053527 -0.01778536 0.00208298 0.01667305 -0.02326996 -0.02576038 0.00871363
649.0  0.32203057 -0.08442092 -0.04581480 0.00915030 0.00371856 -0.00413699 0.02065348 0.01403722 -0.01539497 -0.02048230
649.5  0.92328965 0.00566795 0.02670349 0.00587828 0.01625827 -0.00444904 0.00856989 0.00071064 0.00248808 0.02954895
650.0  0.85613045 0.09344584 0.01266871 -0.01190196 -0.01296264 0.00284519 -0.00998126 -0.01474190 0.01748690 -0.03391867
650.5  0.15412557 0.14033163 -0.04258581 0.00240911 -0.00846152 0.01131063 -0.02328494 0.02192444 0.02070852 0.03289368
651.0  -0.67165579 0.12659904 0.03872454 0.01236784 0.01642929 0.01581002 -0.01815774 -0.01799451 0.01563284 -0.02811574
651.5  -0.98288364 0.05940616 -0.00344307 -0.01047719 -0.00124095 0.00496675 -0.00558742 0.00336416 0.00296204 0.01886145
652.0  -0.52630845 -0.03324319 -0.03403729 -0.01151777 -0.01225530 -0.01391624 0.00986014 0.01314792 -0.00317437 -0.00673538
652.5  0.34100104 -0.11455901 0.04472619 0.01644982 0.00046678 -0.02594006 0.02029330 -0.02130633 -0.00207939 -0.00522744
653.0  0.94041219 -0.15280121 -0.02049515 0.00568459 0.00384973 -0.02296913 0.01463680 0.02079078 0.00182647 0.01655262
653.5  0.80694622 -0.13014201 -0.01953018 -0.01864263 0.00326875 -0.00156384 0.00210695 0.01118837 -0.00035575 -0.02505626
654.0  0.03855246 -0.04806648 0.04557338 0.00157167 -0.00649824 0.02244237 -0.00248550 -0.00636763 -0.00157904 0.02910680
654.5  -0.76618728 0.06571265 -0.03527851 0.01503849 -0.00274432 0.02830707 0.00065306 -0.02148103 0.00201476 -0.02995313
655.0  -0.94460484 0.16001826 -0.00452252 -0.00935939 0.00992379 0.01226710 0.00111144 -0.02784819 -0.00039970 0.02606342
655.5  -0.31644131 0.17939917 0.04002810 -0.00921186 -0.00311193 -0.01238672 -0.00241976 -0.02256070 0.00130575 -0.01969669
656.0  0.59621715 0.10044124 -0.04196285 0.01338805 -0.01008307 -0.02671596 -0.00523168 -0.00943500 -0.00021180 0.01030180
656.5  0.97552697 -0.04052182 0.00702461 -0.00110968 0.00921442 -0.01962458 -0.00610570 0.00642716 -0.00050295 0.00055320
657.0  0.46812154 -0.16196767 0.03445332 -0.01220634 0.00429321 0.00292593 -0.00167340 0.02029345 -0.00159555 -0.01154964
657.5  -0.45858941 -0.19188578 -0.04529376 0.00881510 -0.01395998 0.02185712 0.00560360 0.02752730 0.00130445 0.02016080
658.0  -0.97269584 -0.11838078 0.01795229 0.00617946 0.00384023 0.02276136 0.00950544 0.02613303 -0.00221596 -0.02735183
658.5  -0.65574789 0.00923047 0.02373563 -0.01202354 0.01125643 0.00492335 0.00672764 0.01544837 0.00275197 0.03093132
659.0  0.18848672 0.12222912 -0.04597814 -0.00039861 -0.00980017 -0.01681574 -0.00176235 -0.00233597 -0.00127769 -0.02867260
659.5  0.87539162 0.17361212 0.03312203 0.01159655 -0.00474460 -0.02226246 -0.00919549 -0.02018323 0.00057826 0.02163496
660.0  0.89533099 0.15294792 0.00361054 -0.00497654 0.01319756 -0.00762552 -0.01078730 -0.02916654 0.00191969 -0.01042513
660.5  0.24901701 0.07761574 -0.03822405 -0.00959563 -0.00299513 0.01404193 -0.00504053 -0.02475296 -0.00157824 -0.00210090
661.0  -0.58289017 -0.02086600 0.04501875 0.00676339 -0.01174180 0.02351983 0.00443902 -0.00828077 0.00223296 0.01577294
661.5  -0.98387524 -0.10707246 -0.01891266 0.00587323 0.00887733 0.01386011 0.01084930 0.01152427 -0.00217519 -0.02589395
662.0  -0.65626535 -0.15209224 0.02043690 -0.00806635 0.00748570 -0.00153361 0.01664988 0.02368266 -0.00392954 0.03234990
662.5  0.15002395 -0.14056543 0.04600567 -0.00231171 -0.00925879 -0.00675466 0.02440814 0.02150124 0.00121691 -0.03534556
663.0  0.84227524 -0.07684064 0.03831731 0.00783384 -0.00539579 -0.01444881 0.01885158 0.00797244 -0.00009048 0.03079235
663.5  0.93585630 0.01590253 0.00336323 0.00422760 0.01287205 -0.01705328 -0.00269595 -0.00605380 0.00032440 -0.02072821
664.0  0.37658608 0.10341348 -0.03379945 -0.00714395 0.00447370 -0.01236233 -0.02612749 -0.00593737 0.00140901 0.00591604
664.5  -0.44839601 0.14982943 -0.04888233 -0.00105491 -0.01498792 -0.00231747 -0.03117536 0.00666902 -0.00448712 0.00752542
665.0  -0.96162180 0.13411630 -0.02476812 0.00717810 0.00333685 0.01044968 -0.01888307 0.00510690 0.00041440 -0.02084934
665.5  -0.77169699 0.05738916 0.01736346 -0.00322718 0.01216945 0.01992205 -0.00029791 -0.00879551 0.00031853 0.02830687
666.0  0.01739188 -0.04586316 0.04558283 -0.00567958 -0.01086064 0.01843285 0.01792385 -0.01743871 -0.00124408 -0.03361231
666.5  0.80616730 -0.12280812 0.03441519 0.00630446 -0.00417571 0.00607323 0.02715766 -0.01146117 0.00421400 0.03282272
667.0  0.93180547 -0.13210555 -0.00810215 0.00141733 0.01354664 -0.01042174 0.01959787 0.00293021 -0.00178582 -0.02784641
667.5  0.25947291 -0.07138083 -0.04315495 -0.00760683 -0.00770708 -0.01924384 -0.00224109 0.01332508 0.00041585 0.02114598
668.0  -0.63980985 0.02089354 -0.03752387 0.00360830 -0.00694073 -0.01556404 -0.02364552 0.01096446 0.00033003 -0.01134537
668.5  -0.98574308 0.09374775 0.00305382 0.00588539 0.01391474 -0.00173700 -0.02979497 -0.00034032 -0.00231173 0.00089022
669.0  -0.49319174 0.11540806 0.04029438 -0.00726110 -0.00267216 0.01308562 -0.01670514 -0.01033180 0.00292106 0.00798444
669.5  0.40567518 0.08356511 0.04112332 -0.00066620 -0.01171230 0.01866970 0.00655091 -0.01319764 -0.00196100 -0.01745412
670.0  0.96860277 0.01809158 0.00539761 0.00889033 0.01002993 0.01087615 0.02604863 -0.00746496 0.00119801 0.02560186
670.5  0.74759841 -0.05366328 -0.03503144 -0.00478305 0.00357936 -0.00375503 0.02838740 0.00285298 -0.00013975 -0.02815069
671.0  -0.07875240 -0.10361983 -0.04457720 -0.00869827 -0.00865908 -0.01552832 0.01076732 0.01164166 -0.00252703 0.03301604
671.5  -0.84330139 -0.10913813 -0.01554461 0.01173051 0.00125839 -0.01693898 -0.01471659 0.01405555 0.00262828 -0.03327832
672.0  -0.91723322 -0.06339875 0.02653444 0.00464798 0.00353287 0.01367789 -0.02651904 0.01071836 -0.00442861 0.02928420
672.5  -0.24203359 0.01606662 0.04560571 -0.01498294 -0.00101940 0.00432652 -0.02603698 0.00652792 0.00200699 -0.02632386
673.0  0.62037627 0.09195516 0.02545148 0.00442639 -0.00269801 -0.01701039 -0.00939283 -0.00145348 0.00062255 0.01665209
673.5  0.98936110 0.12709295 -0.01589829 0.00958525 0.00219372 0.01727084 0.01307812 -0.01222635 -0.00402408 -0.00450138
674.0  0.61337231 0.10470423 -0.04377096 -0.00959578 0.00149663 -0.00584018 0.02680807 -0.01731193 0.00762323 -0.00812977
674.5  -0.19979095 0.03592611 -0.03698455 -0.00265346 -0.00121695 -0.01449583 0.02231936 -0.01568495 -0.00455626 0.02092452
675.0  -0.86518269 -0.04876536 -0.00177685 0.01352720 -0.00078483 0.01981998 0.00123664 -0.00504333 0.00335058 -0.03034999
675.5  -0.92750134 -0.11385900 0.03488973 -0.00459044 0.00125403 -0.00787732 -0.01961105 0.01031094 -0.00046792 0.03316687
676.0  -0.34507540 -0.13289094 0.04555685 -0.01093945 0.00103706 -0.00887047 -0.02520127 0.02075310 -0.00544217 -0.03357409
676.5  0.48235207 -0.09828179 0.02170122 0.00871471 -0.00359111 0.02229560 -0.01176078 0.01883780 0.00546691 0.02642031
677.0  0.97107749 -0.02413150 -0.01937019 0.00545675 0.00061516 -0.01470270 0.00815141 0.00770378 -0.00584765 -0.01399395
677.5  0.76220477 0.05925554 -0.04613531 -0.01150439 0.00177355 -0.00537495 0.02157510 -0.00924753 0.00521476 0.00066416
678.0  0.00031484 0.11899294 -0.03733198 -0.00023544 -0.00248456 0.01845630 0.01944565 -0.02228500 0.00155410 0.01202351
678.5  -0.76068101 0.13339915 0.00034392 0.01114804 0.00085381 -0.02065029 0.00238329 -0.02078164 -0.00352876 -0.02439800
679.0  -0.97156630 0.09851864 0.03776268 -0.00557061 0.00223796 0.00460924 -0.01623017 -0.00811165 0.00536992 0.03257070
679.5  -0.48750487 0.02694873 0.04742038 -0.00819741 -0.00399703 0.01283540 -0.02367579 0.00937904 -0.00832230 -0.03522788
680.0  0.34547174 -0.05679624 0.02242365 0.00930782 -0.00078876 -0.02206508 -0.00558789 0.02435195 -0.00240938 0.03093766
680.5  0.93368846 -0.12376303 -0.01773499 -0.00092688 0.00588275 0.01218538 -0.00152720 0.02180592 -0.00011920 -0.02085900
681.0  0.82809548 -0.14636296 -0.04603666 -0.00269383 -0.01016743 0.00726192 0.00970541 0.01603050 -0.00768175 0.00714862
681.5  0.06275257 -0.10812692 -0.03945911 0.00683466 0.00203431 -0.01993412 0.02256212 0.01131858 -0.00108614 0.00430549
682.0  -0.77283819 -0.01678636 -0.00135708 -0.00612572 0.00899672 -0.02044009 0.02680207 -0.00527743 -0.00044662 -0.01718320
682.5  -0.93409905 0.08758639 0.03976410 -0.00381707 -0.00942797 -0.00644537 0.01465438 -0.01717232 -0.00061720 0.02813619
683.0  -0.22794814 0.14952895 0.04588039 0.00939891 -0.00411555 0.01190185 -0.00443668 -0.01988524 0.00257684 -0.03400382
