# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
194.5  0.00000000 -6.47581863 0.00758319 0.00903663 -0.01824065 -0.01916591 -0.46328326 -0.61837771 0.93170276 0.00322227 0.00000000 0.00530252 -0.05367617 -0.01223513 0.11628877 1.10462278 3.69518547 1.28237821 0.00942067 0.00000000 -6.23712980 15.08728184 -0.96483315 -0.03345454 -0.03598783 0.02851285 -2.84920515 0.00000000 -33.61900522 -9.17269938 -0.94223855 0.85591896 -0.18923914 -3.23774993 0.00000000 0.10115023 -0.29462184 0.57895945 -0.32742506 -1.18418929 0.00000000 2.93365873 -1.25556041 0.67928821 9.63757831 0.00000000 -108.60677357 34.33129125 -0.32189081 0.00000000 13.94963035 -0.69187652 0.00000000 0.06751710 0.00000000
195.0  0.00000000 -7.62256272 0.04745571 -0.04006567 0.03539002 -0.02422279 -1.51912729 -0.37421336 1.36577524 0.01695927 0.00000000 0.02410307 0.00726349 0.17332449 0.18380036 0.98245338 4.02870535 1.25642743 -0.00355755 0.00000000 9.63950536 4.47427603 -1.15609842 0.03394674 -0.01534691 0.02347855 -2.40021261 0.00000000 -57.26176902 -15.03395102 -0.99950471 1.24042039 -0.01062557 -4.73278369 0.00000000 7.41200910 -0.34982198 0.84954765 -0.34730075 -0.53989867 0.00000000 4.42106208 -1.14278764 1.22304847 9.95990403 0.00000000 -126.69458538 50.07228222 -0.05555636 0.00000000 21.11647420 -1.14800513 0.00000000 0.28298797 0.00000000
195.5  0.00000000 -8.65822855 -0.08133140 -0.05423360 -0.00336642 -0.00823810 -0.54502571 -0.38121910 1.17038706 0.01640051 0.00000000 -0.00076612 -0.09193594 -0.17335058 0.17423380 0.80856855 3.91004277 1.10212979 0.05206967 0.00000000 4.81709377 16.03666625 -1.44408401 -0.09421590 0.09787986 0.04667458 -3.00385960 0.00000000 -105.29648113 -2.44943957 -0.95595900 0.43832994 -0.32295299 -13.76474583 0.00000000 10.23129527 0.32215531 0.52797679 -0.20912899 -2.98556274 0.00000000 3.47923351 -0.53777148 1.14662342 9.57747494 0.00000000 -98.45305430 62.74615522 0.47936666 0.00000000 25.97487671 -0.77683640 0.00000000 0.29165589 0.00000000
196.0  0.00000000 -9.60321401 0.07515686 -0.08293921 0.32333664 -0.03283520 -0.65416753 -0.20724507 2.63094805 0.02435235 0.00000000 0.07245918 -0.60356637 0.47989334 0.17387258 0.86838278 3.67824986 0.96637507 -0.03116832 0.00000000 8.59748802 19.29588260 -1.55616970 0.20680187 0.02162334 0.01011449 -3.53116620 0.00000000 -237.94709338 -1.35482120 -0.92512266 0.32777888 1.85356245 -6.38061868 0.00000000 -16.57884401 -0.23519111 2.17839909 -0.64099423 -3.19508692 0.00000000 1.40692906 -0.39099964 1.36578571 9.24990765 0.00000000 -45.19473048 69.51944287 0.37731069 0.00000000 31.70134467 -0.13307030 0.00000000 0.00070028 0.00000000
196.5  0.00000000 -10.42915510 -0.00370769 0.59592642 0.51795680 -0.04183932 -0.21276487 -0.01175496 1.24122093 0.00178211 0.00000000 0.08557166 -1.12394019 1.56100946 0.05112035 1.14176928 -2.32729539 0.94082459 0.02031037 0.00000000 15.27289041 19.45437731 -1.38898668 -0.04016700 0.22998152 -0.35791624 -3.86462550 0.00000000 -553.18585042 -6.42955155 -2.72272239 1.14598671 8.13196663 -4.97624919 0.00000000 -36.92609746 -6.74151486 9.41107713 -5.27031971 -3.06075745 0.00000000 -0.06823642 -0.15639185 1.06557922 9.35872368 0.00000000 -6.85679274 68.99113096 0.12716596 0.00000000 23.02318939 -0.32529406 0.00000000 0.39070284 0.00000000
197.0  0.00000000 -11.13256600 -0.00786492 0.44211495 -0.17879882 -0.03211069 -1.37826421 -0.23828611 1.54547712 -0.00086286 0.00000000 0.03352963 1.38815578 1.53483031 0.33912520 2.34009391 10.80278381 1.78589105 0.01150820 0.00000000 23.93638471 7.90291124 -1.44215960 0.06791216 0.03505493 -0.41817243 -4.29543012 0.00000000 -588.85055551 -6.83869941 -2.63957146 3.97276200 2.07485012 4.47631689 0.00000000 -13.85423088 -1.59574278 1.44063645 -4.14761277 2.50858353 0.00000000 -0.49045544 -0.16542019 2.05833834 9.52251298 0.00000000 -0.52547068 72.42423943 -0.13077849 0.00000000 9.21685200 -0.23225664 0.00000000 -0.12035307 0.00000000
197.5  0.00000000 -11.59807751 0.02455256 0.06547556 0.26888557 -0.04042253 -1.16883493 0.04983609 0.26761667 -0.01326323 0.00000000 0.01565901 0.77653985 0.13785812 0.13657689 1.42542996 0.03017245 3.17831229 0.03598784 0.00000000 24.66337076 -5.62111136 -0.61270956 0.15574520 -0.03419730 -0.22716739 -4.81057369 0.00000000 -282.08646899 -12.62024056 -0.47866760 0.23329028 2.14077105 1.35176824 0.00000000 4.05860447 0.56114310 -0.36832423 -3.25613927 11.59093873 0.00000000 -0.69532287 0.11104165 2.38620828 7.69151336 0.00000000 1.72723534 54.81331592 -0.16644022 0.00000000 -3.41782469 -0.01144565 0.00000000 -0.21469040 0.00000000
198.0  0.00000000 -11.95748275 0.01097952 0.09303737 0.07650256 -0.06016377 -1.17943165 -0.10148530 0.41588954 -0.00048075 0.00000000 0.01369448 0.43887541 -0.09283359 0.18579038 2.04858330 -0.29734416 2.51833456 -0.01561107 0.00000000 22.66265727 -12.04245314 -1.04566473 0.06097259 -1.62772047 -0.04949430 -2.31359218 0.00000000 -165.32599383 -7.21030507 -1.02175022 43.43196295 9.14365728 -10.53277276 0.00000000 7.63360364 -0.60866995 -1.56059543 -0.40573424 3.14557984 0.00000000 -0.23991381 2.23950797 1.06079187 12.33603451 0.00000000 -1.56254777 9.38940141 -0.61534756 0.00000000 0.22599967 -5.32217741 0.00000000 -1.06706635 0.00000000
198.5  0.00000000 -12.14992381 -0.01551832 -0.00361023 -0.04765964 -0.04999226 -0.91187906 -0.03663454 0.44611237 -0.00927607 0.00000000 0.00887507 0.30486497 -0.18327068 0.28604931 2.19009956 0.07637868 3.17586867 -0.00043803 0.00000000 20.25759671 -16.17885869 -1.15530040 0.32972922 -0.74432982 0.13756687 -1.85050645 0.00000000 -136.65388840 1.50946728 0.19809934 8.33591004 0.50838731 -8.08448354 0.00000000 13.24853922 0.00373982 -4.84092438 0.13461589 1.70883518 0.00000000 -0.05268522 12.06342713 -1.13024776 7.78848406 0.00000000 -0.89393094 -14.58618388 -0.60152904 0.00000000 -0.29233953 -2.04866826 0.00000000 -0.20287466 0.00000000
199.0  0.00000000 -12.17147540 -0.00816700 0.02785224 -0.00482016 -0.00599944 -0.32858778 -0.03437486 0.50793759 -0.01156362 0.00000000 0.00287526 0.23375411 -0.22196445 0.29039849 2.16049232 0.13134932 3.08966796 -0.03077932 0.00000000 17.44258776 -18.82559457 -1.44200190 0.38418118 -1.72815546 0.10300732 -1.16912373 0.00000000 -110.91560551 2.43196456 -0.30376800 13.78023692 0.72608473 -8.66407738 0.00000000 17.52439148 -0.40657991 -5.07274357 -0.54740712 0.38353450 0.00000000 -0.51528538 29.88805603 -3.14999599 9.61839556 0.00000000 -2.35977326 -38.79995607 -1.10606468 0.00000000 -1.13397227 5.79638449 0.00000000 -0.26080685 0.00000000
199.5  0.00000000 -12.01948257 0.00880312 0.09548996 0.00814511 0.09645784 -0.28327754 -0.04546235 0.36037223 0.00817484 0.00000000 -0.05985277 -0.09188798 -0.29796748 0.30725607 2.73505386 0.47751929 2.87722832 0.05348448 0.00000000 7.52683168 -19.42103441 4.77649925 -0.20573451 -1.03726688 0.19806018 -0.86724092 0.00000000 -82.20385947 9.39634720 -2.58174285 34.39150078 0.92781952 0.45723931 0.00000000 23.84948885 -1.00855739 2.63790444 -0.51902092 2.09551025 0.00000000 -1.91807369 49.21600798 -3.51548602 10.17917091 0.00000000 -3.45760961 -47.93208217 -0.30220414 0.00000000 -1.78398762 -11.69885684 0.00000000 -0.30928438 0.00000000
200.0  0.00000000 -11.69658941 -0.00376665 0.05466405 0.00223711 0.08299019 -0.13875288 -0.06784853 0.52850282 0.00891237 0.00000000 -0.01905724 -0.05138881 -0.18837698 0.37125030 3.40443281 0.36696697 3.00007485 0.00984803 0.00000000 9.26750305 -21.26353082 -11.56202550 1.31111545 -0.60003286 0.38145938 -0.38653788 0.00000000 -71.95087363 15.52704198 -1.22839783 6.41031671 0.58629513 0.78669073 0.00000000 23.85660233 0.54414463 -26.73453636 -1.31597967 1.26299754 0.00000000 -4.98054990 89.68351230 -4.89029095 9.84621012 0.00000000 -6.67329543 -69.84157344 0.18530549 0.00000000 -3.60233213 -16.53373178 0.00000000 -0.47961858 0.00000000
200.5  0.00000000 -11.20079236 -0.00581033 0.04113340 0.02375565 0.23392227 0.72136048 -0.03081427 0.66861431 -0.00213819 0.00000000 -0.02038675 -0.00346108 -0.15094754 0.69479541 5.96801888 0.54556632 2.85426233 -0.00090923 0.00000000 8.17516392 -20.36499388 -0.60938818 0.11246194 -0.35773070 0.15280381 0.02966681 0.00000000 -49.94772943 15.16969802 -2.42899535 13.35908115 0.36500785 0.86758915 0.00000000 20.93269743 -1.94891178 -0.14413079 -0.49933764 -0.05189041 0.00000000 -7.30708714 143.46012731 -5.82704640 8.83026272 0.00000000 -14.00069730 -83.00678957 -1.03749752 0.00000000 -2.78697936 -1.48408319 0.00000000 -0.44048719 0.00000000
201.0  0.00000000 -10.60356094 -0.02409501 0.04790662 0.00421484 0.29126821 0.91308264 -0.03969311 0.42579812 0.00549647 0.00000000 -0.01740529 -0.09372982 -0.13264137 -0.10003753 -0.70141727 0.41109965 2.27971959 0.02195832 0.00000000 5.52768093 -19.41655720 0.06900370 0.00156700 -0.25918368 0.26779245 -0.07945202 0.00000000 -40.22153798 26.56937318 -3.67657696 34.78006686 0.45986877 -0.16796362 0.00000000 17.37300971 -1.60666386 4.74201031 -0.26000582 -1.50552791 0.00000000 -1.23388276 171.68758161 -7.21788453 9.33326405 0.00000000 -16.60098753 -98.30596989 -0.99141021 0.00000000 0.25398168 -6.39886221 0.00000000 -0.49525382 0.00000000
201.5  0.00000000 -9.72604355 -0.00626913 0.05173608 0.00909195 0.18164939 0.45021467 -0.04589844 0.55210599 0.00079730 0.00000000 -0.03497290 -0.06976120 -0.06126743 -0.07563582 -0.79784330 0.40005787 1.86548471 0.01180621 0.00000000 10.16162611 -17.21365359 0.33825436 0.26327646 0.45763167 0.35714131 -0.05176351 0.00000000 -19.09795436 16.89723589 -0.37814557 27.67812216 0.55172426 -0.81212608 0.00000000 14.67782748 -0.28197489 0.80233198 -0.60257573 -2.39837556 0.00000000 5.87862501 150.69646787 -2.87278920 9.14574841 0.00000000 -8.30341503 -87.73918225 -0.40443576 0.00000000 3.72464085 6.05437917 0.00000000 0.37921493 0.00000000
202.0  0.00000000 -8.72198649 0.04190688 0.03741248 0.00024752 0.13961680 -0.01595725 0.01159958 0.50968167 0.00065150 0.00000000 -0.03062307 -0.06263110 -0.14949767 -0.10436005 -0.94351716 0.32366063 2.29041835 0.02283547 0.00000000 -0.23193439 -16.00356180 6.99543743 -0.07011607 -0.26473603 0.21417177 -0.10347311 0.00000000 -8.92564896 16.90677780 0.49631596 15.50833765 0.05212256 -1.23575961 0.00000000 20.72337928 0.38038535 8.22155271 -0.99914862 -2.89331841 0.00000000 7.08876526 122.67777071 -0.50277655 9.82871137 0.00000000 -2.42918275 -80.04678478 0.03199366 0.00000000 4.92480485 5.51484326 0.00000000 0.08316781 0.00000000
202.5  0.00000000 -7.60484092 -0.04202760 0.03409357 -0.00616123 0.08139583 -0.28494899 0.02476936 0.48376589 0.00261453 0.00000000 -0.01550479 -0.06890067 0.00998711 -0.08990230 -0.93300024 0.22575772 2.40369818 0.03118436 0.00000000 0.22599707 -10.46554634 0.65080558 -0.01227750 -0.44971067 0.19848639 -0.42221770 0.00000000 -0.39476090 18.61272307 0.47234746 19.91294012 0.33298397 -1.64919981 0.00000000 19.27513565 0.30235099 6.35148101 -0.49935206 -2.99027216 0.00000000 3.30443958 68.48262029 -0.49895711 8.58123041 0.00000000 -0.67656818 -60.46262343 0.03483097 0.00000000 2.94275316 4.38276455 0.00000000 -0.04034456 0.00000000
203.0  0.00000000 -6.35264439 -0.00614655 0.02525759 -0.02153432 0.03950427 -0.70283789 0.02171259 0.48723406 0.00375218 0.00000000 0.00588644 -0.07757026 -0.05600493 -0.09028967 -0.25118014 0.14477514 2.35203739 0.03874178 0.00000000 -3.94457061 -8.99066153 -5.90539534 0.02122573 -0.81388378 0.17544817 -0.52986472 0.00000000 6.26294837 28.33192767 0.28447394 17.34343644 0.24446404 -1.82451825 0.00000000 31.45873305 0.16577051 4.49604729 -0.62697011 -2.71877674 0.00000000 1.93166624 50.40824631 0.04664457 13.41223508 0.00000000 0.00044056 -47.54774561 0.06864672 0.00000000 1.72382820 3.78508406 0.00000000 -0.02898575 0.00000000
203.5  0.00000000 -4.98585910 -0.00596070 0.00322474 -0.02208078 0.04083421 -0.83827091 0.02735158 0.49156389 -0.00113442 0.00000000 0.01477150 -0.05213346 -0.03755180 -0.04941045 -0.58854614 0.10301884 2.28915836 0.02979068 0.00000000 -5.61117302 -5.51806611 -6.82134330 -0.01275291 -1.29593900 0.04385343 -0.65740563 0.00000000 13.07435926 29.69853564 -0.12863193 5.86422995 0.03351784 -1.91455360 0.00000000 21.61062384 0.16457291 4.14102282 -0.44501108 -2.52429556 0.00000000 0.96347977 35.76083432 0.04869430 7.96651740 0.00000000 -0.01886897 -38.28026836 0.09534271 0.00000000 0.91404615 4.55297498 0.00000000 0.04687286 0.00000000
204.0  0.00000000 -3.48211698 0.00065477 0.01541844 -0.00137122 0.02681274 -0.82108602 0.02196811 0.44242169 -0.00354719 0.00000000 0.00311223 -0.00865767 -0.02114626 -0.05196233 -0.35056414 0.04769611 2.20572373 0.01405420 0.00000000 -7.70256047 -2.25727073 -0.40493889 -0.07018192 -1.19927231 0.03530017 -0.71815917 0.00000000 18.01405788 15.44013007 -0.21489081 4.81473629 0.11530943 -1.51598908 0.00000000 15.45481068 -0.06840253 3.96806291 -0.24935435 -1.99650592 0.00000000 0.43908706 24.35184196 -0.12076094 1.89208187 0.00000000 -0.02724135 -29.28592728 0.08728675 0.00000000 0.47848899 5.24931192 0.00000000 0.04535153 0.00000000
204.5  0.00000000 -1.92267821 0.00663264 0.01036574 0.00809512 0.02976116 -0.94274761 0.00408936 0.43951352 -0.01233349 0.00000000 0.00550928 0.00264744 -0.02219924 -0.05788207 0.00637805 0.04326478 2.19386097 0.02034977 0.00000000 -9.90712478 0.83212661 -0.23198057 -0.08997570 -1.26458891 0.05083439 -0.61953094 0.00000000 21.48469377 15.96667940 -0.22082554 4.05528353 0.03517439 -0.99933814 0.00000000 15.77435080 -0.03033814 3.70322906 -0.24113285 -1.55401210 0.00000000 0.33486585 26.06986170 -0.06794872 2.29112909 0.00000000 -0.08576544 -29.49546263 0.14166499 0.00000000 0.34352491 12.37217731 0.00000000 0.07056004 0.00000000
205.0  0.00000000 -0.30231639 0.00054435 0.01787835 -0.00913759 0.00839426 -1.04526189 0.01086841 0.31375006 -0.00922797 0.00000000 0.03720780 0.04454048 -0.06214495 -0.16460759 -6.66714779 0.08897694 2.13966248 0.00632870 0.00000000 -12.16201117 3.69037278 -0.16829381 -0.09032973 -1.22909256 0.02830945 -0.53982790 0.00000000 24.55140830 6.58527159 -0.06569377 12.32789424 0.05593409 -0.06494694 0.00000000 15.14436963 -0.30234164 3.62165169 -0.06234504 0.38078177 0.00000000 0.27571918 27.24623703 0.00769369 2.39121538 0.00000000 -0.31476592 -11.86956347 0.04663573 0.00000000 0.12210005 8.98527907 0.00000000 0.05916474 0.00000000
205.5  0.00000000 1.35783757 0.00362828 0.01435383 0.00661134 0.01105167 -1.04882666 0.00968966 0.29146968 -0.00111242 0.00000000 0.00631085 -0.08282146 0.03785137 0.09615553 6.08844719 -0.01810833 2.10523228 0.00648653 0.00000000 -14.16559577 6.42195062 -0.45455497 -0.19161069 -1.22928182 -0.04170124 -0.29820039 0.00000000 27.05939220 36.12528134 -1.29243384 6.89450373 0.14348262 0.99361210 0.00000000 9.99571303 -0.32941123 9.64158657 -0.15676867 -0.01274952 0.00000000 0.09423084 32.01104213 -0.24061649 2.47734892 0.00000000 -0.81357787 -17.56333891 -0.02823633 0.00000000 0.13432147 0.27051948 0.00000000 0.02203777 0.00000000
206.0  0.00000000 3.03756481 -0.00171850 -0.00649003 0.01286111 -0.01354181 -1.00679286 -0.00280725 0.00613401 0.00096217 0.00000000 -0.00094335 -0.01424654 -0.01128136 -0.18049915 -0.11801662 0.03765138 2.52602832 0.01219349 0.00000000 -16.02873584 8.70433452 0.32692053 -0.28868449 -1.92892968 -0.03343896 0.10464412 0.00000000 29.80686255 12.03281370 -0.73135210 7.70159421 0.19649276 1.82529338 0.00000000 4.27084225 -0.37543987 0.76471640 -0.11688712 0.57945821 0.00000000 0.19176118 40.22025196 -0.85180976 11.83006391 0.00000000 -1.99579966 -23.29192500 -0.64661658 0.00000000 0.12081227 -0.82652842 0.00000000 0.02578412 0.00000000
206.5  0.00000000 4.71402576 0.01170288 0.04436748 0.01715574 -0.03858656 -0.65066379 0.00225696 -0.29300251 0.00251511 0.00000000 0.01081620 0.01710770 -0.04860221 -0.93771766 -6.94791994 0.08429152 3.39466057 -0.00842391 0.00000000 -17.53972291 10.60640388 0.81401402 -0.19517258 -2.35232221 -0.02885277 0.52038182 0.00000000 33.44345232 11.75576072 -1.27718423 15.43960243 0.49447151 2.64989139 0.00000000 6.57397187 -0.80783500 -2.03058922 -0.11570738 1.15557486 0.00000000 0.16392576 46.49929107 -3.78386528 5.27308894 0.00000000 -4.48484815 -41.19263337 -0.58252176 0.00000000 0.03524225 -2.43072938 0.00000000 0.01924519 0.00000000
207.0  0.00000000 6.36549817 -0.00939721 -0.00829047 0.00281392 0.00410103 -0.17671269 0.00808909 -0.76180474 -0.00804103 0.00000000 0.02485675 0.00084398 0.04106067 -0.30509125 -1.41829509 0.00186974 2.64559967 0.03267097 0.00000000 -25.21755534 11.07473921 6.48276367 -1.28288043 -9.80725577 -0.22281623 1.09723966 0.00000000 40.39660907 11.31386977 -1.70676871 7.18397253 0.31252026 3.37509062 0.00000000 -7.92953454 1.28455792 -0.42906058 -0.07284970 7.83413902 0.00000000 0.64998503 51.78533665 -3.07137060 16.49611635 0.00000000 -7.17466970 -31.66301915 -2.36461072 0.00000000 0.07624319 13.36117665 0.00000000 0.67003632 0.00000000
207.5  0.00000000 7.96406349 0.00751072 -0.01573520 0.05984205 0.00084079 -0.45348106 0.13764596 -1.36409790 -0.00162208 0.00000000 0.02875951 -0.01290539 0.08767031 -0.36346154 -3.20570271 -0.17367757 3.53468049 -0.01123073 0.00000000 -13.92137405 13.53480990 2.90705076 -0.28102198 2.79405221 0.26212988 1.70066591 0.00000000 69.60957776 15.94967221 -2.16305885 -0.49446369 0.00934645 2.58486872 0.00000000 -0.44837850 0.46876264 9.68281694 0.43324812 0.96825190 0.00000000 0.47851179 25.75408820 -0.24985849 0.06432042 0.00000000 -0.96134465 -22.03750894 0.40148549 0.00000000 0.31049520 11.31526991 0.00000000 0.97213840 0.00000000
208.0  0.00000000 9.48506575 0.01697646 -0.04564887 0.04789907 0.03074111 -0.82637296 0.57370817 -2.53415787 -0.01543002 0.00000000 -0.02929875 -0.05242095 -0.09854055 -0.15875839 -2.32331480 -0.04014250 0.61479838 -0.00934000 0.00000000 -19.13411708 9.86986975 7.92561075 -0.72108331 -4.01491012 -0.80256991 9.20963415 0.00000000 252.55992591 11.93561727 0.63253699 15.99927653 1.87961963 3.22799128 0.00000000 28.51217706 -3.31970178 7.08400269 0.35926459 1.19608678 0.00000000 -0.08870422 -8.73332567 -0.77198184 0.67331605 0.00000000 -2.41959557 15.21823479 0.32000352 0.00000000 -0.52091552 6.45531148 0.00000000 1.37857741 0.00000000
208.5  0.00000000 10.84750011 0.03937038 0.00630583 -0.02471151 0.15949362 -1.11150282 0.49388576 -2.12226925 -0.00122741 0.00000000 0.05358274 0.02942384 0.05869992 0.20524114 -2.02734249 -0.06603985 1.02187569 0.01452543 0.00000000 0.01429760 -10.20008955 1.26865515 -0.13452900 0.78471076 0.19574215 2.36228030 0.00000000 -3.31703024 -0.17405079 -0.86044791 -14.27055340 -2.70988812 0.51447248 0.00000000 49.97827313 -1.40249892 7.06873928 1.75914785 3.54044459 0.00000000 -1.73990079 -56.69491234 -8.82893002 16.56832135 0.00000000 -9.51494593 60.33826243 -0.50717695 0.00000000 -1.38449862 -1.87215866 0.00000000 0.04350715 0.00000000
209.0  0.00000000 12.22463729 0.00256268 -0.60656478 -0.02840721 0.05021658 -1.08728984 0.23630130 -1.67539130 -0.00884817 0.00000000 -0.01335607 -1.79026470 -0.11874485 -0.18180046 -1.86461321 -0.40478098 5.31343253 0.00501087 0.00000000 0.77419665 -14.35247328 1.34837713 -0.49573753 -11.87883043 -1.03512006 2.50761386 0.00000000 0.10181945 -0.38813082 -0.22411317 -0.25730779 -0.46825203 -0.18555731 0.00000000 10.46121723 0.21876197 13.38740210 1.56645607 2.55684089 0.00000000 -1.55749606 -99.64424294 -4.96063948 8.87885437 0.00000000 -4.80925218 98.57069423 0.10388433 0.00000000 -1.53068571 3.62194427 0.00000000 0.45004700 0.00000000
209.5  0.00000000 13.37722105 -0.00762011 -0.97628270 -0.00116432 0.06876111 -0.70881256 0.13588916 -1.29578956 -0.00943258 0.00000000 -0.01797511 -1.59573259 -0.03704078 -0.13592852 -1.52247279 -0.06870307 3.17303231 0.01768724 0.00000000 0.24723507 -13.85745936 0.79068953 0.06952409 3.19190093 0.28445699 2.40921529 0.00000000 0.19570894 0.41193275 0.40491289 1.54430997 -8.82633608 -0.14735570 0.00000000 7.78748316 -0.30941999 -8.04811998 -0.29906493 2.44078541 0.00000000 -2.75653142 -127.88525500 -1.89220610 6.18773828 0.00000000 0.70893151 94.96910707 0.06742262 0.00000000 -1.07259461 -1.57691213 0.00000000 0.20585660 0.00000000
210.0  0.00000000 14.31292416 0.00393442 -0.76022778 0.00600358 0.08862184 -0.57947865 0.08721539 -1.01352361 -0.01136098 0.00000000 -0.01920010 -1.79170135 -0.01391379 -0.09287189 -1.31375842 -0.00252750 3.13553984 0.01088897 0.00000000 0.09897832 -11.86599598 0.51945754 -0.10521442 -2.30863187 0.11709986 2.29800931 0.00000000 0.02268369 0.31444896 -0.50236052 -0.99707301 -4.47346524 -0.01574017 0.00000000 5.41736832 0.13670762 4.22166788 -0.03429347 2.55967851 0.00000000 -1.77881539 -125.63781800 0.36019392 5.35403211 0.00000000 2.80759890 85.40886747 0.07933429 0.00000000 -0.54283540 -4.05558921 0.00000000 0.36809227 0.00000000
210.5  0.00000000 15.04215881 0.00625081 -0.35212250 0.00545466 0.07609618 -0.58165349 0.04705917 -0.72629012 -0.01752091 0.00000000 -0.01323832 -1.79659248 0.01183049 -0.24871729 -6.84352444 0.08882175 2.85419194 0.00130838 0.00000000 0.02787915 -9.04919391 0.35834785 -0.03277046 -2.40306872 -0.05579627 1.88401927 0.00000000 -0.03433607 0.69644799 12.17193428 -0.52054111 -1.82751306 -0.04125894 0.00000000 4.88059430 0.24761759 9.64577309 -0.06797656 2.44151818 0.00000000 -1.06982618 -111.06118470 0.42786383 4.53663140 0.00000000 2.56114128 62.23818197 0.07769977 0.00000000 0.11923748 -7.45133406 0.00000000 -0.02666016 0.00000000
