# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
256.0  0.99998956 0.00340035 -0.00013321 -0.00138978 0.00036805 -0.00037047 0.00176722 0.00195341 -0.00017668 -0.00036046 0.99995137 -0.00154884 0.00263175 -0.00104879 0.00440147 -0.00580731 0.00014496 -0.00471647 0.00001588 0.99987068 0.01176084 -0.00898677 0.00280708 0.00364865 -0.00399508 -0.00003893 0.00026642 -0.99876454 0.04240681 0.00671300 0.00352506 -0.01911063 0.00968773 0.00086829 -0.99890165 0.00657113 -0.00532945 -0.00298245 -0.01449216 -0.00431957 0.85884071 0.50272051 -0.09107536 0.03500507 0.00477886 0.86285415 -0.00433584 -0.00810497 -0.01210267 0.99341154 0.07003424 0.00251400 0.99673354 -0.00000047 -0.99990237
256.5  0.99999385 0.00167561 -0.00028449 0.00039177 0.00074419 -0.00051130 0.00145513 0.00203265 -0.00006680 -0.00148160 0.99997707 -0.00189117 0.00203975 -0.00157881 0.00281556 -0.00180749 0.00031561 -0.00463187 0.00030044 0.99988716 0.00995534 -0.00917439 0.00253458 0.00400179 -0.00402641 -0.00006811 0.00044312 -0.99874065 0.04588442 0.00240214 -0.00399595 -0.01663339 0.00116195 0.00106171 -0.99852771 -0.02341497 0.00091524 -0.00008201 -0.01397929 0.00075915 0.99384655 0.09828302 -0.04075739 0.01843896 0.00596105 0.99435833 -0.03158787 0.01553959 -0.00065418 0.99697492 0.05683364 0.00207823 0.99798222 0.00110950 -0.99997715
257.0  0.99999593 -0.00004912 -0.00038106 -0.00105516 -0.00032131 -0.00042993 0.00113353 0.00213216 -0.00003338 -0.00086599 0.99997843 -0.00189632 0.00147375 -0.00159778 0.00331959 -0.00183586 0.00025930 -0.00444815 0.00075295 0.99990726 0.00773409 -0.00882227 0.00235061 0.00476078 -0.00396342 -0.00009479 0.00051551 -0.99880106 0.03993355 0.00144826 -0.02324542 -0.01368363 -0.00062658 0.00154631 -0.99881769 -0.02159898 0.00081304 0.00559327 -0.01339406 0.00142555 0.99911847 0.01789942 -0.02963667 0.00664158 0.00488916 0.99937091 -0.01793800 0.00611521 0.00019504 0.99838389 0.04269491 0.00144414 0.99894597 0.00166026 -0.99998260
257.5  0.99999543 -0.00174996 -0.00042556 -0.00086368 0.00059495 -0.00038123 0.00091176 0.00188486 0.00000212 -0.00051418 0.99993371 -0.00183635 0.00093638 -0.00151317 0.00936304 -0.00195825 0.00545395 0.00039043 0.00125894 0.99993738 0.00544248 -0.00809591 0.00221133 0.00460105 0.00051238 -0.00017128 0.00052466 -0.99908755 0.03578444 0.00114302 -0.01516538 -0.01644269 -0.00189952 0.00168319 -0.99884780 -0.02180434 0.00634887 0.00144325 -0.01973318 0.00644846 0.99934492 -0.01222341 -0.02242587 0.00793827 0.00386388 0.99967342 -0.01255295 0.00809307 0.00066101 0.99895299 0.03383358 0.00096961 0.99916401 0.00227051 -0.99996600
258.0  0.99999100 -0.00338651 -0.00034815 -0.00108719 0.00016095 -0.00043160 0.00080951 0.00198692 0.00012268 -0.00063270 0.99994048 -0.00161325 0.00058613 -0.00114768 -0.00131659 -0.00203436 0.00125737 -0.00966557 0.00155579 0.99991096 0.00311046 -0.00707495 0.00221970 0.00450326 -0.00949423 -0.00020053 0.00043239 -0.99917837 0.03075938 -0.00494634 -0.02181443 -0.01089800 -0.00282198 0.00754421 -0.99867797 -0.04023143 0.00334203 0.00236770 -0.00407835 0.00158537 0.99888296 -0.01741634 -0.01485363 0.00682464 0.00292992 0.99944581 -0.00904091 0.01483657 0.00097338 0.99945415 0.02407751 0.00044970 0.99951477 0.00239136 -0.99996105
258.5  0.99998302 -0.00496051 -0.00042421 0.00033455 0.00009568 -0.00048527 0.00069050 0.00188535 -0.00005296 -0.00218825 0.99995644 -0.00129333 0.00043429 -0.00090397 0.00354360 -0.00232014 -0.00459503 -0.00412154 0.00190665 0.99996359 0.00060471 -0.00579876 -0.00207840 0.00438245 -0.00365175 -0.00021463 0.00027863 -0.99923912 0.02586473 0.00476392 -0.02816295 -0.00418933 -0.00299020 0.00297459 -0.99923741 -0.02784500 0.00379268 -0.00141269 -0.00381560 0.00166285 0.99941124 -0.01741964 -0.00515847 0.00415215 0.00229508 0.99940885 -0.00521544 0.00444474 0.00110888 0.99977295 0.01851860 -0.00006580 0.99978652 0.00254775 -0.99998345
259.0  0.99997383 -0.00646142 -0.00022069 0.00047327 0.00209876 -0.00044402 0.00078642 0.00177162 0.00020236 -0.00138601 0.99995952 -0.00086451 0.00038203 -0.00050345 0.00339918 -0.00243720 0.00020714 -0.00401688 0.00207264 0.99992445 -0.00160606 -0.00448115 0.00846147 0.00382584 -0.00356841 -0.00535723 0.00017683 -0.99930261 0.02145284 -0.00688453 -0.02642949 -0.01259714 -0.00411220 0.00319598 -0.99941828 -0.02179993 -0.00617346 -0.00197151 -0.01327759 0.00159843 0.99952611 -0.01855861 0.00099357 -0.00255377 0.00182558 0.99944082 -0.00205333 0.00309537 0.00145758 0.99981328 0.01368295 -0.00022678 0.99975138 0.00751698 -0.99995948
259.5  0.99996655 -0.00785929 -0.00016816 0.00012425 0.00107422 -0.00046574 0.00066913 0.00173137 0.00014511 0.00049531 0.99995207 -0.00037965 0.00048318 -0.00008920 0.00305272 -0.00217218 0.00006463 -0.00387976 0.00214024 0.99997258 -0.00380057 -0.00292988 0.00242327 0.00346666 -0.00365059 -0.00064025 0.00005881 -0.99967095 0.01690044 -0.00511211 -0.01489653 -0.00934066 -0.00349715 0.00328173 -0.99962422 -0.01981011 0.00335238 -0.00121928 -0.00721228 0.00148891 0.99880921 -0.04339000 0.00764833 0.00175052 0.00140052 0.99889784 -0.00099559 -0.00815675 0.00135931 0.99990005 0.00582531 -0.00077502 0.99990763 0.00125714 -0.99998810
260.0  0.99995447 -0.00913490 -0.00004227 0.00071086 0.00015003 -0.00046138 0.00054052 0.00162076 0.00005669 -0.00198451 0.99994164 0.00007005 0.00061150 0.00027846 0.00265363 -0.00242998 0.00001046 -0.00392342 0.00208854 0.99996810 -0.00576657 -0.00142941 0.00262458 0.00278542 -0.00364360 -0.00074861 -0.00007364 -0.99975229 0.01286999 -0.00233877 -0.01211070 -0.00872119 -0.00767800 0.00295660 -0.99975774 -0.01479501 0.00098763 -0.00587981 -0.00798625 0.00143234 0.99907813 -0.03813658 0.01212199 0.00034796 0.00135017 0.99918804 -0.00059980 -0.00227170 0.00132455 0.99985137 0.00459662 -0.00104529 0.99991679 0.00119933 -0.99998740
260.5  0.99994481 -0.01028211 0.00006278 0.00108215 -0.00053895 -0.00057544 0.00057128 0.00155133 0.00009251 -0.00033068 0.99993188 0.00044077 0.00074815 0.00049543 0.00217564 -0.00253196 -0.00015079 -0.00384636 0.00186860 0.99994529 -0.00756726 0.00005737 0.00258679 0.00192865 -0.00357934 0.00536203 -0.00010276 -0.99986899 0.00898301 0.00040786 -0.00987947 -0.00307398 0.00280137 0.00267235 -0.99979393 -0.01631547 -0.00153798 0.00402285 -0.00664756 0.00125265 0.99845654 -0.04852121 0.02133684 -0.00115974 0.00125732 0.99873395 -0.00228511 -0.00737887 0.00128648 0.99974798 0.00023148 -0.00163069 0.99992414 0.00054888 -0.99999074
261.0  0.99993325 -0.01128271 0.00021920 0.00143410 0.00065153 -0.00062381 0.00060711 0.00146942 0.00009895 -0.00085656 0.99992200 0.00071143 0.00098886 0.00072474 0.00162507 -0.00266116 -0.00021846 -0.00380527 0.00154467 0.99994397 -0.00903128 0.00154282 0.00370918 0.00116577 -0.00349998 0.00031059 -0.00032659 -0.99986898 0.00605087 0.00801609 -0.00790997 -0.00247724 0.00150797 0.00222295 -0.99983647 -0.01483999 -0.00420718 -0.00271472 -0.00627526 0.00110864 0.99784621 -0.05464139 0.03182577 0.00105422 0.00149576 0.99821479 -0.00647170 -0.02059991 0.00119957 0.99944494 -0.00485309 -0.00232835 0.99974658 0.00125064 -0.99998997
261.5  0.99992169 -0.01212614 0.00024527 -0.00065210 0.00025555 -0.00057889 0.00077333 0.00127551 -0.00004936 0.00254301 0.99990776 0.00088767 0.00118278 0.00076884 0.00109647 -0.00430401 -0.00031119 -0.00365653 0.00119057 0.99992716 -0.01039450 0.00293867 0.00405554 0.00012616 -0.00331770 0.00071699 -0.00042017 -0.99981787 0.00360181 0.00942877 -0.01205992 -0.00116947 -0.00150746 0.00160548 -0.99989666 -0.00889048 -0.00643237 -0.00491213 -0.00618614 0.00125698 0.99730220 -0.05662157 0.04255430 -0.01323934 0.00179088 0.99728786 -0.01507830 -0.04212726 0.00134536 0.99892387 -0.00812096 -0.00327710 0.99896375 0.00110026 -0.99998541
262.0  0.99991554 -0.01284740 0.00035885 0.00085470 -0.00036349 -0.00077936 0.00068186 0.00131157 0.00003169 -0.00026066 0.99990383 0.00159867 0.00138524 0.00071005 0.00052068 -0.00304312 -0.00050741 -0.00345366 0.00072981 0.99991080 -0.01129436 0.00418357 0.00431714 -0.00090249 -0.00318721 0.00089356 -0.00052878 -0.99937529 0.00151810 0.02071969 -0.02211230 -0.00570787 -0.01275966 0.00070826 -0.99987289 -0.00829755 -0.00611330 0.00931724 -0.00614143 0.00156363 0.99638867 -0.06289737 0.05119740 -0.00863173 0.00264794 0.99675232 -0.03028274 -0.03050089 0.00188720 0.99798498 -0.01708520 0.00896627 0.99924440 0.00106436 -0.99995204
262.5  0.99990786 -0.01337865 0.00049613 0.00051730 -0.00107884 -0.00076451 0.00097198 0.00114047 -0.00018229 -0.00086368 0.99989191 0.00145185 -0.00376313 -0.00029760 0.00000809 -0.00319889 -0.00070294 -0.00315828 0.00004278 0.99985163 -0.01229901 0.01049382 0.00451796 -0.00129621 -0.00302146 0.00112831 -0.00060412 -0.99944431 0.00244767 0.01675214 -0.01423557 -0.00457425 -0.02077484 0.00030886 -0.99960695 -0.00538624 -0.00696271 0.02330752 -0.00658671 0.00163103 0.99531948 -0.07039209 0.05958336 -0.02169768 0.00361033 0.99547312 -0.03636974 -0.04845499 0.00312818 0.99661294 -0.03665918 0.00172470 0.99767258 0.00108937 -0.99998458
263.0  0.99990232 -0.01362382 0.00046998 -0.00237776 -0.00064149 -0.00072000 0.00088944 0.00102788 -0.00031472 -0.00099160 0.99985950 0.00160617 0.00180510 0.00011083 -0.00077974 -0.00356419 -0.00100908 -0.00863852 -0.00068676 0.99987352 -0.01220505 0.00716696 0.00449557 -0.00230240 -0.00480460 0.00102671 -0.00046619 -0.99953807 0.00455638 0.00116310 -0.01054833 -0.00787756 -0.02383707 -0.00113356 -0.99970608 -0.00752541 -0.00438574 0.01865217 -0.00932328 0.00192913 0.99440752 -0.08126385 0.05979226 -0.02991986 0.00472097 0.99352545 -0.04856795 -0.06023783 0.00610026 0.99315786 -0.08645157 0.00079796 0.99361226 -0.00191869 -0.99996475
263.5  0.99990395 -0.01370725 0.00042952 -0.00041206 0.00124681 -0.00051892 0.00070262 0.00037434 -0.00117353 -0.00006528 0.99989100 -0.00035521 -0.00034111 -0.00107059 -0.00269011 -0.00313822 0.00058063 0.00307266 -0.00130571 0.99988594 -0.00803457 0.01061281 0.00396237 -0.00543480 -0.00164003 0.00163229 -0.00010153 -0.99657882 0.08075942 -0.00570250 -0.00986070 -0.00983116 -0.00109428 -0.00110488 -0.99655587 -0.00218249 -0.00707147 0.00704185 -0.01147465 0.00258515 0.99366814 -0.09708633 0.03852207 -0.04035868 0.00581825 0.99189063 -0.07230553 -0.03183906 0.00757700 0.93254890 -0.35257823 0.01165759 0.93429081 0.00559919 -0.99986592
264.0  0.99990209 -0.01365795 0.00039163 0.00214957 -0.00008070 -0.00057244 0.00047543 -0.00122300 -0.00141314 0.00065995 0.99984515 0.00067445 -0.00837131 0.00012454 0.00069427 -0.00399571 -0.00559743 -0.00048555 -0.00205435 0.99996257 -0.00758582 0.00010235 0.00391382 -0.00040546 -0.00054967 0.00090818 0.00008402 -0.99713956 -0.00514760 -0.03250697 0.02103594 -0.03686177 -0.05015453 -0.01347828 -0.99983855 0.00469189 0.00167895 -0.01453588 0.00770213 -0.00060012 0.98970660 -0.13073845 -0.00982995 -0.04650765 0.00661361 0.98805242 -0.07474330 0.02038833 -0.01091893 0.73464987 -0.67418826 0.01002142 0.73500911 -0.00280274 -0.99977101
264.5  0.99990910 -0.01340550 0.00048062 -0.00048269 0.00029209 -0.00035853 0.00053217 -0.00006570 -0.00048852 0.00093896 0.99986772 0.00065101 -0.00172708 -0.00076857 -0.00653004 -0.00343579 -0.00263296 -0.00376015 -0.00231924 0.99988977 0.00733761 0.01170592 0.00277878 -0.00370768 -0.00192408 0.00186678 0.00056251 -0.99290397 0.11695777 -0.00898742 -0.01781014 -0.00388594 -0.00227211 0.00255298 0.99279686 0.01775682 -0.01182107 0.00252834 0.00807962 -0.00243031 0.98451195 -0.16797062 -0.01696607 -0.04179472 0.00692910 0.98282991 -0.06923797 0.02621128 -0.00088699 0.98553444 -0.15278678 -0.00077027 0.98695312 -0.00747576 -0.99993786
265.0  0.99991465 -0.01296354 -0.00020810 -0.00033333 0.00142937 -0.00022719 0.00052943 0.00011784 -0.00023429 0.00018236 0.99989999 0.00055876 -0.00169475 -0.00067567 -0.00295294 -0.00285734 -0.00245485 0.00008305 -0.00231235 0.99987907 0.00718570 0.00986310 -0.00230314 -0.00892862 0.00195835 0.00174156 0.00082435 -0.99945618 0.00885955 -0.02001629 -0.01627238 -0.00837369 -0.01462868 0.00277669 0.99952778 0.01458697 -0.02249345 -0.00370161 0.00430605 -0.00335111 0.98323808 -0.17644150 -0.02725765 -0.02700418 0.00607524 0.98203931 -0.04800426 0.03841503 -0.00102272 0.99729920 -0.04647085 0.00130979 0.99765844 -0.00850605 -0.99993149
265.5  0.99991713 -0.01235070 -0.00011724 -0.00088768 0.00338970 -0.00018308 0.00058858 0.00030087 -0.00014836 -0.00064346 0.99988482 0.00052188 -0.00496024 -0.00030445 0.00181260 -0.00303269 -0.00233264 -0.00548893 -0.00220733 0.99992522 0.00451081 0.00902900 0.00172316 -0.00405607 -0.00481562 0.00185390 0.00116724 -0.99981128 -0.00193976 -0.00698030 -0.00574013 -0.00360706 -0.01498859 0.00274890 0.99972659 -0.00441064 -0.00986034 -0.01711995 0.00542554 -0.00296834 0.99054058 -0.13445126 -0.01782676 -0.01878700 0.00538643 0.98936973 -0.04739636 0.02839566 -0.00117740 0.99826557 -0.02164329 0.00726600 0.99898085 -0.01071528 -0.99988948
266.0  0.99992901 -0.01156669 -0.00021011 -0.00135231 0.00132475 -0.00028310 0.00097083 0.00030935 -0.00008201 0.00185353 0.99990821 0.00047309 0.00014755 0.00000045 -0.00359733 -0.00208920 -0.00232825 0.00469852 -0.00214316 0.99992118 0.00948476 0.00666225 0.00161401 -0.00418627 -0.00026990 0.00104792 0.00130683 -0.99982829 -0.01267050 -0.00881400 0.00130061 0.00170964 0.00130967 0.00227151 0.99974511 -0.00646974 -0.01144510 -0.01092808 0.00160335 -0.00287065 0.99526514 -0.09549847 -0.01356461 -0.00149931 0.00435348 0.99407808 -0.04465257 0.02578486 -0.00384489 0.99873258 -0.01222332 0.00682807 0.99957497 -0.00222920 -0.99994577
266.5  0.99994222 -0.01063638 -0.00021706 0.00054001 0.00065273 -0.00035795 0.00106294 0.00024058 0.00003430 -0.00057686 0.99991079 0.00042209 -0.00649571 0.00089292 -0.00350727 -0.00182585 -0.00146574 0.00032789 -0.00204008 0.99991904 0.00597239 0.01031549 0.00121091 -0.00366225 0.00144037 0.00078459 0.00143989 -0.99981163 -0.01097706 -0.00930125 0.00851394 -0.00358665 -0.00112727 0.00170051 0.99978830 -0.00692808 -0.01096235 -0.00348597 0.00251519 -0.00273015 0.99860059 -0.05122481 -0.00376443 0.00009854 0.00322159 0.99648202 -0.05693985 0.03114249 -0.00364073 0.99831149 -0.00726772 0.00242220 0.99948416 0.00078576 -0.99997648
267.0  0.99995161 -0.00956177 -0.00037034 0.00186386 -0.00055084 -0.00036392 0.00112702 0.00008908 0.00010028 -0.00014805 0.99992750 0.00024667 -0.00173844 0.00075162 -0.00313303 -0.00602013 -0.00100374 0.00013857 -0.00163223 0.99996867 0.00541767 0.00391005 0.00159081 -0.00336744 0.00124194 0.00061319 0.00142462 -0.99983199 -0.01357815 -0.00877323 -0.00539257 -0.00244612 0.00005037 0.00174707 0.99973343 0.00471425 -0.01586124 -0.00175888 0.00259355 -0.00702759 0.99967190 -0.02049340 0.00572781 -0.00926594 0.00231351 0.99492000 -0.08972626 0.03609009 -0.00377122 0.99588174 -0.00662624 0.00478053 0.99927385 0.00372894 -0.99994325
267.5  0.99996211 -0.00837521 -0.00046065 0.00007709 0.00192622 -0.00052574 0.00105775 0.00030868 0.00022209 -0.00041265 0.99993609 0.00006859 -0.00120086 0.00121478 -0.00277473 0.00658924 -0.00144391 0.00023593 -0.00129526 0.99997809 0.00468113 0.00227233 0.00149178 -0.00315021 0.00149669 0.00068895 0.00128748 -0.99983935 -0.01363429 -0.00697032 0.00227536 -0.00482141 -0.00567031 0.00150417 0.99979023 -0.00467339 -0.00991507 -0.00585968 0.00802477 -0.00203700 0.99984474 0.00582656 0.01262202 -0.00563236 0.00176226 0.98694568 -0.15497715 0.04180628 0.00466630 0.98766068 -0.01045121 0.00184110 0.99898777 0.00599520 -0.99996293
268.0  0.99997299 -0.00705746 -0.00047393 -0.00039289 -0.00165836 -0.00045663 0.00078467 -0.00037874 0.00006249 0.00031980 0.99991099 -0.00020184 -0.00061044 0.00152465 -0.00222220 -0.01089636 0.00081761 -0.00023224 -0.00096809 0.99998689 0.00387060 0.00040412 0.00163795 -0.00218163 0.00151799 0.00029973 0.00098599 -0.99984285 -0.01270028 -0.00581274 0.00978829 0.00025896 -0.00231309 0.00151564 0.99984483 0.00078958 -0.00676580 0.00818050 0.00502520 -0.00166834 0.99902975 0.03932286 0.01848302 -0.00301598 0.00180171 0.96808713 -0.24264699 0.05022167 0.00297461 0.96910828 -0.02782850 0.00005254 0.99830229 0.00736763 -0.99996326
268.5  0.99998236 -0.00568152 -0.00046670 0.00100385 -0.00021851 -0.00071805 0.00099730 -0.00028148 0.00015850 0.00033810 0.99994221 -0.00051136 0.00031523 0.00181624 -0.00231345 0.00338240 0.00425192 0.00013161 -0.00669091 0.99999090 0.00302568 -0.00137992 0.00159859 -0.00109979 0.00154682 0.00019119 0.00067351 -0.99986750 -0.01095694 -0.00463885 0.00590304 -0.00804923 -0.00345311 0.00123745 0.99984884 -0.00349409 -0.01098720 -0.00618030 0.00193698 -0.00145268 0.99523829 0.09713137 -0.00005484 0.00063118 -0.00474408 0.96338954 -0.24394692 0.05808903 0.00085306 0.96687859 -0.06137701 0.00893405 0.99638994 0.00756959 -0.99989533
269.0  0.99998886 -0.00418876 -0.00040126 0.00029340 0.00050920 -0.00159424 0.00115216 -0.00049770 0.00006693 -0.00031900 0.99997235 -0.00077440 0.00125781 0.00193995 -0.00198947 -0.00100058 0.00040913 0.00015807 0.00516464 0.99998163 0.00230549 -0.00340153 -0.00356911 -0.00211724 0.00133784 -0.00027828 0.00016153 -0.99977082 -0.00806095 -0.01045927 0.00686216 -0.01514238 0.00029960 0.00078473 0.99979681 -0.00483756 -0.00647219 -0.00411389 0.01560869 -0.00108389 0.90140933 0.43263469 -0.00286449 -0.01272911 -0.00018339 0.89068456 -0.14500779 0.05505795 -0.00598796 0.98242148 -0.10913217 0.00803214 0.99228016 0.00701994 -0.99991086
269.5  0.99998892 -0.00265593 -0.00017535 -0.00029462 -0.00274557 0.00220294 -0.00018841 -0.00038873 -0.00000052 0.00155089 0.99997079 -0.00200980 0.00230612 0.00204185 0.00242417 -0.00109135 0.00551620 -0.00042698 -0.00038529 0.99997114 0.00206432 -0.00558847 -0.00042435 0.00403950 0.00054709 0.00113756 -0.00019625 -0.99962341 -0.00319784 0.02284149 -0.00566916 -0.01125424 -0.00450581 0.00566827 0.99942157 0.02474851 -0.01021653 -0.00301251 0.01946965 -0.00119912 -0.75296104 0.65673140 -0.01889106 -0.01561706 -0.00708501 0.75066427 -0.07714317 0.02537679 0.01092419 0.98479943 -0.15227055 0.01201540 0.98767236 0.00689100 -0.99980121
270.0  0.99999543 -0.00106177 -0.00008694 -0.00168371 -0.00180010 0.00090888 -0.00085568 -0.00031440 0.00007753 -0.00051983 0.99998170 -0.00130217 0.00339101 0.00195678 -0.00023816 -0.00083946 -0.00418146 0.00023421 -0.00035688 0.99996985 0.00083557 -0.00722752 -0.00041600 -0.00226885 0.00038078 -0.00040533 -0.00007612 -0.99985549 0.00445851 0.00753232 0.00016809 -0.01164235 -0.00255903 0.00745163 0.99978260 -0.00127149 -0.01369701 -0.00898916 0.00907057 -0.00172327 -0.98848580 0.14137166 -0.02088268 -0.04469889 0.02064136 0.97924438 -0.14249730 -0.00207129 0.00804401 0.97765411 -0.15500427 0.00241774 0.98685099 0.00413632 -0.99971365
270.5  0.99999862 0.00055365 0.00009277 0.00105354 -0.00048373 0.00060414 -0.00064241 -0.00034736 -0.00004881 -0.00044723 0.99998895 -0.00111371 0.00425122 0.00145627 -0.00020945 0.00002608 -0.00032488 -0.00005643 -0.00044574 0.99995751 -0.00001588 -0.00906367 0.00095134 0.00009629 -0.00020478 0.00057932 -0.00050432 -0.99968571 0.01252257 -0.00561013 -0.00333529 -0.02021977 0.00059883 0.00095466 0.99968643 0.00332333 -0.01394335 0.01155939 0.00663674 -0.00279233 -0.99774759 0.03962456 -0.03929029 -0.03531935 0.00877794 0.95082302 -0.30434748 -0.01878675 0.01032903 0.94563350 -0.11672139 0.02003592 0.99233534 0.00413461 -0.99969414
271.0  0.99999409 0.00219589 0.00027424 -0.00046844 -0.00035821 0.00033290 -0.00067449 -0.00026981 0.00005425 -0.00243459 0.99993587 -0.00954015 0.00526294 0.00188891 0.00013446 0.00049686 -0.00086204 -0.00002677 -0.00040604 0.99985235 -0.00443704 -0.01215092 0.00589301 0.00012531 -0.00041728 0.00089165 -0.00055236 -0.99956567 0.01655005 -0.00057171 -0.01482643 -0.01791472 -0.00269084 0.00091104 0.99965790 -0.00180756 -0.01301346 0.00904310 0.00152428 -0.00093917 -0.99874358 -0.01297737 -0.03860403 -0.02849872 0.00081291 0.94157343 -0.33509812 -0.02802779 0.00791744 0.93860130 -0.08398863 0.01538788 0.99565897 0.00257076 -0.99984256
271.5  0.99999022 0.00376312 0.00050543 0.00115443 0.00165226 0.00042429 -0.00049053 0.00074909 -0.00017378 -0.00026223 0.99996037 0.00779640 -0.00026153 0.00009174 0.00118381 0.00104839 -0.00102023 -0.00061408 -0.00054594 0.99995078 0.00187304 -0.00540876 0.00112389 -0.00099374 -0.00070694 0.00122756 -0.00062172 -0.99958902 0.02277220 0.00010114 -0.00929095 -0.01410845 0.00336150 0.00115057 0.99971500 -0.00242531 0.00320493 0.00213241 -0.00104283 -0.00050952 -0.99892914 -0.03365921 -0.02635077 -0.01726334 -0.00265031 0.98455989 -0.17029119 -0.02718016 0.00703128 0.98337590 -0.06104290 0.00703871 0.99760541 0.00305202 -0.99994117
272.0  0.99998112 0.00533223 0.00060172 -0.00053972 -0.00264823 0.00046719 -0.00067576 -0.00060496 -0.00016688 0.00077118 0.99996271 -0.00135091 0.00568827 -0.00027327 0.00136801 -0.00074748 -0.00062844 0.00278793 -0.00115303 0.99989156 -0.00273164 -0.01327697 -0.00351943 -0.00194050 0.00366747 0.00106123 0.00034713 -0.99941129 0.03097436 0.00332452 -0.00823721 -0.00363671 0.00372661 0.00859015 0.99936692 -0.00326760 -0.00547061 -0.00455950 0.00726232 -0.00236666 -0.99799938 -0.05368260 -0.02735333 -0.01516803 -0.01007522 0.99501774 -0.08200641 -0.01612414 -0.01640080 0.99441957 -0.05922502 0.01641956 0.99782582 0.01701645 -0.99949432
272.5  0.99997525 0.00680183 0.00065459 -0.00029033 0.00154040 -0.00000850 -0.00044002 -0.00010016 -0.00019461 0.00033604 0.99995747 -0.00052375 0.00533717 -0.00109674 0.00089692 -0.00159826 -0.00215946 -0.00078605 -0.00046843 0.99983945 -0.00393698 -0.01413884 -0.00394033 -0.00190842 -0.00899299 0.00206014 0.00084909 -0.99881088 0.04000756 0.00383139 0.00433973 -0.01667316 0.02052576 0.00143472 0.99895369 0.00175683 -0.00332997 0.00049686 0.01487054 0.00532537 -0.99696902 -0.07393720 -0.02019302 -0.01183490 0.00079238 0.99650812 -0.03714371 -0.01162820 -0.00921959 0.99586393 -0.07845631 0.00213507 0.99640859 0.00957912 -0.99989329
