# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
626.5  0.01621018 -0.01403161 0.00184492 -0.01904714 0.01269072 -0.01575159 -0.00407676 0.03616251 0.00288666 0.00154339 -0.00006152 0.00293994 -0.00199845 0.00250907 0.00072121 -0.00574918 0.00034008 -0.00012240 -0.00073133 0.00052157 -0.00067214 -0.00023613 0.00153345 -0.00056922 0.00026231 -0.00017928 0.00022578 0.00006661 -0.00051708 0.00004966 0.00004656 -0.00009141 -0.00010805 0.00019678 -0.00092313 0.00002240 0.00006203 -0.00004271 0.00062212 -0.00006979 -0.00001083 -0.00077727 -0.00016303 -0.00021396 0.00178247
627.0  -0.01955295 0.01504730 0.01165407 -0.01575434 -0.00360285 0.00093164 -0.00385088 0.00101072 0.04325236 -0.00330671 -0.00206320 0.00239079 0.00034174 0.00023586 0.00064653 -0.00087225 -0.00687895 -0.00038312 0.00082444 0.00034631 -0.00033907 0.00015370 0.00050033 -0.00202084 0.00023740 0.00017648 -0.00023889 0.00002099 0.00041324 -0.00046389 -0.00016518 0.00030396 0.00005007 -0.00057921 -0.00025399 0.00005974 0.00005183 -0.00014306 -0.00051158 -0.00007726 0.00005375 0.00084951 -0.00013837 0.00007538 -0.00157390
627.5  -0.05789768 -0.01562311 0.01176744 0.00124919 -0.01061111 0.01969030 0.00013721 -0.03291302 -0.02585391 0.00491177 -0.00159610 -0.00139465 0.00217580 -0.00350898 0.00012727 0.00533416 0.00656652 0.00056760 -0.00027036 -0.00031308 0.00072357 0.00004598 -0.00135282 -0.00042142 0.00024902 -0.00014970 0.00017037 -0.00002965 -0.00017681 -0.00062188 0.00020866 -0.00039859 -0.00000605 0.00067772 0.00048109 0.00009686 0.00002848 -0.00025926 0.00023188 -0.00005160 0.00018066 -0.00066628 -0.00008499 -0.00007239 0.00135092
628.0  -0.09721146 0.01560870 0.00270892 0.01506795 0.00921471 -0.00939297 0.00372051 -0.00362995 -0.02820074 -0.00637393 0.00089610 -0.00326603 -0.00064925 -0.00061355 -0.00046582 0.00376460 0.00098172 -0.00032150 -0.00046356 -0.00049994 0.00071439 -0.00016915 -0.00036645 0.00169143 0.00022991 0.00010303 -0.00006949 0.00004728 -0.00013837 -0.00028731 -0.00020895 0.00041068 -0.00005280 -0.00046156 0.00079530 0.00012089 0.00001931 -0.00033260 0.00009529 -0.00006849 0.00038666 0.00027285 -0.00012669 0.00009756 -0.00105544
628.5  -0.13476426 -0.01413113 -0.00921701 0.01493154 0.00631479 -0.02219337 0.00247890 0.03003192 0.04083013 0.00761461 0.00277493 -0.00093109 -0.00241800 0.00488546 -0.00065497 -0.00325547 -0.00823547 -0.00022982 0.00074605 0.00010326 -0.00074172 0.00007139 0.00135554 0.00144348 0.00024377 -0.00003535 -0.00012285 0.00000625 0.00039573 0.00027748 0.00022428 -0.00038796 0.00005544 0.00015321 0.00063037 0.00016928 -0.00001379 -0.00038630 -0.00034670 -0.00001800 0.00055259 0.00012393 -0.00008608 -0.00004695 0.00084893
629.0  -0.16714729 0.01483500 -0.01368875 0.00162079 -0.01121309 0.01510293 -0.00037006 0.00840459 0.00997742 -0.00852273 0.00142961 0.00286382 0.00062631 0.00209716 -0.00061625 -0.00591916 0.00669743 0.00057110 -0.00033682 0.00051616 -0.00095622 0.00007356 0.00009681 -0.00110317 0.00024840 -0.00004461 0.00030092 -0.00005363 -0.00041287 0.00063383 -0.00019819 0.00023843 -0.00000036 0.00020140 0.00010600 0.00019728 -0.00004273 -0.00036560 0.00048668 0.00005104 0.00064029 -0.00047998 -0.00004409 -0.00002196 -0.00069009
629.5  -0.19153951 -0.01462805 -0.00835943 -0.01221834 0.00014001 0.01762486 -0.00292479 -0.02706903 -0.04503227 0.00879872 -0.00150631 0.00299966 0.00221297 -0.00490013 0.00007975 -0.00040569 0.00287742 -0.00049904 -0.00033219 0.00017544 0.00043540 -0.00012826 -0.00127445 -0.00184889 0.00022700 0.00009548 -0.00035246 0.00002648 0.00019517 0.00047972 0.00014336 -0.00003656 -0.00004072 -0.00044980 -0.00052169 0.00020721 -0.00003385 -0.00031245 -0.00052239 0.00006749 0.00072983 0.00088728 -0.00001747 0.00002519 0.00050203
630.0  -0.20493596 0.01221842 0.00256962 -0.01675763 0.01086226 -0.02276123 -0.00018017 -0.01392889 0.00900652 -0.00896719 -0.00273587 -0.00076912 -0.00102264 -0.00273140 0.00095612 0.00584808 -0.00958573 0.00005068 0.00077910 -0.00041432 0.00115879 -0.00004912 0.00026081 0.00017742 0.00023336 -0.00013219 0.00033811 -0.00000958 0.00011262 -0.00000004 -0.00012439 -0.00013792 0.00007886 0.00053047 -0.00081763 0.00025835 -0.00004978 -0.00024046 0.00046313 0.00010859 0.00083516 -0.00118468 -0.00005984 0.00003359 -0.00039450
630.5  -0.20553647 -0.01130166 0.01101605 -0.00537730 -0.00525851 -0.01312469 0.00631120 0.02326404 0.03994161 0.00839552 -0.00086839 -0.00367495 -0.00236772 0.00497740 0.00034404 0.00411914 0.00521864 0.00040222 -0.00042172 -0.00034499 -0.00026241 0.00027671 0.00117676 0.00191844 0.00021968 0.00014912 -0.00021132 -0.00004510 -0.00031906 -0.00044845 0.00003208 0.00036489 -0.00010384 -0.00030819 -0.00057762 0.00027854 -0.00006390 -0.00016261 -0.00032660 0.00017481 0.00082641 0.00130049 -0.00008754 -0.00009339 0.00020979
631.0  -0.19275793 0.00969737 0.01232146 0.00928345 -0.00853907 0.02477552 0.00232053 0.01769146 -0.02784350 -0.00766029 0.00192063 -0.00193714 0.00078875 0.00388215 -0.00145563 -0.00309141 0.00481564 -0.00058628 -0.00027147 0.00029967 -0.00117990 -0.00001899 -0.00054754 0.00086425 0.00021633 -0.00013550 -0.00000129 0.00011617 0.00037389 -0.00058526 0.00004783 -0.00043595 0.00004678 -0.00002891 0.00004789 0.00027336 -0.00005499 -0.00006456 0.00009940 0.00023383 0.00075365 -0.00117973 -0.00009638 0.00015229 0.00000456
631.5  -0.16781116 -0.00845728 0.00484166 0.01603527 0.00872088 0.00524812 -0.00847852 -0.02065664 -0.02585861 0.00623365 0.00275525 0.00176897 0.00221343 -0.00366426 -0.00152025 -0.00585242 -0.00927554 0.00031871 0.00068481 0.00043550 0.00001028 -0.00039157 -0.00106228 -0.00142803 0.00021224 0.00007932 0.00019189 -0.00009534 -0.00017030 -0.00015695 -0.00011957 0.00040546 0.00005589 0.00034148 0.00061374 0.00025965 -0.00003283 0.00003168 0.00014096 0.00023268 0.00063408 0.00085472 -0.00010855 -0.00023438 -0.00023995
632.0  -0.13274626 0.00789697 -0.00615660 0.01089710 0.00518502 -0.02597703 -0.00258845 -0.02155011 0.03756728 -0.00458266 0.00080235 0.00316182 -0.00063879 -0.00426360 0.00099224 -0.00053918 0.00334243 0.00016481 -0.00056428 -0.00014100 0.00115042 0.00003033 0.00077603 -0.00149573 0.00021251 0.00000171 -0.00035475 0.00003037 -0.00015526 0.00038208 0.00017594 -0.00026874 -0.00014311 -0.00046903 0.00062042 0.00029154 -0.00002630 0.00012476 -0.00031133 0.00027731 0.00058664 -0.00055252 -0.00017159 0.00034598 0.00039002
632.5  -0.09094931 -0.00738121 -0.01426686 -0.00041233 -0.01098024 -0.00015838 0.01272645 0.01762124 0.00554517 0.00271916 -0.00204856 0.00130372 -0.00240814 0.00236095 0.00241875 0.00513476 0.00481162 -0.00059280 0.00009348 -0.00052372 0.00018687 0.00057679 0.00094355 0.00055629 0.00021380 -0.00013043 0.00037392 0.00009277 0.00040857 0.00062988 -0.00016831 0.00000843 0.00019339 0.00027587 0.00010130 0.00028923 -0.00004495 0.00015334 0.00043408 0.00033458 0.00046637 0.00015233 -0.00024987 -0.00052581 -0.00061918
633.0  -0.04618304 0.00660284 -0.01361057 -0.01117982 -0.00813540 0.02166729 0.00246077 0.02206351 -0.04117608 -0.00081203 -0.00282696 -0.00160720 -0.00089431 0.00382416 -0.00028087 0.00317448 -0.00767639 0.00064349 0.00042636 0.00027090 -0.00092772 -0.00000311 -0.00084180 0.00182150 0.00021068 0.00023442 -0.00019928 -0.00023340 -0.00041500 0.00025817 0.00006663 0.00017170 -0.00015363 0.00000064 -0.00042531 0.00025407 -0.00009713 0.00013195 -0.00055488 0.00033554 0.00033761 0.00019190 -0.00030333 0.00065944 0.00083701
633.5  -0.00202634 -0.00665870 -0.00256906 -0.01223257 0.01389753 0.00239781 -0.01716509 -0.01640188 0.01536024 -0.00108319 -0.00048551 -0.00216178 0.00248007 0.00039549 -0.00302499 -0.00293178 0.00262181 -0.00022212 -0.00056481 0.00072072 0.00001787 -0.00076469 -0.00086639 0.00040461 0.00019014 -0.00018553 -0.00007309 0.00027756 0.00021287 -0.00035629 0.00014520 -0.00017056 0.00005118 -0.00020038 -0.00055959 0.00022224 -0.00026190 0.00003297 0.00081808 0.00022931 0.00026798 -0.00010448 -0.00034981 -0.00072097 -0.00100194
634.0  0.03860078 0.00644263 0.01201835 -0.00484145 0.01701103 -0.00505650 -0.00213156 -0.02216291 0.03126214 0.00272958 0.00248933 -0.00033020 0.00334153 -0.00060256 -0.00116230 -0.00416880 0.00405140 -0.00043437 0.00028724 -0.00064519 0.00025699 -0.00004326 0.00087142 -0.00153445 0.00020941 -0.00005664 0.00013848 -0.00022442 0.00013131 -0.00075467 -0.00027359 0.00003232 0.00012755 0.00033328 -0.00024072 0.00017218 -0.00032769 0.00008141 -0.00092083 0.00011898 0.00020013 -0.00004271 -0.00043714 0.00071761 0.00105010
634.5  0.07350136 -0.00643985 0.01994345 0.00517995 -0.01627260 0.00002481 0.02389086 0.01149253 -0.03308531 -0.00411798 0.00273456 0.00153570 -0.00118803 -0.00016695 0.00308873 -0.00004383 -0.00632673 0.00087776 0.00015566 -0.00080760 0.00001602 0.00106789 0.00064772 -0.00129931 0.00022397 0.00028305 -0.00004622 -0.00005076 -0.00043946 -0.00048575 0.00025626 -0.00001228 -0.00028149 -0.00024321 0.00024539 0.00003736 -0.00029766 0.00019546 0.00086591 0.00005531 0.00002609 -0.00007729 -0.00049720 -0.00066610 -0.00100897
635.0  0.10129423 0.00728796 0.01113673 0.01161892 -0.01005423 -0.00017923 -0.00013192 0.02092755 -0.01209845 0.00515385 -0.00060621 0.00166645 -0.00294360 -0.00014984 0.00249073 0.00375419 0.00261069 -0.00061025 -0.00047127 0.00029977 -0.00000166 0.00018592 -0.00079468 0.00080340 0.00025275 -0.00038380 -0.00001755 0.00027305 0.00053800 0.00021463 -0.00017224 -0.00001424 0.00028787 0.00008633 0.00049850 0.00000966 -0.00025106 0.00023552 -0.00061071 -0.00000460 0.00002431 -0.00002252 -0.00051948 0.00029409 0.00098777
635.5  0.12154528 -0.00750231 -0.00661310 0.00914010 0.02106073 0.00509416 0.01503559 -0.02244382 0.04001100 -0.00586953 -0.00289384 -0.00011348 0.00094881 0.00076840 0.00217994 0.00057885 0.00323344 -0.00014073 0.00044839 0.00095848 0.00019857 0.00059153 -0.00111956 0.00173258 0.00022379 0.00044981 0.00007948 0.00023937 -0.00056585 0.00077668 0.00009101 0.00006254 0.00017797 0.00002257 0.00028051 0.00009338 0.00026036 0.00027550 0.00024794 -0.00000369 0.00016615 -0.00011743 0.00047414 -0.00031762 -0.00078762
636.0  0.13390648 0.00783110 -0.02158194 0.00270450 0.00081410 -0.00300315 0.00713337 -0.01873198 -0.00988869 0.00605376 -0.00184913 -0.00144373 0.00265463 -0.00055115 -0.00238814 -0.00373802 -0.00575605 0.00086755 -0.00020670 0.00011844 0.00010354 -0.00046215 0.00062824 0.00011043 0.00027004 -0.00041661 0.00004736 0.00048341 0.00034379 0.00079116 0.00006239 -0.00004351 0.00002868 -0.00027746 -0.00022287 0.00005619 -0.00015593 0.00034863 0.00016104 0.00008292 0.00000673 0.00008839 -0.00053320 -0.00048299 0.00052916
636.5  0.13895552 -0.00912219 -0.01823293 -0.00403194 -0.01847930 0.00745025 -0.01593038 0.02348345 -0.03142431 -0.00608569 0.00153586 -0.00179033 -0.00082386 -0.00025358 -0.00159327 -0.00227332 0.00251592 -0.00089936 -0.00005905 -0.00075523 0.00034294 -0.00059309 0.00117772 -0.00154142 0.00027948 0.00031235 -0.00004907 0.00038514 0.00003873 0.00001720 -0.00021419 0.00010335 -0.00015902 0.00036853 -0.00047788 0.00007790 0.00011743 0.00044155 -0.00052090 -0.00011450 -0.00007903 0.00007755 0.00052988 -0.00064875 -0.00008891
637.0  0.13755941 0.00987052 -0.00261637 -0.01025666 0.00697494 0.00033844 -0.01200162 0.01708211 0.02820649 0.00568337 0.00277872 -0.00092744 -0.00245581 0.00136774 0.00259101 0.00284365 0.00279656 0.00030748 0.00035721 -0.00046439 0.00008416 0.00068177 -0.00050172 -0.00096471 0.00022483 -0.00009419 -0.00003285 0.00019315 -0.00039915 -0.00062297 0.00023013 -0.00009970 -0.00027411 -0.00009686 -0.00001835 0.00007539 -0.00008288 0.00044915 0.00064536 0.00012571 -0.00016285 -0.00027357 -0.00056985 -0.00077528 -0.00023581
637.5  0.12996259 -0.01059059 0.01241002 -0.01538942 0.01491107 -0.00865234 0.01445587 -0.02346660 0.01562253 -0.00500313 0.00101644 0.00103162 0.00058283 0.00047033 0.00115477 0.00329284 -0.00533736 0.00039492 -0.00067651 0.00052653 -0.00037141 0.00046240 -0.00117172 0.00103635 0.00021887 -0.00006097 0.00011258 -0.00000279 0.00049796 -0.00063184 -0.00018738 0.00001299 -0.00025149 -0.00020364 0.00050801 0.00009276 0.00006766 0.00048304 -0.00068243 -0.00012919 -0.00013430 0.00029880 0.00057478 -0.00073249 0.00056791
638.0  0.11708091 0.01132734 0.01593953 -0.00823404 -0.01362028 0.00169291 0.01541942 -0.01514709 -0.03910975 0.00407010 -0.00162450 0.00224716 0.00266011 -0.00122721 -0.00260474 -0.00172794 0.00232679 -0.00071127 0.00050365 0.00073084 -0.00017758 -0.00078803 0.00035939 0.00158469 0.00019168 0.00017317 -0.00014359 -0.00014067 -0.00044541 -0.00022588 0.00007434 0.00005381 -0.00011276 0.00041224 0.00058700 0.00010430 -0.00004732 0.00054516 0.00061790 0.00012396 -0.00018375 -0.00037629 -0.00056455 -0.00056365 -0.00087823
638.5  0.09986949 -0.01375225 0.00643395 0.00749310 -0.01147480 0.00793824 -0.01266827 0.02338864 0.00546392 -0.00296746 -0.00207111 0.00082708 -0.00051714 -0.00075154 -0.00046108 -0.00387577 0.00345037 0.00047637 0.00010875 -0.00026974 0.00033936 -0.00031293 0.00122866 -0.00031277 0.00020868 -0.00027128 0.00011621 -0.00029242 0.00023535 0.00033560 0.00005623 -0.00012213 0.00007032 -0.00048449 0.00021363 0.00012746 -0.00001262 0.00056643 -0.00036815 -0.00013198 -0.00013207 0.00031537 0.00059962 -0.00041245 0.00102009
639.0  0.07934158 0.01638370 -0.00623508 0.01684547 0.01760767 -0.00033518 -0.01899210 0.01381566 0.03656252 0.00171913 -0.00031106 -0.00175473 -0.00270888 0.00071444 0.00280856 0.00041465 -0.00537849 0.00007087 -0.00072734 -0.00094089 0.00015479 0.00099147 -0.00021373 -0.00190285 0.00020394 0.00028191 -0.00005746 -0.00029517 0.00002158 0.00056601 -0.00018573 0.00014427 0.00017627 0.00039358 -0.00033332 0.00014711 -0.00002515 0.00056371 0.00005471 0.00015915 -0.00012616 -0.00030651 -0.00058831 -0.00000680 -0.00112763
639.5  0.05659023 -0.01696253 -0.01332121 0.00979669 0.00578300 -0.00770390 0.00939554 -0.02293430 -0.02542425 -0.00039256 0.00150910 -0.00200953 0.00037427 0.00098888 -0.00008580 0.00367624 0.00127252 -0.00054475 0.00067030 -0.00007207 -0.00034985 0.00009090 -0.00126102 -0.00055780 0.00021179 -0.00024232 -0.00002734 -0.00023035 -0.00025379 0.00037844 0.00027015 -0.00010238 0.00031878 -0.00017799 -0.00068253 0.00015201 -0.00007091 0.00052736 0.00029819 -0.00015250 -0.00009970 0.00027104 0.00057558 0.00017273 0.00113591
640.0  0.03247848 0.01768857 -0.00776268 -0.00725771 -0.01979129 -0.00030992 0.01887589 -0.01186724 -0.02294838 -0.00083887 0.00131469 0.00037111 0.00254213 0.00030122 -0.00248887 0.00067286 0.00395718 0.00051551 0.00001466 0.00087333 0.00015605 -0.00086796 0.00005994 0.00156246 0.00020508 0.00019353 -0.00005945 -0.00016921 0.00031955 -0.00001689 -0.00034193 -0.00006377 0.00034049 -0.00001476 -0.00062206 -0.00015930 0.00003920 0.00051884 -0.00061518 -0.00015132 0.00010364 0.00017508 -0.00051835 0.00054128 -0.00097048
640.5  0.00814265 -0.01861269 0.00415086 -0.01805801 0.00100143 -0.00295596 -0.00517978 0.02549226 0.03615955 0.00193634 -0.00040880 0.00219337 -0.00029179 0.00037127 0.00048067 -0.00321781 -0.00430681 -0.00005263 -0.00071944 0.00042883 -0.00014573 0.00013303 0.00129324 0.00124580 0.00021151 -0.00009847 0.00004086 -0.00001502 -0.00036049 -0.00038008 0.00037735 -0.00002713 0.00032928 0.00026934 -0.00018901 -0.00006026 -0.00012650 0.00051776 0.00076608 0.00006168 0.00000580 -0.00008526 0.00054210 0.00060514 0.00080616
641.0  -0.01505448 0.01967483 0.01491495 -0.01122135 0.01798699 0.00009926 -0.01979413 0.01224837 0.00250925 -0.00284767 -0.00175258 0.00104250 -0.00211407 0.00000316 0.00217582 -0.00177756 0.00030814 -0.00053082 0.00076015 -0.00063949 -0.00002290 0.00090062 0.00000623 -0.00087735 0.00027350 0.00000050 -0.00001468 0.00014870 0.00033518 -0.00059740 -0.00033021 0.00000923 0.00025110 -0.00047678 0.00040344 -0.00001771 0.00017999 0.00040380 -0.00072053 -0.00001850 0.00001429 -0.00000151 -0.00056694 0.00076781 -0.00054698
641.5  -0.03585771 -0.02144583 0.01022256 0.00600733 -0.00971105 -0.00010277 0.00198252 -0.02607607 -0.03870176 0.00355039 -0.00062541 -0.00119467 0.00035501 -0.00002787 -0.00092866 0.00216117 0.00348643 0.00063813 -0.00011970 -0.00074920 -0.00002684 -0.00035912 -0.00128933 -0.00174682 0.00023581 0.00006817 0.00000974 0.00023017 -0.00016132 -0.00031892 0.00026407 0.00000809 0.00008953 0.00050671 0.00070533 -0.00000857 -0.00023187 0.00032713 0.00056104 -0.00000420 0.00002646 0.00004007 0.00055584 0.00080956 0.00020278
642.0  -0.05336600 0.02303096 -0.00185592 0.01654947 -0.01488236 -0.00144318 0.01763861 -0.01366908 0.01938304 -0.00393884 0.00087185 -0.00152803 0.00190990 0.00016039 -0.00106749 0.00245179 -0.00340709 -0.00023928 -0.00056204 0.00027419 0.00003730 -0.00084118 -0.00004922 0.00003976 0.00021723 -0.00017671 -0.00001800 0.00025104 -0.00013805 0.00019817 -0.00016616 -0.00000842 -0.00017401 -0.00036894 0.00050159 -0.00000692 0.00033357 0.00019454 -0.00025645 0.00002414 0.00002522 -0.00003388 -0.00053694 0.00073840 0.00001782
642.5  -0.06612337 -0.02430694 -0.01144153 0.01245806 0.01583299 0.00232602 0.01257047 0.02458722 0.02314653 0.00388774 0.00116588 0.00013307 -0.00006852 -0.00002153 0.00077062 -0.00142892 0.00056668 -0.00024413 0.00078139 0.00090572 0.00012884 0.00102237 0.00092034 0.00156922 0.00024268 0.00026731 0.00003729 0.00035498 0.00018627 0.00050617 0.00004477 0.00000874 -0.00011989 0.00031870 -0.00006018 0.00000275 -0.00019755 0.00031667 -0.00015968 -0.00003120 0.00004226 -0.00002747 0.00055819 0.00016203 -0.00071091
643.0  -0.07364946 0.02628231 -0.01324067 -0.00196034 0.00635141 0.00149642 -0.02106728 0.00589313 -0.03544023 -0.00350918 0.00038675 0.00143148 -0.00153194 -0.00031986 0.00105072 -0.00220269 0.00201969 0.00049286 -0.00041743 0.00024406 0.00004285 0.00062883 0.00050526 0.00096788 0.00024706 -0.00024206 -0.00004965 0.00007827 -0.00036505 0.00017700 0.00008267 0.00002057 -0.00038150 0.00005591 -0.00063507 -0.00000354 0.00034759 0.00006738 0.00056299 0.00007015 0.00001916 0.00011288 -0.00054600 0.00007212 0.00089833
643.5  -0.07572676 -0.02816006 -0.01039563 -0.01324962 -0.02009098 -0.00636461 -0.00828223 -0.02588951 -0.00215137 0.00282376 -0.00060231 0.00080648 -0.00007445 -0.00003743 -0.00160667 -0.00030163 -0.00296745 -0.00061162 -0.00019416 -0.00077685 -0.00025125 -0.00090630 -0.00107756 -0.00118371 0.00021610 0.00014958 0.00004548 -0.00015469 0.00016451 -0.00039025 -0.00022699 -0.00007433 -0.00036932 -0.00032850 -0.00054211 -0.00000367 -0.00041812 -0.00005457 -0.00078518 -0.00013094 -0.00001256 -0.00024834 0.00051630 -0.00027890 -0.00100594
644.0  -0.07273438 0.02983495 -0.00140945 -0.01588491 0.00168149 -0.00030958 0.02054156 -0.00533467 0.03355956 -0.00177319 -0.00098016 -0.00076353 0.00138855 0.00067189 -0.00017315 0.00179148 0.00145370 0.00043641 0.00070045 -0.00061056 -0.00026805 -0.00042976 -0.00060479 -0.00141444 0.00019927 0.00000425 0.00001719 -0.00028017 0.00010660 -0.00042407 0.00028560 0.00014999 -0.00025345 0.00044725 -0.00003481 -0.00002144 0.00039616 -0.00014326 0.00060707 0.00018902 -0.00004165 0.00031620 -0.00049325 -0.00049044 0.00093321
644.5  -0.06453264 -0.03198620 0.00958106 -0.00258739 0.01479197 0.01218367 0.00940766 0.02632658 -0.02038639 0.00053141 -0.00002115 -0.00118080 0.00043338 0.00039793 0.00177824 0.00164667 0.00085988 0.00006842 -0.00060658 0.00033662 0.00029757 0.00095887 0.00103298 0.00025833 0.00017616 -0.00006919 -0.00006307 -0.00026710 -0.00025311 -0.00012098 -0.00025328 -0.00020698 -0.00010084 -0.00041569 0.00040750 -0.00000939 -0.00034442 -0.00020064 -0.00033401 -0.00027772 -0.00014855 -0.00028805 0.00048539 -0.00068711 -0.00087099
645.0  -0.05167450 0.03380539 0.01131913 0.01293890 -0.00649414 -0.00783212 -0.01982466 0.00674991 -0.01914295 0.00086049 0.00102165 0.00034172 -0.00098797 -0.00128789 -0.00086600 -0.00091059 -0.00286169 -0.00047987 -0.00000809 0.00053818 0.00071212 0.00023641 0.00070811 0.00155334 0.00018096 0.00008802 0.00012726 -0.00020226 0.00033291 0.00024837 0.00020443 0.00027069 0.00008574 0.00027264 0.00058995 -0.00001211 0.00027019 -0.00024349 0.00000636 0.00036284 -0.00030624 0.00004337 -0.00046246 -0.00077706 0.00071113
645.5  -0.03497746 -0.03521357 0.00362190 0.01774694 -0.00569862 -0.01419230 -0.01105782 -0.02617117 0.03305332 -0.00218764 0.00073342 0.00178595 -0.00025906 -0.00089008 -0.00168725 -0.00264507 0.00270161 0.00051185 0.00068804 0.00009560 -0.00000844 -0.00100704 -0.00102607 0.00065256 0.00018719 -0.00009267 -0.00020542 -0.00005715 -0.00027487 0.00041333 -0.00015953 -0.00027305 0.00029147 0.00000576 0.00031696 -0.00003990 -0.00019299 -0.00023710 0.00019534 -0.00040322 -0.00040727 0.00025508 0.00042624 -0.00074034 -0.00047813
646.0  -0.01541031 0.03697348 -0.00860183 0.00503878 0.00683299 0.01278624 0.01782081 -0.00823009 -0.00725450 0.00350951 -0.00076749 0.00080327 0.00076504 0.00152643 0.00168146 -0.00045734 -0.00025956 -0.00011754 -0.00077974 -0.00027940 -0.00075040 0.00002420 -0.00077701 -0.00102936 0.00019742 0.00008672 0.00021523 0.00005102 0.00015461 0.00021642 0.00010603 0.00016739 0.00037912 -0.00027946 -0.00029327 -0.00004206 0.00013914 -0.00020579 -0.00024505 0.00037005 -0.00043574 -0.00050321 -0.00036912 -0.00049139 0.00007667
