368.5  1.21602188 4.99142188 5.33812188 6.61012188 6.62672188 7.07282188 7.10532188 7.40292188 7.47622188 7.78172188
369.0  1.22874534 4.99994534 5.34614534 6.62024534 6.63394534 7.07644534 7.12744534 7.42924534 7.49374534 7.77524534
369.5  1.23585190 5.00465190 5.34925190 6.62535190 6.63835190 7.07365190 7.14435190 7.44475190 7.50695190 7.76475190
370.0  1.23797064 5.00647064 5.34827064 6.62597064 6.64087064 7.06567064 7.15527064 7.44937064 7.51697064 7.75217064
370.5  1.23698754 5.00728754 5.34538754 6.62428754 6.64278754 7.05468754 7.16118754 7.44588754 7.52508754 7.74008754
371.0  1.23454776 5.00874776 5.34244776 6.62224776 6.64514776 7.04314776 7.16334776 7.43724776 7.53134776 7.73024776
371.5  1.23146377 5.01126377 5.34026377 6.62086377 6.64796377 7.03256377 7.16286377 7.42526377 7.53556377 7.72366377
372.0  1.22813562 5.01503562 5.33943562 6.62043562 6.65123562 7.02433562 7.16073562 7.41113562 7.53693562 7.72033562
372.5  1.22511582 5.02031582 5.34041582 6.62131582 6.65501582 7.02011582 7.15871582 7.39591582 7.53501582 7.72061582
373.0  1.22303489 5.02703489 5.34383489 6.62403489 6.65943489 7.02153489 7.15843489 7.38043489 7.52973489 7.72463489
373.5  1.22195223 5.03505223 5.34935223 6.62835223 6.66425223 7.02955223 7.16115223 7.36505223 7.52025223 7.73195223
374.0  1.22083276 5.04263276 5.35573276 6.63303276 6.66813276 7.04353276 7.16683276 7.34893276 7.50523276 7.74123276
374.5  1.21774835 5.04744835 5.36074835 6.63604835 6.66874835 7.06164835 7.17414835 7.33064835 7.48264835 7.74994835
375.0  1.21082196 5.04732196 5.36192196 6.63522196 6.66402196 7.08182196 7.18142196 7.30892196 7.45092196 7.75582196
375.5  1.19942461 5.04142461 5.35852461 6.63002461 6.65332461 7.10232461 7.18792461 7.28402461 7.41022461 7.75782461
376.0  1.18498152 5.03098152 5.35138152 6.62168152 6.63788152 7.12248152 7.19468152 7.25868152 7.36298152 7.75698152
376.5  1.17089735 5.01949735 5.34359735 6.61339735 6.62129735 7.14099735 7.20549735 7.23889735 7.31379735 7.75649735
377.0  1.16145758 5.01125758 5.33925758 6.60815758 6.60965758 7.15435758 7.22425758 7.23335758 7.26975758 7.76035758
377.5  1.16003212 5.00993212 5.34173212 6.60233212 6.61353212 7.16173212 7.22603212 7.24243212 7.26833212 7.77173212
378.0  1.16739880 5.01659880 5.35169880 6.60489880 6.62589880 7.16949880 7.20089880 7.26759880 7.31299880 7.79109880
378.5  1.18121680 5.02941680 5.36701680 6.61411680 6.64461680 7.17721680 7.18721680 7.29841680 7.36491680 7.81551680
379.0  1.19721487 5.04431487 5.38381487 6.62621487 6.66531487 7.16881487 7.19721487 7.32891487 7.41571487 7.83911487
379.5  1.21151962 5.05801962 5.39841962 6.63781962 6.68411962 7.15951962 7.20931962 7.35391962 7.45951962 7.85571962
380.0  1.22255629 5.06905629 5.40985629 6.64755629 6.69945629 7.15155629 7.21855629 7.37145629 7.49375629 7.86405629
380.5  1.23118860 5.07868860 5.41918860 6.65668860 6.71208860 7.14608860 7.22578860 7.38228860 7.51868860 7.86878860
381.0  1.23923367 5.08873367 5.42863367 6.66683367 6.72383367 7.14473367 7.23233367 7.38823367 7.53603367 7.87403367
381.5  1.24779740 5.10039740 5.43929740 6.67909740 6.73579740 7.14829740 7.23919740 7.39109740 7.54729740 7.88169740
382.0  1.25673459 5.11353459 5.45123459 6.69303459 6.74763459 7.15573459 7.24613459 7.39163459 7.55293459 7.89203459
382.5  1.26525403 5.12725403 5.46355403 6.70755403 6.75865403 7.16535403 7.25235403 7.39035403 7.55325403 7.90415403
383.0  1.27268466 5.14048466 5.47518466 6.72158466 6.76818466 7.17538466 7.25718466 7.38798466 7.54868466 7.91718466
383.5  1.27858166 5.15268166 5.48558166 6.73418166 6.77578166 7.18398166 7.26068166 7.38548166 7.54028166 7.93008166
384.0  1.28224314 5.16264314 5.49354314 6.74424314 6.78064314 7.18944314 7.26254314 7.38344314 7.52844314 7.94134314
384.5  1.28231751 5.16861751 5.49731751 6.75011751 6.78151751 7.18981751 7.26161751 7.38161751 7.51301751 7.94871751
385.0  1.27704490 5.16854490 5.49464490 6.74944490 6.77654490 7.18364490 7.25614490 7.37864490 7.49304490 7.94904490
385.5  1.26511386 5.16061386 5.48391386 6.74101386 6.76451386 7.17051386 7.24481386 7.37281386 7.46781386 7.93951386
386.0  1.24666155 5.14476155 5.46496155 6.72466155 6.74536155 7.15166155 7.22826155 7.36326155 7.43746155 7.91886155
386.5  1.22383114 5.12263114 5.43973114 6.70253114 6.72113114 7.13003114 7.20943114 7.35033114 7.40453114 7.88893114
387.0  1.20047033 5.09797033 5.41217033 6.67877033 6.69537033 7.11017033 7.19257033 7.33537033 7.37347033 7.85457033
387.5  1.18089726 5.07519726 5.38659726 6.65779726 6.67239726 7.09659726 7.18259726 7.31809726 7.35119726 7.82109726
388.0  1.16812531 5.05722531 5.36642531 6.64272531 6.65512531 7.09262531 7.18232531 7.29932531 7.34112531 7.79262531
388.5  1.16239496 5.04459496 5.35209496 6.63389496 6.64419496 7.09809496 7.19169496 7.28229496 7.33939496 7.77019496
389.0  1.16098945 5.03498945 5.34138945 6.62838945 6.63728945 7.10968945 7.20728945 7.26628945 7.34008945 7.75218945
389.5  1.15974305 5.02434305 5.33044305 6.62184305 6.63084305 7.12274305 7.22344305 7.24784305 7.33824305 7.73494305
390.0  1.15549163 5.01009163 5.31679163 6.61109163 6.62209163 7.13309163 7.22309163 7.23619163 7.33109163 7.71619163
390.5  1.14785793 4.99215793 5.30025793 6.59615793 6.61045793 7.13915793 7.19435793 7.24005793 7.31995793 7.69595793
391.0  1.13917474 4.97317474 5.28357474 6.57977474 6.59797474 7.14117474 7.16457474 7.23467474 7.31037474 7.67717474
391.5  1.13283724 4.95693724 5.27043724 6.56573724 6.58793724 7.12703724 7.15273724 7.22103724 7.30723724 7.66353724
392.0  1.13151860 4.94631860 5.26361860 6.55691860 6.58291860 7.10381860 7.15701860 7.20501860 7.31081860 7.65771860
392.5  1.13642622 4.94262622 5.26452622 6.55452622 6.58392622 7.08702622 7.16242622 7.19432622 7.31902622 7.66112622
393.0  1.14758134 4.94628134 5.27298134 6.55908134 6.59108134 7.07918134 7.16168134 7.19788134 7.32998134 7.67358134
393.5  1.16429322 4.95659322 5.28819322 6.56989322 6.60349322 7.08099322 7.15879322 7.21249322 7.34199322 7.69419322
394.0  1.18521380 4.97241380 5.30871380 6.58591380 6.61981380 7.09231380 7.15991380 7.23141380 7.35381380 7.72141380
394.5  1.20810380 4.99160380 5.33200380 6.60500380 6.63790380 7.11140380 7.16630380 7.25100380 7.36330380 7.75270380
395.0  1.22985461 5.01105461 5.35455461 6.62425461 6.65465461 7.13495461 7.17655461 7.26855461 7.36845461 7.78425461
395.5  1.24710397 5.02750397 5.37290397 6.64020397 6.66690397 7.15800397 7.18940397 7.28120397 7.36710397 7.81210397
396.0  1.25730100 5.03840100 5.38410100 6.65060100 6.67220100 7.17450100 7.20450100 7.28720100 7.35880100 7.83170100
396.5  1.25974106 5.04274106 5.38724106 6.65404106 6.67044106 7.18224106 7.21954106 7.28614106 7.34624106 7.83534106
397.0  1.25604841 5.04224841 5.38404841 6.65154841 6.66394841 7.18394841 7.22994841 7.27924841 7.33694841 7.82384841
397.5  1.24976006 5.04016006 5.37786006 6.64476006 6.65806006 7.18256006 7.23336006 7.27076006 7.33876006 7.80846006
398.0  1.24497944 5.04047944 5.37297944 6.63807944 6.65677944 7.18007944 7.23297944 7.26867944 7.35347944 7.79517944
398.5  1.24450499 5.04580499 5.37240499 6.63560499 6.66130499 7.17830499 7.23660499 7.27570499 7.37790499 7.78740499
399.0  1.24828057 5.05588057 5.37628057 6.63828057 6.67078057 7.17908057 7.24728057 7.28908057 7.40708057 7.78538057
399.5  1.25315287 5.06755287 5.38185287 6.64315287 6.68165287 7.18255287 7.26125287 7.30385287 7.43465287 7.78615287
400.0  1.25436977 5.07586977 5.38456977 6.64606977 6.68876977 7.18586977 7.27246977 7.31426977 7.45366977 7.78536977
400.5  1.24810982 5.07680982 5.38090982 6.64320982 6.68810982 7.18600982 7.27580982 7.31630982 7.45870982 7.77930982
401.0  1.23345916 5.06935916 5.37015916 6.63375916 6.67875916 7.18215916 7.26885916 7.30995916 7.44795916 7.76725916
401.5  1.21261228 5.05551228 5.35451228 6.61991228 6.66271228 7.17511228 7.25231228 7.29881228 7.42301228 7.75141228
402.0  1.18948472 5.03908472 5.33768472 6.60528472 6.64388472 7.16568472 7.23178472 7.28738472 7.38818472 7.73558472
402.5  1.16802845 5.02392845 5.32352845 6.59362845 6.62602845 7.15092845 7.21782845 7.27832845 7.34852845 7.72352845
403.0  1.15131851 5.01271851 5.31471851 6.58731851 6.61231851 7.12931851 7.21801851 7.27091851 7.31141851 7.71801851
403.5  1.14141808 5.00741808 5.31301808 6.58811808 6.60481808 7.10651808 7.22801808 7.25471808 7.29531808 7.72061808
404.0  1.13936789 5.00906789 5.31886789 6.59616789 6.60466789 7.08796789 7.21376789 7.26096789 7.30316789 7.73176789
404.5  1.14491227 5.01721227 5.33181227 6.60851227 6.61391227 7.07641227 7.18601227 7.28981227 7.32241227 7.75061227
405.0  1.15621732 5.03011732 5.34951732 6.62101732 6.63261732 7.07141732 7.16231732 7.32171732 7.35011732 7.77451732
405.5  1.17008059 5.04468059 5.36858059 6.63458059 6.65318059 7.07068059 7.14318059 7.35048059 7.38338059 7.79958059
406.0  1.18282288 5.05742288 5.38522288 6.64632288 6.67102288 7.07042288 7.12712288 7.37382288 7.41682288 7.82142288
406.5  1.19157922 5.06557922 5.39637922 6.65367922 6.68307922 7.06667922 7.11407922 7.39047922 7.44567922 7.83627922
407.0  1.19544674 5.06864674 5.40124674 6.65584674 6.68864674 7.05744674 7.10484674 7.40054674 7.46804674 7.84274674
407.5  1.19597413 5.06827413 5.40167413 6.65437413 6.68937413 7.04527413 7.09997413 7.40587413 7.48537413 7.84237413
408.0  1.19668303 5.06828303 5.40128303 6.65298303 6.68898303 7.03578303 7.10048303 7.41008303 7.50078303 7.83948303
408.5  1.20163633 5.07293633 5.40453633 6.65553633 6.69213633 7.03413633 7.10823633 7.41723633 7.51823633 7.83923633
409.0  1.21349359 5.08499359 5.41429359 6.66509359 6.70159359 7.04299359 7.12469359 7.42989359 7.53999359 7.84529359
409.5  1.23192198 5.10442198 5.43072198 6.68122198 6.71752198 7.06172198 7.14872198 7.44762198 7.56552198 7.85822198
410.0  1.25333160 5.12743160 5.45043160 6.70053160 6.73643160 7.08623160 7.17593160 7.46663160 7.59113160 7.87523160
410.5  1.27232234 5.14882234 5.46812234 6.71772234 6.75332234 7.11052234 7.20032234 7.48142234 7.61122234 7.89132234
411.0  1.28409520 5.16349520 5.47929520 6.72809520 6.76359520 7.12929520 7.21679520 7.48729520 7.62079520 7.90189520
411.5  1.28630796 5.16920796 5.48150796 6.72950796 6.76470796 7.13990796 7.22250796 7.48190796 7.61740796 7.90490796
412.0  1.27933148 5.16583148 5.47513148 6.72223148 6.75723148 7.14263148 7.21773148 7.46573148 7.60143148 7.90063148
412.5  1.26525296 5.15525296 5.46195296 6.70855296 6.74305296 7.13945296 7.20435296 7.44105296 7.57455296 7.89115296
413.0  1.24683578 5.13983578 5.44463578 6.69113578 6.72463578 7.13323578 7.18553578 7.41073578 7.53963578 7.87893578
413.5  1.22713599 5.12243599 5.42593599 6.67293599 6.70493599 7.12733599 7.16443599 7.37813599 7.49973599 7.86683599
414.0  1.20939201 5.10559201 5.40859201 6.65719201 6.68669201 7.12489201 7.14489201 7.34639201 7.45839201 7.85749201
414.5  1.19647486 5.09207486 5.39517486 6.64657486 6.67247486 7.12857486 7.13087486 7.31867486 7.41907486 7.84797486
415.0  1.18985749 5.08295749 5.38675749 6.64245749 6.66365749 7.12335749 7.14075749 7.29615749 7.38465749 7.82855749
415.5  1.18880123 5.07740123 5.38250123 6.64380123 6.65930123 7.12370123 7.15840123 7.27760123 7.35690123 7.81400123
416.0  1.19046155 5.07256155 5.37936155 6.64706155 6.65696155 7.12876155 7.17746155 7.25886155 7.33746155 7.80226155
416.5  1.19100452 5.06450452 5.37360452 6.64580452 6.65500452 7.13440452 7.19000452 7.23620452 7.32860452 7.78970452
417.0  1.18722663 5.05042663 5.36192663 6.63562663 6.65122663 7.13492663 7.18472663 7.21522663 7.33032663 7.77322663
417.5  1.17796864 5.02946864 5.34376864 6.61776864 6.64216864 7.12116864 7.16086864 7.20496864 7.33926864 7.75156864
418.0  1.16474629 5.00354629 5.32074629 6.59464629 6.62824629 7.08734629 7.13874629 7.20044629 7.35224629 7.72624629
418.5  1.15130988 4.97690988 5.29720988 6.57070988 6.61290988 7.04680988 7.11810988 7.20320988 7.36890988 7.70130988
419.0  1.14219431 4.95469431 5.27829431 6.55079431 6.60049431 7.01139431 7.10039431 7.21509431 7.39089431 7.68169431
419.5  1.14075124 4.94085124 5.26775124 6.53865124 6.59455124 6.98675124 7.08935124 7.23715124 7.41965124 7.67115124
420.0  1.14755780 4.93645780 5.26665780 6.53555780 6.59585780 6.97445780 7.08605780 7.26805780 7.45395780 7.67085780
420.5  1.16014949 4.93964949 5.27294949 6.53934949 6.60204949 6.97234949 7.08814949 7.30384949 7.49014949 7.67864949
421.0  1.17438541 4.94668541 5.28288541 6.54638541 6.60948541 6.97648541 7.09168541 7.33918541 7.52308541 7.69078541
421.5  1.18661979 4.95441979 5.29291979 6.55321979 6.61511979 6.98291979 7.09291979 7.36951979 7.54841979 7.70391979
422.0  1.19518179 4.96128179 5.30148179 6.55868179 6.61768179 6.98948179 7.09038179 7.39248179 7.56388179 7.71638179
422.5  1.20029606 4.96769606 5.30849606 6.56289606 6.61779606 6.99559606 7.08439606 7.40779606 7.56989606 7.72829606
423.0  1.20302625 4.97462625 5.31492625 6.56712625 6.61712625 7.00112625 7.07632625 7.41662625 7.56802625 7.74042625
423.5  1.20454253 4.98294253 5.32164253 6.57224253 6.61684253 7.00634253 7.06754253 7.42064253 7.56024253 7.75294253
424.0  1.20625149 4.99375149 5.32955149 6.57965149 6.61845149 7.01145149 7.05985149 7.42165149 7.54925149 7.76475149
424.5  1.21009419 5.00849419 5.34019419 6.59079419 6.62389419 7.01789419 7.05589419 7.42199419 7.53869419 7.77419419
425.0  1.21809196 5.02839196 5.35509196 6.60739196 6.63469196 7.02739196 7.05849196 7.42329196 7.53229196 7.78279196
425.5  1.23114106 5.05374106 5.37494106 6.62984106 6.65144106 7.04124106 7.06974106 7.42604106 7.53274106 7.79424106
426.0  1.24796300 5.08266300 5.39786300 6.65626300 6.67256300 7.05896300 7.08926300 7.42876300 7.53936300 7.80866300
426.5  1.26508911 5.11088911 5.42028911 6.68258911 6.69428911 7.07868911 7.11398911 7.42868911 7.54818911 7.82328911
427.0  1.27800809 5.13340809 5.43760809 6.70310809 6.71260809 7.09720809 7.13970809 7.42300809 7.55350809 7.83350809
427.5  1.28290294 5.14600294 5.44590294 6.71300294 6.72390294 7.11150294 7.16250294 7.40950294 7.55040294 7.83590294
428.0  1.27818443 5.14688443 5.44358443 6.71128443 6.72578443 7.12058443 7.18008443 7.38818443 7.53658443 7.82898443
428.5  1.26519704 5.13709704 5.43229704 6.69989704 6.71849704 7.12559704 7.19289704 7.36149704 7.51289704 7.81419704
429.0  1.24779569 5.12069569 5.41589569 6.68339569 6.70529569 7.13009569 7.20319569 7.33429569 7.48339569 7.79589569
429.5  1.23086477 5.10276477 5.39966477 6.66676477 6.69106477 7.13826477 7.21376477 7.31216477 7.45296477 7.77916477
430.0  1.21828780 5.08768780 5.38768780 6.65428780 6.67948780 7.15288780 7.22548780 7.30048780 7.42608780 7.76798780
430.5  1.21128875 5.07708875 5.38138875 6.64738875 6.67208875 7.17398875 7.23648875 7.30168875 7.40428875 7.76408875
431.0  1.20812555 5.06982555 5.37932555 6.64452555 6.66752555 7.19792555 7.24452555 7.31262555 7.38682555 7.76612555
431.5  1.20546847 5.06316847 5.37836847 6.64276847 6.66276847 7.21776847 7.25156847 7.32376847 7.37266847 7.77096847
432.0  1.20061713 5.05491713 5.37581713 6.63941713 6.65561713 7.22501713 7.26181713 7.32291713 7.36511713 7.77601713
432.5  1.19297454 5.04507454 5.37117454 6.63397454 6.64617454 7.22037454 7.27287454 7.30717454 7.36487454 7.78077454
433.0  1.18382866 5.03512866 5.36582866 6.62742866 6.63622866 7.21012866 7.27372866 7.29202866 7.36522866 7.78642866
433.5  1.17504989 5.02724989 5.36134989 6.62074989 6.62884989 7.19774989 7.25254989 7.29414989 7.36484989 7.79444989
434.0  1.16816253 5.02306253 5.35926253 6.61516253 6.62596253 7.18566253 7.22786253 7.29786253 7.36546253 7.80596253
434.5  1.16447954 5.02367954 5.36047954 6.61277954 6.62787954 7.17517954 7.20467954 7.30047954 7.36947954 7.82107954
435.0  1.16559172 5.03069172 5.36649172 6.61569172 6.63549172 7.16819172 7.18529172 7.30359172 7.37929172 7.83439172
435.5  1.17313239 5.04523239 5.37853239 6.62533239 6.65003239 7.16623239 7.17193239 7.30983239 7.39693239 7.83743239
436.0  1.18768148 5.06748148 5.39708148 6.64218148 6.67178148 7.16368148 7.17198148 7.32148148 7.42278148 7.84508148
436.5  1.20771108 5.09541108 5.42011108 6.66441108 6.69881108 7.16191108 7.18141108 7.33861108 7.45491108 7.85781108
437.0  1.22952746 5.12472746 5.44392746 6.68822746 6.72712746 7.16222746 7.19292746 7.35872746 7.48952746 7.87232746
437.5  1.24839484 5.15019484 5.46349484 6.70859484 6.75169484 7.16029484 7.20199484 7.37769484 7.52129484 7.88359484
438.0  1.26026920 5.16716920 5.47476920 6.72146920 6.76806920 7.15286920 7.20516920 7.39176920 7.54556920 7.88766920
438.5  1.26331384 5.17351384 5.47591384 6.72481384 6.77411384 7.13891384 7.20111384 7.39871384 7.55981384 7.88281384
439.0  1.25854895 5.16984895 5.46794895 6.71974895 6.77044895 7.12024895 7.19124895 7.39894895 7.56414895 7.87034895
439.5  1.24934136 5.15934136 5.45444136 6.70954136 6.76034136 7.10084136 7.17934136 7.39504136 7.56104136 7.85374136
440.0  1.23986061 5.14626061 5.43976061 6.69836061 6.74786061 7.08566061 7.16966061 7.39026061 7.55356061 7.83746061
440.5  1.23308960 5.13358960 5.42708960 6.68928960 6.73598960 7.07788960 7.16538960 7.38658960 7.54388960 7.82448960
441.0  1.22936815 5.12206815 5.41706815 6.68256815 6.72526815 7.07816815 7.16696815 7.38386815 7.53166815 7.81536815
441.5  1.22640270 5.10960270 5.40760270 6.67610270 6.71400270 7.08410270 7.17190270 7.37900270 7.51450270 7.80770270
442.0  1.22090174 5.09350174 5.39580174 6.66670174 6.69930174 7.09170174 7.17690174 7.36860174 7.48900174 7.79830174
442.5  1.21080027 5.07220027 5.37960027 6.65220027 6.67990027 7.09830027 7.18010027 7.35020027 7.45360027 7.78510027
443.0  1.19646508 5.04636508 5.35946508 6.63336508 6.65676508 7.10296508 7.18176508 7.32406508 7.40946508 7.76836508
443.5  1.18012021 5.01882021 5.33772021 6.61222021 6.63272021 7.10662021 7.18422021 7.29262021 7.35992021 7.75012021
444.0  1.16431988 4.99241988 5.31701988 6.59181988 6.61061988 7.11051988 7.18941988 7.25841988 7.30921988 7.73261988
444.5  1.15098177 4.96928177 5.29898177 6.57438177 6.59238177 7.11558177 7.19598177 7.22458177 7.26268177 7.71728177
445.0  1.14156672 4.95136672 5.28526672 6.56146672 6.57936672 7.12226672 7.18086672 7.20426672 7.23616672 7.70536672
445.5  1.13761225 4.94011225 5.27731225 6.55441225 6.57311225 7.13031225 7.14771225 7.18271225 7.24801225 7.69791225
446.0  1.14055789 4.93715789 5.27655789 6.55435789 6.57525789 7.11755789 7.13745789 7.17325789 7.27325789 7.69665789
446.5  1.15076975 4.94296975 5.28336975 6.56126975 6.58606975 7.09766975 7.13746975 7.18486975 7.30446975 7.70226975
447.0  1.16663962 4.95583962 5.29623962 6.57343962 6.60353962 7.08753962 7.13993962 7.20673962 7.33833962 7.71343962
447.5  1.18463505 4.97213505 5.31163505 6.58743505 6.62383505 7.08513505 7.14733505 7.23033505 7.37063505 7.72703505
448.0  1.20042901 4.98762901 5.32532901 6.59912901 6.64192901 7.08722901 7.15702901 7.25012901 7.39662901 7.73932901
448.5  1.21054311 4.99854311 5.33404311 6.60524311 6.65404311 7.09054311 7.16594311 7.26284311 7.41294311 7.74684311
449.0  1.21372454 5.00362454 5.33642454 6.60482454 6.65862454 7.09412454 7.17272454 7.26762454 7.41852454 7.74862454
449.5  1.21145829 5.00415829 5.33405829 6.59955829 6.65705829 7.09865829 7.17815829 7.26655829 7.41525829 7.74635829
450.0  1.20735535 5.00365535 5.33075535 6.59325535 6.65295535 7.10695535 7.18475535 7.26385535 7.40755535 7.74375535
450.5  1.20555651 5.00615651 5.33045651 6.59035651 6.65035651 7.12135651 7.19555651 7.26425651 7.40005651 7.74495651
451.0  1.20874149 5.01414149 5.33584149 6.59394149 6.65234149 7.14244149 7.21214149 7.27084149 7.39644149 7.75294149
451.5  1.21670625 5.02760625 5.34680625 6.60360625 6.65890625 7.16740625 7.23360625 7.28400625 7.39710625 7.76730625
