333.5  0.65604899 -0.00828437 -0.00176193 -0.02689572 0.00492412 0.02970142 0.00418900 0.00647266 0.00506986 0.01285307
334.0  -0.44706681 0.00328773 0.01827088 -0.01311321 -0.00457377 -0.01769716 0.00006812 0.00184549 -0.00440845 -0.01562632
334.5  -0.99670588 0.00268545 0.01514073 0.01367904 0.00149792 -0.00480309 -0.00388300 -0.00288131 0.00316107 0.01842454
335.0  -0.36560173 -0.00907140 -0.00603123 0.02676098 0.00163014 0.02690036 0.00379378 -0.00780771 -0.00232798 -0.01990774
335.5  0.65701168 0.00787234 -0.01925961 0.01048936 -0.00151416 -0.03245090 0.00226158 -0.01095348 0.00304172 0.02195678
336.0  0.97991223 0.00438192 -0.01201328 -0.01908638 0.00042065 0.02051880 -0.00752391 -0.00826780 -0.00120457 -0.02315374
336.5  0.36337873 -0.00233849 0.00530365 -0.02568521 -0.00073989 0.00097493 0.00217818 -0.00470824 0.00030294 0.02085625
337.0  -0.56827833 0.00479891 0.01803441 0.00234687 -0.00373325 0.01851308 -0.00499539 0.00639966 0.00720752 -0.01490330
337.5  -0.99848645 -0.01368667 0.01623766 0.02752450 0.00252771 0.02168809 0.00632016 0.01601268 -0.01502504 0.00660542
338.0  -0.55739368 -0.00287327 0.00108740 0.01524774 0.00259741 0.00967123 -0.00045522 0.02076533 0.01255759 0.00095342
338.5  0.38690270 0.00475337 -0.01591889 -0.02008939 -0.00414750 -0.00665916 0.00124964 0.01094403 -0.00903799 -0.01036841
339.0  0.98443829 0.00193775 -0.02053025 -0.02864166 0.00024983 -0.01456499 -0.00018460 -0.00347179 0.00218289 0.01707765
339.5  0.66300274 0.01460179 -0.00768316 0.00120583 0.00204976 -0.01142198 -0.00170692 -0.01669728 0.00539734 -0.02211433
340.0  -0.28072258 -0.00595838 0.01269003 0.02990940 -0.00309109 -0.00079196 -0.00305770 -0.02274347 -0.01119202 0.02332520
340.5  -0.95934454 -0.00906707 0.02276010 0.01988479 0.00141404 0.00983050 0.00343228 -0.01860780 0.01336192 -0.02273354
341.0  -0.75124126 -0.00233369 0.01299550 -0.01687068 0.00293709 0.01370616 -0.00093432 -0.00627686 -0.01196861 0.02118525
341.5  0.14959940 -0.00739172 -0.00851082 -0.03154403 -0.00464643 0.00610680 0.00157640 0.00867019 0.00604758 -0.01687665
342.0  0.91753954 0.01306467 -0.02203041 -0.00430646 -0.00137159 -0.00861907 0.00346203 0.01789636 -0.00050716 0.01090151
342.5  0.80411092 0.00618842 -0.01420837 0.02793750 0.00463510 -0.01946828 -0.00788799 0.01789563 -0.00471778 -0.00400527
343.0  -0.13501355 -0.00551284 0.00798802 0.02500500 -0.00089799 -0.01705323 0.00696056 0.01098305 0.00852490 -0.00247255
343.5  -0.94501843 0.00159194 0.02138211 -0.00602595 -0.00220735 -0.00466032 -0.00450863 0.00118454 -0.00998192 0.00684379
344.0  -0.69052684 -0.00778391 0.00959307 -0.02970844 0.00282753 0.01184568 0.00062757 -0.00603549 0.00802205 -0.01068674
344.5  0.38097655 -0.00155400 -0.01393883 -0.02503092 -0.00462911 0.02229487 0.00570028 -0.01182052 -0.00738880 0.01081666
345.0  0.99826689 0.01035116 -0.01983415 0.00305581 -0.00154713 0.02179363 -0.01055493 -0.01288932 0.00557486 -0.01295630
345.5  0.42860333 -0.00418702 -0.00037619 0.02769386 0.00996310 0.01321796 0.00736254 -0.01105860 0.00062799 0.01516618
346.0  -0.62694737 -0.00192743 0.01997631 0.02855329 0.00175991 -0.00216321 -0.00327025 -0.00709760 -0.00317891 -0.01705386
346.5  -0.97859676 0.00689782 0.01659905 0.00085451 -0.00495641 -0.01678938 -0.00098227 -0.00234891 0.00662634 0.01928658
347.0  -0.30224028 -0.00592761 -0.00630647 -0.02826394 0.00508732 -0.02406203 0.01150457 0.00044334 -0.00966758 -0.02433578
347.5  0.67122375 0.00032856 -0.02283069 -0.02600395 -0.00230848 -0.02172386 -0.00631454 0.00545637 0.00932095 0.02638036
348.0  0.97750292 0.00047584 -0.01528723 0.00331838 -0.00470948 -0.00546095 0.00329680 0.00938140 -0.00764483 -0.02650015
348.5  0.31977632 -0.00914349 0.00969745 0.02804563 0.00598156 0.01419345 0.00032758 0.01280625 0.00265832 0.02347399
349.0  -0.65629546 0.00829542 0.02529105 0.02235963 -0.00276818 0.02699453 -0.00786800 0.01256744 0.00124375 -0.02027710
349.5  -0.98044810 0.00699200 0.01397758 -0.00853640 -0.00360719 0.02554116 0.01142027 0.00724309 -0.00664374 0.01786571
350.0  -0.34410358 -0.00266224 -0.01262790 -0.03016280 0.00739409 0.01048950 -0.00676111 -0.00051509 0.00947549 -0.01200342
350.5  0.61215700 0.00289146 -0.02682857 -0.01622057 -0.00000837 -0.01114975 0.00387065 -0.01000740 -0.00948015 0.00499077
351.0  0.99468185 -0.01237089 -0.01349833 0.01774543 -0.00610130 -0.02593461 -0.00056176 -0.01356920 0.00774766 0.00250932
351.5  0.48868610 -0.00576819 0.01308769 0.03117498 0.00452968 -0.02523872 -0.01045375 -0.01005218 -0.00390899 -0.01093957
352.0  -0.44526822 0.00900544 0.02669345 0.00483891 0.00132364 -0.00995716 0.00824108 -0.00533670 -0.00196123 0.01688153
352.5  -0.99050458 0.00109987 0.01293850 -0.02915685 -0.00486353 0.01101845 -0.00572730 0.00272171 0.00643808 -0.02257697
353.0  -0.63347626 0.00979800 -0.01408626 -0.02885934 0.00316557 0.02406800 0.00142569 0.00432350 -0.00593633 0.02481043
353.5  0.34211140 -0.00075602 -0.02580580 0.00532299 0.00444307 0.02547691 0.00569809 0.00483939 0.00778140 -0.02457918
354.0  0.98682053 -0.01312050 -0.00799394 0.03368314 -0.00741700 0.01551521 -0.00829930 0.00476194 -0.00555883 0.02463252
354.5  0.58115438 0.00230109 0.01930993 0.02632429 0.00132250 0.00012999 0.00807948 0.00388179 -0.00125473 -0.02676377
355.0  -0.47825646 0.00029698 0.02294618 -0.00798412 0.00779402 -0.01463410 -0.00577520 0.00206648 0.00303334 0.02502350
355.5  -0.99641552 0.00127456 -0.00223748 -0.03392014 -0.00807750 -0.02462257 -0.00102097 0.00263901 -0.00320334 -0.02301887
356.0  -0.37197740 0.00910896 -0.02450825 -0.02326100 0.00115785 -0.02759646 0.00265261 0.00102256 0.00524661 0.01645347
356.5  0.67149367 -0.00686318 -0.01753433 0.01082288 0.00598780 -0.01713438 -0.01084106 -0.00456439 -0.00564225 -0.01298083
357.0  0.96064832 -0.00363514 0.00887516 0.03229761 -0.00773485 -0.00196259 -0.01175736 0.00087716 0.00369926 0.00719729
357.5  0.19128710 0.00579920 0.02533818 0.01700567 0.00012334 0.01514895 -0.01363644 0.00253144 -0.00166490 0.00127971
358.0  -0.79045720 -0.00646382 0.01583057 -0.01642540 0.00834583 0.02568763 -0.01436920 0.00600191 -0.00420302 -0.00829418
358.5  -0.89298376 0.00227374 -0.00993420 -0.03127876 -0.00651947 0.02531787 -0.01006400 0.00686981 0.00807081 0.01355478
359.0  0.02979253 0.00324858 -0.02563876 -0.01118146 -0.00210323 0.01573435 -0.00111895 0.00305811 -0.00784153 -0.02049746
359.5  0.92306847 -0.00520033 -0.01439200 0.02145113 0.00778221 0.00139562 0.00782725 -0.00185354 0.00832698 0.02433825
360.0  0.72213829 0.00823304 0.01199750 0.03035699 -0.00558768 -0.01150933 0.01277271 -0.00596390 -0.00883539 -0.02503158
360.5  -0.32537899 -0.00088107 0.02613325 0.00550267 -0.00017991 -0.02109478 0.01360106 -0.00891161 0.00311977 0.02714344
361.0  -0.99098005 -0.00971283 0.01431573 -0.02581048 0.00881666 -0.02224205 0.01049047 -0.01034660 0.00125757 -0.02547701
361.5  -0.56282072 0.00322063 -0.01146111 -0.02615367 -0.00796392 -0.01386793 0.00381325 -0.00994046 -0.00320388 0.01854788
362.0  0.45203202 -0.00322238 -0.02619029 0.00711677 -0.00633818 0.00233637 -0.00353039 -0.00534536 0.00815082 -0.01140402
362.5  0.99711720 0.00703114 -0.01724531 0.03080429 0.01011603 0.01988831 -0.01022069 0.00030059 -0.00777749 0.00113249
363.0  0.53874447 0.00905095 0.00737063 0.01249970 0.00085075 0.02741241 -0.01081321 0.00705967 0.00519959 0.00819396
363.5  -0.46164355 -0.00920920 0.02439278 -0.02012389 -0.00724469 0.02043145 -0.00436323 0.01006610 -0.00158927 -0.01682680
364.0  -0.99785506 -0.00128477 0.01806512 -0.02596128 0.00611249 0.00065123 0.00428308 0.00815597 -0.00333860 0.02286574
364.5  -0.51047225 -0.00674302 -0.00539967 0.00306002 -0.00022114 -0.02128866 0.00874764 0.00295075 0.00651667 -0.02784940
365.0  0.50720675 -0.00043250 -0.02203408 0.02517548 -0.01070431 -0.03086497 0.00280297 -0.00549521 -0.00900306 0.02669759
365.5  0.99793260 0.01349171 -0.01558552 0.01521929 0.00645589 -0.02083128 -0.00607284 -0.01002036 0.00813780 -0.02340764
366.0  0.46802683 -0.00238979 0.00521004 -0.01430395 0.00955003 0.00279827 -0.00708229 -0.01059732 -0.00588874 0.01910142
366.5  -0.51966653 0.00065032 0.01962524 -0.02522756 -0.00992991 0.02413483 0.00103241 -0.00824080 0.00115482 -0.01113163
367.0  -0.99847019 -0.00410036 0.01557390 -0.00438455 -0.00200779 0.02834816 0.00970863 -0.00334202 0.00399222 0.00135080
367.5  -0.55258580 -0.00878241 -0.00209130 0.02079569 0.01055426 0.01147428 0.01083552 0.00262155 -0.00710836 0.00714436
368.0  0.38882373 0.00786632 -0.01779715 0.01883528 -0.00340437 -0.01216250 0.00378282 0.00846559 0.00871050 -0.01638077
368.5  0.98276810 -0.00140375 -0.01841486 -0.00854520 -0.00650998 -0.02599919 -0.00638452 0.01168372 -0.00729757 0.02270121
369.0  0.67119991 0.00177376 -0.00261977 -0.02516496 0.00630181 -0.02055683 -0.01260857 0.01096341 0.00369331 -0.02534761
369.5  -0.29536212 0.00438690 0.01707885 -0.00901159 -0.00612757 -0.00292740 -0.01154015 0.00447841 0.00041711 0.02683828
370.0  -0.97646692 -0.00717509 0.02096626 0.02012973 -0.00511570 0.01330102 -0.00360398 -0.00300376 -0.00466405 -0.02534944
370.5  -0.64835143 0.00412571 0.00299368 0.02804528 0.01458842 0.01889481 0.00807232 -0.00979165 0.00776408 0.02277382
371.0  0.35979956 0.00142010 -0.01956919 0.00618581 -0.00226017 0.01532882 0.01653169 -0.01219817 -0.00975527 -0.02017324
371.5  0.98938559 -0.00804922 -0.02157290 -0.02327733 -0.00795897 0.00482324 0.01702951 -0.01151938 0.00697171 0.01619214
372.0  0.60158778 0.00421865 0.00014059 -0.02891766 0.00740547 -0.00703024 0.00829561 -0.00518044 -0.00460124 -0.01201201
372.5  -0.39413383 -0.00113536 0.02193857 -0.00348285 -0.00267375 -0.01343759 -0.00480123 0.00141585 -0.00138245 0.00590411
373.0  -0.99235606 0.00046933 0.01931540 0.02648139 -0.00682228 -0.01132844 -0.01776280 0.00261932 0.00638388 -0.00101359
373.5  -0.57350041 0.00993426 -0.00518700 0.02789103 0.01135246 -0.00273577 -0.02126579 -0.00428479 -0.00834338 -0.00562245
374.0  0.45665953 -0.00641201 -0.02254797 0.00156821 -0.00222519 0.00892724 -0.01128967 -0.01089142 0.00732736 0.01094774
374.5  0.99822936 -0.00681005 -0.01195636 -0.02645723 -0.00978013 0.01199221 0.00162902 -0.00408565 -0.00661465 -0.01544430
375.0  0.41869598 0.00242423 0.01328663 -0.02891566 0.01101750 0.00600978 0.00983044 0.00532737 0.00120912 0.01796034
375.5  -0.64466222 -0.00212835 0.02123644 -0.00225628 -0.00364469 -0.00525527 0.00929723 0.01351823 0.00177290 -0.02120593
376.0  -0.96408511 0.00789150 0.00218227 0.02622668 -0.00729939 -0.01378154 0.00410105 0.01677119 -0.00647422 0.02436340
376.5  -0.19051645 0.00539056 -0.01882423 0.02696706 0.01203589 -0.01608209 -0.00284473 0.01602855 0.00730919 -0.02643268
377.0  0.78015807 -0.01025178 -0.01738410 -0.00068396 -0.00369621 -0.00938249 -0.00808682 0.01015720 -0.00915101 0.02835484
377.5  0.92595273 -0.00165589 0.00278039 -0.02857555 -0.00932277 0.00277083 -0.00882593 0.00206009 0.00750275 -0.03124317
378.0  0.15800415 -0.00107826 0.01968142 -0.02291753 0.01166747 0.01325124 -0.00468312 -0.00725162 -0.00470809 0.02655561
378.5  -0.75252925 -0.00070397 0.01788776 0.01041958 0.00019025 0.01623416 0.00223746 -0.01361799 0.00162626 -0.01991694
379.0  -0.95475669 0.01001744 -0.00015534 0.03004056 -0.01070209 0.00899648 0.00808643 -0.01552611 0.00306087 0.01043815
379.5  -0.24025100 -0.00256763 -0.01835533 0.01043409 0.00740501 -0.00353070 0.00876267 -0.01381752 -0.00684840 0.00269772
380.0  0.72661332 -0.00255621 -0.02058576 -0.02341057 0.00673478 -0.01361638 0.00496726 -0.00972661 0.00673897 -0.01313963
380.5  0.94464955 0.00279209 -0.00254677 -0.02844341 -0.01424350 -0.01645374 -0.00224256 -0.00610913 0.00011583 0.02055051
381.0  0.13522653 -0.00608051 0.01892359 -0.00028967 0.00765776 -0.01077117 -0.00793133 -0.00260346 -0.00592654 -0.02624038
381.5  -0.82865324 0.00323145 0.02100569 0.02801027 0.00860638 0.00040788 -0.01008989 0.00235598 0.01127302 0.02713075
382.0  -0.86364268 0.00143622 0.00110190 0.02270736 -0.01605949 0.01158266 -0.00720514 0.00794741 -0.01322930 -0.02615456
382.5  0.07189605 -0.00600163 -0.02023545 -0.00987621 0.00424509 0.01613110 -0.00554119 0.01162060 0.01504843 0.02478677
383.0  0.92788552 0.00730579 -0.01969058 -0.03157062 0.01327676 0.01141487 -0.00980505 0.01660503 -0.00529218 -0.02178396
383.5  0.72802789 0.00145414 0.00240606 -0.01531266 -0.01253990 0.00787489 -0.00139284 0.01499487 0.00440474 0.01442133
384.0  -0.32453800 -0.00459860 0.02163549 0.02163272 -0.00304466 0.00426639 0.00989898 0.01157248 -0.00152837 -0.00616291
384.5  -0.99594256 0.00211038 0.01540251 0.03240211 0.01235844 0.00055384 0.01700334 0.00907414 -0.00033663 -0.00120935
385.0  -0.43508350 -0.00688320 -0.00860280 0.00535623 -0.00980284 -0.00277227 0.01721362 0.00689828 0.00299586 0.00680503
385.5  0.68371910 0.00158582 -0.02117397 -0.02667371 -0.00312630 -0.00349280 0.01145243 0.00293726 -0.00505158 -0.01285775
386.0  0.92171524 0.01150414 -0.00777441 -0.02904085 0.01440304 -0.00334300 0.00155853 -0.00348825 0.00835011 0.01863709
386.5  -0.02785499 -0.00500053 0.01408157 0.00049340 -0.00980118 -0.00167337 -0.00733728 -0.01182618 -0.00803669 -0.02143521
387.0  -0.93465007 -0.00365521 0.01850035 0.03118920 -0.00819262 -0.00060926 -0.01452457 -0.01575392 0.00710745 0.02517232
387.5  -0.70174942 -0.00231251 0.00256483 0.02521106 0.01618092 0.00042847 -0.01599393 -0.01763435 -0.00444316 -0.02833884
388.0  0.32402972 -0.00479087 -0.01501288 -0.01155186 -0.00350539 0.00148788 -0.01123299 -0.01410906 0.00133210 0.03036831
388.5  0.98366845 0.01132107 -0.01747110 -0.03462346 -0.01074207 0.00339002 -0.00181964 -0.01153534 0.00148905 -0.02509605
389.0  0.64842434 0.00253274 -0.00483443 -0.01146333 0.01003880 0.00538849 0.00867728 -0.00448797 -0.00124164 0.01552518
389.5  -0.30176064 -0.00228020 0.01227502 0.02798127 -0.00045282 0.00453947 0.01600728 0.00371474 0.00158534 -0.00368928
390.0  -0.96502551 -0.00027367 0.02031982 0.02881527 -0.01202690 0.00137821 0.01514317 0.01201671 -0.00224897 -0.00807098
390.5  -0.73465274 -0.00960899 0.01167767 -0.01007538 0.00981320 -0.00141581 0.00603929 0.01738523 -0.00051756 0.01987929
391.0  0.17215353 0.00425755 -0.00776817 -0.03523793 0.00725611 -0.00446049 -0.00689300 0.01691854 0.00089648 -0.02728584
391.5  0.91755256 0.00229487 -0.02258189 -0.01094469 -0.01415547 -0.00623074 -0.01598827 0.00968494 -0.00175795 0.03154818
392.0  0.83833344 -0.00127358 -0.01913231 0.02752190 0.00101508 -0.00615090 -0.01602606 -0.00049281 0.00267942 -0.03167851
392.5  0.03567059 0.00583298 0.00168482 0.02714438 0.01390996 -0.00443730 -0.00689930 -0.01165560 -0.00081496 0.02798426
393.0  -0.78878255 -0.00557877 0.02206655 -0.00943038 -0.00803477 -0.00402282 0.00451392 -0.01831910 0.00261187 -0.01941310
393.5  -0.95877798 0.00197580 0.02511590 -0.03357908 -0.00919932 -0.00380379 0.01184832 -0.01785583 0.00156336 0.00856547
394.0  -0.33441017 0.00236056 0.00643178 -0.01211977 0.01203827 -0.00179022 0.01346978 -0.01096726 -0.00169909 0.00170435
394.5  0.58246632 -0.00550120 -0.01723742 0.02680957 -0.00182087 0.00236708 0.01088246 -0.00013506 0.00181108 -0.00965137
395.0  0.99742740 0.00264976 -0.02487311 0.03207554 -0.00956271 0.00429566 0.00560836 0.00986016 -0.00002279 0.01811222
395.5  0.48639225 -0.00373433 -0.00869251 -0.00175436 0.01228038 0.00259781 -0.00015882 0.01638870 -0.00079057 -0.02454689
396.0  -0.51267294 -0.00088487 0.01574597 -0.03155112 -0.00033745 0.00230910 -0.00435298 0.01905395 0.00295848 0.02734542
396.5  -0.99752794 0.01010194 0.02235937 -0.02793351 -0.01307114 0.00284922 -0.00755964 0.01542706 -0.00418936 -0.02866951
397.0  -0.42791164 -0.00227178 0.00453654 0.00441020 0.01105278 0.00169120 -0.00696599 0.00637712 0.00136737 0.02962781
397.5  0.60439222 -0.00263688 -0.01724996 0.03236973 0.00105601 0.00084019 -0.00326757 -0.00481978 -0.00194478 -0.02794876
398.0  0.98424322 -0.00166745 -0.01907017 0.02528124 -0.01271493 0.00049134 0.00155447 -0.01352074 0.00215720 0.02510225
398.5  0.31701438 -0.00906513 -0.00010252 -0.00928913 0.01235938 -0.00066037 0.00599501 -0.01792670 0.00191318 -0.02330642
399.0  -0.67610177 0.00786908 0.01859401 -0.03376563 0.00023683 -0.00304114 0.00693750 -0.01803437 -0.00235618 0.01839723
399.5  -0.97128260 0.00847418 0.01741895 -0.01921390 -0.01358086 -0.00442174 0.00441551 -0.01500299 0.00102846 -0.01168593
400.0  -0.27058662 -0.00264458 -0.00215634 0.01819760 0.01126543 -0.00273944 -0.00020658 -0.00957344 -0.00556166 0.00482594
400.5  0.71575288 0.00150863 -0.02007489 0.03153133 0.00129566 0.00159632 -0.00470519 -0.00217622 0.00358047 0.00131494
401.0  0.94900747 -0.00964473 -0.01643927 0.00981914 -0.01199017 0.00555974 -0.00695763 0.00656863 0.00008297 -0.00710107
401.5  0.15456448 -0.00436132 0.00583954 -0.02176678 0.00925539 0.00583323 -0.00584935 0.01437956 0.00255158 0.01440518
402.0  -0.81008309 0.01057741 0.02218982 -0.03009673 0.00355041 0.00316914 -0.00275107 0.01942787 0.00175904 -0.01932982
402.5  -0.88973999 0.00027956 0.01301547 -0.00560948 -0.01220724 -0.00092900 0.00235470 0.02063785 -0.00776894 0.02225652
403.0  -0.01699052 0.00052819 -0.01125254 0.02526810 0.00954648 -0.00237765 0.00831535 0.01646355 0.00491668 -0.02719751
403.5  0.86721197 0.00154084 -0.02299154 0.02900691 0.00346978 0.00023277 0.01001105 0.00927502 -0.00695869 0.02846974
404.0  0.85549951 -0.00935996 -0.00918276 -0.00081845 -0.01309087 0.00167119 0.00627812 0.00105472 0.01003875 -0.02830077
404.5  -0.02824943 0.00307159 0.01441581 -0.03072449 0.00825122 0.00096888 -0.00134140 -0.00724732 -0.00325435 0.02855914
405.0  -0.88512334 0.00342955 0.02154969 -0.02524682 0.00327971 -0.00323433 -0.00912179 -0.01158771 0.00453542 -0.02505980
405.5  -0.83037287 -0.00604711 0.00409639 0.00948267 -0.01121887 -0.00712178 -0.01472025 -0.01349729 0.00560070 0.02061975
406.0  0.09596981 0.00525116 -0.01724458 0.03195589 0.00856521 -0.00357853 -0.01432014 -0.01305249 -0.00756135 -0.01257254
406.5  0.92367176 0.00083416 -0.01824365 0.01836062 0.00765793 0.00074007 -0.00902861 -0.00582899 0.01056353 0.00596026
407.0  0.76438799 -0.00218291 0.00111514 -0.01547176 -0.01445492 0.00419036 0.00379097 -0.00000117 -0.01173167 0.00215029
407.5  -0.21091265 0.00615391 0.01833501 -0.03246555 0.00243318 0.00325749 0.01576525 0.00574930 0.00529520 -0.00844321
408.0  -0.95901330 -0.00820546 0.01462664 -0.01055252 0.00875429 0.00014271 0.02158496 0.00717711 -0.00034174 0.01598827
408.5  -0.70910067 -0.00534097 -0.00452860 0.02434178 -0.01095867 -0.00187290 0.01748335 0.00581032 -0.00204970 -0.02212072
409.0  0.25436718 0.00600263 -0.01859797 0.02803875 -0.00032851 -0.00069637 0.00631399 0.00317227 0.01076474 0.02640558
409.5  0.96001681 -0.00034527 -0.01504608 -0.00693272 0.01238131 -0.00243016 -0.00739670 -0.00023446 -0.01348921 -0.02886602
410.0  0.72921361 0.01024521 0.00201180 -0.03403851 -0.00766136 -0.00557788 -0.01563487 -0.00181084 0.00873604 0.03134245
410.5  -0.21336202 -0.00030415 0.01788426 -0.01499426 -0.00438079 -0.00852402 -0.01667494 -0.00353075 -0.00810885 -0.02611074
411.0  -0.95121067 -0.01162043 0.01865407 0.02383727 0.01177994 -0.00544447 -0.01245227 -0.00429038 0.00147609 0.01869596
411.5  -0.72637270 -0.00014170 0.00252415 0.03015515 -0.00525455 0.00059469 -0.00524879 -0.00454638 0.00996602 -0.00939958
412.0  0.26199972 -0.00414344 -0.01731338 -0.00253596 -0.01082428 0.00693192 0.00370827 -0.00295112 -0.01154574 -0.00071072
412.5  0.97571929 0.00816168 -0.02203556 -0.03099358 0.01077207 0.01007350 0.01208111 0.00342688 0.01425110 0.00955388
413.0  0.63108826 0.00950430 -0.00524252 -0.02082805 0.00518058 0.00721952 0.01436810 0.00832446 -0.01709584 -0.01525233
413.5  -0.40775894 -0.00813700 0.01786119 0.01453816 -0.01117200 0.00135921 0.01050622 0.01298185 0.00672701 0.02160318
414.0  -0.99770054 -0.00161342 0.02386308 0.03201886 0.00270462 -0.00384201 0.00430576 0.00993605 0.00151237 -0.02600971
414.5  -0.46496035 -0.00388260 0.00502502 0.01049788 0.00658548 -0.00729231 -0.00291013 0.00327392 -0.00708789 0.02878901
415.0  0.60719027 -0.00205581 -0.01966696 -0.02543092 -0.00922072 -0.00769661 -0.00949413 -0.00335820 0.01399430 -0.02807785
415.5  0.97036546 0.01060551 -0.02322129 -0.03040342 0.00225145 -0.00579504 -0.01180486 -0.01087600 -0.01613597 0.02568115
416.0  0.16499726 -0.00291040 -0.00032742 -0.00063335 0.00903717 -0.00077827 -0.01027743 -0.01213431 0.01341182 -0.02360416
416.5  -0.84533496 -0.00345570 0.02171915 0.02847819 -0.01070274 0.00523174 -0.00526146 -0.01293679 -0.00748251 0.01977235
