# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
116.0  0.00000000 -19.46519674 -0.19570136 2.50570411 0.07888125 -0.02700164 0.01347512 3.10264866 0.60149564 -1.05564056 0.00000000 -3.25320711 0.47833408 0.02056985 0.19673968 0.06915968 -4.30754755 -5.30726809 -3.61956823 0.00000000 15.32419910 -0.14137033 -0.22005219 -0.34352427 1.91278071 -1.72946692 -0.32004064 0.00000000 -0.32021247 0.70795517 -0.61842384 -10.76570198 12.31325275 -1.05318946 0.00000000 34.35506836 -4.88410754 -0.30159706 0.19266927 0.10212707 0.00000000 -51.28188943 -0.29648413 -0.26480377 -0.14547184 0.00000000 0.62370884 -0.41902810 -0.12156826 0.00000000 77.34444197 12.23131860 0.00000000 17.27284793 0.00000000
116.5  0.00000000 -22.16440743 -0.70365831 3.44150613 0.03148994 0.01986212 0.05012409 2.81066663 1.29116274 1.42092481 0.00000000 -3.35361178 0.18298527 -0.02967575 0.00072589 -0.02443768 -0.82238157 -5.54389201 -10.37683696 0.00000000 14.95957732 -0.33134395 -0.36090093 -0.00608179 11.36181884 -1.29315198 -7.51027403 0.00000000 -0.23446563 1.47423088 -0.56893054 -4.31742173 11.93221147 -7.72639409 0.00000000 24.08277753 1.67141594 -0.02638557 -0.11804340 0.26306426 0.00000000 -56.98111042 0.91315424 -0.10607121 0.06714617 0.00000000 0.14656327 0.70427873 0.10320946 0.00000000 58.79037237 1.43050350 0.00000000 16.91851839 0.00000000
117.0  0.00000000 -24.50502637 -0.43537072 0.15674821 0.06676285 0.05217020 0.21214158 3.02240484 1.15324646 1.24422213 0.00000000 -3.09436975 -0.89811878 0.02692946 0.35193758 -0.03912343 0.47482189 -2.22330557 -0.51291232 0.00000000 13.52381018 -1.13338419 0.15109502 -0.11490696 3.75270837 3.53292009 0.95836083 0.00000000 -0.36239229 5.04753092 -1.16231431 -8.61536804 6.12842086 10.71183067 0.00000000 45.76922514 -3.26942376 1.51125708 -1.10296703 -0.94978606 0.00000000 -65.31550843 2.61370080 -0.45108269 -0.15638851 0.00000000 0.85639792 0.92208398 -0.19619762 0.00000000 45.39220843 0.38622445 0.00000000 14.11211329 0.00000000
117.5  0.00000000 -26.44684806 -1.90229581 2.24300901 -0.31470211 -0.01201258 0.26722159 3.41330139 1.34001520 -2.48212498 0.00000000 -2.55807773 -3.22828023 0.61080142 0.09695361 0.18038257 2.57605850 -5.46466293 -0.15273972 0.00000000 10.66097845 -2.00567314 -0.10598126 -0.13536843 4.00905177 0.29002032 0.97108044 0.00000000 -0.23786431 9.91530526 -2.01100627 2.01590725 9.76810594 4.19499980 0.00000000 45.15189635 -8.01359179 1.28191662 -2.46382800 -0.78528114 0.00000000 -98.92137197 6.49100487 0.28206246 -0.46132528 0.00000000 1.56914248 0.34400757 0.07178588 0.00000000 39.83936776 1.65776120 0.00000000 2.55658249 0.00000000
118.0  0.00000000 -27.91169762 -0.87866772 0.33283734 0.01590349 -0.05360875 0.11805640 3.22299143 1.35141452 0.19325073 0.00000000 -1.76856428 -5.57489626 0.75896300 -0.44202083 0.27659931 3.82837225 -5.64838561 -0.07791238 0.00000000 9.62349525 -1.51689924 -0.41302146 -0.25454808 4.08795608 2.09763754 0.95998415 0.00000000 -0.05435372 8.92986513 -6.13847923 -9.98894322 11.47667174 4.28775725 0.00000000 42.26445749 -29.57760018 4.95670486 -2.12151158 -0.81096681 0.00000000 -143.90071076 9.39617239 1.08615250 -0.55427304 0.00000000 4.31480475 -2.22506954 -0.31223665 0.00000000 29.41209351 -0.26672546 0.00000000 1.62889097 0.00000000
118.5  0.00000000 -28.93376789 -1.12302428 0.75164340 0.00813294 -0.17899665 0.16025043 3.46081189 1.47378343 0.89963222 0.00000000 -0.87880368 -7.22275539 0.51462602 0.31384373 0.34605349 5.28539550 -10.81134497 0.61877706 0.00000000 9.84503336 -0.49215316 0.37289463 -0.53878398 4.15798469 -1.96378903 0.15630569 0.00000000 0.52060096 5.85715457 -2.38179370 4.50380710 22.01446266 3.79046594 0.00000000 18.28564197 -27.62399832 1.50734575 -0.82157848 -0.21948668 0.00000000 -217.04695303 7.90767696 3.30461470 0.75603527 0.00000000 7.51352681 -3.97661910 -0.46273855 0.00000000 35.04600754 -5.62734020 0.00000000 8.50577841 0.00000000
119.0  0.00000000 -29.47797742 -1.08189330 0.18937643 0.03258173 -0.16178212 -0.02615715 2.88907261 1.65338235 2.76583129 0.00000000 0.03610262 -7.21098303 0.15351791 0.23267366 0.32489078 5.61343898 2.18049339 0.50157971 0.00000000 9.34514169 -0.09977784 0.73846505 -0.46461932 -4.01109099 11.67155275 -0.55390680 0.00000000 0.22342292 4.61023573 -0.68618841 -28.43693523 6.30161324 3.62235140 0.00000000 -0.76638102 -5.05195696 0.66922627 -0.12585171 0.04845736 0.00000000 -266.26084032 2.29849362 3.79700147 1.40085854 0.00000000 9.09185039 -3.75265826 -0.68592774 0.00000000 7.30589310 -7.37464345 0.00000000 10.24728161 0.00000000
119.5  0.00000000 -29.53279931 -0.96180242 1.97924412 0.00711260 -0.03616343 -0.13927251 2.59274225 2.35767714 5.10005337 0.00000000 0.91008317 -6.33816135 0.01764689 0.15211327 -0.51744401 6.64219117 -5.69280357 0.83662660 0.00000000 8.71455279 -0.11026505 0.60336748 -1.33673221 3.18722931 4.47744844 -0.93437745 0.00000000 0.31140626 4.00920955 0.11148809 -27.07690192 7.67741560 -4.57826833 0.00000000 24.32123979 -24.95469854 0.62030573 -0.22731477 0.13989983 0.00000000 -261.12501084 -3.01109005 0.54043869 0.14134334 0.00000000 6.44558155 -1.83646688 0.32140891 0.00000000 -2.07702078 2.37831296 0.00000000 4.03702474 0.00000000
120.0  0.00000000 -29.10809015 -0.78944880 0.52753939 0.00814395 -0.11834198 -0.20323537 2.79101458 2.05402904 0.30614822 0.00000000 1.61888536 -5.07026759 0.14887825 0.28150038 0.85234328 7.15978300 -5.84594077 0.79892712 0.00000000 8.42665891 -0.07436801 0.06300128 -0.48957508 3.00266208 4.77885122 -1.65443538 0.00000000 0.20295667 2.40189432 0.33692838 -24.42773038 11.07798492 2.34933321 0.00000000 27.28023851 -24.03538523 -0.09770440 -0.44868324 0.06371659 0.00000000 -245.93567940 -5.50194424 -3.14447380 1.33104732 0.00000000 1.43827673 0.23054942 -0.56488302 0.00000000 -5.36771033 -1.95073695 0.00000000 3.82658935 0.00000000
120.5  0.00000000 -28.21850118 -0.47664295 1.97824339 -0.04240212 -0.08106115 -0.47542487 2.55727817 2.11153294 -1.54016626 0.00000000 2.10709877 -3.46502070 0.23676397 -0.46617076 1.65075376 7.77690754 -6.07468569 1.30341583 0.00000000 7.86598348 -0.01104734 1.41998190 -0.46991948 2.42168257 4.87921541 -2.10361783 0.00000000 0.01517997 4.31997320 0.07588014 -29.49904037 12.14235701 2.76166614 0.00000000 62.42909512 -12.57429561 -1.06395960 -0.47797373 -0.16257952 0.00000000 -444.68422081 -9.35243483 -12.97363497 -1.64922157 0.00000000 -6.95696213 -0.12652567 -1.14929518 0.00000000 -0.60366781 1.04586675 0.00000000 5.48316652 0.00000000
121.0  0.00000000 -26.89306082 -0.16690463 0.05804778 -0.04124071 0.29506548 -1.19542707 2.46853870 2.12928322 -0.75633992 0.00000000 2.33691803 -1.65549997 0.04535774 0.81247930 1.45858940 7.91713411 -6.22036492 1.37490321 0.00000000 7.04913274 -0.04218358 2.17970010 -0.79227449 1.85500922 4.88678679 -2.72496216 0.00000000 0.21294454 11.60749086 7.56218918 -18.47040763 9.97962343 3.01541659 0.00000000 41.09892850 10.43945981 -1.81600082 -0.13397172 -0.00653341 0.00000000 -861.50834043 4.06263583 -27.97042975 -1.16150733 0.00000000 -36.78971995 -9.88035958 -1.71964357 0.00000000 10.27696364 4.47529165 0.00000000 4.90016119 0.00000000
121.5  0.00000000 -25.14633464 0.07252517 1.77123015 0.00056094 0.23458888 0.02826365 2.15938506 2.36147531 -0.68906724 0.00000000 2.27212052 -0.34616796 0.08968014 -0.39304296 1.58051391 8.21619672 -13.33567572 1.69344996 0.00000000 5.79096869 0.17629374 0.83254776 1.74457245 0.82165575 5.34756426 -3.21441076 0.00000000 0.03180355 2.38498254 0.35555733 -10.65658970 20.35962870 3.56580151 0.00000000 36.23731449 24.02485323 -3.40495295 -0.49248222 -0.02200872 0.00000000 -319.60718267 23.88986022 -7.65165279 0.09885503 0.00000000 -14.27069918 -8.88076283 -0.40394341 0.00000000 3.59055800 -3.17832867 0.00000000 5.20739495 0.00000000
122.0  0.00000000 -23.02119850 -0.28546230 2.40579771 0.00593065 0.10177011 0.12752706 1.64127913 2.56508336 -2.17444674 0.00000000 1.93178662 1.15020679 0.12914487 -0.17152770 0.88054744 5.08531034 -1.92581126 1.28107285 0.00000000 4.21865959 0.04015466 0.18444197 0.87054354 3.36519556 -3.42771900 -3.19755986 0.00000000 -0.06778066 -0.11384390 -5.49175371 -48.36998229 21.39017882 4.12476525 0.00000000 27.71633767 31.21952842 -4.73719167 -0.25103965 0.01283108 0.00000000 -115.07839421 14.76719049 -2.48242411 0.26752251 0.00000000 -3.69756939 -5.10095407 0.20282096 0.00000000 -15.28257916 4.83864799 0.00000000 6.06140075 0.00000000
122.5  0.00000000 -20.54926165 0.73690543 -1.17070833 -0.00820426 0.03323189 0.09190624 1.53116700 2.30817465 -2.21960815 0.00000000 1.39372923 2.30129456 0.01432414 -0.21834316 1.53354212 11.51714726 -14.48558067 1.56690092 0.00000000 2.59814146 0.03122315 0.30443476 0.08509948 1.82721435 8.97520998 -3.53323024 0.00000000 0.20859942 0.32909885 -1.53844799 -19.45564650 10.26776186 4.60213453 0.00000000 27.62673675 19.12736468 -2.67213668 -0.18913459 -0.00906882 0.00000000 -74.95990114 8.51006549 -1.76740925 0.18731736 0.00000000 -2.31697000 -5.11304418 0.12964444 0.00000000 -32.61976398 3.46730386 0.00000000 5.76749987 0.00000000
123.0  0.00000000 -17.77711740 0.42642219 -0.95914008 0.00026678 -0.00162344 0.05483783 1.92463049 1.72163370 -3.90481475 0.00000000 0.72816525 3.06398258 0.14958731 -0.28996642 0.33821548 3.78985475 -6.55999785 1.44512183 0.00000000 0.62422843 0.17350822 0.01730648 0.10219199 -4.85199498 4.79994050 -3.47627740 0.00000000 -0.08424255 0.43961987 -1.02143076 -22.57881034 11.44381165 5.59326187 0.00000000 27.51314167 27.25135003 -2.04669751 -0.24905766 -0.04015715 0.00000000 -66.20078415 4.29026875 -1.26906537 0.14210865 0.00000000 -1.27888073 -3.49982042 -0.15300158 0.00000000 -36.44685225 2.32370223 0.00000000 4.60657898 0.00000000
123.5  0.00000000 -14.74738992 1.12410748 -0.76050792 0.02116118 -0.00750181 0.05639536 1.87439407 2.05945537 -1.90488134 0.00000000 0.09852380 3.47700255 0.04674462 -0.06928220 0.09321718 2.76071681 -6.89976083 1.28251163 0.00000000 -1.59946269 0.18699144 0.08961546 0.31955834 2.16091596 11.41517266 -3.37127489 0.00000000 -0.00231968 0.47715413 -0.12891984 -22.84847853 16.70396548 2.54736973 0.00000000 36.46861584 30.64861769 -1.22078314 -0.30205586 -0.08262222 0.00000000 -71.18145247 2.00663919 -0.34217074 0.32439791 0.00000000 -0.84720451 -1.79934602 0.04548762 0.00000000 -42.27368357 2.46390946 0.00000000 3.09277433 0.00000000
124.0  0.00000000 -11.50979131 1.93981843 -1.73892031 0.03943232 -0.08091165 0.02466811 1.64594295 1.36216169 -1.62576030 0.00000000 -0.44066643 3.37254959 0.22268274 -0.24112410 0.17167578 2.54342512 -6.61294037 1.13549978 0.00000000 -3.89707690 0.07053198 0.10997229 0.30149781 1.77310140 3.39150871 -3.67164424 0.00000000 -0.06463006 0.16839499 0.13470727 -21.89863539 -6.62644820 10.04989725 0.00000000 36.59195223 28.42396370 -0.64580204 -0.35352702 0.07429761 0.00000000 -69.07159074 0.53717238 -0.39138770 0.08400856 0.00000000 -0.63486427 -0.50523511 -0.05587498 0.00000000 -47.06972712 0.59520047 0.00000000 1.28585709 0.00000000
124.5  0.00000000 -8.11636692 1.13656636 -1.10244371 0.02643559 -0.01536170 0.00843405 1.45249623 1.52890858 -1.53157645 0.00000000 -0.73982513 3.15417041 0.11133195 -0.17419826 -0.11424139 2.69384698 -6.58134871 0.70696626 0.00000000 -6.36619807 0.17705321 -0.11970645 0.41075941 2.22375867 3.43836669 -3.76494766 0.00000000 -0.20975554 0.14965860 0.26872680 -20.63481842 -3.26889350 3.16390641 0.00000000 34.49986055 31.53722565 -0.01319516 -0.18199787 0.04549946 0.00000000 -63.52777647 -1.12453106 -0.28218022 0.02422454 0.00000000 -0.46625050 1.07654987 0.01739481 0.00000000 -56.64540658 -0.03315110 0.00000000 -1.34815549 0.00000000
125.0  0.00000000 -4.61483367 0.89812004 -0.65878067 0.01338922 -0.05397366 -0.17969711 2.19808846 1.17715540 -2.88555196 0.00000000 -0.82251230 2.43284611 0.08559391 -0.12336657 -0.30134017 2.38653982 -6.74363197 0.32943766 0.00000000 -8.72074749 -0.09508820 0.07665580 0.05710721 3.29604607 3.52892338 -4.16346739 0.00000000 -0.05234836 0.01971560 1.63394895 -17.29923568 18.75169151 2.16823411 0.00000000 29.11631591 18.75574791 0.97174326 0.24113160 0.03767296 0.00000000 -68.18125164 -6.25051255 -0.41588310 0.11828326 0.00000000 -0.22277782 6.31503755 -0.34152014 0.00000000 -72.38291721 4.41501464 0.00000000 1.83585497 0.00000000
125.5  0.00000000 -1.05357829 0.86346615 -0.69686489 0.03027095 -0.14652294 0.02217351 0.01992727 0.92306875 -0.67365090 0.00000000 -0.69529590 1.67838458 0.09458892 0.01233357 0.24025288 -0.40939352 -7.83057289 0.21106791 0.00000000 -10.84549779 -0.01408386 -0.46806630 0.37933480 0.18907974 9.54186241 -4.38320538 0.00000000 -0.07273604 0.36333404 0.14388380 -0.54793941 13.70304979 2.33488782 0.00000000 16.67800010 19.93153322 0.01209381 0.26007512 -0.14582467 0.00000000 -76.06351942 -0.07796241 0.93540908 0.59471067 0.00000000 0.02581080 1.00312828 -0.11962365 0.00000000 -1.69600132 -0.12022580 0.00000000 0.85724888 0.00000000
126.0  0.00000000 2.54022668 0.64558642 -1.10805684 -0.02409638 -0.11968796 -0.60117557 0.09192276 0.71964714 1.24343182 0.00000000 -0.44536402 2.24536231 -0.08412686 0.08811353 -0.94423941 -0.70533179 -7.27936115 0.22852562 0.00000000 -7.35488620 -0.04709492 -0.29374715 -0.60798816 0.63903735 5.91207209 -4.46305291 0.00000000 0.11726792 0.67090420 4.93647114 -1.63908623 -5.44620160 1.54734232 0.00000000 24.37710487 9.69910932 -3.61735800 0.98978201 -0.02081092 0.00000000 -88.82549944 -47.92037573 2.44874286 0.11854221 0.00000000 -353.96386133 32.98855224 -2.43167689 0.00000000 8.75260699 -1.77934253 0.00000000 2.53360679 0.00000000
126.5  0.00000000 6.07927390 -0.05477750 0.86655384 0.07443279 -0.09954529 -0.21250085 0.04956217 0.49669794 2.99407533 0.00000000 -0.20073186 -3.26046151 -0.08385880 0.04562649 0.20120686 -0.99485617 -7.41140997 0.24736679 0.00000000 -16.93652114 -0.55358961 -0.09253366 -0.07064616 0.12101471 -1.41726097 -4.21554885 0.00000000 -0.12594345 -0.61921491 0.37310244 3.39478354 18.39931549 7.36707136 0.00000000 8.66584078 -6.69001977 19.55164477 -2.50769035 0.12292620 0.00000000 -67.22089759 -93.23089755 12.47002116 0.16173876 0.00000000 -134.02247801 23.60643514 0.51616586 0.00000000 7.52277203 0.68918248 0.00000000 2.37573465 0.00000000
127.0  0.00000000 9.55572388 -0.04494957 -2.90054665 -0.09669009 -0.19295534 -0.10822149 -0.22668676 -1.00849688 1.05557104 0.00000000 -0.04087302 -0.60834432 -0.07813358 0.26458599 0.18590757 -0.38072847 -1.53905720 0.68933213 0.00000000 -15.38722521 -0.45020901 -0.47584647 -0.33866483 1.14301038 6.31435993 -3.76615123 0.00000000 0.14731609 0.06919110 0.08437968 2.57328966 18.06638409 8.51354933 0.00000000 11.27195001 1.41251197 17.97977198 -1.86576553 0.36131529 0.00000000 -22.51478411 -149.00592853 22.85566746 0.08406695 0.00000000 -105.47317177 16.96870056 0.10407692 0.00000000 6.36622605 1.17774121 0.00000000 2.17579877 0.00000000
127.5  0.00000000 12.92249195 0.26932333 -2.03554101 -0.07606984 -0.12820518 0.07941107 -0.34022824 -2.15127196 0.77301419 0.00000000 0.03156066 -0.96615692 -0.07250566 0.23750124 0.37046310 -1.00872381 -9.00751713 0.53091951 0.00000000 -15.87049335 -0.54784316 -0.15138343 0.02633156 -0.08060358 -0.47993080 -2.61959356 0.00000000 0.03834105 -0.33218675 -0.17448975 1.35674597 21.44197215 5.51597858 0.00000000 8.72640987 -6.38069284 19.88460578 -0.97466142 0.24338293 0.00000000 119.16450464 -167.33778004 16.91056733 -0.38991611 0.00000000 -82.31308506 5.40807935 -0.35114231 0.00000000 3.96255140 0.12601502 0.00000000 -1.17961956 0.00000000
128.0  0.00000000 16.13278788 0.03718662 0.82214422 0.03832894 -0.00026720 0.08234076 -0.21519427 -2.87096806 1.29723826 0.00000000 -0.00192388 -0.97983767 -0.09678209 0.31441271 0.16160737 -0.46041959 -8.47258663 0.52921616 0.00000000 -15.72381738 -0.85380481 -0.72066926 0.64086323 -0.47159527 -1.39891778 -2.18111260 0.00000000 -0.08293668 0.38289215 2.85503561 -1.86393617 2.65610596 3.43791814 0.00000000 1.87440531 -22.53966673 20.48705601 -1.07951350 0.30731682 0.00000000 280.79628572 -151.64334251 10.78762662 -0.80012415 0.00000000 -27.50541026 -1.47537543 -0.61406852 0.00000000 1.99653560 1.13718854 0.00000000 19.20307897 0.00000000
128.5  0.00000000 19.14610912 -1.13361666 -4.06996941 -0.29839531 0.17718065 0.20756341 -0.30063556 -3.72315393 3.11503257 0.00000000 -0.07032588 -1.46301792 -0.14790314 0.40081455 -0.84075551 0.06602881 -7.35432247 0.31905316 0.00000000 -9.09760378 -0.50865993 -0.60470191 -0.68647189 0.03740458 -7.99912841 -1.35885226 0.00000000 0.03647576 -0.57404713 1.57597581 -0.66330703 9.20584308 -0.76048642 0.00000000 -2.74204682 -17.81422957 14.00670173 -0.09404987 0.02306763 0.00000000 254.08582916 -104.81527549 6.21016863 -1.01105167 0.00000000 16.56711177 -2.01577110 -0.85617844 0.00000000 0.57537880 1.15178459 0.00000000 21.20536928 0.00000000
129.0  0.00000000 21.91602752 -1.08761204 1.07001976 0.10057137 0.08523936 0.03080795 -0.21397139 -4.08196966 0.34803496 0.00000000 -0.09132792 -0.47899283 0.09295201 -0.29220449 -0.15118872 -0.04702886 -6.37783747 -0.75824757 0.00000000 -10.78291250 -0.68338034 -0.29346920 0.04637025 -0.19287980 -3.80151573 -0.85530424 0.00000000 0.08249355 -0.18846778 2.73268995 -0.47700510 -18.92839281 2.80680827 0.00000000 -5.52679756 -29.51063830 -5.12496930 -1.32745848 0.09912265 0.00000000 128.35489189 -61.55698258 2.89004887 -0.50853553 0.00000000 24.17161756 -1.24051965 -0.36874954 0.00000000 0.12413351 0.90683240 0.00000000 22.50737686 0.00000000
129.5  0.00000000 24.36843431 -0.59429480 -0.80691210 -0.00515764 -0.02498575 0.15093501 -0.21101263 -4.26690670 0.21390320 0.00000000 0.00078514 -0.46590275 0.00533803 0.22323207 0.13173564 -0.29674020 -5.96857925 -0.80514764 0.00000000 -9.97259783 -0.56242409 -0.20385696 0.03734828 0.03890001 4.25631440 -0.35566484 0.00000000 -0.10791389 -0.33193759 0.27844263 0.41236226 15.75245840 12.91769100 0.00000000 -3.89998530 -5.96601653 1.75018092 0.65884106 0.41106674 0.00000000 55.48606478 -44.54404102 2.03001285 -0.10390959 0.00000000 15.71313305 -0.40318793 -0.58106323 0.00000000 0.00392377 1.30098910 0.00000000 33.91517713 0.00000000
130.0  0.00000000 26.51799433 -0.50278446 -2.85553764 -0.07814640 0.04318388 0.09628268 -0.18863876 -4.29972744 -0.98949868 0.00000000 0.25845833 -0.70574376 0.00598832 0.07797984 0.05360517 -0.15351375 -6.07461362 -0.38986665 0.00000000 -7.01721815 -0.31275809 -0.04231110 0.09416560 -0.15180430 -2.79648834 -7.14459240 0.00000000 -0.04173278 -0.13900928 0.03423266 0.31797789 4.49000546 20.45771869 0.00000000 -0.30958658 -0.15705815 -3.93820692 0.19696784 0.54448768 0.00000000 17.08278107 -13.43749042 0.42156333 -0.25174964 0.00000000 4.43532814 -0.23234409 -0.69993556 0.00000000 0.00524595 1.37122667 0.00000000 49.78357974 0.00000000
130.5  0.00000000 28.21010326 -0.43434096 -1.75418700 -0.00359616 -0.01366332 0.06540892 -0.16956591 -4.30378942 -2.19891800 0.00000000 0.65931581 -1.08431980 -0.03258036 0.01137508 0.06093498 -0.10838809 -5.54456397 0.67395674 0.00000000 -5.01127282 -0.10207706 0.01772288 0.01451425 -0.06837907 -3.40919742 0.37404061 0.00000000 -0.07071859 -0.00434119 -0.18663634 0.21324016 19.75271477 17.65025941 0.00000000 3.09566671 -2.93533197 9.80101034 0.26394342 -0.05568048 0.00000000 -2.02852669 2.56038878 -0.29959184 0.06663943 0.00000000 -7.60248938 0.18238805 -0.73529535 0.00000000 -0.28857955 1.55546914 0.00000000 67.59186766 0.00000000
131.0  0.00000000 29.43083224 -0.27162818 0.32731996 0.08523481 -0.05963424 -0.04023913 -0.10902198 -3.78635901 -1.50378222 0.00000000 1.17725062 -0.92481831 0.09645152 0.07087722 0.20214632 -0.23470242 -12.43460497 0.75862109 0.00000000 -2.78071029 -0.07551361 0.05927982 -0.04075221 -0.09546984 -3.90325063 1.51348962 0.00000000 -0.00994179 0.11920232 0.19049669 0.32552450 -2.94395188 18.78639068 0.00000000 5.61149711 -4.48904028 -12.50335462 0.01455208 -0.07403302 0.00000000 -41.17365885 17.90168150 -1.10348844 -0.09334577 0.00000000 -19.82446298 0.56182451 -1.06258319 0.00000000 -0.60458996 1.71878793 0.00000000 81.90763851 0.00000000
131.5  0.00000000 30.13209603 0.12071578 0.05798059 0.09818235 -0.12906102 -0.01600865 -0.06688540 -3.40051459 -2.11981711 0.00000000 1.77830112 -1.40423488 0.06972860 0.03724153 0.18384787 0.07543944 -12.93505914 12.48716012 0.00000000 -1.45968216 -0.00457862 0.19496310 0.16848131 -0.12789701 -4.54785806 2.30815573 0.00000000 -0.08472081 0.47410489 -0.35235609 0.32125767 0.56457565 16.71403973 0.00000000 7.58259566 5.55327166 -7.70722763 0.24087289 -0.03252642 0.00000000 -93.01156507 39.91448363 -2.31686312 -1.12817335 0.00000000 -28.14781746 0.82965157 -0.75114995 0.00000000 -0.47689729 1.00128775 0.00000000 55.35118414 0.00000000
132.0  0.00000000 30.26153128 0.52247798 -2.03292981 0.09407235 -0.24682206 -0.12237146 0.00190555 -3.26782170 -0.79204245 0.00000000 2.40932818 -1.43177624 0.11936849 -0.38252340 0.21831437 -0.02860201 -13.66412958 -2.91033450 0.00000000 -0.54588353 -0.00479810 0.14447140 0.03712625 0.02114758 -4.78821994 3.24768355 0.00000000 -0.04875955 0.90493070 0.15292779 -0.03115526 -10.60398663 6.73015023 0.00000000 7.15202893 20.32366528 -9.79580734 0.38847554 0.17103083 0.00000000 -189.87522631 57.75327758 -4.62927631 -1.62734402 0.00000000 -29.21262367 0.62417560 -0.44828162 0.00000000 0.18166199 0.44611037 0.00000000 17.18953287 0.00000000
