# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  -0.04024 0.01856 -0.01236 0.51024 0.36528 0.17328 0.13176 0.04080 -0.02348 -0.04132
366.5  -0.04204 0.01932 -0.02080 0.48764 0.39904 0.15960 0.13868 0.04316 -0.01972 -0.03472
367.0  -0.04148 0.02000 -0.02816 0.45656 0.43944 0.14796 0.13608 0.04576 -0.01664 -0.02704
367.5  -0.03852 0.02048 -0.03424 0.41256 0.48668 0.13756 0.12588 0.04828 -0.01408 -0.01880
368.0  -0.03336 0.02064 -0.03908 0.35008 0.53936 0.12696 0.10980 0.05068 -0.01104 -0.01028
368.5  -0.02640 0.02044 -0.04244 0.26616 0.59104 0.11520 0.08920 0.05280 -0.00796 -0.00192
369.0  -0.01824 0.01976 -0.04448 0.16852 0.63108 0.10132 0.06536 0.05460 -0.00396 0.00624
369.5  -0.00952 0.01868 -0.04516 0.07292 0.65324 0.08608 0.03956 0.05568 0.00124 0.01412
370.0  -0.00092 0.01712 -0.04448 -0.00964 0.66020 0.07020 0.01260 0.05568 0.00816 0.02176
370.5  0.00704 0.01524 -0.04248 -0.07820 0.65704 0.05480 -0.01484 0.05388 0.01696 0.02904
371.0  0.01384 0.01304 -0.03920 -0.13648 0.64728 0.04076 -0.04188 0.04920 0.02832 0.03624
371.5  0.01920 0.01060 -0.03472 -0.18844 0.63236 0.02852 -0.06788 0.03912 0.04208 0.04312
372.0  0.02296 0.00808 -0.02900 -0.23668 0.61272 0.01780 -0.09172 0.01752 0.05788 0.04992
372.5  0.02500 0.00548 -0.02224 -0.28248 0.58836 0.00788 -0.11092 -0.03036 0.06236 0.05760
373.0  0.02540 0.00296 -0.01452 -0.32580 0.55964 -0.00220 -0.11088 -0.09920 0.02580 0.06588
373.5  0.02432 0.00040 -0.00612 -0.36608 0.52720 -0.01400 -0.02624 -0.16132 -0.04388 0.06772
374.0  0.02208 -0.00200 0.00292 -0.40212 0.49232 -0.03084 0.04508 -0.14836 -0.09912 0.06236
374.5  0.01892 -0.00432 0.01220 -0.43336 0.45648 -0.05184 0.07072 -0.13144 -0.12480 0.05792
375.0  0.01536 -0.00656 0.02148 -0.45992 0.42084 -0.07096 0.07780 -0.12668 -0.13604 0.05348
375.5  0.01180 -0.00880 0.03060 -0.48244 0.38592 -0.08568 0.07712 -0.13120 -0.13932 0.04856
376.0  0.00864 -0.01100 0.03928 -0.50208 0.35136 -0.09628 0.07356 -0.14060 -0.13700 0.04300
376.5  0.00628 -0.01316 0.04740 -0.51988 0.31624 -0.10368 0.06924 -0.15204 -0.13016 0.03664
377.0  0.00488 -0.01536 0.05472 -0.53656 0.27936 -0.10876 0.06504 -0.16368 -0.11948 0.02956
377.5  0.00452 -0.01760 0.06108 -0.55208 0.23984 -0.11280 0.06128 -0.17436 -0.10644 0.02248
378.0  0.00504 -0.01988 0.06628 -0.56572 0.19808 -0.11612 0.05828 -0.18300 -0.09200 0.01548
378.5  0.00620 -0.02220 0.07012 -0.57644 0.15668 -0.11948 0.05576 -0.18936 -0.07752 0.00892
379.0  0.00760 -0.02456 0.07244 -0.58360 0.11920 -0.12332 0.05368 -0.19348 -0.06432 0.00328
379.5  0.00892 -0.02688 0.07308 -0.58740 0.08948 -0.12804 0.05192 -0.19568 -0.05312 -0.00060
380.0  0.00984 -0.02920 0.07192 -0.58876 0.06964 -0.13384 0.05032 -0.19640 -0.04472 -0.00048
380.5  0.01016 -0.03136 0.06896 -0.58876 0.06028 -0.14068 0.04892 -0.19588 -0.03884 0.00652
381.0  0.00980 -0.03328 0.06424 -0.58768 0.06108 -0.14856 0.04800 -0.19424 -0.03436 0.01256
381.5  0.00872 -0.03500 0.05788 -0.58560 0.07156 -0.15716 0.04904 -0.19128 -0.03404 0.01432
382.0  0.00700 -0.03644 0.05012 -0.58196 0.09108 -0.16464 0.05736 -0.18572 -0.04140 0.01668
382.5  0.00472 -0.03752 0.04124 -0.57572 0.11944 -0.14976 0.10876 -0.16820 -0.07632 0.02088
383.0  0.00192 -0.03828 0.03160 -0.56576 0.15640 -0.04148 0.19192 -0.09480 -0.15012 0.02608
383.5  -0.00136 -0.03868 0.02144 -0.55048 0.20140 -0.01580 0.20676 -0.05032 -0.16140 0.03108
384.0  -0.00500 -0.03868 0.01120 -0.52848 0.25252 -0.00824 0.21724 -0.03456 -0.15592 0.03488
384.5  -0.00896 -0.03832 0.00108 -0.49952 0.30608 -0.00292 0.22556 -0.02532 -0.14808 0.03672
385.0  -0.01312 -0.03764 -0.00844 -0.46564 0.35712 0.00408 0.23128 -0.01784 -0.14008 0.03632
385.5  -0.01716 -0.03660 -0.01724 -0.43080 0.40172 0.01352 0.23360 -0.01140 -0.13252 0.03440
386.0  -0.02088 -0.03520 -0.02496 -0.39888 0.43804 0.02492 0.23200 -0.00560 -0.12572 0.03324
386.5  -0.02384 -0.03352 -0.03144 -0.37276 0.46640 0.03808 0.22616 -0.00092 -0.11992 0.03256
387.0  -0.02568 -0.03160 -0.03652 -0.35364 0.48812 0.05188 0.21584 0.00296 -0.11548 0.03088
387.5  -0.02620 -0.02940 -0.04004 -0.34168 0.50436 0.06540 0.20132 0.00616 -0.11208 0.03020
388.0  -0.02516 -0.02708 -0.04208 -0.33696 0.51580 0.07816 0.18284 0.00884 -0.10892 0.03444
388.5  -0.02256 -0.02476 -0.04256 -0.33904 0.52284 0.08932 0.16096 0.01100 -0.10584 0.04324
389.0  -0.01852 -0.02244 -0.04168 -0.34760 0.52504 0.09844 0.13616 0.01260 -0.10208 0.05016
389.5  -0.01328 -0.02024 -0.03960 -0.36272 0.52224 0.10532 0.10924 0.01324 -0.09764 0.05124
390.0  -0.00712 -0.01824 -0.03648 -0.38360 0.51396 0.10968 0.08100 0.01276 -0.09192 0.04856
390.5  -0.00040 -0.01648 -0.03256 -0.40948 0.49952 0.11128 0.05252 0.01068 -0.08432 0.04416
391.0  0.00656 -0.01504 -0.02808 -0.43936 0.47856 0.11028 0.02568 0.00700 -0.07432 0.03924
391.5  0.01348 -0.01380 -0.02316 -0.47196 0.45052 0.10756 0.00272 0.00160 -0.06124 0.03420
392.0  0.02012 -0.01272 -0.01800 -0.50576 0.41516 0.10516 -0.01288 -0.00400 -0.04452 0.02916
392.5  0.02612 -0.01188 -0.01264 -0.53944 0.37200 0.10536 -0.01768 -0.00532 -0.02456 0.02464
393.0  0.03128 -0.01100 -0.00724 -0.57132 0.32048 0.10760 -0.01256 0.00316 -0.00504 0.02028
393.5  0.03532 -0.01012 -0.00184 -0.59960 0.26116 0.10940 -0.00568 0.02124 0.01016 0.01700
394.0  0.03800 -0.00916 0.00344 -0.62188 0.19576 0.10884 0.00300 0.04508 0.01996 0.01624
394.5  0.03908 -0.00804 0.00864 -0.63648 0.12828 0.10516 0.01876 0.06932 0.02464 0.02556
395.0  0.03860 -0.00664 0.01352 -0.64232 0.06336 0.09700 0.04396 0.09008 0.02536 0.03684
395.5  0.03652 -0.00496 0.01812 -0.64116 0.00516 0.07068 0.08464 0.10644 0.02340 0.03716
396.0  0.03312 -0.00312 0.02232 -0.63496 -0.04464 -0.00588 0.11752 0.11884 0.01980 0.03584
396.5  0.02872 -0.00100 0.02604 -0.62584 -0.08604 -0.05180 0.11624 0.12828 0.01556 0.03452
397.0  0.02384 0.00132 0.02952 -0.61536 -0.12028 -0.07752 0.11344 0.13560 0.01124 0.03352
397.5  0.01896 0.00376 0.03248 -0.60468 -0.14848 -0.09660 0.11072 0.14144 0.00736 0.03284
398.0  0.01456 0.00632 0.03500 -0.59448 -0.17148 -0.11200 0.10756 0.14648 0.00416 0.03240
398.5  0.01096 0.00892 0.03704 -0.58512 -0.19020 -0.12440 0.10376 0.15096 0.00192 0.03220
399.0  0.00828 0.01144 0.03860 -0.57696 -0.20500 -0.13424 0.09952 0.15548 0.00048 0.03196
399.5  0.00644 0.01388 0.03948 -0.56992 -0.21652 -0.14148 0.09516 0.16020 -0.00040 0.03164
400.0  0.00532 0.01608 0.03960 -0.56428 -0.22508 -0.14608 0.09144 0.16548 -0.00120 0.03096
400.5  0.00448 0.01812 0.03876 -0.55988 -0.23108 -0.14808 0.08904 0.17148 -0.00268 0.02944
401.0  0.00356 0.01984 0.03692 -0.55644 -0.23500 -0.14720 0.08896 0.17836 -0.00516 0.02704
401.5  0.00220 0.02124 0.03400 -0.55368 -0.23708 -0.14260 0.09284 0.18600 -0.00876 0.02356
402.0  0.00008 0.02232 0.03000 -0.55136 -0.23776 -0.13292 0.10228 0.19448 -0.01336 0.01824
402.5  -0.00292 0.02304 0.02504 -0.54896 -0.23784 -0.11544 0.11768 0.20300 -0.01924 0.01292
403.0  -0.00692 0.02348 0.01928 -0.54600 -0.23816 -0.08980 0.13544 0.21124 -0.02724 0.00660
403.5  -0.01180 0.02360 0.01300 -0.54160 -0.24044 -0.06132 0.14932 0.21760 -0.03916 0.00056
404.0  -0.01744 0.02352 0.00636 -0.53496 -0.24680 -0.03520 0.15908 0.21928 -0.05964 -0.00504
404.5  -0.02368 0.02324 -0.00032 -0.52460 -0.26020 -0.01172 0.16856 0.20556 -0.10240 -0.00996
405.0  -0.03020 0.02284 -0.00664 -0.50860 -0.28368 0.01096 0.18000 0.10236 -0.20236 -0.01416
405.5  -0.03672 0.02232 -0.01248 -0.48424 -0.31908 0.03404 0.18844 -0.05312 -0.21524 -0.01756
406.0  -0.04284 0.02180 -0.01760 -0.45004 -0.36380 0.05492 0.17912 -0.14436 -0.17492 -0.02020
406.5  -0.04816 0.02128 -0.02164 -0.40948 -0.40940 0.07224 0.15584 -0.20116 -0.12808 -0.02240
407.0  -0.05216 0.02080 -0.02464 -0.37128 -0.44696 0.08256 0.13564 -0.22540 -0.09196 -0.02448
407.5  -0.05452 0.02036 -0.02632 -0.34272 -0.47368 0.08668 0.12180 -0.23312 -0.06892 -0.02632
408.0  -0.05488 0.01996 -0.02656 -0.32588 -0.49128 0.08648 0.10948 -0.23424 -0.05452 -0.02800
408.5  -0.05300 0.01968 -0.02548 -0.31920 -0.50212 0.08484 0.09452 -0.23300 -0.04468 -0.02932
409.0  -0.04896 0.01948 -0.02300 -0.32104 -0.50772 0.08328 0.07500 -0.23120 -0.03656 -0.03016
409.5  -0.04292 0.01936 -0.01928 -0.32980 -0.50860 0.07936 0.05244 -0.22940 -0.02844 -0.03056
410.0  -0.03524 0.01924 -0.01452 -0.34444 -0.50460 0.06920 0.03316 -0.22736 -0.01848 -0.03056
410.5  -0.02636 0.01900 -0.00888 -0.36428 -0.49544 0.05436 0.02108 -0.22488 -0.00556 -0.03036
411.0  -0.01684 0.01864 -0.00276 -0.38888 -0.48044 0.03816 0.01504 -0.22112 0.01112 -0.02992
411.5  -0.00708 0.01804 0.00360 -0.41744 -0.45888 0.02296 0.01384 -0.21536 0.03216 -0.02908
412.0  0.00252 0.01716 0.01000 -0.44892 -0.43028 0.01028 0.01880 -0.20588 0.05732 -0.02764
412.5  0.01164 0.01600 0.01612 -0.48172 -0.39436 0.00036 0.03596 -0.19020 0.08480 -0.02532
413.0  0.02016 0.01456 0.02184 -0.51372 -0.35196 -0.00728 0.06676 -0.16360 0.11112 -0.02176
413.5  0.02792 0.01292 0.02692 -0.54260 -0.30460 -0.01388 0.08504 -0.13300 0.13332 -0.01688
414.0  0.03476 0.01112 0.03124 -0.56668 -0.25516 -0.02056 0.08420 -0.11048 0.15056 -0.01064
414.5  0.04060 0.00924 0.03480 -0.58480 -0.20700 -0.02852 0.07720 -0.09260 0.16348 -0.00348
415.0  0.04524 0.00740 0.03752 -0.59708 -0.16348 -0.03804 0.06996 -0.07592 0.17256 0.00324
415.5  0.04856 0.00564 0.03924 -0.60428 -0.12728 -0.04912 0.06396 -0.05920 0.17792 0.00872
416.0  0.05048 0.00412 0.03992 -0.60812 -0.09940 -0.06132 0.05948 -0.04224 0.18052 0.01228
416.5  0.05096 0.00288 0.03992 -0.60976 -0.07932 -0.07388 0.05656 -0.02480 0.18064 0.01412
417.0  0.05012 0.00196 0.03900 -0.61036 -0.06588 -0.08600 0.05484 -0.00708 0.17756 0.01504
417.5  0.04812 0.00136 0.03748 -0.61100 -0.05760 -0.09724 0.05428 0.01036 0.17172 0.01584
418.0  0.04528 0.00104 0.03544 -0.61136 -0.05292 -0.10680 0.05440 0.02652 0.16316 0.01648
418.5  0.04188 0.00108 0.03308 -0.61256 -0.05092 -0.11464 0.05500 0.04044 0.15240 0.01744
419.0  0.03832 0.00124 0.03040 -0.61456 -0.05076 -0.12060 0.05560 0.05136 0.14016 0.01888
419.5  0.03484 0.00180 0.02744 -0.61720 -0.05152 -0.12496 0.05580 0.05928 0.12700 0.02056
420.0  0.03164 0.00224 0.02452 -0.62072 -0.05232 -0.12784 0.05508 0.06464 0.11328 0.02196
420.5  0.02872 0.00292 0.02120 -0.62484 -0.05168 -0.12976 0.05256 0.06836 0.09936 0.02256
421.0  0.02612 0.00344 0.01816 -0.62972 -0.04764 -0.13116 0.04640 0.07104 0.08540 0.02192
421.5  0.02364 0.00384 0.01468 -0.63524 -0.03660 -0.13292 0.03140 0.07340 0.07184 0.01944
422.0  0.02112 0.00404 0.01116 -0.64096 -0.01124 -0.13228 -0.00232 0.07560 0.05896 0.01580
422.5  0.01836 0.00396 0.00744 -0.64400 0.04556 -0.11864 -0.04492 0.07804 0.04716 0.01064
423.0  0.01516 0.00360 0.00356 -0.62600 0.17328 -0.10076 -0.06680 0.08028 0.03632 0.00464
423.5  0.01144 0.00300 -0.00036 -0.53476 0.37396 -0.08636 -0.07708 0.08204 0.02584 -0.00196
424.0  0.00704 0.00204 -0.00420 -0.42352 0.49908 -0.07408 -0.08584 0.08212 0.01452 -0.00860
424.5  0.00200 0.00080 -0.00796 -0.36200 0.54604 -0.06360 -0.09748 0.07784 0.00008 -0.01504
425.0  -0.00372 0.00068 -0.01140 -0.33172 0.56380 -0.05612 -0.11520 0.06016 -0.01856 -0.02112
425.5  -0.01000 0.00232 -0.01448 -0.31676 0.56956 -0.05300 -0.13728 0.01100 -0.02200 -0.02672
426.0  -0.01672 0.00420 -0.01708 -0.30968 0.56884 -0.05548 -0.12140 -0.08556 0.00972 -0.03100
426.5  -0.02352 0.00624 -0.01924 -0.30756 0.56404 -0.06208 -0.05784 -0.14228 0.04140 -0.03280
427.0  -0.03012 0.00832 -0.02076 -0.30884 0.55644 -0.06900 -0.01856 -0.15732 0.06264 -0.02940
427.5  -0.03612 0.01052 -0.02172 -0.31292 0.54656 -0.07280 0.01208 -0.16524 0.07792 -0.01840
428.0  -0.04100 0.01268 -0.02204 -0.31972 0.53488 -0.07208 0.04032 -0.17024 0.09012 -0.00424
428.5  -0.04432 0.01480 -0.02176 -0.32948 0.52132 -0.06712 0.06780 -0.17228 0.10044 0.00680
429.0  -0.04576 0.01688 -0.02084 -0.34212 0.50584 -0.05920 0.09512 -0.17008 0.10956 0.01500
429.5  -0.04512 0.01880 -0.01928 -0.35792 0.48800 -0.04960 0.12264 -0.16224 0.11780 0.02140
430.0  -0.04244 0.02056 -0.01728 -0.37688 0.46728 -0.03976 0.14964 -0.14740 0.12540 0.02692
430.5  -0.03784 0.02216 -0.01488 -0.39888 0.44320 -0.03040 0.17448 -0.12656 0.13236 0.03124
431.0  -0.03168 0.02360 -0.01224 -0.42336 0.41512 -0.02228 0.19468 -0.10140 0.13848 0.03500
431.5  -0.02452 0.02492 -0.00956 -0.44920 0.38280 -0.01572 0.21004 -0.07364 0.14380 0.03792
432.0  -0.01676 0.02624 -0.00696 -0.47488 0.34708 -0.01056 0.22148 -0.04348 0.14752 0.04012
432.5  -0.00896 0.02756 -0.00468 -0.49864 0.30944 -0.00484 0.23008 -0.01164 0.14760 0.04152
433.0  -0.00148 0.02900 -0.00280 -0.51928 0.27160 0.00376 0.23652 0.01496 0.14336 0.04228
433.5  0.00532 0.03048 -0.00140 -0.53616 0.23568 0.01696 0.24060 0.03092 0.13820 0.04244
434.0  0.01128 0.03212 -0.00056 -0.54932 0.20320 0.03412 0.24168 0.03716 0.13580 0.04232
434.5  0.01624 0.03380 -0.00036 -0.55896 0.17520 0.05208 0.23960 0.03620 0.13688 0.04188
435.0  0.02008 0.03552 -0.00068 -0.56564 0.15308 0.06756 0.23520 0.02856 0.14092 0.04124
435.5  0.02284 0.03724 -0.00160 -0.56956 0.13840 0.07924 0.22916 0.01220 0.14688 0.03988
436.0  0.02444 0.03876 -0.00300 -0.57100 0.13304 0.08756 0.22228 -0.01844 0.15084 0.03816
436.5  0.02492 0.04012 -0.00484 -0.56952 0.13916 0.09360 0.21488 -0.06184 0.14408 0.03568
437.0  0.02448 0.04120 -0.00708 -0.56432 0.15820 0.09820 0.20720 -0.09660 0.12884 0.03224
437.5  0.02324 0.04196 -0.00956 -0.55452 0.18924 0.10168 0.19968 -0.11556 0.11668 0.02800
438.0  0.02156 0.04220 -0.01228 -0.54004 0.22708 0.10424 0.19264 -0.12496 0.10932 0.02264
438.5  0.01968 0.04188 -0.01480 -0.52328 0.26400 0.10592 0.18628 -0.12884 0.10504 0.01608
439.0  0.01800 0.04132 -0.01728 -0.50784 0.29368 0.10660 0.18076 -0.12920 0.10232 0.00860
439.5  0.01672 0.04012 -0.01940 -0.49656 0.31404 0.10640 0.17624 -0.12700 0.09984 0.00052
440.0  0.01608 0.03848 -0.02104 -0.49060 0.32592 0.10564 0.17268 -0.12256 0.09720 -0.00760
440.5  0.01600 0.03644 -0.02212 -0.48964 0.33088 0.10484 0.16992 -0.11628 0.09416 -0.01520
441.0  0.01640 0.03400 -0.02272 -0.49292 0.33052 0.10472 0.16752 -0.10848 0.09072 -0.02180
441.5  0.01704 0.03120 -0.02288 -0.49932 0.32624 0.10648 0.16428 -0.09924 0.08700 -0.02724
442.0  0.01764 0.02828 -0.02276 -0.50768 0.31968 0.11288 0.15804 -0.08864 0.08344 -0.03128
442.5  0.01792 0.02508 -0.02252 -0.51708 0.31236 0.12936 0.14236 -0.07700 0.08052 -0.03388
443.0  0.01772 0.02192 -0.02224 -0.52612 0.30620 0.15964 0.10284 -0.06428 0.07832 -0.03516
443.5  0.01688 0.01872 -0.02216 -0.53432 0.30232 0.17752 0.05592 -0.05092 0.07656 -0.03504
444.0  0.01548 0.01564 -0.02224 -0.54080 0.30212 0.17668 0.03884 -0.03780 0.07508 -0.03408
444.5  0.01344 0.01260 -0.02252 -0.54532 0.30636 0.16844 0.04152 -0.02540 0.07368 -0.03220
445.0  0.01096 0.00976 -0.02296 -0.54732 0.31532 0.15512 0.05232 -0.01396 0.07276 -0.02968
445.5  0.00808 0.00712 -0.02340 -0.54664 0.32852 0.13648 0.06556 -0.00324 0.07216 -0.02692
446.0  0.00484 0.00472 -0.02380 -0.54328 0.34500 0.11228 0.07760 0.00696 0.07176 -0.02408
446.5  0.00124 0.00256 -0.02404 -0.53772 0.36292 0.08332 0.08584 0.01680 0.07136 -0.02160
447.0  -0.00260 0.00068 -0.02404 -0.53160 0.37920 0.05132 0.08784 0.02604 0.07036 -0.01916
447.5  -0.00668 -0.00104 -0.02384 -0.52828 0.38892 0.01900 0.08336 0.03296 0.06804 -0.01712
448.0  -0.01088 -0.00248 -0.02332 -0.53532 0.38208 -0.01020 0.07860 0.02912 0.06304 -0.01664
448.5  -0.01496 -0.00380 -0.02248 -0.56976 0.32900 -0.03364 0.05064 0.06276 0.05192 -0.01888
449.0  -0.01868 -0.00492 -0.02132 -0.64216 0.13708 -0.05312 0.05556 0.05912 0.03776 -0.02476
449.5  -0.02172 -0.00600 -0.01980 -0.64536 -0.10568 -0.07140 0.05624 0.05804 0.03124 -0.03160
450.0  -0.02372 -0.00704 -0.01796 -0.61940 -0.19564 -0.08984 0.05624 0.05808 0.03340 -0.03724
450.5  -0.02456 -0.00812 -0.01580 -0.60444 -0.22192 -0.10828 0.05960 0.05828 0.03948 -0.04044
451.0  -0.02412 -0.00936 -0.01340 -0.59464 -0.22784 -0.12472 0.07084 0.05808 0.04696 -0.04044
451.5  -0.02240 -0.01068 -0.01080 -0.58640 -0.22556 -0.13352 0.09680 0.05716 0.05444 -0.03676
452.0  -0.01956 -0.01212 -0.00816 -0.57836 -0.21976 -0.12520 0.13940 0.05560 0.06184 -0.02984
452.5  -0.01580 -0.01368 -0.00564 -0.57004 -0.21192 -0.10364 0.18220 0.05324 0.06892 -0.02152
453.0  -0.01148 -0.01528 -0.00328 -0.56168 -0.20296 -0.08380 0.21500 0.05028 0.07592 -0.01332
453.5  -0.00676 -0.01692 -0.00140 -0.55372 -0.19364 -0.06776 0.24032 0.04684 0.08296 -0.00604
454.0  -0.00192 -0.01844 0.00008 -0.54656 -0.18456 -0.05256 0.26028 0.04320 0.09008 0.00056
454.5  0.00288 -0.01992 0.00092 -0.54052 -0.17696 -0.03660 0.27508 0.03976 0.09776 0.00648
455.0  0.00740 -0.02116 0.00124 -0.53572 -0.17260 -0.02024 0.28440 0.03712 0.10592 0.01196
455.5  0.01152 -0.02224 0.00096 -0.53180 -0.17376 -0.00524 0.28792 0.03600 0.11524 0.01684
456.0  0.01496 -0.02304 0.00012 -0.52796 -0.18276 0.00632 0.28600 0.03728 0.12576 0.02100
456.5  0.01756 -0.02368 -0.00124 -0.52244 -0.20212 0.01320 0.27916 0.04248 0.13696 0.02448
457.0  0.01916 -0.02408 -0.00320 -0.51280 -0.23360 0.01508 0.26828 0.05116 0.14832 0.02732
457.5  0.01956 -0.02428 -0.00556 -0.49584 -0.27704 0.01256 0.25400 0.06344 0.15860 0.02964
458.0  0.01876 -0.02436 -0.00828 -0.46976 -0.32848 0.00668 0.23748 0.07804 0.16652 0.03192
458.5  0.01692 -0.02436 -0.01128 -0.43652 -0.37916 -0.00136 0.21948 0.09408 0.17128 0.03456
459.0  0.01432 -0.02420 -0.01432 -0.40244 -0.42156 -0.01020 0.20156 0.11064 0.17200 0.03748
459.5  0.01132 -0.02400 -0.01728 -0.37332 -0.45220 -0.01852 0.18460 0.12852 0.16760 0.04056
460.0  0.00840 -0.02380 -0.01992 -0.35236 -0.47216 -0.02544 0.16932 0.14804 0.15672 0.04340
460.5  0.00600 -0.02364 -0.02204 -0.34008 -0.48308 -0.03040 0.15628 0.16836 0.13884 0.04560
461.0  0.00452 -0.02352 -0.02344 -0.33628 -0.48672 -0.03364 0.14528 0.18676 0.11640 0.04688
461.5  0.00404 -0.02344 -0.02408 -0.34024 -0.48396 -0.03592 0.13548 0.20060 0.09464 0.04696
462.0  0.00460 -0.02332 -0.02372 -0.35144 -0.47508 -0.03788 0.12568 0.21024 0.07784 0.04592
462.5  0.00596 -0.02324 -0.02288 -0.36900 -0.46016 -0.03964 0.11392 0.21788 0.06676 0.04376
463.0  0.00768 -0.02316 -0.02092 -0.39172 -0.43912 -0.04100 0.09716 0.22608 0.06028 0.04080
463.5  0.00940 -0.02300 -0.01872 -0.41748 -0.41236 -0.04220 0.06936 0.23676 0.05640 0.03708
464.0  0.01064 -0.02276 -0.01576 -0.44400 -0.38104 -0.04336 0.02020 0.24684 0.05276 0.03240
464.5  0.01104 -0.02244 -0.01240 -0.46876 -0.34700 -0.04568 -0.04568 0.24572 0.04604 0.02668
465.0  0.01044 -0.02208 -0.00872 -0.49024 -0.31244 -0.05052 -0.09572 0.23472 0.03060 0.01992
465.5  0.00872 -0.02164 -0.00468 -0.50772 -0.27908 -0.05920 -0.12220 0.22496 -0.00424 0.01188
466.0  0.00592 -0.02108 -0.00044 -0.52160 -0.24820 -0.07304 -0.13460 0.20840 -0.06128 0.00312
466.5  0.00216 -0.02040 0.00404 -0.53216 -0.22040 -0.09248 -0.13760 0.18264 -0.10676 -0.00584
467.0  -0.00240 -0.01956 0.00860 -0.54020 -0.19624 -0.11840 -0.13180 0.16188 -0.12768 -0.01456
467.5  -0.00748 -0.01860 0.01328 -0.54636 -0.17612 -0.14916 -0.11492 0.14596 -0.13636 -0.02276
468.0  -0.01288 -0.01744 0.01788 -0.55112 -0.16056 -0.17968 -0.08632 0.13080 -0.13928 -0.02964
468.5  -0.01820 -0.01612 0.02244 -0.55508 -0.15004 -0.20364 -0.05072 0.11504 -0.13868 -0.03504
469.0  -0.02312 -0.01468 0.02680 -0.55856 -0.14520 -0.21828 -0.01728 0.09832 -0.13532 -0.03884
469.5  -0.02728 -0.01308 0.03088 -0.56164 -0.14640 -0.22560 0.00872 0.08128 -0.12952 -0.04116
470.0  -0.03024 -0.01140 0.03472 -0.56416 -0.15428 -0.22816 0.02708 0.06460 -0.12152 -0.04232
470.5  -0.03176 -0.00964 0.03816 -0.56556 -0.16900 -0.22752 0.03996 0.04888 -0.11148 -0.04244
471.0  -0.03152 -0.00784 0.04120 -0.56528 -0.18972 -0.22456 0.04948 0.03396 -0.09936 -0.04200
471.5  -0.02952 -0.00604 0.04380 -0.56320 -0.21436 -0.21980 0.05664 0.05488 -0.06756 -0.04072
472.0  -0.02588 -0.00424 0.04580 -0.55980 -0.23976 -0.21404 0.06352 0.06356 -0.01420 -0.03968
472.5  -0.02080 -0.00248 0.04712 -0.55604 -0.26272 -0.20724 0.05060 0.05524 -0.02348 -0.03904
473.0  -0.01472 -0.00080 0.04772 -0.55304 -0.28144 -0.19128 -0.02064 0.08100 -0.02776 -0.03904
473.5  -0.00800 0.00084 0.04744 -0.55140 -0.29548 -0.14208 -0.09136 0.10272 -0.02972 -0.03976
474.0  -0.00104 0.00240 0.04620 -0.55096 -0.30556 -0.10612 -0.10520 0.11244 -0.03068 -0.04100
474.5  0.00580 0.00396 0.04392 -0.55088 -0.31316 -0.08400 -0.10888 0.11148 -0.03228 -0.04252
475.0  0.01228 0.00540 0.04076 -0.55052 -0.31944 -0.06600 -0.11364 0.10452 -0.03528 -0.04384
475.5  0.01820 0.00676 0.03672 -0.54908 -0.32584 -0.04900 -0.11976 0.09432 -0.03992 -0.04452
476.0  0.02344 0.00804 0.03200 -0.54588 -0.33340 -0.03236 -0.12616 0.08220 -0.04664 -0.04440
476.5  0.02784 0.00916 0.02680 -0.54016 -0.34276 -0.01892 -0.13140 0.06960 -0.05544 -0.04316
477.0  0.03132 0.01012 0.02120 -0.53104 -0.35484 -0.03280 -0.13136 0.05920 -0.06592 -0.04096
477.5  0.03364 0.01088 0.01544 -0.51652 -0.37268 -0.10444 -0.08808 0.05516 -0.07764 -0.03764
478.0  0.03476 0.01152 0.00964 -0.48968 -0.40336 -0.10336 -0.08588 0.06280 -0.08888 -0.03336
478.5  0.03452 0.01196 0.00396 -0.42328 -0.46876 -0.08788 -0.08992 0.08552 -0.09680 -0.02828
479.0  0.03300 0.01228 -0.00144 -0.20492 -0.59412 -0.06672 -0.08364 0.12032 -0.09720 -0.02288
479.5  0.03036 0.01256 -0.00656 0.06032 -0.62244 -0.04204 -0.06552 0.15812 -0.08612 -0.01812
480.0  0.02684 0.01272 -0.01116 0.16008 -0.60120 -0.01744 -0.04028 0.19052 -0.06172 -0.01456
480.5  0.02280 0.01296 -0.01524 0.20316 -0.58464 0.00636 -0.01140 0.21212 -0.02500 -0.01260
481.0  0.01868 0.01320 -0.01860 0.22964 -0.57168 0.02656 0.02128 0.21944 0.01796 -0.01200
481.5  0.01480 0.01352 -0.02120 0.25116 -0.55976 0.04276 0.05912 0.21088 0.05996 -0.01228
482.0  0.01152 0.01400 -0.02292 0.27156 -0.54788 0.05012 0.10176 0.18584 0.09620 -0.01272
482.5  0.00888 0.01456 -0.02384 0.29192 -0.53544 0.02616 0.14780 0.14620 0.12480 -0.01332
483.0  0.00688 0.01528 -0.02396 0.31240 -0.52220 -0.08576 0.15424 0.09904 0.14556 -0.01348
483.5  0.00536 0.01620 -0.02340 0.33256 -0.50824 -0.13736 0.13204 0.05412 0.15928 -0.01292
