# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
325.0  0.00176516 0.01326682 -0.01374441 -0.00503068 -0.02934377 -0.00677394 0.00630887 -0.01004218 -0.01986486 -0.00017793 0.00025314 0.00008556 0.00046747 0.00009752 -0.00011454 0.00016649 0.00030355 0.00051718 0.00013595 0.00055557 0.00005016 -0.00022493 0.00023907 0.00027907 0.00005527 0.00056832 0.00021210 -0.00001291 0.00014379 0.00048527 0.00009002 0.00005039 0.00002064 0.00001225 0.00009774 0.00017273 0.00023331 -0.00010825 0.00021463 0.00009100 -0.00008410 -0.00006739 -0.00005657 -0.00020409 0.00014673
325.5  -0.00232441 0.01349447 -0.00612047 -0.00083393 0.00228506 -0.00719074 0.00801938 0.00636163 -0.00048428 -0.00006625 0.00006200 -0.00001172 0.00006572 0.00000068 -0.00002626 -0.00003141 -0.00004781 -0.00018550 0.00009181 -0.00044666 0.00020101 -0.00007609 0.00000101 0.00029138 -0.00005310 0.00023399 -0.00019001 0.00014475 0.00008699 -0.00013881 0.00001206 0.00003650 -0.00004986 -0.00004334 -0.00001471 -0.00020397 0.00025255 0.00021074 0.00003331 -0.00007891 -0.00009530 -0.00014805 0.00003647 0.00017043 0.00013740
326.0  -0.00174836 0.01375919 0.02177866 0.00405144 0.02737005 0.00409204 -0.00484508 0.01073395 0.01947409 -0.00027772 -0.00040378 -0.00007959 -0.00050159 -0.00008552 0.00007086 -0.00017920 -0.00034064 -0.00028183 -0.00001718 -0.00040026 0.00002303 0.00021197 -0.00029480 -0.00041266 0.00005580 -0.00007293 0.00012027 0.00023628 -0.00024676 -0.00025429 -0.00008369 0.00001189 0.00005637 -0.00007340 -0.00009720 0.00016486 0.00028071 -0.00027417 -0.00025436 0.00007115 -0.00010564 -0.00015533 -0.00006156 -0.00015470 0.00009532
326.5  0.00122918 0.01396105 -0.02023639 0.00592623 -0.01373861 0.00739196 -0.00929964 -0.00632216 -0.01103447 -0.00002265 0.00008125 -0.00002005 0.00007626 -0.00002800 0.00002633 0.00000899 0.00001435 0.00054986 -0.00011848 0.00061299 -0.00018175 0.00012768 -0.00001438 -0.00004033 -0.00006167 -0.00034742 -0.00002768 0.00018120 0.00026985 0.00049306 0.00014361 -0.00001442 -0.00002472 -0.00005976 -0.00011076 -0.00014570 0.00028268 0.00029174 0.00052418 -0.00005347 -0.00008992 -0.00016501 0.00006740 0.00012778 0.00000690
327.0  -0.00594955 0.01387434 0.00264826 0.00246114 -0.02268135 -0.00233415 0.00193209 -0.00760625 -0.01433443 -0.00035517 0.00009623 -0.00000962 0.00050290 0.00008547 0.00002769 0.00009487 0.00016507 -0.00038251 -0.00012449 0.00018126 -0.00005997 -0.00017991 0.00023284 0.00047077 0.00004409 -0.00059071 -0.00007580 0.00001893 -0.00016525 -0.00030533 -0.00017135 -0.00003158 -0.00001458 -0.00002694 -0.00004510 0.00012853 0.00026886 -0.00028128 -0.00058233 0.00003862 -0.00007205 -0.00014116 -0.00006620 -0.00012031 -0.00001752
327.5  0.00456407 0.01375822 0.01857273 -0.00333703 0.02106694 -0.00908662 0.00989198 0.00870165 0.01710892 0.00001043 -0.00002593 -0.00000567 -0.00020757 0.00005746 -0.00005205 -0.00002284 -0.00004384 -0.00012062 -0.00000946 -0.00067387 0.00019399 -0.00017952 -0.00008872 -0.00017125 -0.00004202 -0.00072499 0.00018221 -0.00015562 -0.00004349 -0.00008119 0.00017793 -0.00005330 0.00005034 0.00002750 0.00005330 -0.00014801 0.00020962 0.00029035 0.00057576 -0.00002091 -0.00006410 -0.00012813 0.00004975 0.00010011 0.00000202
328.0  -0.00851624 0.01367919 -0.02410856 -0.00874201 0.01514260 -0.00289878 -0.00091570 0.00622000 0.00882418 -0.00037073 0.00030499 0.00014279 -0.00042910 -0.00002212 -0.00007614 -0.00001724 0.00003833 0.00055961 0.00015120 0.00003005 0.00016172 0.00016216 -0.00024308 -0.00044570 0.00009115 -0.00067245 -0.00016643 -0.00024834 0.00017395 0.00042452 -0.00018658 -0.00007131 -0.00009351 0.00008659 0.00018730 0.00018539 0.00018152 -0.00028275 -0.00051277 -0.00002354 -0.00002202 -0.00000987 -0.00005746 -0.00007477 -0.00004586
328.5  0.00643055 0.01330436 0.01108121 -0.00735856 -0.02487691 0.01822603 -0.01025237 -0.00697879 -0.02209201 0.00001409 -0.00024209 0.00009892 0.00029248 -0.00017644 0.00008951 0.00003356 0.00016610 -0.00052514 0.00022078 0.00065964 -0.00040498 0.00020765 0.00008473 0.00039206 -0.00010656 -0.00043252 0.00038210 -0.00023172 -0.00020489 -0.00054546 0.00004798 -0.00007846 0.00005528 0.00006895 0.00014977 -0.00014640 0.00012004 0.00018757 0.00036225 -0.00002761 -0.00009636 -0.00013539 0.00004363 0.00004269 -0.00006495
329.0  -0.00902269 0.01285763 0.01036364 0.00045440 -0.00404771 0.00645716 0.00076786 -0.00272276 -0.00211204 -0.00031174 -0.00031195 -0.00007895 0.00027582 0.00008799 0.00008388 -0.00003006 -0.00019721 0.00008647 0.00009681 -0.00025320 -0.00034849 -0.00014606 0.00013690 0.00035400 0.00007498 -0.00017686 -0.00032432 -0.00012289 0.00012866 0.00029954 0.00002153 -0.00006093 -0.00001094 0.00002534 0.00002841 0.00023686 0.00006110 -0.00009672 -0.00015303 -0.00005254 -0.00000504 0.00012054 -0.00002275 -0.00000285 -0.00005248
329.5  0.00610016 0.01252875 -0.02393885 0.00684711 -0.02875330 -0.01191254 0.01087494 0.00639674 0.02488819 -0.00001623 0.00025491 -0.00005671 0.00032445 0.00008488 -0.00012756 -0.00006556 -0.00031271 0.00045986 -0.00009826 0.00058988 0.00014263 -0.00023306 -0.00011764 -0.00057605 -0.00006358 -0.00007172 0.00016472 0.00004615 -0.00001002 0.00018716 0.00009688 -0.00001548 -0.00004208 -0.00001412 -0.00011963 0.00023354 0.00002284 -0.00003120 0.00015023 0.00009779 0.00003903 0.00026438 0.00001688 -0.00003704 -0.00006042
330.0  -0.00719243 0.01239839 0.02121950 0.00621263 -0.01266044 -0.01159374 0.00001174 0.00271166 -0.00721214 -0.00020965 0.00002425 -0.00000142 -0.00014353 -0.00001187 -0.00007348 0.00003236 0.00020334 -0.00066031 -0.00017864 0.00061645 0.00035840 0.00012633 -0.00013482 -0.00014030 0.00002514 0.00038077 -0.00000407 0.00021684 -0.00008632 -0.00062422 0.00012648 0.00001254 0.00006347 -0.00002848 -0.00017422 0.00021047 -0.00012959 0.00000284 0.00050185 -0.00011847 0.00004768 0.00033967 -0.00002776 0.00007335 -0.00010911
330.5  0.00391638 0.01225394 -0.00080044 0.00092298 0.02130805 0.00337400 -0.00987675 -0.00441844 -0.02354665 -0.00007800 0.00011304 -0.00004293 -0.00020949 0.00000459 0.00013429 0.00005067 0.00036280 0.00033775 -0.00011595 -0.00023108 0.00008155 0.00022347 0.00007054 0.00066619 -0.00001787 -0.00057222 -0.00009832 0.00025763 0.00011718 0.00060550 0.00018422 0.00003807 -0.00007663 -0.00003650 -0.00017263 0.00020543 0.00020233 0.00003934 0.00071439 0.00012726 0.00004883 0.00034013 0.00002372 -0.00010755 -0.00010466
331.0  -0.00386296 0.01196651 -0.01971016 -0.00426904 0.02533563 0.01175106 0.00019496 -0.00083280 0.01540529 -0.00007931 0.00005346 0.00001376 0.00007095 0.00000508 0.00003528 -0.00001801 -0.00007385 0.00023903 0.00004502 -0.00073994 -0.00025698 -0.00011328 0.00007287 -0.00008751 0.00001112 0.00071268 0.00018855 0.00018269 -0.00010340 -0.00016359 0.00016866 0.00004747 0.00003968 -0.00002286 -0.00002674 0.00018253 -0.00022779 0.00010279 0.00076730 -0.00010706 0.00005368 0.00024490 -0.00000670 0.00014441 -0.00008773
331.5  0.00099358 0.01194964 0.02634474 -0.00712309 -0.00701172 0.00339891 0.01080027 0.00531787 0.01776481 -0.00013748 -0.00035383 0.00009557 0.00006389 -0.00005564 -0.00014290 -0.00007045 -0.00025437 -0.00061019 0.00016381 -0.00020182 -0.00019884 -0.00022427 -0.00011151 -0.00060116 -0.00000259 -0.00080299 -0.00026482 0.00005707 0.00002572 -0.00041823 0.00021642 0.00007194 -0.00001437 -0.00000643 0.00011483 0.00017408 0.00031401 0.00015524 0.00065279 0.00011593 0.00005677 0.00012461 -0.00000098 -0.00020994 -0.00010176
332.0  -0.00033655 0.01212396 -0.01339580 -0.00248065 -0.03077791 -0.00930500 0.00009463 0.00007513 -0.02037674 0.00003639 -0.00005579 -0.00001083 -0.00010899 -0.00003119 -0.00000327 0.00000216 -0.00006818 0.00056122 0.00012191 0.00059837 0.00011762 0.00012812 -0.00006952 0.00025308 -0.00001986 0.00076358 0.00030077 -0.00014594 0.00007333 0.00066362 0.00018704 0.00006950 -0.00002717 0.00001347 0.00015311 0.00016065 -0.00032992 0.00017277 0.00036320 -0.00009925 0.00005263 0.00000345 -0.00000134 0.00021731 -0.00011527
332.5  -0.00184198 0.01242102 -0.01055680 0.00298473 -0.01422311 -0.00941942 -0.01007675 -0.00522023 -0.00802211 -0.00017250 0.00015950 -0.00004218 0.00010309 0.00009219 0.00011053 0.00005566 0.00004552 -0.00008688 0.00000490 0.00063684 0.00026047 0.00019832 0.00011356 0.00044434 0.00001672 -0.00064074 -0.00028726 -0.00023904 -0.00013303 -0.00043377 0.00015864 0.00006630 0.00005163 0.00002934 0.00010994 0.00018468 0.00028956 0.00013761 -0.00009751 0.00006092 0.00002335 -0.00016874 -0.00000878 -0.00023240 -0.00011341
333.0  0.00300565 0.01253117 0.02649626 0.00565629 0.02099864 0.00157495 0.00251018 0.00200740 0.02242499 0.00011611 0.00014868 0.00002695 0.00017063 0.00003641 -0.00001775 0.00002591 0.00011849 -0.00040371 -0.00010616 -0.00009983 0.00009095 -0.00017096 0.00003048 -0.00037232 -0.00004224 0.00046543 0.00024304 -0.00028061 0.00012912 -0.00006478 0.00013284 0.00005439 -0.00005590 0.00003076 0.00002192 0.00016495 -0.00026648 0.00006707 -0.00044526 -0.00003970 -0.00001074 -0.00020955 0.00003349 0.00023136 -0.00011419
333.5  -0.00481734 0.01250602 -0.02030176 0.00209733 0.02826714 0.00725180 0.01119041 0.00476838 -0.00256550 -0.00017086 0.00005887 0.00000967 -0.00013885 -0.00006081 -0.00009378 -0.00002299 0.00012678 0.00056723 -0.00009950 -0.00064210 -0.00009933 -0.00015344 -0.00010945 -0.00023812 0.00006640 -0.00023973 -0.00016767 -0.00025847 -0.00003860 0.00050292 0.00011721 0.00004104 0.00006330 0.00001958 -0.00006035 0.00014782 0.00022774 -0.00000256 -0.00066995 -0.00000009 -0.00002559 -0.00015846 -0.00003943 -0.00024455 -0.00011325
334.0  0.00622562 0.01228095 -0.00145429 -0.00321666 -0.00378182 0.00280539 -0.00316704 -0.00256783 -0.02146935 0.00016412 -0.00017191 -0.00004004 -0.00021863 -0.00001968 0.00004899 -0.00004251 -0.00005972 -0.00030079 0.00000582 -0.00033159 -0.00011278 0.00018013 -0.00001616 0.00044816 -0.00007947 -0.00005336 0.00008207 -0.00009890 -0.00006098 -0.00057890 0.00008864 0.00002821 -0.00004568 0.00000545 -0.00010721 0.00011048 -0.00014098 -0.00006436 -0.00071768 0.00001206 -0.00002727 -0.00009479 0.00004183 0.00019932 -0.00012195
334.5  -0.00688162 0.01231106 0.02237349 -0.00309000 -0.03289409 -0.00278773 -0.00954556 -0.00295296 0.01220163 -0.00013771 -0.00015473 -0.00000202 0.00012179 0.00003432 0.00004561 -0.00001387 -0.00016008 -0.00017091 0.00006544 0.00044036 -0.00000561 0.00010942 0.00008390 0.00004222 0.00007603 0.00034363 -0.00004890 0.00006633 0.00011149 0.00024613 0.00006433 0.00001623 0.00002328 -0.00000536 -0.00007546 0.00011472 0.00004909 -0.00011855 -0.00054926 -0.00002913 -0.00002035 -0.00000400 -0.00003881 -0.00014118 -0.00009328
335.0  0.00803894 0.01253034 -0.02491488 -0.00068547 -0.01732335 -0.00440580 0.00531407 0.00335108 0.01496938 0.00017829 -0.00002977 0.00001884 0.00016166 -0.00002590 -0.00003982 0.00003196 -0.00006631 0.00050617 0.00004456 0.00063618 0.00005734 -0.00017993 -0.00002451 -0.00043536 -0.00006092 -0.00056518 0.00006395 0.00014310 -0.00008664 0.00026095 0.00002681 0.00001253 -0.00000906 -0.00001058 -0.00002942 0.00014441 -0.00002105 -0.00013626 -0.00015813 0.00003895 -0.00000672 0.00008457 0.00003773 0.00003032 -0.00008716
335.5  -0.00755683 0.01260365 0.00805995 0.00228433 0.02196342 -0.00434858 0.00951694 0.00008289 -0.01987337 -0.00007050 0.00021722 0.00000996 -0.00011008 -0.00002609 -0.00001195 0.00003598 0.00001442 -0.00043749 -0.00003792 -0.00002132 0.00008409 -0.00006886 -0.00006078 0.00016136 0.00005505 0.00074875 -0.00009717 0.00028631 -0.00003599 -0.00058664 0.00006221 0.00000216 0.00001615 -0.00001077 -0.00003054 0.00013918 -0.00010389 -0.00010578 0.00024758 -0.00003974 0.00002042 0.00007692 -0.00004544 0.00001327 -0.00009478
336.0  0.00831846 0.01210039 0.01590275 0.00227586 0.02719726 -0.00299220 -0.00461930 -0.00575631 -0.00685889 0.00015609 0.00023314 0.00000661 -0.00005256 0.00005049 0.00004953 -0.00001552 0.00016588 0.00004073 -0.00003310 -0.00058680 0.00012959 0.00015873 0.00008544 0.00037000 -0.00005116 -0.00086273 0.00018038 0.00022415 0.00013167 0.00050935 -0.00003598 0.00001619 0.00001722 0.00000033 0.00005083 0.00014617 0.00013275 -0.00008710 0.00049901 0.00001022 0.00004052 -0.00001804 0.00004289 -0.00005128 -0.00012758
336.5  -0.00607881 0.01147909 -0.02779651 -0.00098349 -0.01036807 0.00476457 -0.00698511 0.00383224 0.02291359 0.00001485 -0.00025080 -0.00000605 0.00008303 0.00000578 -0.00003381 -0.00001959 0.00020144 0.00040569 0.00000902 -0.00018212 0.00000073 0.00004678 0.00004636 -0.00032441 0.00001292 0.00080744 -0.00017016 0.00013358 -0.00024771 -0.00002424 0.00002375 -0.00000381 0.00000148 -0.00000698 0.00000979 0.00007493 -0.00015308 0.00001893 0.00065655 0.00001986 0.00001900 -0.00013611 -0.00004383 0.00010402 -0.00020085
337.0  0.00662068 0.01126238 0.01750621 -0.00232323 0.02440447 -0.00860421 0.01396153 0.01081506 -0.00204709 0.00011500 -0.00012049 -0.00002388 0.00000960 0.00001446 -0.00004334 -0.00000736 -0.00015634 -0.00050905 -0.00000026 -0.00040758 0.00017406 -0.00031624 -0.00020038 -0.00023040 -0.00010541 0.00046952 -0.00011835 0.00013949 0.00017737 -0.00045065 0.00008464 -0.00003610 0.00006556 0.00004158 0.00004748 0.00006578 -0.00018000 -0.00004280 -0.00057333 0.00002583 -0.00001406 0.00020765 0.00005528 -0.00034309 -0.00025767
337.5  -0.00294557 0.01079946 0.00692629 -0.00298591 -0.00345633 0.00046811 0.00921090 -0.00481138 -0.02134896 0.00010013 0.00001374 -0.00004839 -0.00011136 -0.00001223 0.00007902 -0.00002163 -0.00031213 0.00018506 0.00007590 0.00029078 0.00006075 0.00002340 -0.00008426 0.00041863 0.00009984 0.00024572 0.00003094 -0.00014283 0.00002841 0.00063433 -0.00005611 -0.00002009 -0.00007120 0.00005711 0.00003429 -0.00003205 -0.00025550 0.00015652 0.00044085 -0.00005080 0.00002341 0.00013823 -0.00006144 0.00040331 -0.00035308
338.0  0.00307080 0.01034466 -0.02688823 -0.00088659 -0.01759575 0.00094106 -0.01953268 -0.01256356 0.01169169 0.00005932 -0.00005460 0.00000974 -0.00003742 0.00000234 0.00001371 0.00000442 0.00006552 0.00033544 0.00004993 0.00021382 -0.00001028 0.00042349 0.00025757 -0.00000511 -0.00010104 0.00001481 -0.00000378 -0.00046738 -0.00026209 -0.00036582 0.00006661 -0.00000366 0.00005799 0.00003857 -0.00005600 -0.00000196 -0.00031661 -0.00017843 -0.00023296 0.00001911 0.00001094 0.00001116 0.00002799 -0.00046898 -0.00028489
338.5  0.00165071 0.00957617 0.02726230 0.00371970 0.01212765 -0.00030358 -0.00311770 0.00366674 0.01782741 0.00018557 0.00042065 0.00006339 0.00017741 -0.00000906 -0.00008500 0.00008361 0.00026326 -0.00062446 -0.00005039 -0.00033417 -0.00001844 -0.00014260 0.00007283 -0.00047687 0.00009910 -0.00016049 -0.00007229 -0.00060927 0.00044645 -0.00019508 -0.00006598 -0.00000876 -0.00007180 0.00004759 -0.00009142 -0.00003395 -0.00028939 0.00022019 0.00001817 -0.00000148 0.00000475 0.00004944 0.00003089 0.00042072 -0.00031818
339.0  -0.00115044 0.00860047 -0.00657870 0.00252299 0.00663062 -0.00027394 0.02412515 0.01302818 -0.01948726 -0.00000706 -0.00004642 0.00000526 -0.00000397 -0.00000075 0.00004343 0.00002820 -0.00001840 0.00038742 -0.00005480 -0.00001103 0.00000733 -0.00047279 -0.00029077 0.00025720 -0.00007174 -0.00029025 0.00000674 -0.00072511 -0.00036446 0.00068110 0.00003901 0.00000040 0.00001502 -0.00000229 -0.00004871 0.00000530 -0.00033355 -0.00020746 0.00017329 -0.00000549 -0.00000184 0.00000841 -0.00009944 -0.00034979 -0.00026922
339.5  0.00593426 0.00783212 -0.01976262 -0.00092321 -0.01423531 -0.00194740 -0.00054970 -0.00461096 -0.00997472 0.00024126 -0.00044604 -0.00003868 -0.00021128 -0.00002761 0.00013734 -0.00014986 -0.00002174 0.00021477 -0.00001352 0.00029989 0.00004273 0.00020362 -0.00001033 0.00037683 0.00005942 -0.00036635 -0.00005442 -0.00049871 0.00015250 -0.00067732 -0.00005992 -0.00000840 -0.00002495 -0.00000674 -0.00006163 -0.00000310 -0.00034904 0.00019532 -0.00030297 -0.00004763 0.00002772 -0.00003927 0.00012060 0.00023287 -0.00023500
340.0  -0.00473492 0.00701215 0.03135621 -0.00261106 0.00309566 -0.00338476 -0.02268742 -0.01314978 0.02279698 -0.00006521 0.00016106 -0.00000328 0.00007906 -0.00002027 -0.00009793 -0.00009033 0.00009045 -0.00067035 0.00004082 -0.00015972 0.00007663 0.00045747 0.00031487 -0.00044790 -0.00006708 -0.00041829 0.00001909 -0.00012319 0.00015091 0.00017649 0.00004145 -0.00000883 -0.00003827 -0.00004070 0.00003407 -0.00004327 -0.00031481 -0.00016052 0.00032153 0.00002711 -0.00000829 -0.00003293 -0.00016085 -0.00003814 -0.00018373
340.5  0.00867048 0.00643951 -0.01825060 -0.00344836 0.01094522 0.00006802 0.00767850 0.00510331 -0.00165892 0.00026657 0.00000723 -0.00001981 0.00019229 0.00003166 -0.00009560 0.00016900 -0.00022114 0.00056646 0.00009130 -0.00019369 0.00002143 -0.00030707 -0.00003138 -0.00011324 0.00004458 -0.00041388 -0.00006671 0.00019484 -0.00035998 0.00046687 -0.00005147 -0.00001244 0.00005557 -0.00005555 0.00008416 0.00003846 -0.00029098 0.00010015 -0.00024237 -0.00002879 -0.00001731 0.00000432 0.00020593 -0.00021413 -0.00009783
341.0  -0.00630415 0.00573414 -0.00880781 -0.00078252 -0.01219996 0.00290941 0.02122078 0.01179108 -0.02362119 -0.00009124 0.00011421 -0.00002708 -0.00015292 0.00001688 0.00011859 0.00013706 -0.00025116 0.00002359 0.00003596 0.00031566 -0.00005746 -0.00041500 -0.00029533 0.00057032 -0.00005201 -0.00043467 0.00007629 0.00055015 0.00040512 -0.00077885 0.00003342 -0.00001040 -0.00007643 -0.00003363 0.00007028 -0.00003791 -0.00028523 -0.00002076 0.00008692 0.00000208 -0.00003169 0.00005267 -0.00023957 0.00040107 -0.00004382
341.5  0.00856685 0.00527912 0.03010379 0.00420399 -0.00378772 -0.00090873 -0.01156816 -0.00434461 0.01386278 0.00022653 0.00031895 0.00005836 -0.00016256 -0.00004537 0.00007508 -0.00013165 0.00028148 -0.00059949 -0.00007520 -0.00000001 -0.00000393 0.00035216 0.00003376 -0.00019311 0.00004856 -0.00043020 -0.00012561 0.00069453 -0.00030086 0.00047302 -0.00005397 -0.00001608 0.00011565 -0.00003501 0.00004370 0.00000282 -0.00025270 -0.00002423 0.00013859 -0.00006923 -0.00000905 0.00004356 0.00021585 -0.00050160 0.00007028
342.0  -0.00562848 0.00525131 -0.02805314 0.00468544 0.01764183 -0.00650527 -0.01507201 -0.00951541 0.01556849 -0.00006037 -0.00042586 0.00005830 0.00019833 -0.00007139 -0.00010483 -0.00013860 0.00028855 0.00069821 -0.00010465 -0.00037426 0.00013638 0.00025946 0.00023137 -0.00043620 -0.00006393 -0.00034632 0.00013638 0.00061791 0.00002915 0.00026024 0.00001764 -0.00000795 -0.00006886 0.00001681 -0.00007894 -0.00000546 -0.00020252 0.00009914 -0.00035585 0.00007001 -0.00003950 0.00013603 -0.00019393 0.00048273 0.00010445
342.5  0.00662112 0.00499819 0.00541016 0.00147407 -0.00833299 -0.00309490 0.01520223 0.00497909 -0.02087250 0.00015546 -0.00018840 -0.00002682 0.00009617 0.00004113 -0.00003036 0.00007717 -0.00012765 -0.00026925 -0.00005486 0.00026825 0.00010372 -0.00037985 -0.00005865 0.00039371 0.00002003 -0.00015853 -0.00005446 0.00040777 0.00020473 -0.00069823 -0.00001234 -0.00000338 0.00005482 0.00003735 -0.00011297 -0.00000681 -0.00018261 -0.00016944 0.00046384 -0.00008025 -0.00006700 0.00018933 0.00020000 -0.00038880 0.00014726
343.0  -0.00379536 0.00522007 0.02206556 -0.00060347 -0.01523535 0.00638619 0.00908012 0.00942464 -0.00568218 -0.00001141 0.00019806 0.00000060 -0.00014270 0.00006509 0.00006201 0.00014518 -0.00016251 -0.00033872 0.00000098 0.00024206 -0.00010872 -0.00011258 -0.00022800 0.00024059 -0.00003500 0.00003460 -0.00004517 0.00011331 -0.00035223 0.00064827 -0.00002511 0.00001136 0.00001130 0.00002458 -0.00002674 0.00002117 -0.00009247 0.00022843 -0.00043869 0.00005138 -0.00008265 0.00017599 -0.00019334 0.00029595 0.00018618
343.5  0.00377346 0.00587602 -0.03121247 -0.00381421 0.01935397 0.00450858 -0.01349141 -0.00323656 0.02404843 0.00007548 0.00002852 -0.00000239 -0.00005121 -0.00002560 0.00002746 -0.00003441 -0.00001318 0.00066875 0.00007258 -0.00046688 -0.00013005 0.00031262 0.00001116 -0.00050157 0.00004858 0.00027733 0.00017766 -0.00012515 0.00030905 -0.00007269 0.00006402 0.00002873 -0.00003629 0.00003273 0.00002855 -0.00007010 -0.00004227 -0.00022039 0.00025875 -0.00005872 -0.00006306 0.00014738 0.00014656 -0.00012785 0.00023058
344.0  -0.00104685 0.00611592 0.01404018 -0.00194240 0.00500514 -0.00717497 -0.00347951 -0.00734451 -0.00746456 0.00005440 0.00020331 -0.00002618 0.00003846 -0.00008183 -0.00003007 -0.00009495 -0.00006794 -0.00045818 0.00005203 0.00003538 0.00010524 -0.00000512 0.00017308 0.00000905 -0.00002608 0.00045619 -0.00029593 -0.00027242 -0.00015287 -0.00053844 -0.00005382 0.00002761 0.00003123 0.00000751 0.00006063 0.00012763 0.00001594 0.00018414 0.00005059 0.00006587 -0.00007668 0.00011783 -0.00010462 -0.00001139 0.00020038
344.5  0.00035877 0.00697962 0.01564720 0.00271391 -0.02365936 -0.00821855 0.01357488 0.00489154 -0.01709187 -0.00001534 -0.00004025 -0.00000671 0.00007551 0.00002816 -0.00004424 -0.00001299 0.00005953 -0.00011391 -0.00001449 0.00045718 0.00019626 -0.00028011 -0.00004360 0.00042718 0.00001181 0.00063879 0.00030586 -0.00040641 -0.00001792 0.00067872 0.00012866 0.00005925 -0.00008074 -0.00000680 0.00013062 -0.00012695 0.00006033 -0.00017260 -0.00032849 -0.00005188 -0.00008621 -0.00002239 0.00011151 0.00014489 0.00019261
