# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
334.5  -0.00227285 -0.01588492 -0.01502729 -0.00131274 0.00678069 0.00405166 0.00345564 -0.00298463 -0.01916315 -0.00004876 -0.00012017 0.00002432 0.00021159 0.00001001 0.00005801 0.00002719 -0.00004053 0.00051569 -0.00001724 -0.00051421 -0.00009898 -0.00017293 0.00001109 0.00045598 -0.00004956 -0.00084037 -0.00012363 -0.00026629 -0.00002128 0.00056265 0.00009302 0.00000331 0.00002503 0.00001308 -0.00001258 0.00011953 0.00033844 0.00007713 -0.00053290 0.00004073 -0.00000387 -0.00011199 0.00001793 -0.00018324 0.00002123
335.0  0.00430749 -0.01539804 -0.00965824 -0.00270339 -0.02933207 0.00085136 0.00778652 -0.00216815 0.01624532 0.00003451 -0.00024262 -0.00001721 -0.00026640 -0.00003185 0.00007649 0.00001765 0.00019088 -0.00016396 0.00003314 0.00023529 -0.00006852 -0.00005347 0.00007560 -0.00006276 0.00004332 0.00071704 0.00010185 -0.00020822 -0.00006274 -0.00053145 0.00009144 0.00000072 -0.00002477 0.00000357 -0.00005434 0.00005150 -0.00032141 0.00000556 -0.00073803 -0.00001683 -0.00001666 -0.00005228 0.00000093 0.00020666 0.00001499
335.5  0.00329847 -0.01480407 0.02514376 0.00031649 -0.02411129 -0.00154474 -0.00573115 0.00471110 0.01057711 -0.00014449 0.00002209 -0.00001627 -0.00024622 0.00002785 -0.00009109 0.00001496 0.00018561 -0.00027143 0.00002418 0.00063560 -0.00003203 0.00020539 -0.00006890 -0.00040824 0.00002645 -0.00043047 -0.00007410 -0.00006759 0.00011947 0.00010608 0.00004266 -0.00001045 0.00001998 0.00000169 -0.00004217 -0.00005843 0.00034822 -0.00011209 -0.00069352 -0.00003263 -0.00000766 0.00007029 -0.00002629 -0.00025048 0.00004832
336.0  0.00282877 -0.01459502 -0.02253724 -0.00001792 0.01554935 -0.00706954 -0.00750764 -0.00009775 -0.02221580 0.00005954 0.00006873 0.00001894 0.00027101 -0.00004502 -0.00005984 -0.00004830 -0.00012025 0.00052288 0.00002788 0.00010245 0.00006717 0.00005384 -0.00006843 0.00024195 0.00003670 0.00008231 0.00011207 0.00009602 -0.00008960 0.00039275 0.00006180 -0.00000670 -0.00001041 -0.00001314 -0.00001526 -0.00019186 -0.00024308 -0.00015854 -0.00053353 0.00006709 0.00001797 0.00017810 0.00002740 0.00019905 0.00004177
336.5  0.00914205 -0.01482803 0.00066912 0.00048709 0.02921137 -0.00621820 0.00495961 -0.00897717 -0.00142116 -0.00020595 0.00017561 0.00001046 0.00033106 -0.00008607 0.00008806 -0.00010568 -0.00015273 -0.00032998 -0.00001857 -0.00055381 0.00014733 -0.00015418 0.00017763 0.00028495 0.00002775 0.00030866 -0.00013701 0.00019807 -0.00011287 -0.00063977 0.00002450 -0.00000774 0.00000931 -0.00000817 -0.00002330 -0.00023173 0.00021795 -0.00030287 -0.00027992 -0.00006431 0.00007430 0.00011836 -0.00007150 -0.00016760 0.00010087
337.0  0.00114557 -0.01537233 0.02117705 0.00319398 0.00277707 -0.00366686 0.00894367 0.00297967 0.02319348 0.00005712 0.00014056 -0.00001176 0.00016522 -0.00006134 0.00010297 0.00007523 0.00001305 -0.00012874 -0.00007548 0.00023282 -0.00004065 0.00001981 0.00007621 -0.00038067 0.00002704 0.00048741 -0.00022893 0.00043504 0.00025315 0.00045662 -0.00004796 0.00000830 -0.00000388 -0.00001565 0.00007906 -0.00022079 0.00036659 0.00027298 0.00001449 -0.00015336 -0.00010428 -0.00006762 0.00017815 0.00017936 0.00004710
337.5  0.01367572 -0.01624853 -0.02750575 -0.00251416 -0.02164421 -0.00631219 -0.01601869 0.01501817 -0.00652577 -0.00025479 -0.00039776 -0.00002567 -0.00028668 -0.00008797 -0.00024694 0.00022022 -0.00002644 0.00052331 0.00000863 0.00031531 0.00010794 0.00036084 -0.00029688 -0.00012490 0.00004862 0.00057313 0.00017740 0.00050593 -0.00044776 0.00003172 0.00006493 0.00001452 0.00001281 -0.00002346 0.00008040 0.00013541 0.00031583 -0.00030936 0.00021568 0.00010574 -0.00009734 0.00003129 -0.00028575 -0.00009239 0.00000473
338.0  0.00057563 -0.01732224 0.01269022 -0.00332884 0.00885363 -0.00058447 -0.00811438 -0.00379015 -0.01908485 0.00002186 -0.00007548 -0.00000465 -0.00004908 0.00000256 -0.00006484 -0.00004088 0.00002499 -0.00049939 0.00004863 -0.00033634 0.00001992 -0.00006167 -0.00006449 0.00045282 -0.00001846 0.00058713 -0.00003281 0.00042342 0.00029054 -0.00055814 -0.00001391 0.00000111 0.00004445 0.00002382 0.00005332 -0.00002179 0.00027262 0.00018804 -0.00037576 -0.00001368 -0.00000964 0.00002222 0.00027694 -0.00007372 -0.00007477
338.5  0.01617388 -0.01823382 0.01309483 -0.00183711 0.01169349 0.00249747 0.02078035 -0.01456336 0.01569593 -0.00027999 0.00025761 -0.00002365 0.00020981 0.00004002 0.00033200 -0.00023022 0.00028419 0.00002237 0.00006934 -0.00009739 -0.00004860 -0.00041005 0.00030161 -0.00011584 0.00007760 0.00048528 0.00002450 0.00018771 -0.00009103 0.00069374 0.00002370 -0.00000574 -0.00004993 0.00004052 0.00003760 0.00002560 0.00020583 -0.00012623 0.00040101 0.00005301 -0.00003760 0.00003389 -0.00031506 0.00027144 -0.00016373
339.0  0.00176734 -0.01933342 -0.03012321 0.00068100 -0.01362616 -0.00023343 0.00057624 0.00442072 0.01399002 -0.00004420 -0.00004581 -0.00000170 -0.00003181 -0.00000010 -0.00002682 -0.00000720 0.00004729 0.00052738 0.00000856 0.00032143 0.00000216 0.00019694 0.00002666 -0.00043939 -0.00003722 0.00036795 0.00000886 -0.00017660 -0.00021953 -0.00029410 0.00000747 -0.00000085 0.00006144 0.00003599 -0.00003976 0.00000137 0.00015257 0.00002623 -0.00032080 -0.00000676 -0.00000461 0.00000208 0.00031781 -0.00046346 -0.00019261
339.5  0.01526972 -0.02036697 0.02406081 0.00412065 -0.00114457 -0.00037362 -0.02448156 0.01330449 -0.02201441 -0.00026540 0.00025096 0.00005763 -0.00010229 -0.00001732 -0.00037835 0.00017638 -0.00039667 -0.00064699 -0.00009146 -0.00008848 -0.00000767 0.00049596 -0.00030811 0.00037148 0.00011778 0.00025464 0.00002959 -0.00058012 0.00041262 -0.00033367 0.00000845 0.00000026 -0.00010071 0.00005928 -0.00008178 0.00002824 0.00003597 0.00005058 0.00016775 0.00001025 0.00000402 0.00002774 -0.00032426 0.00054625 -0.00024772
340.0  0.00499896 -0.02113325 0.00080815 0.00206541 0.01337932 -0.00069410 0.00333210 -0.00513704 -0.00502412 -0.00013927 -0.00014487 0.00002276 0.00005238 0.00001259 0.00012446 0.00003669 -0.00013346 0.00020341 -0.00006215 -0.00026183 -0.00000909 -0.00023020 0.00001640 0.00026684 -0.00008045 0.00010821 -0.00010702 -0.00071084 -0.00041774 0.00071292 0.00001961 0.00000743 0.00006632 0.00002380 -0.00007011 -0.00001982 -0.00002573 -0.00010977 0.00000336 0.00007470 0.00004822 -0.00007390 0.00028207 -0.00053556 -0.00027480
340.5  0.01192039 -0.02179277 -0.02592200 -0.00246324 -0.00705949 -0.00354672 0.02154777 -0.01241273 0.02314317 -0.00020460 -0.00046874 -0.00005945 0.00001078 -0.00004182 0.00032447 -0.00010405 0.00026233 0.00044882 0.00003158 0.00022505 0.00007798 -0.00042148 0.00030434 -0.00051669 0.00012719 -0.00001681 0.00009099 -0.00070094 0.00022936 -0.00057146 -0.00002042 0.00000853 -0.00007981 0.00001302 -0.00005145 0.00002587 -0.00006829 0.00014394 -0.00018212 -0.00007614 0.00004451 -0.00008246 -0.00022901 0.00048750 -0.00029668
341.0  0.00861484 -0.02226271 0.03009511 -0.00321216 -0.00750706 -0.00130703 -0.01024702 0.00555948 -0.00743327 -0.00022867 0.00031580 -0.00002281 0.00001228 -0.00002970 -0.00022277 -0.00002652 0.00008515 -0.00072282 0.00006724 0.00009748 0.00004593 0.00035093 -0.00005634 0.00003013 -0.00009007 -0.00011885 -0.00006517 -0.00049688 0.00006366 -0.00001570 0.00003377 0.00000193 0.00001636 -0.00002717 0.00004250 -0.00002577 -0.00018255 -0.00018618 0.00034508 0.00007537 0.00002713 -0.00005920 0.00019387 -0.00042646 -0.00032087
341.5  0.00727732 -0.02187237 -0.01153675 -0.00321887 0.01569568 0.00450710 -0.01856262 0.01162657 -0.02097435 -0.00011432 0.00017451 0.00001263 0.00008204 0.00002510 -0.00023495 0.00004755 -0.00003399 0.00041260 0.00009290 -0.00036448 -0.00010372 0.00034607 -0.00027814 0.00053368 0.00016423 -0.00029607 -0.00007961 -0.00013453 -0.00026579 0.00066145 -0.00006666 -0.00001839 0.00001115 -0.00005587 0.00012620 0.00007443 -0.00024834 0.00019959 -0.00038296 -0.00007339 0.00005653 -0.00010748 -0.00016610 0.00022972 -0.00030508
342.0  0.01177866 -0.02168051 -0.01671177 0.00051977 -0.00179600 0.00097060 0.01297684 -0.00463260 0.01852111 -0.00028584 -0.00003907 -0.00002032 -0.00012084 0.00004820 0.00023845 -0.00000101 0.00013095 0.00021570 0.00001338 0.00013201 -0.00005538 -0.00036166 0.00005063 -0.00032082 -0.00014058 -0.00046639 0.00016681 0.00020662 0.00034547 -0.00074867 0.00008199 -0.00003007 -0.00006408 -0.00004714 0.00008284 -0.00011688 -0.00029014 -0.00016006 0.00024217 0.00011100 0.00005759 -0.00008357 0.00008357 0.00000572 -0.00023470
342.5  0.00279871 -0.02129603 0.03065631 0.00466181 -0.01800389 -0.00750180 0.01099718 -0.00951483 0.01039931 -0.00002659 0.00012199 0.00002288 -0.00010588 -0.00004161 0.00013183 0.00000636 -0.00010942 -0.00062770 -0.00009219 0.00034279 0.00014472 -0.00015869 0.00022820 -0.00032677 0.00015134 -0.00059881 -0.00024746 0.00042064 -0.00026555 0.00020650 -0.00009650 -0.00003965 0.00007390 -0.00003713 0.00001777 0.00016134 -0.00032565 0.00013020 -0.00001334 -0.00012994 0.00005614 -0.00001346 -0.00002903 -0.00020356 -0.00020348
343.0  0.01289397 -0.02072988 -0.02294313 0.00220844 0.01427835 -0.00459968 -0.01456030 0.00611311 -0.02337802 -0.00028801 -0.00038078 0.00003086 0.00024270 -0.00008381 -0.00022291 0.00004319 -0.00028076 0.00059267 -0.00004909 -0.00037671 0.00012910 0.00035034 -0.00007777 0.00045641 -0.00006419 -0.00066587 0.00024723 0.00053611 0.00006792 0.00041229 0.00004086 -0.00001406 -0.00003775 0.00000784 -0.00004835 -0.00016349 -0.00034733 -0.00005648 -0.00024801 0.00012536 0.00003217 0.00007147 -0.00000344 0.00028971 -0.00019709
343.5  -0.00039195 -0.02055427 -0.00429309 0.00102733 0.01152117 0.00629536 -0.00585351 0.00942708 0.00098559 0.00003032 -0.00011644 -0.00001484 0.00006872 0.00001459 -0.00004876 -0.00001596 0.00009063 -0.00009545 -0.00004366 -0.00012345 -0.00010321 0.00004116 -0.00021341 0.00012141 0.00011498 -0.00065548 -0.00016825 0.00044755 0.00006073 -0.00075708 -0.00006217 -0.00001076 0.00004558 0.00002209 -0.00009098 0.00016026 -0.00032952 0.00004611 0.00047820 -0.00009797 0.00004489 0.00011497 -0.00001155 -0.00033119 -0.00006875
344.0  0.01233127 -0.02023739 0.02822763 -0.00205356 -0.02232947 0.00658752 0.01234769 -0.00391112 0.02322489 -0.00025674 0.00033441 -0.00002336 -0.00028145 0.00008902 0.00015638 -0.00004066 0.00029511 -0.00048687 0.00002977 0.00048398 -0.00017774 -0.00027200 0.00003434 -0.00051725 -0.00008550 -0.00056175 0.00008547 0.00030061 -0.00021418 0.00055247 0.00003624 0.00000041 -0.00001866 0.00002237 -0.00003330 -0.00018357 -0.00029403 0.00005073 -0.00055767 0.00010663 0.00002701 0.00020719 -0.00002281 0.00031371 -0.00003612
344.5  -0.00319802 -0.01957158 -0.02760288 -0.00554041 0.00103013 -0.00499261 0.00195155 -0.00748736 -0.01309984 0.00006528 0.00009416 0.00001875 -0.00001182 0.00001306 -0.00000137 0.00002577 0.00003586 0.00065132 0.00012774 -0.00018583 0.00004047 0.00005672 0.00018120 0.00013749 0.00019596 -0.00039979 0.00000924 0.00015900 0.00028403 0.00009443 -0.00007012 0.00000537 0.00002610 0.00005492 0.00002627 0.00018985 -0.00032008 -0.00012380 0.00039202 -0.00012166 -0.00000283 0.00020647 0.00005194 -0.00025833 0.00001452
345.0  0.01036586 -0.01964369 0.00239401 -0.00144597 0.02190860 -0.01049088 -0.01279798 0.00574458 -0.01259130 -0.00019273 -0.00002126 -0.00000808 0.00023790 -0.00010557 -0.00012786 0.00007216 -0.00010651 -0.00031359 0.00006864 -0.00037340 0.00022698 0.00028224 -0.00004145 0.00038898 -0.00016435 -0.00018096 -0.00010641 -0.00015123 -0.00027370 -0.00059480 0.00000342 0.00002745 0.00003672 0.00003499 0.00010333 -0.00021278 -0.00025489 0.00018914 -0.00015320 0.00014384 -0.00003858 0.00017545 -0.00004130 0.00022535 0.00007947
345.5  -0.00505876 -0.01944627 0.02589263 0.00645894 -0.01236029 0.00043000 -0.00251883 0.00924030 0.02036485 0.00007897 -0.00017223 -0.00005050 0.00001700 -0.00001989 0.00003739 -0.00003863 -0.00011914 -0.00034290 -0.00005564 0.00042242 0.00006185 -0.00004850 -0.00021294 -0.00033444 0.00031365 0.00005528 0.00015691 -0.00026797 0.00017206 0.00065904 0.00008319 0.00006602 -0.00010420 0.00003040 0.00018841 0.00015772 -0.00019539 -0.00019051 -0.00010680 -0.00008886 -0.00002544 0.00006520 0.00001755 -0.00012986 0.00016245
346.0  0.00718581 -0.01923563 -0.03056450 0.00237691 -0.01625239 0.00980462 0.01075323 -0.00448376 0.00058873 -0.00010492 -0.00018035 0.00003105 -0.00017009 0.00008304 0.00007606 -0.00005797 -0.00006711 0.00071110 -0.00000351 0.00015245 -0.00015149 -0.00021182 0.00000846 -0.00022841 -0.00002271 0.00030740 -0.00025595 -0.00033481 0.00004502 -0.00027513 -0.00010527 0.00003892 0.00002383 -0.00004291 -0.00008823 -0.00021899 -0.00016841 0.00019569 0.00033143 0.00010413 -0.00007275 -0.00007393 -0.00004503 0.00001561 0.00016255
346.5  -0.00613138 -0.01920069 0.00576719 0.00644582 0.01999568 0.00235219 -0.00021109 -0.00777618 -0.02075152 0.00006784 0.00011008 -0.00000901 -0.00005955 0.00001517 -0.00005580 0.00002533 0.00010341 -0.00048367 -0.00020256 -0.00054751 -0.00012117 0.00015023 0.00020737 0.00046171 0.00026440 0.00058600 0.00023335 -0.00042457 -0.00021181 -0.00029967 0.00022827 0.00006145 -0.00009046 -0.00008539 -0.00017198 0.00014295 -0.00018873 -0.00022868 -0.00049452 -0.00008670 -0.00005232 -0.00008554 0.00006709 0.00007486 0.00018964
347.0  0.00320794 -0.01871153 0.02534303 0.00059347 0.00869232 -0.00707797 -0.01269227 0.00597458 0.01279024 0.00000513 0.00019382 -0.00002682 0.00014485 -0.00007383 -0.00002228 0.00006208 0.00015276 -0.00020436 -0.00008061 0.00011941 0.00000945 0.00028320 -0.00000855 0.00002970 -0.00010424 0.00070644 -0.00039199 -0.00024558 0.00032989 0.00078868 -0.00011907 0.00005005 -0.00002731 -0.00004200 -0.00011101 -0.00028247 -0.00003036 0.00023741 0.00059409 0.00005505 -0.00012336 -0.00030159 -0.00004663 -0.00008618 0.00025359
347.5  -0.00655594 -0.01868342 -0.02939243 -0.00680390 -0.02620384 -0.00655925 -0.00345207 0.00821374 0.01589146 0.00003418 0.00013958 0.00006444 0.00013707 0.00002672 0.00009007 -0.00002122 0.00003120 0.00066711 0.00008502 0.00056745 0.00015844 -0.00008082 -0.00022484 -0.00059112 0.00017488 0.00081895 0.00021493 0.00001362 -0.00028516 -0.00064631 0.00016196 0.00003690 0.00005585 -0.00004035 -0.00004343 0.00018656 0.00003287 -0.00024414 -0.00053445 -0.00000422 -0.00006717 -0.00015886 0.00002536 0.00016759 0.00023938
348.0  -0.00084103 -0.01872190 0.00962235 -0.00537583 -0.00023343 0.00144714 0.00997427 -0.00609168 -0.02507876 0.00011266 -0.00020088 0.00002227 -0.00016462 0.00005792 -0.00002105 -0.00004748 -0.00003880 -0.00063642 0.00014291 -0.00038523 0.00011263 -0.00021723 -0.00000995 0.00032934 -0.00013534 0.00077312 -0.00026427 0.00015574 0.00018872 0.00003997 -0.00007008 0.00001779 -0.00005927 0.00001008 0.00010931 -0.00023825 0.00004849 0.00021308 0.00024708 -0.00000376 -0.00008479 -0.00012297 -0.00004474 -0.00023249 0.00023029
348.5  -0.00667349 -0.01837099 0.02036066 0.00067591 0.02614230 0.00822470 0.00240207 -0.00797613 -0.00183915 0.00000135 -0.00030420 -0.00004951 -0.00022035 -0.00003704 -0.00011000 0.00001270 -0.00017545 -0.00000154 0.00008770 -0.00038102 -0.00019177 0.00016484 0.00023768 0.00045201 0.00015200 0.00067325 0.00011262 0.00033759 -0.00003787 0.00053930 0.00005502 -0.00000927 0.00007894 0.00002811 0.00015334 0.00020079 0.00014087 -0.00017547 0.00010743 -0.00001118 -0.00007926 -0.00007716 0.00005075 0.00031831 0.00015463
349.0  -0.00521989 -0.01830315 -0.02949437 0.00557917 -0.01159151 -0.00107686 -0.01272797 0.00668408 0.02482563 0.00020912 0.00017961 -0.00002147 0.00022636 -0.00006774 0.00010248 0.00001329 -0.00016364 0.00061015 -0.00008135 0.00066427 -0.00018019 0.00033134 0.00000886 -0.00054753 -0.00016045 0.00044315 -0.00001246 0.00039835 -0.00016865 -0.00075509 -0.00003400 -0.00001972 -0.00006458 0.00004643 0.00013272 -0.00027995 0.00029075 0.00011477 -0.00042268 -0.00004947 -0.00009252 0.00003250 -0.00004376 -0.00034603 0.00012747
349.5  -0.00563296 -0.01773984 0.01409725 0.00466352 -0.02292506 -0.01119729 -0.00514679 0.00801526 -0.01337284 -0.00004355 0.00014084 0.00001423 0.00025269 0.00007984 0.00011908 0.00000611 0.00026998 -0.00078137 -0.00018067 0.00011234 0.00015966 -0.00012470 -0.00026641 -0.00022922 0.00021566 0.00012923 -0.00009754 0.00025885 0.00030303 0.00052727 -0.00002381 -0.00004121 0.00003696 0.00007242 0.00006929 0.00029167 0.00030350 -0.00007866 0.00070753 0.00008270 -0.00007589 0.00020399 0.00003594 0.00036139 0.00005949
350.0  -0.00925961 -0.01736844 0.01651100 -0.00147538 0.01985450 -0.00240606 0.01210935 -0.00786672 -0.01990586 0.00028531 0.00000922 -0.00003208 -0.00029990 0.00007286 -0.00013694 0.00002817 0.00031057 0.00022922 -0.00011981 -0.00071283 0.00020244 -0.00028863 -0.00000572 0.00074610 -0.00021556 -0.00015250 0.00017088 0.00009888 -0.00031798 0.00019417 0.00010613 -0.00005575 0.00001072 0.00006445 -0.00011802 -0.00019741 0.00031352 -0.00002372 -0.00076836 -0.00006084 -0.00003923 0.00021073 -0.00006749 -0.00032052 0.00001238
350.5  -0.00444784 -0.01679987 -0.02974090 -0.00557825 0.01319528 0.00867327 0.00220904 -0.00796723 0.02532949 -0.00007381 0.00015129 0.00005573 -0.00023252 -0.00005187 -0.00011232 -0.00000576 -0.00020840 0.00044718 0.00000360 0.00028700 -0.00010766 0.00026343 0.00025565 -0.00014739 0.00017777 -0.00045729 -0.00026371 -0.00010335 0.00022275 -0.00079093 -0.00017942 -0.00005656 -0.00007465 0.00001948 -0.00019977 0.00015990 0.00038006 0.00003600 0.00066183 0.00004580 -0.00005864 0.00024523 0.00006585 0.00024876 -0.00012486
351.0  -0.01275262 -0.01530591 0.01984443 -0.00624127 -0.02679451 0.00022734 -0.01390722 0.00734351 0.00480668 0.00029444 -0.00036827 0.00008717 0.00038850 -0.00004636 0.00019568 -0.00007123 -0.00018775 -0.00086419 0.00013146 0.00063425 -0.00021629 0.00029998 -0.00000122 -0.00069194 -0.00016558 -0.00079187 0.00025131 -0.00037712 0.00001685 0.00081255 0.00018430 -0.00001711 0.00009351 -0.00003779 -0.00007568 -0.00010430 0.00041393 -0.00014605 -0.00041447 -0.00004124 -0.00004759 0.00027385 -0.00008257 -0.00017768 -0.00010765
351.5  -0.00249205 -0.01423125 0.01090227 -0.00220216 -0.00389328 -0.01011820 -0.00069777 0.00517352 -0.02859266 -0.00008439 -0.00018169 -0.00002803 0.00014922 0.00005814 0.00005980 0.00002560 0.00005307 0.00052599 0.00017953 -0.00056017 -0.00000040 -0.00024633 -0.00024406 0.00048987 0.00016647 -0.00083509 -0.00029724 -0.00033748 -0.00016238 -0.00020808 -0.00016353 -0.00001815 -0.00007010 -0.00005900 0.00008597 0.00020802 0.00030067 0.00017759 0.00001706 0.00007721 -0.00000599 0.00026810 0.00007871 -0.00001938 -0.00017464
352.0  -0.01498903 -0.01273510 -0.03021619 0.00472328 0.02651848 -0.00351560 0.01032624 -0.00850838 0.01203654 0.00025207 0.00042967 -0.00006118 -0.00039353 0.00007210 -0.00015744 0.00011142 -0.00011700 0.00015904 0.00002968 -0.00028930 0.00021982 -0.00015092 -0.00004237 0.00042981 -0.00018042 -0.00082481 0.00003447 -0.00030539 0.00032042 -0.00060592 0.00013385 0.00001193 0.00004586 -0.00006506 0.00015252 -0.00007780 0.00027316 -0.00024012 0.00037307 -0.00004245 -0.00001797 0.00014289 -0.00008300 0.00010471 -0.00026299
352.5  -0.00147503 -0.00999999 0.02656239 0.00477206 -0.00765391 0.00647772 -0.00159066 -0.00596288 0.02050350 -0.00005720 0.00002673 -0.00000420 -0.00007058 -0.00002672 -0.00002504 -0.00000342 0.00002233 -0.00080656 -0.00007132 0.00074644 0.00007498 0.00023995 0.00016000 -0.00063649 0.00014871 -0.00081832 0.00004428 -0.00024787 -0.00025085 0.00094174 -0.00006330 0.00002546 -0.00001653 -0.00003255 0.00011534 0.00010950 0.00026702 0.00015974 -0.00064748 0.00004293 -0.00001495 0.00003087 0.00004763 -0.00019663 -0.00019600
353.0  -0.01482504 -0.00840890 0.00461031 0.00213506 -0.02562636 0.00572980 -0.00787716 0.00476367 -0.02315836 0.00011305 -0.00008473 -0.00002896 0.00038618 -0.00008211 0.00011679 -0.00007270 0.00035089 0.00080480 -0.00016521 -0.00003664 -0.00021331 0.00008879 0.00005440 -0.00013270 -0.00018650 -0.00045607 -0.00019356 -0.00000670 0.00014827 -0.00054501 0.00000395 0.00005067 -0.00002207 -0.00001181 0.00002675 -0.00008141 0.00019370 -0.00016038 0.00072697 -0.00005112 0.00000272 -0.00004759 -0.00003433 0.00017154 -0.00015983
353.5  -0.00110761 -0.00650690 -0.03006835 -0.00269797 0.01430683 -0.00498961 -0.00058344 0.00348753 -0.00607274 0.00001727 0.00002675 0.00000071 -0.00002466 0.00000239 -0.00000150 -0.00000668 0.00001633 -0.00022153 -0.00012579 -0.00064270 -0.00016536 -0.00013079 -0.00019863 0.00064045 0.00017657 -0.00006708 0.00028190 0.00010694 0.00001149 -0.00021553 0.00008639 0.00005859 0.00003224 0.00003062 -0.00012041 0.00010106 0.00010906 0.00020349 -0.00061135 0.00004524 0.00003783 -0.00015848 0.00003556 -0.00012489 -0.00018907
354.0  -0.01377106 -0.00422608 0.03135557 -0.00759738 0.01866068 -0.00780843 0.00480354 -0.00663714 0.02453569 -0.00002957 -0.00037279 0.00010753 -0.00032655 0.00009489 -0.00006631 0.00011521 -0.00033155 -0.00057682 0.00001388 0.00042294 0.00012863 -0.00002103 -0.00014359 -0.00015971 -0.00022647 0.00024129 -0.00031158 0.00015163 -0.00009054 0.00081057 -0.00015661 0.00005683 -0.00003661 0.00005551 -0.00018552 -0.00007179 0.00008947 -0.00025823 0.00041620 -0.00003775 0.00002655 -0.00020056 -0.00003183 0.00011836 -0.00014862
