609.5  1.31166332 5.16096332 5.47936332 6.71666332 6.77246332 7.25636332 7.31416332 7.47626332 7.57526332 7.92106332
610.0  1.31892106 5.18852106 5.49842106 6.73952106 6.79512106 7.24052106 7.29792106 7.49662106 7.59712106 7.94552106
610.5  1.32494252 5.21654252 5.51744252 6.76224252 6.81664252 7.22444252 7.27834252 7.51174252 7.61124252 7.96814252
611.0  1.32931887 5.24341887 5.53531887 6.78381887 6.83581887 7.20861887 7.25641887 7.52091887 7.61701887 7.98661887
611.5  1.33437795 5.26977795 5.55347795 6.80557795 6.85437795 7.19577795 7.23617795 7.52707795 7.61757795 8.00137795
612.0  1.34363411 5.29793411 5.57433411 6.83013411 6.87463411 7.18873411 7.22313411 7.53453411 7.61773411 8.01443411
612.5  1.35934694 5.32864694 5.59914694 6.85884694 6.89814694 7.18854694 7.22204694 7.54624694 7.62204694 8.02794694
613.0  1.38083952 5.36003952 5.62623952 6.88983952 6.92333952 7.19383952 7.23363952 7.56243952 7.63293952 8.04183952
613.5  1.40448904 5.38768904 5.65158904 6.91868904 6.94598904 7.20248904 7.25338904 7.58018904 7.64938904 8.05318904
614.0  1.42521905 5.40591905 5.66951905 6.93911905 6.96131905 7.21101905 7.27441905 7.59561905 7.66811905 8.05751905
614.5  1.43864497 5.41024497 5.67574497 6.94564497 6.96584497 7.21634497 7.29134497 7.60594497 7.68494497 8.05114497
615.0  1.44289624 5.39899624 5.66879624 6.93599624 6.95829624 7.21709624 7.30159624 7.61039624 7.69699624 8.03309624
615.5  1.43936425 5.37436425 5.65056425 6.91306425 6.93966425 7.21516425 7.30626425 7.61056425 7.70416425 8.00526425
616.0  1.43203229 5.34133229 5.62583229 6.88263229 6.91353229 7.21413229 7.30913229 7.60983229 7.70903229 7.97243229
616.5  1.42559056 5.30589056 5.60029056 6.85079056 6.88489056 7.21849056 7.31489056 7.61179056 7.71469056 7.94009056
617.0  1.42318820 5.27298820 5.57798820 6.82198820 6.85748820 7.23078820 7.32638820 7.61848820 7.72298820 7.91198820
617.5  1.42509907 5.24429907 5.56039907 6.79729907 6.83259907 7.25029907 7.34329907 7.62919907 7.73319907 7.88919907
618.0  1.42920719 5.21960719 5.54620719 6.77540719 6.80910719 7.27400719 7.36270719 7.64130719 7.74240719 7.87060719
618.5  1.43290383 5.19770383 5.53350383 6.75440383 6.78550383 7.29810383 7.38100383 7.65180383 7.74770383 7.85410383
619.0  1.43475488 5.17865488 5.52165488 6.73345488 6.76145488 7.31995488 7.39575488 7.65925488 7.74725488 7.83915488
619.5  1.43461419 5.16321419 5.51061419 6.71291419 6.73781419 7.33801419 7.40581419 7.66381419 7.74051419 7.82651419
620.0  1.43263095 5.15213095 5.50093095 6.69313095 6.71553095 7.35153095 7.41103095 7.66563095 7.72773095 7.81663095
620.5  1.42874802 5.14564802 5.49244802 6.67424802 6.69524802 7.35984802 7.41124802 7.66484802 7.70974802 7.80884802
621.0  1.42341457 5.14381457 5.48541457 6.65671457 6.67771457 7.36331457 7.40751457 7.66111457 7.68881457 7.80231457
621.5  1.41855184 5.14795184 5.48125184 6.64245184 6.66475184 7.36445184 7.40285184 7.65245184 7.67165184 7.79745184
622.0  1.41739003 5.16029003 5.48269003 6.63489003 6.65909003 7.36719003 7.40199003 7.63749003 7.66619003 7.79619003
622.5  1.42293191 5.18243191 5.49223191 6.63663191 6.66313191 7.37563191 7.40933191 7.62563191 7.66933191 7.80093191
623.0  1.43606961 5.21386961 5.51006961 6.64826961 6.67726961 7.39146961 7.42696961 7.62146961 7.67876961 7.81196961
623.5  1.45461908 5.25091908 5.53331908 6.66731908 6.69861908 7.41321908 7.45331908 7.62461908 7.69161908 7.82721908
624.0  1.47384360 5.28744360 5.55684360 6.68854360 6.72174360 7.43634360 7.48374360 7.63164360 7.70334360 7.84244360
624.5  1.48816892 5.31656892 5.57456892 6.70576892 6.74046892 7.45466892 7.51266892 7.63806892 7.70886892 7.85256892
625.0  1.49329548 5.33319548 5.58169548 6.71439548 6.74999548 7.46369548 7.53519548 7.63999548 7.70499548 7.85379548
625.5  1.48784798 5.33504798 5.57694798 6.71264798 6.74844798 7.46144798 7.54914798 7.63554798 7.69154798 7.84514798
626.0  1.47390477 5.32410477 5.56220477 6.70240477 6.73750477 7.45020477 7.55560477 7.62460477 7.67280477 7.82900477
626.5  1.45610600 5.30500600 5.54230600 6.68780600 6.72150600 7.43470600 7.55740600 7.60880600 7.65640600 7.81020600
627.0  1.43956551 5.28306551 5.52276551 6.67426551 6.70576551 7.42016551 7.55566551 7.59466551 7.64836551 7.79386551
627.5  1.42747110 5.26217110 5.50697110 6.66477110 6.69357110 7.40957110 7.54677110 7.59277110 7.64947110 7.78327110
628.0  1.41970119 5.24320119 5.49540119 6.65970119 6.68520119 7.40250119 7.53290119 7.60160119 7.65740119 7.77860119
628.5  1.41340228 5.22420228 5.48590228 6.65660228 6.67820228 7.39560228 7.51670228 7.61270228 7.66800228 7.77710228
629.0  1.40510640 5.20280640 5.47540640 6.65260640 6.66970640 7.38520640 7.49650640 7.62040640 7.67660640 7.77580640
629.5  1.39270356 5.17830356 5.46250356 6.64610356 6.65830356 7.36910356 7.47070356 7.62160356 7.67980356 7.77290356
630.0  1.37590439 5.15130439 5.44740439 6.63730439 6.64420439 7.34730439 7.43900439 7.61530439 7.67580439 7.76890439
630.5  1.35555024 5.12395024 5.43115024 6.62735024 6.62885024 7.32075024 7.40195024 7.60205024 7.66385024 7.76495024
631.0  1.33317445 5.09857445 5.41557445 6.61387445 6.61797445 7.29157445 7.36107445 7.58287445 7.64507445 7.76227445
631.5  1.31136311 5.07856311 5.40326311 6.60246311 6.61156311 7.26236311 7.31906311 7.55986311 7.62236311 7.76296311
632.0  1.29403598 5.06803598 5.39783598 6.59833598 6.61203598 7.23743598 7.28013598 7.53673598 7.60043598 7.76993598
632.5  1.28563139 5.07173139 5.40343139 6.60573139 6.62343139 7.22073139 7.24953139 7.51793139 7.58533139 7.78663139
633.0  1.28930752 5.09230752 5.42280752 6.62760752 6.64850752 7.21470752 7.23170752 7.50740752 7.58150752 7.81540752
633.5  1.30525458 5.12935458 5.45555458 6.66355458 6.68705458 7.21615458 7.23085458 7.50655458 7.59065458 7.85555458
634.0  1.33016976 5.17846976 5.49756976 6.70966976 6.73526976 7.22196976 7.24396976 7.51396976 7.61016976 7.90376976
634.5  1.35819824 5.23249824 5.54249824 6.75929824 6.78689824 7.23099824 7.26139824 7.52579824 7.63459824 7.95439824
635.0  1.38290430 5.28360430 5.58310430 6.80550430 6.83500430 7.23890430 7.27580430 7.53690430 7.65730430 8.00080430
635.5  1.39947849 5.32547849 5.61397849 6.84257849 6.87427849 7.24187849 7.28297849 7.54287849 7.67277849 8.03557849
636.0  1.40637438 5.35507438 5.63307438 6.86837438 6.90237438 7.23917438 7.28267438 7.54187438 7.67847438 8.05577438
636.5  1.40574975 5.37334975 5.64194975 6.88424975 6.92044975 7.23414975 7.27814975 7.53514975 7.67534975 8.06484975
637.0  1.40241813 5.38411813 5.64531813 6.89401813 6.93231813 7.23271813 7.27561813 7.52671813 7.66721813 8.06871813
637.5  1.40156381 5.39186381 5.64796381 6.90186381 6.94186381 7.24096381 7.28126381 7.52046381 7.65816381 8.07276381
638.0  1.40620180 5.39930180 5.65300180 6.91020180 6.95100180 7.26230180 7.29870180 7.51880180 7.65080180 8.08010180
638.5  1.41582456 5.40612456 5.65982456 6.91842456 6.95902456 7.29562456 7.32752456 7.52062456 7.64422456 8.08992456
639.0  1.42716411 5.40906411 5.66546411 6.92346411 6.96306411 7.33556411 7.36356411 7.52246411 7.63576411 8.09876411
639.5  1.43643577 5.40523577 5.66633577 6.92223577 6.96023577 7.37513577 7.40193577 7.52103577 7.62263577 8.10213577
640.0  1.44116220 5.39266220 5.66036220 6.91296220 6.94936220 7.40766220 7.43686220 7.51516220 7.60556220 8.09616220
640.5  1.44033211 5.37123211 5.64693211 6.89523211 6.93043211 7.42673211 7.46023211 7.50683211 7.59003211 8.07893211
641.0  1.43365312 5.34175312 5.62635312 6.86965312 6.90425312 7.42425312 7.46075312 7.50285312 7.58595312 8.05145312
641.5  1.42149614 5.30549614 5.59939614 6.83709614 6.87179614 7.40159614 7.43439614 7.50669614 7.59269614 8.01609614
642.0  1.40578220 5.26528220 5.56848220 6.80048220 6.83528220 7.36798220 7.39668220 7.51018220 7.60108220 7.97628220
642.5  1.39047883 5.22627883 5.53827883 6.76407883 6.79897883 7.33217883 7.35947883 7.51207883 7.60837883 7.93657883
643.0  1.38057759 5.19427759 5.51397759 6.73347759 6.76807759 7.30247759 7.33057759 7.51557759 7.61677759 7.90257759
643.5  1.37993476 5.17383476 5.49983476 6.71293476 6.74673476 7.28533476 7.31493476 7.52423476 7.62923476 7.87833476
644.0  1.38937419 5.16657419 5.49697419 6.70347419 6.73597419 7.28347419 7.31377419 7.53917419 7.64687419 7.86477419
644.5  1.40617563 5.17017563 5.50287563 6.70247563 6.73327563 7.29487563 7.32487563 7.55857563 7.66767563 7.85967563
645.0  1.42512817 5.17972817 5.51222817 6.70492817 6.73372817 7.31482817 7.34342817 7.57862817 7.68772817 7.85812817
645.5  1.44056773 5.18936773 5.51946773 6.70506773 6.73186773 7.33686773 7.36366773 7.59496773 7.70236773 7.85506773
646.0  1.44855519 5.19505519 5.52055519 6.69905519 6.72395519 7.35605519 7.38135519 7.60465519 7.70875519 7.84695519
646.5  1.44842989 5.19562989 5.51472989 6.68592989 6.70932989 7.37022989 7.39522989 7.60802989 7.70702989 7.83382989
647.0  1.44317786 5.19357786 5.50477786 6.66877786 6.69107786 7.38077786 7.40727786 7.60807786 7.70057786 7.81887786
647.5  1.43833927 5.19363927 5.49633927 6.65303927 6.67473927 7.39183927 7.42183927 7.61043927 7.69493927 7.80793927
648.0  1.43965548 5.20105548 5.49465548 6.64445548 6.66585548 7.40815548 7.44295548 7.62015548 7.69575548 7.80635548
648.5  1.45035256 5.21835256 5.50325256 6.64635256 6.66775256 7.43225256 7.47245256 7.64005256 7.70595256 7.81705256
649.0  1.46951176 5.24431176 5.52101176 6.65811176 6.67941176 7.46271176 7.50821176 7.66831176 7.72451176 7.83811176
649.5  1.49264907 5.27404907 5.54364907 6.67524907 6.69664907 7.49464907 7.54494907 7.69994907 7.74684907 7.86444907
650.0  1.51412973 5.30142973 5.56532973 6.69252973 6.71382973 7.52232973 7.57662973 7.72872973 7.76712973 7.88922973
650.5  1.52954951 5.32204951 5.58194951 6.70564951 6.72674951 7.54114951 7.59844951 7.74954951 7.78114951 7.90774951
651.0  1.53649285 5.33319285 5.59099285 6.71239285 6.73309285 7.54899285 7.60819285 7.75929285 7.78609285 7.91749285
651.5  1.53401157 5.33381157 5.59151157 6.71171157 6.73161157 7.54511157 7.60501157 7.75671157 7.78071157 7.91801157
652.0  1.52235039 5.32385039 5.58365039 6.70395039 6.72265039 7.53005039 7.58995039 7.74205039 7.76485039 7.90985039
652.5  1.50345042 5.30535042 5.56905042 6.69085042 6.70785042 7.50615042 7.56545042 7.71745042 7.74035042 7.89495042
653.0  1.48119097 5.28209097 5.55139097 6.67599097 6.69089097 7.47809097 7.53589097 7.68689097 7.71179097 7.87699097
653.5  1.46032499 5.25882499 5.53532499 6.66412499 6.67622499 7.45122499 7.50602499 7.65532499 7.68532499 7.86062499
654.0  1.44442958 5.23932958 5.52412958 6.65832958 6.66722958 7.42982958 7.47952958 7.62722958 7.66602958 7.84962958
654.5  1.43418133 5.22468133 5.51848133 6.65938133 6.66448133 7.41518133 7.45698133 7.60488133 7.65558133 7.84478133
655.0  1.42700582 5.21260582 5.51570582 6.66410582 6.66600582 7.40460582 7.43620582 7.58770582 7.65180582 7.84400582
655.5  1.41822033 5.19922033 5.51122033 6.66532033 6.66932033 7.39322033 7.41332033 7.57302033 7.64982033 7.84282033
656.0  1.40306396 5.18026396 5.50046396 6.66026396 6.66816396 7.37496396 7.38616396 7.55716396 7.64426396 7.83636396
656.5  1.37879917 5.15379917 5.48099917 6.64709917 6.65859917 7.34379917 7.35689917 7.53679917 7.63079917 7.82209917
657.0  1.34618655 5.12118655 5.45378655 6.62688655 6.64138655 7.30358655 7.32508655 7.51138655 7.60878655 7.80058655
657.5  1.30983115 5.08763115 5.42363115 6.60433115 6.62063115 7.26333115 7.29263115 7.48313115 7.58073115 7.77663115
658.0  1.27712712 5.06082712 5.39812712 6.58672712 6.60362712 7.23162712 7.26652712 7.45712712 7.55212712 7.75752712
658.5  1.25590591 5.04880591 5.38530591 6.58150591 6.59820591 7.21660591 7.25440591 7.43940591 7.52910591 7.75140591
659.0  1.25152797 5.05682797 5.39042797 6.59362797 6.60982797 7.22292797 7.26112797 7.43412797 7.51612797 7.76362797
659.5  1.26477364 5.08537364 5.41427364 6.62307364 6.63957364 7.24987364 7.28717364 7.44147364 7.51347364 7.79497364
660.0  1.29180671 5.13020671 5.45270671 6.66500671 6.68420671 7.29020671 7.32900671 7.45800671 7.51840671 7.84160671
660.5  1.32625682 5.18415682 5.49925682 6.71295682 6.73705682 7.33245682 7.38075682 7.47875682 7.52655682 7.89685682
661.0  1.36191138 5.24031138 5.54721138 6.76111138 6.79151138 7.36611138 7.43371138 7.50011138 7.53611138 7.95421138
661.5  1.39429158 5.29319158 5.59159158 6.80519158 6.84219158 7.38409158 7.47299158 7.52369158 7.54969158 8.00849158
662.0  1.42085331 5.33945331 5.62955331 6.84275331 6.88595331 7.38495331 7.48445331 7.55035331 7.57395331 8.05615331
662.5  1.44083589 5.37713589 5.65963589 6.87283589 6.92163589 7.37203589 7.47743589 7.56843589 7.60663589 8.09403589
663.0  1.45533804 5.40643804 5.68253804 6.89643804 6.94953804 7.35083804 7.46223804 7.58033804 7.63633804 8.11743804
663.5  1.46703942 5.42913942 5.70053942 6.91563942 6.97213942 7.32793942 7.44473942 7.58953942 7.66143942 8.12623942
664.0  1.47892948 5.44732948 5.71632948 6.93302948 6.99192948 7.30882948 7.42942948 7.59902948 7.68392948 8.12742948
664.5  1.49246446 5.46216446 5.73116446 6.94946446 7.01006446 7.29646446 7.41886446 7.61076446 7.70536446 8.12506446
665.0  1.50630534 5.47200534 5.74340534 6.96320534 7.02500534 7.29050534 7.41260534 7.62420534 7.72530534 8.11990534
665.5  1.51645004 5.47285004 5.74925004 6.97005004 7.03245004 7.28735004 7.40735004 7.63625004 7.74085004 8.10975004
666.0  1.51768414 5.45998414 5.74348414 6.96508414 7.02698414 7.28168414 7.39788414 7.64258414 7.74788414 8.09128414
666.5  1.50564389 5.42974389 5.72194389 6.94404389 7.00434389 7.26894389 7.37984389 7.63924389 7.74334389 8.06134389
667.0  1.47868474 5.38158474 5.68358474 6.90588474 6.96358474 7.24668474 7.35068474 7.62508474 7.72618474 8.01868474
667.5  1.43894434 5.31894434 5.63074434 6.85304434 6.90744434 7.21654434 7.31174434 7.60204434 7.69904434 7.96494434
668.0  1.39224921 5.24884921 5.56994921 6.79194921 6.84274921 7.18334921 7.26784921 7.57534921 7.66744921 7.90534921
668.5  1.34675582 5.18095582 5.50995582 6.73115582 6.77855582 7.15455582 7.22625582 7.55215582 7.63885582 7.84695582
669.0  1.31057348 5.12467348 5.45937348 6.67917348 6.72367348 7.13717348 7.19447348 7.53897348 7.62047348 7.79747348
669.5  1.28913453 5.08633453 5.42423453 6.64213453 6.68413453 7.13543453 7.17753453 7.53993453 7.61643453 7.76253453
670.0  1.28349873 5.06799873 5.40619873 6.62149873 6.66169873 7.14899873 7.17659873 7.55449873 7.62669873 7.74379873
670.5  1.29054079 5.06674079 5.40254079 6.61474079 6.65364079 7.17204079 7.18984079 7.57824079 7.64694079 7.73884079
671.0  1.30486055 5.07736055 5.40826055 6.61676055 6.65466055 7.19556055 7.21466055 7.60456055 7.67076055 7.74286055
671.5  1.32110384 5.09440384 5.41840384 6.62240384 6.65960384 7.21560384 7.24340384 7.62750384 7.69230384 7.75090384
672.0  1.33542384 5.11332384 5.42882384 6.62802384 6.66472384 7.23132384 7.26882384 7.64312384 7.70752384 7.75912384
672.5  1.34597782 5.13157782 5.43787782 6.63147782 6.66777782 7.24167782 7.28827782 7.65007782 7.71437782 7.76527782
673.0  1.35308726 5.14848726 5.44528726 6.63298726 6.66898726 7.24708726 7.30218726 7.64918726 7.71338726 7.76918726
673.5  1.35918511 5.16538511 5.45328511 6.63458511 6.67028511 7.25018511 7.31338511 7.64358511 7.70748511 7.77318511
674.0  1.36801188 5.18481188 5.46481188 6.63941188 6.67491188 7.25481188 7.32631188 7.63731188 7.70121188 7.78081188
674.5  1.38288370 5.20898370 5.48288370 6.65048370 6.68578370 7.26488370 7.34448370 7.63438370 7.69908370 7.79558370
675.0  1.40480004 5.23800004 5.50760004 6.66840004 6.70360004 7.28190004 7.36930004 7.63700004 7.70330004 7.81850004
675.5  1.43149952 5.26859952 5.53639952 6.69059952 6.72569952 7.30449952 7.39849952 7.64409952 7.71319952 7.84719952
676.0  1.45799777 5.29539777 5.56389777 6.71209777 6.74699777 7.32829777 7.42719777 7.65279777 7.72479777 7.87629777
676.5  1.47829524 5.31199524 5.58379524 6.72689524 6.76119524 7.34769524 7.44919524 7.65869524 7.73309524 7.89889524
677.0  1.48747753 5.31347753 5.59097753 6.73017753 6.76357753 7.35837753 7.45957753 7.65867753 7.73347753 7.90947753
677.5  1.48344278 5.29824278 5.58354278 6.72004278 6.75204278 7.35834278 7.45634278 7.65154278 7.72384278 7.90544278
678.0  1.46773445 5.26833445 5.56333445 6.69833445 6.72823445 7.34943445 7.44183445 7.63843445 7.70493445 7.88803445
678.5  1.44521569 5.22951569 5.53541569 6.67041569 6.69741569 7.33661569 7.42171569 7.62311569 7.68091569 7.86261569
679.0  1.42258198 5.18948198 5.50698198 6.64328198 6.66648198 7.32618198 7.40358198 7.61038198 7.65708198 7.83628198
679.5  1.40607951 5.15577951 5.48497951 6.62367951 6.64217951 7.32397951 7.39377951 7.60457951 7.63877951 7.81597951
680.0  1.39927987 5.13317987 5.47347987 6.61527987 6.62877987 7.33247987 7.39567987 7.60757987 7.62887987 7.80607987
680.5  1.40201734 5.12281734 5.47281734 6.61851734 6.62671734 7.34971734 7.40851734 7.61671734 7.62801734 7.80721734
681.0  1.41110636 5.12250636 5.48040636 6.62940636 6.63420636 7.37060636 7.42800636 7.62330636 7.63780636 7.81700636
681.5  1.42226378 5.12886378 5.49226378 6.64236378 6.64926378 7.38886378 7.44886378 7.62596378 7.65166378 7.83176378
682.0  1.43183253 5.13883253 5.50513253 6.65553253 6.66703253 7.39953253 7.46553253 7.62563253 7.66243253 7.84803253
682.5  1.43746112 5.15046112 5.51676112 6.66816112 6.68386112 7.40006112 7.47406112 7.62126112 7.66796112 7.86336112
683.0  1.43819203 5.16249203 5.52609203 6.67959203 6.69849203 7.39019203 7.47219203 7.61259203 7.66759203 7.87649203
683.5  1.43472954 5.17542954 5.53382954 6.69042954 6.71142954 7.37202954 7.46062954 7.60052954 7.66232954 7.88752954
684.0  1.42969168 5.19099168 5.54199168 6.70319168 6.72489168 7.34989168 7.44289168 7.58739168 7.65469168 7.89859168
684.5  1.42697087 5.21197087 5.55407087 6.72117087 6.74247087 7.32907087 7.42467087 7.57687087 7.64847087 7.91297087
685.0  1.42997928 5.24057928 5.57277928 6.74717928 6.76707928 7.31437928 7.41087928 7.57237928 7.64727928 7.93337928
685.5  1.43969818 5.27639818 5.59849818 6.78149818 6.79939818 7.30789818 7.40399818 7.57519818 7.65229818 7.96039818
686.0  1.45375929 5.31555929 5.62795929 6.82075929 6.83665929 7.30785929 7.40285929 7.58355929 7.66205929 7.99105929
686.5  1.46709343 5.35189343 5.65549343 6.85889343 6.87339343 7.30969343 7.40289343 7.59289343 7.67239343 8.01999343
687.0  1.47377073 5.37807073 5.67437073 6.88877073 6.90347073 7.30797073 7.39867073 7.59787073 7.67797073 8.04087073
687.5  1.46919678 5.38879678 5.67959678 6.90469678 6.92159678 7.29829678 7.38549678 7.59389678 7.67479678 8.04879678
688.0  1.45186267 5.38176267 5.66906267 6.90436267 6.92526267 7.27936267 7.36236267 7.57926267 7.66136267 8.04236267
688.5  1.42409920 5.35899920 5.64509920 6.88959920 6.91579920 7.25349920 7.33189920 7.55569920 7.63959920 8.02369920
689.0  1.39154611 5.32624611 5.61314611 6.86574611 6.89774611 7.22614611 7.29994611 7.52804611 7.61414611 7.99844611
689.5  1.36134270 5.29094270 5.58064270 6.83974270 6.87754270 7.20404270 7.27394270 7.50244270 7.59104270 7.97364270
690.0  1.33952272 5.25972272 5.55392272 6.81772272 6.86082272 7.19282272 7.25952272 7.48412272 7.57502272 7.95522272
690.5  1.32870963 5.23620963 5.53610963 6.80280963 6.85040963 7.19470963 7.25850963 7.47530963 7.56790963 7.94580963
691.0  1.32745931 5.21995931 5.52645931 6.79425931 6.84535931 7.20765931 7.26825931 7.47425931 7.56745931 7.94395931
691.5  1.33179794 5.20799794 5.52169794 6.78909794 6.84239794 7.22679794 7.28319794 7.47689794 7.56949794 7.94589794
692.0  1.33785813 5.19775813 5.51855813 6.78405813 6.83865813 7.24715813 7.29835813 7.47985813 7.57065813 7.94775813
692.5  1.34360330 5.18810330 5.51550330 6.77810330 6.83320330 7.26520330 7.31060330 7.48130330 7.56950330 7.94770330
