595.0  -0.76774244 0.23402759 -0.07455016 -0.02276439 -0.00156307 -0.01814096 -0.00128597 -0.00977255 0.00994009 0.02206592
595.5  -0.09259188 -0.02816281 -0.07668476 0.00359639 -0.00995336 -0.01179208 0.00205229 -0.01376119 0.01530893 0.00747818
596.0  0.86178027 -0.15895095 -0.00981074 0.02282845 0.00746152 0.00023622 0.00357721 -0.01355998 0.01441494 -0.00975554
596.5  -0.80715855 0.25168060 0.06610526 -0.01630057 0.00659108 0.00692029 0.01221299 -0.00792596 0.00870874 -0.02692530
597.0  -0.01084456 -0.23641983 0.08357898 -0.01343007 -0.01055683 0.00216074 0.01687021 0.00015652 0.00227843 -0.03814112
597.5  0.82530377 0.13232662 0.02848497 0.02424110 0.00094547 -0.00086793 0.01296287 0.00714851 -0.00672918 -0.04272839
598.0  -0.84919437 0.02677074 -0.05239216 -0.00143978 0.01029508 -0.00488238 0.00332110 0.01269462 -0.01569371 -0.03997114
598.5  0.02058296 -0.18570784 -0.08636090 -0.02190126 -0.01047562 -0.00633392 -0.00694749 0.01219593 -0.01806520 -0.03354888
599.0  0.83947716 0.26097795 -0.03482499 0.01748793 -0.00035619 -0.00482237 -0.01423523 0.01064223 -0.01878564 -0.02428284
599.5  -0.78658310 -0.17963994 0.05316973 0.00726265 0.01376039 -0.00300690 -0.01611253 0.00769612 -0.01725943 -0.01332716
600.0  -0.15991118 -0.03594080 0.08492143 -0.02258925 -0.01186253 0.00283195 -0.01154282 0.00398883 -0.00990497 -0.00249994
600.5  0.92163982 0.24082481 0.02232369 0.01324357 -0.00236252 0.00646689 -0.00366808 -0.00005030 -0.00297008 0.00674682
601.0  -0.60184657 -0.26868219 -0.06664306 0.01041363 0.01502512 0.00760191 0.00420647 -0.00454121 0.00354948 0.01562457
601.5  -0.42454665 0.08717745 -0.07829983 -0.02191238 -0.01079848 0.01020618 0.01131245 -0.00719736 0.01173954 0.02297728
602.0  0.95170896 0.16306655 0.00182281 0.00689226 -0.00322407 0.00714905 0.01455389 -0.00889524 0.01758607 0.02716433
602.5  -0.35913006 -0.28464473 0.08010934 0.01377143 0.01641993 0.00011563 0.01163682 -0.00999406 0.01988636 0.03287018
603.0  -0.65817222 0.18622783 0.06356936 -0.01957672 -0.01334896 -0.00389085 0.00491941 -0.00720604 0.02009274 0.03599173
603.5  0.89972740 0.05063599 -0.02935595 0.00591498 -0.00474508 -0.00974404 -0.00052672 -0.00322576 0.01777353 0.03871698
604.0  -0.08970852 -0.24799914 -0.08642842 0.01103095 0.02125627 -0.01291956 -0.00716244 0.00008052 0.01123141 0.04213826
604.5  -0.81534513 0.27247842 -0.04214422 -0.01560353 -0.01811021 -0.00777280 -0.01126600 0.00421971 0.00194306 0.04144258
605.0  0.80348801 -0.11411579 0.04884096 0.00682422 -0.00612486 0.00163043 -0.01124310 0.00747267 -0.00820602 0.03928480
605.5  0.06299037 -0.12616358 0.08535992 0.00422522 0.02412347 0.00873050 -0.00718650 0.00453127 -0.01810711 0.03431155
606.0  -0.84460888 0.30706569 0.03048971 -0.00772051 -0.01689165 0.01332816 0.00158814 -0.00050944 -0.02294058 0.02678499
606.5  0.77993769 -0.31822265 -0.05376841 0.00301031 -0.00874660 0.01193916 0.01082131 -0.00597864 -0.01694342 0.01703250
607.0  0.02252162 0.13870905 -0.08541398 0.00532031 0.02587183 0.00419292 0.01053370 -0.01272440 -0.00529511 0.00531965
607.5  -0.78630032 0.14304944 -0.03669780 -0.00704667 -0.00974936 -0.00755612 0.00558601 -0.00739963 0.00954635 -0.00665729
608.0  0.81651957 -0.36665474 0.04608025 -0.00040154 -0.01884593 -0.01568465 -0.00589087 0.00108920 0.01516179 -0.01909690
608.5  -0.10320455 0.38525647 0.08563649 0.00794881 0.02460645 -0.01408638 -0.01945380 0.00234678 0.01255136 -0.02608347
609.0  -0.69759343 -0.16355889 0.04623375 -0.00446837 -0.00091876 -0.00934308 -0.01905380 0.00464006 0.00889659 -0.03368900
609.5  0.85217283 -0.17508647 -0.03646558 -0.00614780 -0.02435865 0.00161039 -0.00764671 0.00453211 -0.00019314 -0.03821397
610.0  -0.21250162 0.40935293 -0.08573344 0.00890275 0.02139941 0.01158245 0.00597301 0.00237686 -0.00692954 -0.03767315
610.5  -0.62825500 -0.36672205 -0.04929033 0.00225866 0.00491217 0.00970667 0.01978442 0.00545615 -0.00968799 -0.03729762
611.0  0.87679068 0.06422380 0.03797314 -0.00954563 -0.02400494 0.00528428 0.02540648 0.00705425 -0.01464885 -0.03636554
611.5  -0.29197168 0.28296994 0.08543405 0.00667658 0.01776188 -0.00380943 0.00967776 0.00128629 -0.01199637 -0.03018561
612.0  -0.57836004 -0.41645095 0.04194791 0.00306857 0.00447558 -0.00802588 -0.00930378 -0.00209639 -0.00643467 -0.02285256
612.5  0.89345619 0.22674931 -0.04813157 -0.01084496 -0.02427687 0.00198461 -0.01968108 -0.00699308 -0.00226736 -0.02180502
613.0  -0.31945641 0.14342168 -0.08411586 0.00540093 0.01785671 0.01238255 -0.02319684 -0.00817460 0.00571891 -0.01493608
613.5  -0.58977675 -0.39368094 -0.02403024 0.00453247 0.00648085 0.01097828 -0.00660678 -0.00417231 0.01030215 -0.00805662
614.0  0.88582388 0.30958942 0.06656083 -0.00504355 -0.02348106 0.00032684 0.01411993 0.00232952 0.01109953 -0.00148774
614.5  -0.23233548 0.04133621 0.07590023 -0.00128202 0.01964561 -0.00852442 0.01588424 0.00908068 0.01099241 0.00590518
615.0  -0.67101656 -0.36062707 -0.00904300 0.00154175 0.00373675 -0.01504941 0.01546407 0.01312343 0.00623146 0.01246159
615.5  0.84391285 0.38425670 -0.08113640 0.00677954 -0.02388032 -0.01187441 0.00831483 0.01158295 -0.00009116 0.02048172
616.0  -0.11232239 -0.09957644 -0.05956964 -0.01197052 0.02122959 0.00147599 -0.01013443 0.00653308 -0.00344850 0.02685883
616.5  -0.72860449 -0.27092927 0.02885785 0.00080211 0.00180468 0.01142060 -0.01476480 -0.00310205 -0.00674751 0.03395700
617.0  0.78789039 0.45573931 0.08542228 0.01153055 -0.02255737 0.01522111 -0.01223415 -0.01205749 -0.00818213 0.03842885
617.5  -0.01151234 -0.32090486 0.04943459 -0.01107228 0.01875732 0.01144764 -0.00964522 -0.01637033 -0.00601062 0.03875817
618.0  -0.76699731 -0.04566367 -0.03779283 -0.00110997 0.00644396 -0.00150842 0.00443820 -0.01821805 -0.00422120 0.03515806
618.5  0.70976275 0.39581415 -0.08653938 0.01135664 -0.02411801 -0.01196090 0.01246855 -0.01515756 -0.00262460 0.02939329
619.0  0.11836501 -0.49024267 -0.04653202 -0.00493829 0.01482341 -0.01649577 0.01187441 -0.00998066 0.00192367 0.02106742
619.5  -0.81346210 0.26613598 0.03970159 -0.00502233 0.01127347 -0.01449384 0.01295422 -0.00369527 0.00644162 0.01002421
620.0  0.61799959 0.12287385 0.08623489 0.00616769 -0.02530275 -0.00364619 0.00385222 0.00728667 0.00795896 0.00186843
620.5  0.25446212 -0.42255194 0.04797417 -0.00017703 0.00734994 0.00479805 -0.00557287 0.01748237 0.00856063 -0.01030104
621.0  -0.86095693 0.45402612 -0.03575985 -0.00034216 0.02243757 0.01085421 -0.00892269 0.02599385 0.00573272 -0.02192547
621.5  0.55033874 -0.22070064 -0.08491544 -0.00183941 -0.02174576 0.01386683 -0.00955250 0.02928579 -0.01076764 -0.03229876
622.0  0.35362457 -0.11970189 -0.05416023 -0.00192453 -0.00840630 0.00838546 -0.00483076 0.01213541 -0.02067476 -0.03627471
622.5  -0.89841309 0.36801364 0.02945943 0.00419146 0.02277711 -0.00050067 0.00253350 -0.00199379 -0.01523949 -0.03521825
623.0  0.48815445 -0.38809776 0.08386515 -0.00238272 -0.00827711 -0.01011659 0.00894790 -0.01042624 -0.00548479 -0.02685249
623.5  0.46383093 0.17059265 0.05430688 -0.00145523 -0.01502597 -0.01584452 0.00890278 -0.01689403 0.00788763 -0.01770699
624.0  -0.91244744 0.15333175 -0.03188975 0.00312855 0.02194517 -0.00990070 0.00513537 -0.01982458 0.01681164 -0.00432056
624.5  0.32880763 -0.37043453 -0.08407022 -0.00093197 -0.00080985 0.00011410 0.00585693 -0.01597399 0.01855434 0.01163645
625.0  0.63435969 0.31844615 -0.04581412 -0.00002116 -0.02278026 0.00832228 0.00108481 -0.01136636 0.02120921 0.02321478
625.5  -0.86924057 -0.02664849 0.04265844 -0.00047540 0.01675080 0.01539709 -0.00163339 -0.00853284 0.01907565 0.03333785
626.0  0.11892380 -0.28575215 0.08486489 0.00058518 0.00761572 0.02057420 0.00139237 -0.00116400 0.00773666 0.04025342
626.5  0.75907570 0.38280846 0.03771815 0.00244726 -0.02353994 0.01703490 -0.00109065 0.00773636 0.00045199 0.04077099
627.0  -0.80504517 -0.19902752 -0.04641497 -0.00281634 0.00996680 0.00520306 -0.00830577 0.01361236 -0.00213175 0.03847351
627.5  -0.01382577 -0.11908616 -0.08447913 -0.00111911 0.01598183 -0.00353958 -0.01921126 0.01934253 -0.00393922 0.02876586
628.0  0.81984827 0.34208168 -0.03937295 0.00515007 -0.02193621 -0.01415110 -0.02347964 0.01430289 -0.00290729 0.01644295
628.5  -0.76615050 -0.32902623 0.04333465 -0.00105276 -0.00107009 -0.02127706 -0.01742492 0.00500846 -0.00011218 0.00461654
629.0  -0.08683237 0.11637226 0.08456026 -0.00593120 0.02334413 -0.01731965 -0.00793524 0.00208304 -0.00134987 -0.00962235
629.5  0.85433895 0.13997641 0.04744791 0.00491527 -0.01438132 -0.00893450 0.00746997 -0.00587871 -0.00370518 -0.02268116
630.0  -0.76643029 -0.29670091 -0.03109359 0.00275907 -0.01517894 0.00144604 0.02238746 -0.01458140 -0.00820994 -0.03049225
630.5  -0.06778982 0.29980417 -0.08069998 -0.00510023 0.02510995 0.01424632 0.02610805 -0.01098390 -0.01281398 -0.03747571
631.0  0.83280639 -0.17672269 -0.05954635 -0.00441449 -0.00168117 0.01467751 0.02230278 -0.00730582 -0.01418752 -0.03560633
631.5  -0.83086227 -0.01309655 0.01227485 0.00887524 0.02185160 0.00976299 0.00760586 -0.00496466 -0.01427648 -0.02934984
632.0  0.09323169 0.20509303 0.07409120 0.00248007 0.01253793 0.00389308 -0.01394447 0.00525682 -0.00565044 -0.02267527
632.5  0.71573069 -0.33103516 0.07323943 -0.01014166 -0.01141668 -0.00948305 -0.02547845 0.00662844 0.00658377 -0.01081310
633.0  -0.89281064 0.31848249 0.00717298 0.00300090 -0.02066582 -0.02000439 -0.01873687 0.00286247 0.01735342 0.00102719
633.5  0.27607755 -0.12968773 -0.06535093 0.00489759 -0.00587398 -0.00967809 0.00156926 0.00431087 0.02694752 0.00498727
634.0  0.59059546 -0.17307842 -0.07788780 -0.00777293 0.02019729 0.00994440 0.00710266 -0.00005053 0.02467822 0.01519882
634.5  -0.88927753 0.40316959 -0.01169445 0.00269840 0.01947556 0.02375540 0.00487729 -0.00257094 0.01577321 0.02257971
635.0  0.30443363 -0.35661454 0.06885272 0.00590370 -0.00390247 0.02321489 -0.00129008 0.00022775 0.00525066 0.02765834
635.5  0.58645131 0.01745287 0.07204246 -0.00681814 -0.02184274 -0.00049693 -0.00201059 -0.00095012 -0.00881816 0.03150581
636.0  -0.86159841 0.36057905 -0.00671491 0.00048456 -0.01895761 -0.01756334 0.00114972 -0.00380757 -0.01690281 0.03341518
636.5  0.23826669 -0.44450218 -0.07843948 0.00431447 0.00102539 -0.02462602 0.00233518 -0.00358977 -0.01915816 0.03384174
637.0  0.62650993 0.14321903 -0.05845935 -0.00449418 0.02081963 -0.02366388 0.00586259 -0.00147788 -0.02446079 0.03543493
637.5  -0.83852025 0.28734055 0.03160408 0.00112278 0.02234972 -0.00003102 0.00781305 -0.00079758 -0.01957776 0.03290336
638.0  0.18045827 -0.47296688 0.08255086 0.00264191 0.00143412 0.02039882 -0.00021512 0.00262435 -0.01024536 0.03085273
638.5  0.66801474 0.24788619 0.03643212 -0.00543489 -0.02143876 0.02323246 -0.00638299 0.00715781 -0.00448358 0.03062526
639.0  -0.81208777 0.19092106 -0.05362462 0.00198160 -0.02075639 0.02440777 -0.00885893 0.00466781 0.01033735 0.02761539
639.5  0.08740748 -0.46412086 -0.07973944 0.00329468 -0.00031785 0.00975742 -0.01277476 0.00604409 0.02018291 0.02737468
640.0  0.73192729 0.34862655 -0.00955655 -0.00598389 0.02116594 -0.01126698 -0.01111068 0.00923051 0.01802657 0.02618398
640.5  -0.76255893 0.04614735 0.07086116 0.00084463 0.02342034 -0.02043332 0.00086323 0.00749046 0.01788797 0.02168586
641.0  -0.01986012 -0.40254904 0.06894103 0.00443631 -0.00019284 -0.02423018 0.01002120 0.00183183 0.00650321 0.01864018
641.5  0.77212924 0.46590872 -0.01025317 -0.00075503 -0.02311843 -0.02024927 0.00622096 -0.01080769 -0.00447661 0.01446490
642.0  -0.71782820 -0.21125757 -0.07821982 -0.00176611 -0.02295514 -0.00352504 -0.00596554 -0.01571223 -0.00072230 0.00622606
642.5  -0.05770234 -0.18555335 -0.06288127 0.00223082 0.00374412 0.00237693 -0.02367403 -0.01264763 -0.00413799 -0.00461696
643.0  0.75846697 0.48226559 0.01626344 -0.00159707 0.02341589 0.00426080 -0.03263534 -0.00662516 -0.00238946 -0.01408984
643.5  -0.69385597 -0.50215367 0.07700988 -0.00255574 0.01574964 0.00691719 -0.02615668 0.00144065 0.00290831 -0.02420303
644.0  -0.06338712 0.21613744 0.06365481 0.00272821 -0.00792479 0.00410758 -0.00587349 0.00385939 0.00069390 -0.03008144
644.5  0.74180865 0.22594417 -0.01243819 0.00146275 -0.02222652 0.01091276 0.01332562 0.00919216 0.00383358 -0.03469338
645.0  -0.62613163 -0.55248990 -0.07769251 -0.00218949 -0.00784858 0.01304972 0.02459846 0.01235693 0.00489018 -0.03650905
645.5  -0.16800204 0.53281934 -0.06356752 -0.00162676 0.01748408 0.00618720 0.02295947 0.01189001 -0.00016113 -0.03525072
646.0  0.76871367 -0.15812155 0.01344772 0.00161994 0.01848234 0.00103726 0.00946971 0.00784548 0.00136837 -0.02873581
646.5  -0.50757187 -0.32392924 0.07728732 -0.00020390 -0.00292703 -0.01314506 -0.00319285 0.00220952 0.00019830 -0.01921636
647.0  -0.32055991 0.58868405 0.06440087 -0.00282661 -0.02063111 -0.02298332 -0.00753593 -0.00614154 -0.00238582 -0.00596391
647.5  0.80038744 -0.46970032 -0.01213676 0.00343295 -0.01296194 -0.02088830 -0.01085427 -0.01140466 0.00035704 0.00973108
648.0  -0.40279216 0.05608174 -0.07605127 -0.00268509 0.00976120 -0.01610146 -0.00936098 -0.01200095 0.00148683 0.02188458
648.5  -0.45071688 0.38089243 -0.06587267 -0.00801793 0.02279542 0.00033642 -0.00775024 -0.01009415 0.00436374 0.03291767
649.0  0.81635734 -0.55826600 0.00976062 0.00870543 0.00444249 0.01621545 -0.00686530 -0.00606686 0.00705775 0.03984079
649.5  -0.25012403 0.35436375 0.07677123 0.00169397 -0.02346493 0.02300248 -0.00585706 0.00128105 0.00438108 0.03807336
650.0  -0.62139043 0.09769539 0.06315607 -0.00918830 -0.01449846 0.02413734 -0.00517813 0.00483316 0.00130860 0.03452036
650.5  0.75942991 -0.47578740 -0.01896463 0.00313521 0.00755153 0.02015446 0.00126585 0.00700095 0.00031340 0.02872297
651.0  0.02098878 0.49361947 -0.07997781 0.00775350 0.01910200 0.00835316 0.00795884 0.01188931 0.00266227 0.02251580
651.5  -0.77699245 -0.13304118 -0.05288152 -0.00970517 0.01322841 -0.00845503 0.01183501 0.00831836 0.00339204 0.01690303
652.0  0.59683832 -0.32805384 0.03210964 0.00138681 -0.01623592 -0.01937476 0.01569558 0.00639329 0.00222975 0.00692926
652.5  0.28765758 0.53779712 0.08231620 0.01116483 -0.02380253 -0.02847104 0.01623548 0.00635575 0.00462269 -0.00148169
653.0  -0.83489508 -0.34991909 0.04545023 -0.00999185 0.00197710 -0.02545829 0.00782000 0.00607001 0.00220886 -0.01244710
653.5  0.43817404 -0.08139857 -0.03837680 -0.00592320 0.02263677 -0.01597142 -0.00630542 0.00601593 0.00057633 -0.02183095
654.0  0.44519434 0.44202738 -0.08364134 0.01205225 0.01655366 -0.00231193 -0.01503604 0.00641750 0.00296983 -0.02763365
654.5  -0.84974042 -0.49458637 -0.04440782 -0.00271520 -0.01140806 0.01370597 -0.02046523 0.00666560 0.00387553 -0.03171898
655.0  0.34168269 0.22954332 0.03893427 -0.01845158 -0.02142189 0.03013793 -0.02064803 -0.00011090 0.00720557 -0.03120419
655.5  0.53791509 0.15653189 0.08356234 0.00639415 -0.00706569 0.02662465 -0.00531551 -0.00492837 0.00539666 -0.02569019
656.0  -0.86629858 -0.42045172 0.04607692 -0.00174684 0.02456875 0.00999202 0.00903541 -0.00927755 0.00258998 -0.01832145
656.5  0.32032091 0.43555082 -0.03689935 -0.00524065 0.02175036 -0.01075314 0.00165045 -0.01366786 -0.00065486 -0.01152605
657.0  0.53444223 -0.23752241 -0.08311912 0.00749112 -0.01187515 -0.02348817 -0.00989842 -0.00903187 -0.00674383 0.00040975
657.5  -0.89263642 -0.05035816 -0.05392127 -0.00032979 -0.03022469 -0.02110837 -0.02048923 -0.00364750 -0.01016445 0.01264016
658.0  0.47071515 0.30379862 0.02040284 -0.00762203 -0.00413632 -0.00233410 -0.01433465 0.00386180 -0.01210579 0.02123412
658.5  0.33887930 -0.43563492 0.07727351 0.00499293 0.02835658 0.01177800 -0.00129487 0.01069563 -0.00905683 0.02676087
659.0  -0.86175399 0.39202485 0.07024476 0.00881947 0.02244261 0.02304177 0.00822243 0.00997643 0.00126706 0.02883737
659.5  0.66521068 -0.16385287 0.00062679 -0.00862503 -0.00886577 0.01926982 0.01618734 0.00688718 0.00962918 0.02857317
660.0  0.10400563 -0.17723418 -0.06485775 -0.00677532 -0.03378260 0.00604654 0.01191022 0.00554938 0.01661139 0.02290461
660.5  -0.77946779 0.45445182 -0.06741079 0.01220840 -0.01550266 -0.01011920 0.01041799 -0.00099672 0.01554608 0.01717157
661.0  0.71242052 -0.46034164 -0.00186354 -0.00623110 0.02176361 -0.02122557 0.01091872 -0.01066587 0.00577119 0.01288980
661.5  0.06569358 0.13065405 0.06764882 -0.00742965 0.03191951 -0.02336310 -0.00515197 -0.01099455 -0.01189999 0.00458637
662.0  -0.77315259 0.32616293 0.06230288 0.01189484 0.00923636 -0.01147338 -0.00763128 0.01295787 -0.02176133 -0.00003536
662.5  0.65002414 -0.53387749 -0.01576933 -0.00691951 -0.02200476 0.00784330 -0.00201687 0.02527762 -0.01131220 -0.00492140
663.0  0.18478109 0.28373180 -0.07612937 -0.00459988 -0.03320070 0.01982160 -0.00144712 0.01946735 0.00387713 -0.00354874
663.5  -0.81309817 0.22609450 -0.04206837 0.01451053 -0.00788704 0.02389731 0.00277149 0.00734835 0.00623161 -0.00380969
664.0  0.52468693 -0.53585663 0.04705713 -0.00826259 0.02264856 0.01364493 0.00159064 -0.00506664 0.00996053 -0.00754323
664.5  0.36602593 0.35175914 0.07416465 -0.00470906 0.02934727 -0.00947342 -0.00348320 -0.01612419 0.01584062 -0.00838223
665.0  -0.83668057 0.15941323 0.00455521 0.01195469 0.02008278 -0.02147441 -0.00347001 -0.01996961 0.01178398 -0.01111408
665.5  0.32615824 -0.51833584 -0.07051223 -0.01046416 -0.01071341 -0.02319873 -0.00290234 -0.01991168 0.00997121 -0.01460008
666.0  0.56972534 0.40146204 -0.05332396 -0.00002043 -0.03371394 -0.01965323 -0.00180519 -0.02052338 0.00971949 -0.01105132
666.5  -0.79821788 0.06139391 0.03388798 0.01199107 -0.02284075 0.00324520 0.00166126 -0.01474346 0.00038848 -0.01537318
667.0  0.12157517 -0.46456348 0.07700689 -0.01297339 0.00109055 0.02402381 0.00563519 -0.00448098 -0.00398499 -0.01979461
667.5  0.67141495 0.51298868 0.02894531 0.00083955 0.02280650 0.02795606 0.00635719 0.00410533 -0.00751830 -0.02054399
668.0  -0.75768888 -0.21863923 -0.05020259 0.01210418 0.02530798 0.02220138 0.00654158 0.01417465 -0.01863742 -0.02547575
668.5  0.11747672 -0.20232464 -0.07639582 -0.01153083 -0.00481998 -0.00585551 0.00071692 0.02073984 -0.01843957 -0.01888829
669.0  0.60407626 0.51880000 -0.02868383 -0.00288177 -0.02557407 -0.02728820 -0.00834320 0.01585816 -0.01651039 -0.01567070
669.5  -0.77124711 -0.58034349 0.04101640 0.01342252 -0.01407208 -0.02685999 -0.01267142 0.00765420 -0.01361430 -0.01142506
670.0  0.26608155 0.35641585 0.07668885 -0.00455744 0.01274176 -0.01266426 -0.01027198 -0.00066441 0.00027256 -0.00295991
670.5  0.45790244 0.06152187 0.04850713 -0.01058638 0.02591217 0.01102445 0.00600479 -0.00625190 0.00780110 0.00122179
671.0  -0.75535114 -0.47530282 -0.02147271 0.00861382 0.00445991 0.01038558 0.02581809 -0.00784723 0.01866396 0.00677989
671.5  0.35009653 0.65706958 -0.07242800 0.00626994 -0.02630703 0.00125030 0.02627776 -0.00065772 0.02751989 0.01011758
672.0  0.38288743 -0.48004769 -0.06033961 -0.01339760 -0.02531707 -0.00021383 0.01380913 0.00020164 0.02487360 0.01649574
672.5  -0.73957588 0.02242924 0.00667398 0.01064844 0.01309178 -0.00314810 -0.00996188 -0.00068067 0.02430198 0.01433919
673.0  0.36773474 0.45487246 0.06818132 0.01365940 0.02906146 -0.00360061 -0.02415012 0.00385500 0.01479879 0.00993055
673.5  0.37149907 -0.66297169 0.06607199 -0.02225042 0.01024905 -0.00198487 -0.02640594 0.00082955 0.00234100 0.00393768
674.0  -0.74632087 0.46529628 0.00340383 0.00129597 -0.02136187 -0.00230710 -0.01846802 -0.00244885 -0.00588426 -0.00239633
674.5  0.36898486 0.02468289 -0.06318572 0.02212417 -0.03329421 0.00085901 0.00026769 0.00012126 -0.01799454 -0.00865355
675.0  0.39796006 -0.50004897 -0.06909713 -0.01511554 0.00125029 0.00371665 0.01596548 -0.00318168 -0.02229315 -0.01307159
675.5  -0.75430168 0.63785814 -0.00437783 -0.01246338 0.03292116 0.00553739 0.02498903 -0.00330685 -0.02342788 -0.01592698
676.0  0.28751508 -0.32122232 0.06511365 0.02268667 0.02061198 0.00513956 0.02503478 0.00314096 -0.02471169 -0.01810190
676.5  0.50649889 -0.23605274 0.06525154 -0.00587387 -0.00943269 0.00187939 0.01485798 0.00288683 -0.01677672 -0.01851044
677.0  -0.72205604 0.62003996 -0.00683214 -0.01742681 -0.03103793 -0.00035809 -0.00009874 0.00177883 -0.00577607 -0.01697105
677.5  0.11021454 -0.54406275 -0.07046224 0.02210442 -0.01592982 0.00087010 -0.01224038 0.00350207 0.00834037 -0.01358851
678.0  0.61781595 0.07716480 -0.05873579 0.00061111 0.02376487 0.00043376 -0.01397452 -0.00185353 0.02565321 -0.00850230
