# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
300.5  0.99979149 0.01992199 -0.00074500 -0.00033539 0.00094129 0.00277766 0.00061999 -0.00141628 -0.00272273 -0.00100902 0.99974484 0.00009995 0.00244381 -0.00192407 -0.00449634 -0.00109433 0.00631143 0.00269047 0.00606271 -0.99995019 -0.00289588 0.00418565 0.00537470 0.00473604 -0.00227045 0.00376797 -0.00156103 0.99721518 0.05724520 0.01894875 -0.00301209 -0.04075101 0.01157143 -0.01060862 -0.99701201 -0.00813288 0.01114191 0.01433883 0.04680140 0.00689373 0.99473760 0.07981360 0.00840916 0.06010472 0.00223258 -0.97925190 -0.18342732 -0.02021073 -0.00706328 0.76140585 -0.63299815 -0.00510639 -0.76985029 -0.01649124 -0.99972337
301.0  0.99976114 0.02131148 -0.00066855 -0.00079535 0.00091363 0.00226191 0.00131259 -0.00225429 -0.00306378 -0.00051486 0.99967118 -0.00032242 0.00245492 -0.00148278 0.00193361 -0.00008645 0.00621737 -0.00578044 -0.01090129 -0.99997644 -0.00337035 0.00346925 -0.00141212 -0.00141022 -0.00104849 0.00370624 0.00210053 0.99863166 0.04164014 0.01974154 0.00893265 -0.02186133 -0.00453852 -0.00402956 -0.99886952 -0.01029687 0.00896650 0.00681427 0.01279848 -0.00941516 0.99634362 0.06148077 0.02480720 0.04926823 0.00300854 -0.97039981 -0.23204642 0.00143800 -0.00714484 0.96067909 -0.15366348 -0.00130978 -0.98674910 -0.00636012 -0.99983465
301.5  0.99973756 0.02245747 -0.00081100 -0.00058405 0.00195946 0.00205889 0.00127997 -0.00232970 -0.00103474 0.00180789 0.99964131 -0.00077304 0.00228951 -0.00131327 0.00257075 -0.00843246 0.01033473 0.00441536 0.00172200 -0.99994048 -0.00360005 0.00269491 -0.00403020 0.00111317 -0.00072366 0.00082997 0.00888045 0.99898139 0.03688322 0.01805180 0.01232447 -0.01330490 -0.00179185 -0.00091940 -0.99907556 -0.00695306 0.01699581 0.00045486 0.00979115 -0.00681390 0.99751511 0.04929914 0.02659595 0.03785048 -0.00170719 -0.98422934 -0.16639162 0.01293849 -0.01600444 0.98338266 -0.06447654 0.00709431 -0.99701861 -0.00954016 -0.99973358
302.0  0.99972119 0.02316078 -0.00101022 0.00015898 0.00003216 0.00199008 0.00171502 -0.00163121 -0.00164998 0.00278914 0.99972156 -0.00120425 0.00180336 -0.00087427 0.00150691 -0.00301020 0.00090954 0.00055943 -0.00167553 -0.99995696 -0.00370083 0.00221403 -0.00512978 0.00120015 -0.00081456 0.00583414 0.00162180 0.99935449 0.02866748 0.01528436 0.01272656 -0.00668938 -0.00325215 -0.00098113 -0.99941097 -0.00612345 0.01223411 -0.00086338 -0.00832836 0.00989632 0.99852878 0.03401317 0.02904400 0.02519881 -0.00106304 -0.99516737 -0.08637736 0.02157098 -0.01079429 0.99459322 -0.04804386 0.00472513 -0.99818784 -0.01035258 -0.99982035
302.5  0.99971921 0.02336593 -0.00057493 0.00029177 0.00014049 0.00171053 0.00172650 -0.00235254 -0.00175563 0.00075326 0.99968576 -0.00150910 -0.00065216 -0.00056560 -0.00513690 -0.00379490 0.00608315 0.00118905 -0.00131017 -0.99989132 -0.00589593 0.00196379 -0.01159835 0.00077226 0.00419576 0.00089625 -0.00472715 0.99986958 -0.00008904 0.00823146 -0.00398483 -0.00204773 -0.01161343 0.00113101 -0.99977310 -0.01074858 0.01214818 -0.01312655 0.00339048 -0.00174800 0.99902188 0.02812688 0.02814653 0.00515181 -0.00262457 -0.99854368 -0.03558633 0.02355593 -0.00924731 0.99775629 -0.04527769 0.00850318 -0.99855338 -0.01104866 -0.99984212
303.0  0.99972701 0.02308361 -0.00046978 0.00063067 0.00008184 0.00154070 0.00169611 -0.00169403 -0.00162193 -0.00129658 0.99970890 -0.00182654 0.00201769 -0.00022728 -0.00051234 0.00293942 0.00523245 0.00182898 -0.00153832 -0.99998774 -0.00042101 0.00071438 -0.00374836 0.00050403 -0.00118207 0.00069981 0.00202980 0.99985057 0.01163758 0.01170982 0.00093137 -0.00096723 -0.00441976 0.00056123 -0.99979536 -0.00204070 0.01603010 -0.00084298 0.00138221 0.00303810 0.99927935 0.02115087 0.02875430 -0.00307586 0.00065027 -0.99922791 -0.00476963 0.02716056 -0.00756814 0.99842571 -0.04379087 0.01806525 -0.99865150 0.00057733 -0.99979893
303.5  0.99974123 0.02239288 -0.00031157 -0.00069615 -0.00095691 0.00133466 0.00173914 -0.00233835 -0.00202176 -0.00041792 0.99969589 -0.00200470 -0.00028649 -0.00004430 -0.00016565 -0.00857190 -0.00015570 0.00257954 -0.00481791 -0.99998422 -0.00241646 -0.00000878 0.00231425 0.00002717 -0.00153047 -0.00001656 0.00373837 0.99969356 -0.00040582 0.01684476 0.00528680 -0.00752865 0.01209160 0.00959340 -0.99981169 -0.01153083 0.00953737 0.01121308 0.00448152 0.00243495 0.99892322 0.01634755 0.03577706 -0.01427998 0.00095669 -0.99912316 0.01857189 0.03024153 -0.00662489 0.99792295 -0.04180828 0.02441844 -0.99841527 -0.01224756 -0.99953670
304.0  0.99976584 0.02131729 0.00003296 0.00084946 0.00057670 0.00132560 0.00147692 -0.00256043 -0.00143536 -0.00048013 0.99974277 -0.00195930 -0.00124144 0.00017533 0.00542856 -0.00420458 -0.00029473 0.00257543 0.00092001 -0.99997870 -0.00153032 -0.00088189 -0.00214130 -0.00040978 -0.00206330 -0.00052151 0.00513644 0.99987688 -0.00309269 0.01070619 0.00738991 -0.00601513 0.00346667 0.00383213 -0.99987207 0.00093928 0.01183904 -0.00392037 0.00923910 0.00153644 0.99847336 0.01259422 0.03502956 -0.03901002 -0.00014834 -0.99852092 0.03974868 0.03154938 -0.00346374 0.99754321 -0.03765190 0.02487642 -0.99793775 -0.00992220 -0.99961302
304.5  0.99979430 0.01985592 0.00011602 0.00077411 -0.00137495 0.00175849 0.00112659 -0.00259073 -0.00135781 -0.00129927 0.99978052 -0.00174021 -0.00179425 0.00036715 -0.00372882 -0.00380203 -0.00078899 0.00293905 0.00114166 -0.99991366 -0.00072764 -0.00180523 -0.00886237 0.00468311 -0.00305825 0.00422989 0.00616423 0.99958775 -0.00401063 0.01415122 0.01714271 -0.01307102 -0.00181446 0.01162911 -0.99986856 -0.00403421 0.00742313 -0.00532185 0.01063301 0.00516251 0.99876531 0.01016551 0.03914927 -0.02283382 0.00043943 -0.99776123 0.05393077 0.03271370 -0.00188208 0.99700782 -0.03371646 0.01580072 -0.99854929 0.00458600 -0.99976132
305.0  0.99982882 0.01811340 0.00062070 -0.00000709 -0.00127786 0.00087611 0.00109480 -0.00272968 -0.00134457 -0.00099830 0.99980206 -0.00144888 -0.00249919 0.00023976 0.00258321 -0.00364072 -0.00217663 0.00223948 0.00546646 -0.99992741 0.00016271 -0.00311601 -0.00508224 0.00360174 -0.00273150 -0.00661030 0.00655873 0.99987233 -0.00286191 0.00957002 0.00265340 -0.00891350 -0.00180966 0.00773520 -0.99967019 -0.00769846 0.01323820 -0.00606321 0.01886260 0.00357783 0.99818364 0.02067069 0.04100993 -0.03633478 0.00370802 -0.99755199 0.05707737 0.03231218 -0.00060055 0.99649003 -0.03836272 0.02206429 -0.99785807 0.00483624 -0.99966451
305.5  0.99985545 0.01619524 0.00113199 -0.00079164 0.00153256 0.00063245 0.00088369 -0.00313406 -0.00050325 -0.00335864 0.99982182 -0.00779583 -0.00186121 -0.00160954 0.00323789 -0.00358115 0.00054512 -0.00088578 -0.00174354 -0.99988433 0.00481609 -0.00136893 -0.00470927 -0.00189288 -0.00896213 -0.00031093 0.00620471 0.99978952 0.00046560 0.01518507 -0.00698971 -0.00953309 -0.00182279 -0.00448712 -0.99977061 0.00268324 0.01778167 -0.00648674 0.00891511 0.00263141 0.99777566 0.02652883 0.04174959 -0.04058782 0.00969633 -0.99744826 0.05566850 0.03072692 -0.00536854 0.99661629 -0.03748324 0.01688840 -0.99795539 0.00098505 -0.99975552
306.0  0.99989124 0.01409935 0.00164655 0.00063935 -0.00136065 0.00080092 0.00026836 -0.00353543 -0.00071614 -0.00015399 0.99983550 0.00613476 -0.00437016 0.00124438 -0.00352594 -0.00460691 -0.00089103 0.00507807 -0.00341073 -0.99989473 -0.00140340 -0.00797821 -0.00613683 0.00087862 -0.00467130 -0.00138532 0.00650538 0.99977014 0.00338482 0.01837176 -0.00663516 -0.00446041 0.00425512 0.00259172 -0.99983912 0.00541834 0.01076876 -0.00261539 0.00957213 0.00050120 0.99801950 0.02406490 0.03661629 -0.04016371 0.00493345 -0.99778142 0.05210587 0.03008929 -0.00925093 0.99712638 -0.03847956 0.01248298 -0.99792657 0.00136859 -0.99983571
306.5  0.99991737 0.01194044 0.00141626 -0.00034211 -0.00027804 0.00081185 0.00048721 -0.00370336 -0.00014400 -0.00241788 0.99980775 -0.00009291 -0.00363405 -0.00065039 0.01106578 -0.00672572 -0.00233520 0.00726556 0.00144479 -0.99988796 0.00293676 -0.00639594 -0.00257740 -0.00472205 -0.01064823 0.00114560 0.00537966 0.99959673 0.00748657 0.02423006 0.00109100 -0.01052661 0.00527950 -0.00192243 -0.99973062 0.01137133 0.01303675 -0.00098924 0.01083642 -0.00547786 0.99825430 -0.00768792 0.02702221 -0.04248096 0.00977973 -0.99881368 0.03641406 0.02750829 -0.00138611 0.99767199 -0.04624602 0.01351533 -0.99751810 0.00651100 -0.99980338
307.0  0.99994207 0.00969464 0.00159564 0.00021433 -0.00110993 0.00056989 0.00048452 -0.00380429 -0.00053366 -0.00165363 0.99985642 0.00029483 -0.00305285 -0.00118285 0.00444201 -0.00845820 -0.00627373 0.00691882 0.00188133 -0.99993560 0.00364992 -0.00720551 -0.00449482 0.00194393 -0.00263631 -0.00090091 0.00540309 0.99964468 0.01249385 0.00756594 -0.01227110 -0.01203501 -0.01336800 -0.00133212 -0.99963154 0.00886794 -0.00372700 -0.01679931 0.01151023 -0.00478048 0.99624485 -0.08104733 0.01270905 -0.02337658 0.00490858 -0.99614836 0.01904271 0.02415626 -0.00041019 0.99743235 -0.06396567 0.00576413 -0.99719293 0.00444090 -0.99993135
307.5  0.99996314 0.00743193 0.00131608 -0.00008243 -0.00096010 0.00039377 0.00091362 -0.00377860 0.00074858 -0.00006925 0.99994481 0.00064320 -0.00241387 -0.00207043 -0.00392367 0.00082177 0.00003579 0.00490480 0.00209665 -0.99989815 0.00387067 -0.00808347 -0.00569630 -0.00611148 -0.00479595 0.00044255 0.00532080 0.99971458 0.01640952 -0.00181695 -0.00494127 -0.01286433 0.00839624 0.00413499 -0.99957746 0.01243712 0.01261768 0.00703197 0.01118713 -0.00407677 0.98542156 -0.16818414 0.00368015 -0.01556582 0.01631308 -0.98555221 -0.00091258 0.01604943 -0.00028443 0.99756766 -0.06764352 -0.00031506 -0.99732825 0.00613461 -0.99981480
308.0  0.99997287 0.00514803 0.00133211 -0.00048095 -0.00305296 0.00069931 0.00079780 -0.00383548 0.00058707 -0.00050129 0.99992618 0.00085193 -0.00167413 -0.00273568 0.00597303 -0.00599010 0.00088673 0.00569833 0.00228656 -0.99983805 0.00451941 -0.00843898 -0.00679973 0.00492982 -0.00568670 -0.00041933 0.01125656 0.99913846 0.02200098 0.01576082 -0.01718628 -0.02548144 0.00269787 0.00408036 -0.99944070 0.01347952 -0.00100789 0.00133406 0.01579522 -0.01110935 0.98453110 -0.17292389 0.00508158 -0.00904483 0.00847058 -0.98471049 -0.00524930 0.00858650 0.00235952 0.99711379 -0.07048239 -0.00504170 -0.99728363 -0.00337342 -0.99980679
308.5  0.99998609 0.00287059 0.00116119 -0.00015156 -0.00112127 0.00062354 0.00067545 -0.00383450 0.00094706 -0.00071432 0.99984668 0.00104486 -0.00067693 -0.00334708 0.00196825 -0.01228238 0.00073097 0.01132091 0.00147002 -0.99978257 0.00452342 -0.00895349 -0.00622469 -0.00540966 -0.01159240 0.00000181 0.01138494 0.99898151 0.02721590 0.01948640 -0.01077835 -0.01510396 0.00330771 0.02320170 -0.99910671 0.01242497 0.01450075 0.00881824 0.01818484 -0.01305110 0.99316628 -0.11208203 0.01541092 -0.00142618 0.01533576 -0.99305274 -0.02469172 0.01503846 0.00276727 0.99732182 -0.06290406 -0.00713018 -0.99765853 -0.00433763 -0.99942312
309.0  0.99998969 0.00057116 0.00080055 -0.00018891 -0.00045391 0.00068059 0.00043585 -0.00381699 0.00079717 -0.00188473 0.99986894 0.00099035 0.00042797 -0.00367844 0.00675992 -0.00558310 0.00095212 0.01286294 0.00195845 -0.99981420 0.00470992 -0.00810367 -0.01259741 0.00313583 -0.01062007 -0.00003013 -0.00082084 0.99908256 0.03275536 0.00384279 -0.01136446 -0.01643368 0.00763430 0.01637551 -0.99888971 0.00954998 0.02226676 -0.00313369 0.01724619 -0.01251607 0.99668994 -0.07660294 0.01989474 0.00501199 0.00414038 -0.99635131 -0.02247744 0.01738837 -0.00286819 0.99788197 -0.05236805 -0.01146868 -0.99818535 -0.00536129 -0.99969070
309.5  0.99999116 -0.00164435 0.00021003 -0.00094684 0.00005738 0.00066514 0.00054122 -0.00351093 0.00093927 0.00029669 0.99986699 0.00097206 0.00157028 -0.00392279 -0.00439874 -0.00927351 0.00092274 0.01161652 -0.00183078 -0.99985798 0.00459087 -0.00773287 -0.00641771 -0.00209349 -0.01141984 0.00037914 0.00511511 0.99869374 0.04205492 0.00512792 -0.00654165 -0.01925916 0.01594687 0.01114259 -0.99854453 0.00769282 0.02279932 0.00551166 0.01839577 -0.01084293 0.99803986 -0.05518923 0.02442225 0.00921350 0.00778224 -0.99705074 -0.04517948 0.01381432 0.00651259 0.99751006 -0.04050337 -0.00982582 -0.99850713 -0.01790134 -0.99960427
310.0  0.99998392 -0.00386261 -0.00110087 0.00093435 0.00088963 0.00063689 0.00061392 -0.00339397 0.00127944 -0.00065364 0.99994374 0.00074943 0.00261030 -0.00355807 0.00519329 -0.00381366 0.00142653 0.00546941 -0.00202837 -0.99988752 0.00462664 -0.00673507 -0.00513805 -0.00071178 -0.01030755 -0.00008419 0.00481324 0.99861485 0.04383595 0.01251070 -0.00846026 -0.02407424 0.00207447 -0.00265152 -0.99870261 0.01045019 -0.00218810 0.00488132 0.02029900 -0.00845813 0.99827971 -0.04910680 0.02236061 0.01260519 0.00615461 -0.99807758 -0.03384019 0.01527917 -0.00002723 0.99838227 -0.02779280 -0.00924041 -0.99910103 -0.01344589 -0.99979481
310.5  0.99997314 -0.00612488 -0.00028723 -0.00037501 -0.00100444 0.00042800 0.00042087 -0.00309103 0.00151263 0.00166326 0.99990996 0.00047062 0.00341602 -0.00330129 0.00636567 -0.00419402 0.00127322 0.00741629 -0.00226331 -0.99991820 0.00434002 -0.00548562 -0.00479413 0.00587681 -0.00635235 0.00117306 0.00388219 0.99857094 0.04501111 0.01036285 -0.01326613 -0.02270739 0.00017908 -0.00168549 -0.99841331 0.01521926 0.01258098 -0.00026468 0.02544144 -0.00811574 0.99821893 -0.04781935 0.02445996 0.01574141 0.00469373 -0.99829691 -0.02182845 0.01669038 -0.00009713 0.99897640 -0.01716441 -0.01061862 -0.99915113 -0.01301195 -0.99980209
311.0  0.99995847 -0.00832624 -0.00094607 -0.00032780 -0.00022340 0.00061013 0.00034643 -0.00314088 0.00148745 0.00033041 0.99990513 0.00015671 0.00059555 -0.00101430 0.00073809 -0.00373211 0.00202907 0.00726899 -0.00689865 -0.99993420 -0.00355995 -0.00489801 -0.00267723 -0.00508477 -0.00697756 0.00128230 0.00325896 0.99853370 0.04128434 0.01456835 -0.01551599 -0.02753731 0.00077318 -0.00115192 -0.99866891 0.00660810 0.01065045 0.00734229 0.02537250 -0.00750128 0.99856884 -0.04426644 0.02386355 0.00743327 0.00367613 -0.99844400 -0.02367853 0.01476031 -0.00025336 0.99892833 -0.00827759 -0.00832628 -0.99940598 -0.01219049 -0.99982627
311.5  0.99993411 -0.01050413 -0.00123050 -0.00064786 0.00011397 0.00057376 0.00085386 -0.00309996 0.00155084 -0.00253525 0.99985438 -0.00008486 0.01190300 -0.00324031 0.00056584 -0.00385934 0.00181991 0.00265059 -0.00173048 -0.99992905 0.01006075 -0.00174591 -0.00438276 0.00006199 -0.00263730 0.00196806 0.00245604 0.99855346 0.03751191 0.01074755 -0.00289647 -0.03247231 0.00809145 -0.00103148 -0.99872659 0.01516848 0.01388049 0.00907277 0.02388056 -0.00714598 0.99881016 -0.03925163 0.02034405 0.00783809 0.00361027 -0.99882383 -0.02323159 0.00885413 0.00136832 0.99893608 0.00133300 0.00386263 -0.99955162 -0.01043139 -0.99989688
312.0  0.99991308 -0.01261738 -0.00139323 -0.00008771 0.00239882 0.00017178 0.00068950 -0.00202603 0.00131824 0.00075947 0.99983332 -0.00041846 -0.00132724 -0.00081062 0.00051579 0.00157643 0.00291447 0.01248614 -0.00215305 -0.99990467 0.00221605 -0.00098766 -0.01047732 0.00038267 -0.00834731 0.00089382 0.00149254 0.99903484 0.03292249 0.01066142 -0.00451393 -0.02262825 0.01272478 -0.00555148 -0.99857389 0.01205237 0.01156610 0.02085305 0.03172058 -0.00649602 0.99917733 -0.02984002 0.01390427 0.01343621 0.00038032 -0.99922296 -0.01627395 0.01325999 0.00804903 0.99922914 0.00551375 0.00453681 -0.99911951 -0.00701744 -0.99989239
312.5  0.99988620 -0.01461144 -0.00142273 0.00081235 0.00135293 -0.00003576 0.00075496 -0.00247199 0.00137609 0.00099806 0.99977511 -0.00061361 0.00292472 -0.00038590 0.00036694 -0.00887040 0.00136658 0.00721081 -0.00971150 -0.99991315 0.00117915 0.00081838 -0.00096567 0.00011491 -0.01294001 0.00079901 -0.00032275 0.99925766 0.02889173 0.00993406 -0.01643794 -0.01366810 0.00902015 0.00002994 -0.99926682 0.01824309 0.01070922 0.01029374 0.00756250 -0.00368543 0.99954958 -0.01930170 0.00635409 0.00640975 -0.00330358 -0.99946035 -0.00837446 -0.00719880 -0.01087853 0.99963208 0.01097531 0.00593455 -0.99979391 -0.00236061 -0.99986047
313.0  0.99985601 -0.01647290 -0.00132659 0.00046929 0.00172670 0.00008660 0.00068462 -0.00297205 0.00116578 0.00098648 0.99981035 -0.00072043 0.00222522 0.00034425 -0.00472776 -0.00372396 0.00112392 0.00719599 -0.00362015 -0.99996069 0.00034356 0.00242924 -0.00416784 0.00004442 -0.00697924 0.00054956 -0.00195776 0.99943967 0.02385083 0.00745727 -0.01063391 -0.01402542 0.01338154 0.00105963 -0.99948622 0.01392084 0.00990097 0.01046917 0.00663801 0.00059543 0.99981191 -0.00611942 0.00315638 -0.00319170 -0.00560239 -0.99981494 -0.00086577 -0.00188468 -0.01009423 0.99967395 0.01672006 0.00091054 -0.99969100 0.00697601 -0.99989891
313.5  0.99982678 -0.01813752 -0.00112972 0.00072262 0.00200294 -0.00027876 0.00077752 -0.00296381 0.00097179 -0.00110875 0.99979303 -0.00074893 0.00131734 0.00114998 -0.00015506 -0.00356762 0.00090281 0.00739056 0.00363486 -0.99995311 -0.00046452 0.00412443 -0.00397056 -0.00036792 -0.00715784 0.00041940 -0.00270798 0.99971743 0.01853462 0.00539396 -0.01101821 -0.00569548 0.00574423 0.00169168 -0.99951997 0.01372766 0.00833669 0.01089639 0.01437652 0.00316205 0.99976849 0.00967088 -0.01139378 -0.00180451 -0.00251291 -0.99975380 0.00693756 -0.00999871 -0.00686052 0.99949122 0.02265111 -0.01056423 -0.99946455 0.01252363 -0.99982175
314.0  0.99963779 -0.01958102 -0.00104953 0.00021184 0.00182771 0.00019072 0.00018580 -0.00409905 0.00007291 -0.01787460 0.99975500 -0.00070835 0.00039091 0.00172609 0.00567085 -0.00350403 0.00074279 0.00712454 -0.00304013 -0.99994731 -0.00129814 0.00574722 -0.00403501 -0.00079964 -0.00714970 0.00016524 0.00099089 0.99935292 0.00504833 0.00300673 -0.01299747 -0.02898401 0.01501047 -0.00482285 -0.99931016 0.01194311 0.00707840 0.01549058 0.01713781 0.02410162 0.99716618 0.03444415 -0.02061493 -0.00219822 0.06176583 -0.99735859 0.01910286 -0.01997782 0.05789473 0.99151032 0.02418406 -0.12004788 -0.99449001 0.09222570 -0.98436895
314.5  0.99977818 -0.02069702 -0.00055121 0.00018098 0.00177089 -0.00040855 0.00078348 -0.00295945 0.00082759 -0.00123291 0.99974976 -0.00060293 -0.00043972 0.00236606 0.00098574 -0.00327126 0.00044713 0.00730226 -0.00101763 -0.99993583 -0.00200759 0.00706057 -0.00400286 -0.00133720 -0.00731578 0.00025544 0.00153059 0.99972362 0.00104155 0.00111806 -0.00956225 -0.01602863 0.01408239 0.00016193 -0.99956034 0.01309182 0.00482113 0.00904512 0.02325570 0.00125463 0.99717158 0.06619447 -0.03131963 -0.00972119 -0.00316511 -0.99711641 0.02874661 -0.01826251 0.00251773 0.99798154 0.04256980 -0.00601468 -0.99837048 0.01470565 -0.99986235
315.0  0.99976266 -0.02149529 -0.00013069 0.00014685 0.00093168 -0.00051596 0.00039346 -0.00305601 0.00057592 0.00125589 0.99970144 -0.00051552 -0.00126877 0.00312429 0.00113765 -0.00306612 0.00005189 0.00721322 -0.00777679 -0.99987243 -0.00267627 0.00809451 -0.00414248 0.00226651 -0.01263066 -0.00052551 0.00014170 0.99932667 -0.02060884 -0.00008864 -0.01367834 -0.02210071 0.01445621 -0.00537015 -0.99928808 0.01539697 0.00367808 0.01390598 0.02162453 0.00323460 0.99225486 0.12049606 -0.02300194 -0.01137009 -0.00280619 -0.99171815 0.03077506 -0.02735974 0.00331999 0.99721770 0.05711753 -0.00643353 -0.99755931 0.00194963 -0.99991726
315.5  0.99974976 -0.02194045 0.00021070 0.00071522 0.00290937 -0.00077112 0.00038556 -0.00278675 0.00002013 -0.00122865 0.99965538 -0.00035224 -0.00198737 0.00384238 -0.00199775 -0.00317810 -0.00039656 0.01271112 -0.00372331 -0.99991970 -0.00286987 0.00890415 -0.00345947 0.00089817 -0.00764869 -0.00127507 -0.00001427 0.99809416 -0.05344229 0.00121390 -0.02001263 -0.01823645 0.01423760 0.00026667 -0.99807105 0.01954963 0.00396706 0.01362409 0.01735524 0.00379191 0.98057066 0.19154383 -0.02428569 -0.02813250 -0.00463420 -0.97984046 0.04679650 -0.02266966 0.00085919 0.99482544 0.08386634 0.00038253 -0.99537237 0.01532739 -0.99985643
316.0  0.99975217 -0.02200092 0.00099367 -0.00033341 0.00035069 -0.00096347 0.00000154 -0.00305835 -0.00015790 0.00018060 0.99966581 -0.00024740 0.00051858 0.00452259 0.00420924 -0.00213099 -0.00077936 0.00674686 -0.00974637 -0.99988145 0.00066075 0.00965689 -0.00510641 -0.00521899 -0.00766966 -0.00157960 0.00527064 0.99500212 -0.09184666 0.00390544 -0.03308255 -0.01542048 0.01057855 0.00868526 -0.99519337 0.02282626 0.00352991 0.00876498 0.01997649 0.00328271 0.97624755 0.21256481 -0.01808865 -0.02871609 0.00700427 -0.97470360 0.05771970 -0.00144101 0.00833234 0.99126527 0.11509911 0.00565360 -0.99263649 0.00683930 -0.99979686
316.5  0.99975941 -0.02168144 0.00079193 -0.00054342 0.00070504 -0.00169915 -0.00031456 -0.00250145 -0.00049442 0.00036675 0.99956748 -0.00001096 -0.00341562 0.00657132 0.00806418 -0.00273891 -0.00143018 0.00676291 -0.01480838 -0.99988520 -0.00474477 0.01041166 -0.00211007 -0.00397781 -0.00824321 -0.00264266 -0.00169742 0.98227500 -0.18243095 0.00251782 -0.02364240 -0.03390841 0.00608421 0.00660357 -0.98235696 0.02199620 -0.00092867 0.00415570 0.03144105 -0.00121619 0.98614880 0.16225371 -0.00179793 -0.02597023 0.00342607 -0.98423061 0.06722572 0.00259083 0.00142704 0.98348750 0.16408569 0.01107913 -0.98555374 0.00149773 -0.99979690
