# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
294.0  0.00000000 -5.17478784 2.11792400 1.11626016 -0.11671886 -0.01132618 -0.54887782 -0.11399706 -0.00769646 -0.02443270 0.00000000 -2.42661482 -2.03303859 -6.76082117 -0.15990051 -0.49159831 -3.38664404 0.10737269 -0.00660815 0.00000000 -24.82533703 1.36839950 0.82285302 0.35939468 -10.57244398 0.54337035 0.04170790 0.00000000 -72.37833683 -4.56566951 -0.54470889 -3.69273287 0.11943369 -0.71107909 0.00000000 2.42881659 -1.75898358 -23.01936540 0.01081008 0.16804731 0.00000000 392.55356113 -5.38730633 -8.85127160 -3.49200100 0.00000000 3.67644451 15.77482971 -7.53115404 0.00000000 -0.07010589 0.09527559 0.00000000 -3.34260059 0.00000000
294.5  0.00000000 -6.52455877 0.95507962 1.12127485 -1.06194671 -0.08983031 -0.18798601 -0.53749409 -0.02203171 0.01931625 0.00000000 -2.61546390 -1.13020099 -6.43833001 0.02070756 -0.25532919 5.31668536 -0.12558679 0.01363909 0.00000000 -23.62478280 3.14755583 0.29430374 0.20605666 -10.09739593 0.63601124 0.05531094 0.00000000 -51.34742998 -1.11161418 -0.37579397 -12.07521067 0.25674001 0.64507288 0.00000000 0.74199763 -0.79178116 -31.25521171 -0.22824730 -0.01407569 0.00000000 144.08320643 -1.24068272 -8.45091563 0.47727205 0.00000000 1.35716992 16.41308999 -1.40784210 0.00000000 -0.23119914 0.17152532 0.00000000 14.20288831 0.00000000
295.0  0.00000000 -7.66768111 1.12335617 0.83186164 -1.53647823 -0.03492263 -0.07942402 -0.05124548 -0.06500747 0.04224539 0.00000000 -2.53313282 -0.66186533 -6.35228616 -0.08827027 -0.13731229 1.24933364 -0.06540102 -0.03543737 0.00000000 -21.63089147 4.83445219 0.00872964 0.19150160 -10.57460639 0.35120710 -0.11810114 0.00000000 -43.63494083 -0.89306647 -0.41504504 -20.33685564 0.36422722 0.55797293 0.00000000 0.07726787 -0.55343196 -28.43310119 0.00839118 0.08492376 0.00000000 72.79342268 -0.57250892 -7.11733390 -3.19676817 0.00000000 0.89804235 6.28252552 14.32111904 0.00000000 -0.08381605 0.31126769 0.00000000 23.11321507 0.00000000
295.5  0.00000000 -8.61847629 1.10780017 0.87206814 -0.75774225 -0.00575527 -0.06370622 1.95402512 -0.04924495 0.01998073 0.00000000 -2.23581268 0.06659096 -5.88115322 0.00664977 -0.09254591 -4.42660796 0.03931495 0.02301500 0.00000000 -18.58754141 5.97090070 -0.09563954 0.27111250 -9.94128917 0.35074958 -0.09502526 0.00000000 -43.42713163 -0.11197396 -0.62891777 -15.13603019 0.19320538 0.05112878 0.00000000 0.10574421 -0.20115130 -28.67158070 -0.26391494 0.14248498 0.00000000 40.57384849 -0.18906711 -13.07986562 3.08387476 0.00000000 0.51584403 18.12854094 4.51149152 0.00000000 0.06731375 -0.18943543 0.00000000 -8.15264891 0.00000000
296.0  0.00000000 -9.34973142 0.82819093 -0.23014560 2.24795300 -0.05560455 -0.02341254 0.15004254 0.00667381 0.00129769 0.00000000 -1.77565941 0.47263885 -5.37342173 0.07897684 -0.08042058 3.02187970 -0.04357972 0.08619665 0.00000000 -15.34450655 6.66634663 -0.12946883 0.26462695 -9.76807987 0.31440590 0.01480609 0.00000000 -43.20733237 0.02483325 -0.45823715 -17.65348476 0.16493942 -0.02001912 0.00000000 0.04287774 -0.30701021 -26.52296937 -0.12553618 0.02470041 0.00000000 27.66507415 0.05589118 -6.47926491 3.51158262 0.00000000 0.35952916 9.92537053 8.07131296 0.00000000 -0.01778826 -0.45416977 0.00000000 -21.44555406 0.00000000
296.5  0.00000000 -9.88532615 0.58305259 0.39183627 1.31695328 -0.04829201 -0.03959840 0.18460982 -0.00910055 -0.01037000 0.00000000 -1.28127275 0.54265977 -4.37013573 0.04687952 -0.06435828 -2.76229608 0.07936319 0.12211356 0.00000000 -11.59734288 6.91187022 -0.02029850 0.10739107 -9.62623068 0.24816956 -0.05386985 0.00000000 -40.97706536 0.22633392 -0.02744043 -18.66580236 0.09284638 -0.02121137 0.00000000 -0.42260857 -0.31836881 -31.34955996 0.26572885 0.11217465 0.00000000 21.71029398 0.37235653 -4.80152080 3.10866247 0.00000000 0.36872245 8.65223313 6.60629332 0.00000000 -0.05133383 -0.73536001 0.00000000 -37.78340190 0.00000000
297.0  0.00000000 -10.24126241 0.36208849 0.39282273 4.39266537 -0.09508337 -0.02508427 0.87438048 0.00281978 -0.01243358 0.00000000 -0.76359110 0.61309695 3.34118207 -0.00384369 -0.01928889 10.34394059 -0.00211966 0.18796185 0.00000000 -0.75944136 6.84852375 -0.07070588 0.03810386 -3.81907462 0.08490293 -0.00288376 0.00000000 -38.65666777 0.26837441 -0.22886073 -25.72712913 0.14627700 -0.28474812 0.00000000 -0.02884203 -0.25672895 -23.88932689 -0.01343298 0.14408751 0.00000000 19.43420878 0.25282456 -4.26729350 2.63367008 0.00000000 0.39560230 6.33517880 6.09928362 0.00000000 -0.27323551 -0.53309728 0.00000000 -43.26739781 0.00000000
297.5  0.00000000 -10.43776516 -0.02373716 0.46147526 0.72703348 -0.04040274 -0.04535821 -0.42844064 0.02145773 -0.02931746 0.00000000 -0.31117501 0.59136813 -11.22148958 0.22275865 -0.10418604 2.28828229 -0.05940178 0.04132131 0.00000000 -11.05793649 6.38790198 -0.07574735 0.20988781 -11.49994036 0.24994116 -0.04038963 0.00000000 -31.21259658 0.03912661 -0.07232116 -16.45387018 0.02806065 -0.24705522 0.00000000 -0.06817767 -0.12282529 -13.39166251 -0.06407976 0.28839418 0.00000000 24.21854759 0.16916517 -3.72895477 2.45133545 0.00000000 0.32092121 3.98062463 5.91648420 0.00000000 -0.29094421 -0.54088813 0.00000000 -45.23671037 0.00000000
298.0  0.00000000 -10.48883681 -0.20724479 1.59080152 2.09006651 -0.05588528 -0.03209727 2.22431398 -0.06532659 0.00106996 0.00000000 0.10826806 7.15998247 -1.63779964 0.05141673 -0.14029715 2.44592537 -0.00408123 0.21442129 0.00000000 0.78600706 -7.62683782 0.13997670 -0.06092009 -16.88305395 0.13219750 -0.12703794 0.00000000 -26.25376252 0.12006289 -0.20972826 -21.81529758 0.08791840 -0.21883104 0.00000000 0.10134366 0.17874970 -13.13818798 0.15917317 -0.02272782 0.00000000 26.87204974 0.18248484 -3.48540736 -3.61717663 0.00000000 0.14734404 -0.68983538 -1.19138329 0.00000000 -0.26145908 -0.47699913 0.00000000 -32.12208331 0.00000000
298.5  0.00000000 -10.39643147 -0.39746568 -0.56516909 3.68660805 -0.09226271 -0.01406512 0.69783438 0.00494019 -0.05506064 0.00000000 0.42625966 -6.59730809 -0.22513877 0.05344108 -0.00372941 2.51318576 -0.08636417 0.08877141 0.00000000 4.43162034 17.86963975 -0.14341268 0.10928620 -7.62397775 0.19827731 -0.10831580 0.00000000 -3.17914143 -0.32304969 -0.05942785 -14.78039642 0.21380997 -0.20544255 0.00000000 0.26233304 0.42971772 -11.32568571 0.10115201 0.03478317 0.00000000 36.12331015 0.01393647 -3.71099175 2.84004603 0.00000000 0.03579356 -1.29656463 3.80157427 0.00000000 -0.25539058 -0.38383423 0.00000000 -23.21069923 0.00000000
299.0  0.00000000 -10.18019779 -0.54209851 1.15155553 1.04224893 -0.02841409 -0.05593622 0.89050959 -0.03537121 0.00618915 0.00000000 0.69519152 0.40697989 8.53558838 -0.04582926 -0.07243820 3.02254239 0.02235739 0.03097764 0.00000000 8.07469096 3.84327654 0.01167014 -0.01172790 -7.57331643 0.10439300 -0.07659804 0.00000000 -9.41190917 -0.26544264 0.02592970 -13.58638340 0.07826731 -0.11669817 0.00000000 0.18881477 0.21742411 -18.01547379 0.18376014 -0.11278891 0.00000000 45.04275565 0.03618979 -5.07296221 3.77559680 0.00000000 -0.14673626 -5.48963227 2.44526818 0.00000000 -0.00748313 -0.12729049 0.00000000 -6.85725828 0.00000000
299.5  0.00000000 -9.83423887 -0.63855226 -1.74213125 0.08119705 -0.00765496 -0.04141085 -0.90379979 -0.00141964 -0.00463948 0.00000000 0.92087353 0.46642313 -3.83133239 0.03605503 -0.19941467 3.61369932 -0.03414210 0.01037485 0.00000000 10.90821389 2.92742547 0.11581801 -0.15552984 -7.45723767 0.07034904 -0.10160720 0.00000000 11.95754168 -0.60933325 0.22234800 -13.83488643 -0.10013210 -0.12016712 0.00000000 0.41915970 0.43043120 -23.76239966 0.46208139 -0.23973609 0.00000000 59.95014585 -0.09159388 -6.99198963 4.96799664 0.00000000 -0.60501700 -22.61315926 0.73662253 0.00000000 0.00382794 0.05006521 0.00000000 2.86281205 0.00000000
300.0  0.00000000 -9.34692111 -0.92389565 1.42817399 -0.37200601 -0.01999565 -0.09078935 0.77751953 -0.03665372 0.01330006 0.00000000 1.09450672 0.21045902 2.41492189 -0.05036042 -0.27874990 3.83236910 -0.00841105 0.01095414 0.00000000 13.84356555 3.05324499 0.20701705 -0.02952667 -6.97830521 0.11351585 -0.08178276 0.00000000 32.38253691 -0.89629547 0.27908918 -14.80551079 0.19383426 -0.05429124 0.00000000 0.52528819 1.21358753 -16.38276005 0.36256734 -0.19135775 0.00000000 88.19884216 -0.37796266 -11.19375449 4.11412077 0.00000000 -1.51252333 -31.74756203 8.07308458 0.00000000 0.11300552 0.09787826 0.00000000 5.57617478 0.00000000
300.5  0.00000000 -8.71090597 -0.61244389 0.05134623 -0.86216710 -0.01259836 -0.15183943 0.57690440 -0.02229240 0.02227751 0.00000000 1.27516047 0.17721864 2.81515939 -0.12046489 -0.31981438 4.34332177 -0.04566323 -0.01723028 0.00000000 16.05557032 2.99966551 0.27616610 -0.15979058 -7.55595899 0.03612359 -0.01857946 0.00000000 65.87199949 -1.34103701 0.32946423 -17.66979711 0.29848704 0.03430369 0.00000000 0.44056303 1.38105621 -18.26231404 0.74551056 -0.15835773 0.00000000 144.01894997 -0.73724664 -18.22855656 5.07897151 0.00000000 -3.02051836 -30.42952444 0.70751730 0.00000000 -0.24045871 0.27376440 0.00000000 8.73999400 0.00000000
301.0  0.00000000 -7.90914608 -0.49400663 0.58693758 -0.79979044 -0.05495641 -0.33645744 1.02927028 -0.00885445 0.00551093 0.00000000 1.42959703 0.01482186 2.87030519 -0.20723523 -0.45475024 4.04195895 -0.01766188 0.00134674 0.00000000 17.19744958 3.95746535 0.35073940 -0.33703135 -8.08674716 0.11441894 -0.01169132 0.00000000 125.99218616 -2.49452056 0.22735004 -18.20643950 0.53783505 0.16472466 0.00000000 0.33047586 2.23895902 -22.14647845 1.10978601 -0.50387969 0.00000000 248.62752482 -3.02121674 -37.13399292 3.57295533 0.00000000 -8.27450809 -53.25285150 7.36050682 0.00000000 -0.54605954 0.26134263 0.00000000 6.95646618 0.00000000
301.5  0.00000000 -6.97513311 -1.33607182 -0.79176560 -2.76418580 -0.18290362 -0.38589332 1.01110521 -0.01070486 -0.00049366 0.00000000 1.57161837 -0.53002808 2.03268469 0.06512313 -1.24102749 5.33445860 0.19188920 0.02221803 0.00000000 16.98967869 6.34521382 -0.35323321 -0.02390948 -8.82278738 -0.11080524 -0.05542987 0.00000000 247.43545114 -3.16354122 -0.36421856 -18.14632691 1.54505307 0.16800692 0.00000000 0.10959504 2.76614044 -25.95523835 2.61016593 -0.29575870 0.00000000 334.17453628 -10.26127965 -58.68909525 0.53966442 0.00000000 -14.49839362 -58.05151537 0.89281649 0.00000000 -0.75230547 0.10895534 0.00000000 3.70246066 0.00000000
302.0  0.00000000 -5.89615282 -0.49808308 2.74689687 -3.35779068 -0.12040139 -0.21437970 0.84235146 -0.04572822 -0.00746811 0.00000000 1.70584069 -0.66334154 0.65957510 -0.62085734 0.37927378 5.25748405 -0.40357914 0.00069942 0.00000000 14.26807875 10.28927254 0.18607613 -0.58842717 -9.66413622 0.31015576 -0.02520074 0.00000000 405.74038538 -1.86418308 0.33327422 -15.29074147 0.66583303 0.26771501 0.00000000 1.32563566 2.24012652 -22.70898173 4.88029807 -0.22915046 0.00000000 249.45339450 -15.54973508 -81.68972583 2.26349120 0.00000000 -14.35415982 -67.39311493 -2.36248694 0.00000000 -0.62346942 0.40472329 0.00000000 3.63285266 0.00000000
302.5  0.00000000 -4.69578906 -0.20691336 0.79727764 -1.97562678 0.04317870 0.01560459 0.02392590 0.05658461 -0.02454623 0.00000000 1.79274650 -0.74575238 0.24572501 -0.34132164 -0.38849116 0.01150207 -0.22118413 0.02279463 0.00000000 10.45587577 14.51487520 -0.45851572 -0.87250688 -0.51405512 -0.65088053 0.06146748 0.00000000 349.48809393 -1.91510575 -3.04206129 -11.79231703 -6.90521601 1.27710881 0.00000000 -2.87634949 5.06373941 3.12262188 3.27174517 0.92221174 0.00000000 123.90060774 -0.31480799 -70.09837634 2.49241027 0.00000000 -0.18088206 -159.91792925 3.67424513 0.00000000 0.02648591 -0.05539307 0.00000000 -7.67632100 0.00000000
303.0  0.00000000 -3.39960623 0.07053677 2.91184725 -0.44216405 -0.03759676 0.17278879 -0.66384584 -0.21387112 0.00404648 0.00000000 1.89754379 -2.01306186 0.84109007 -0.61181953 -0.22176611 0.51609732 -2.75993645 -0.05357608 0.00000000 7.47570166 16.01709964 0.21074537 -0.80870999 2.51204482 0.06060025 0.07864366 0.00000000 207.37227566 -0.72289256 0.65289563 -10.01109166 -2.50448821 0.77542486 0.00000000 0.03040916 0.60422009 -0.39696093 10.35009111 -0.77881549 0.00000000 41.19579260 -156.54695722 26.89934759 -0.60083636 0.00000000 -15.82138780 -185.92448304 -12.33300353 0.00000000 705.95258024 9.49885026 0.00000000 2.31095116 0.00000000
303.5  0.00000000 -2.05502968 0.05448991 1.89231159 0.09461724 -0.07247047 0.06398007 0.06592258 -0.04919845 -0.00068466 0.00000000 1.83271719 6.26960375 1.33300522 -0.65236473 -0.12530957 -0.42730222 -0.39254676 0.02169825 0.00000000 6.89934943 23.33198363 0.32094814 -0.59871591 0.01488555 -0.21549547 0.09945275 0.00000000 113.80251037 0.93199760 0.47201713 -0.48361872 1.21084098 0.44566795 0.00000000 0.75185943 -0.86243808 1.08110883 -0.29358074 -0.46538471 0.00000000 31.12364984 -161.79590545 58.72463206 5.18411785 0.00000000 -104.26261596 -160.49121054 -9.94094101 0.00000000 85.81405503 -0.64209467 0.00000000 -2.59137254 0.00000000
304.0  0.00000000 -0.68030661 -0.11750650 1.58514975 -1.64979091 -0.11601284 0.01726117 0.08665940 -0.03741099 -0.01521086 0.00000000 1.77006341 6.66267127 1.64081992 -0.43517435 -0.14911118 -0.42673224 -0.02066776 -0.06947014 0.00000000 5.75778456 14.76328220 -0.02440587 -0.86221613 0.22365801 -0.57851371 -0.01929631 0.00000000 69.23787481 0.98226136 -0.11072894 0.78683079 -0.67739916 0.06172532 0.00000000 -0.92861247 -0.17813619 -0.32885528 -1.69852379 0.27818761 0.00000000 35.20080877 -144.27328366 49.52831120 -3.36953800 0.00000000 -119.79673326 -122.38495724 -8.55499389 0.00000000 34.63480094 5.60196053 0.00000000 -7.21813648 0.00000000
304.5  0.00000000 0.68944326 -0.35563897 4.01936222 0.02464878 -0.08601628 -0.00227152 0.03627580 -0.04182414 -0.02016617 0.00000000 1.63055230 1.03909631 1.87657123 -0.43859671 0.20037020 -0.41134025 -0.00428865 -0.04621485 0.00000000 5.90422130 12.45700115 -0.01580970 -0.33781828 -0.65466115 -0.24823826 0.03482616 0.00000000 43.79076364 1.20275014 -0.03595495 1.99435966 0.39065333 0.16908634 0.00000000 -0.27613065 -0.43871609 0.07172902 -1.19059344 0.03822251 0.00000000 37.66946374 -122.40923143 37.77725835 3.65095560 0.00000000 -105.56890677 -94.43421600 -7.90696751 0.00000000 16.34789817 2.62714455 0.00000000 -11.50763149 0.00000000
305.0  0.00000000 2.02631028 -0.18597941 1.96804683 0.85603218 -0.06634681 -0.01514845 0.04344585 0.00879387 -0.00753820 0.00000000 1.30719467 2.24643505 2.03300199 -0.26796028 0.06167856 -0.47029540 -0.19144962 -0.04260144 0.00000000 5.75216826 9.42076322 -0.07982234 -0.24645519 -0.24815754 -0.20857576 0.01747610 0.00000000 28.27458978 1.10605412 0.03128769 1.17443043 0.31196958 0.09423207 0.00000000 -0.18104370 -0.54582766 0.36615940 -0.72716174 -0.01619387 0.00000000 37.33852404 -94.45188432 12.67562300 1.78967372 0.00000000 -62.93838040 -71.57654488 -9.03953167 0.00000000 -2.48224917 2.59147288 0.00000000 -15.29101486 0.00000000
305.5  0.00000000 3.30943529 -0.26208654 1.25895723 1.54593547 -0.05560564 -0.06048924 0.02316713 -0.00415773 -0.00112313 0.00000000 0.95067004 3.37598257 2.15982975 -0.16292217 0.05903706 -0.41840596 -0.09643925 -0.03491627 0.00000000 5.49939787 6.01122013 -0.20270315 -0.27940919 -0.21242221 -0.16057320 0.00244204 0.00000000 25.80625347 0.82769286 -0.09044901 1.10601821 0.03427981 0.08109096 0.00000000 -0.28000572 -0.36677017 0.24879253 -0.49016488 -0.04033011 0.00000000 32.51275150 -69.53240642 22.83650533 1.40984430 0.00000000 -58.11633933 -45.92603306 -7.42835100 0.00000000 6.31913490 4.10542230 0.00000000 -15.01029087 0.00000000
306.0  0.00000000 4.50807158 -0.33952195 0.29465342 3.96769007 -0.03207121 -0.09881187 0.02346576 -0.00234997 0.01477591 0.00000000 0.52798711 4.61522490 2.17115592 -0.05470938 0.09622426 -0.26561739 -0.10718023 -0.00613367 0.00000000 5.18004047 2.29987026 -0.01054231 -0.01449246 -0.21234646 -0.09277441 0.01906369 0.00000000 12.09591090 0.36676902 -0.24454612 0.71950726 0.01761529 0.00991461 0.00000000 -0.37906146 -0.42983848 0.06128289 -0.63153952 0.06097694 0.00000000 27.10149937 -43.00001461 16.83024049 1.01940567 0.00000000 -37.04823679 -44.04188574 0.71525119 0.00000000 5.26061995 -0.36782943 0.00000000 -13.66341506 0.00000000
306.5  0.00000000 5.68212810 -0.73007897 -0.33935801 1.34942841 -0.03878094 -0.03659092 0.01310587 -0.00018835 0.00634029 0.00000000 0.16390079 5.27437099 2.18205111 -0.01822318 0.00100982 -0.11200749 -0.11549462 -0.01555536 0.00000000 4.84740782 -1.56900537 -0.02447400 -0.03244828 -0.04876713 -0.10319125 -0.01340660 0.00000000 14.35126494 0.13011335 -0.23779621 0.41189672 -0.09684880 -0.00341160 0.00000000 -0.27664825 -0.12737215 -0.05978659 -0.32727866 -0.01575692 0.00000000 21.98746631 -36.03374768 12.93183516 0.52960072 0.00000000 -27.66893693 -32.44298145 -4.13145823 0.00000000 5.94395484 -5.66892941 0.00000000 -7.05277859 0.00000000
307.0  0.00000000 6.73936694 -0.58819866 -0.83220238 1.36034170 -0.07162366 -0.06427866 0.00945800 -0.03387632 0.01943704 0.00000000 -0.26596532 5.76337398 6.71741933 -0.00711131 0.00974325 -0.16874364 -0.05838046 -0.00468997 0.00000000 4.54871652 -5.23534690 -0.02409568 -0.04951759 0.05895284 -0.10902876 -0.02192860 0.00000000 -13.91879424 -0.02617471 0.00828500 0.27933127 -0.15525045 -0.05030077 0.00000000 0.06830951 -0.06390994 -0.16456266 -0.20474151 -0.10274254 0.00000000 21.41785906 -27.00716532 10.41014338 0.03835770 0.00000000 -22.17237519 -23.65943328 -6.40424831 0.00000000 7.93799397 -11.69324635 0.00000000 4.92022557 0.00000000
307.5  0.00000000 7.70074817 -0.53525686 -0.75925399 1.54517530 -0.05319747 -0.05084865 0.00769521 -0.03922098 0.03704301 0.00000000 -0.70984452 5.87657732 -6.31465234 0.03506049 0.11303926 -0.05892794 -0.02112393 -0.02787149 0.00000000 4.78113341 -9.34626173 0.00236533 0.04679620 0.01738237 -0.07575055 -0.03366521 0.00000000 8.02000960 0.00127332 -0.18366142 0.15279911 -0.07869069 0.06319290 0.00000000 -0.21773884 0.01748014 -0.24597505 -0.03938060 -0.03146769 0.00000000 20.69308933 -19.13003899 8.37514337 -0.78089502 0.00000000 -18.47631452 -18.06843678 1.91039145 0.00000000 10.28995901 -18.38350850 0.00000000 18.01324441 0.00000000
308.0  0.00000000 8.54750623 -0.58196229 -3.21946000 1.92650245 -0.05299078 -0.03996443 0.01032883 -0.04184194 0.04828435 0.00000000 -0.92229214 5.72130875 0.90050872 0.01910578 0.02998834 -0.05003852 -0.01582957 -0.00581741 0.00000000 2.98973453 -13.28289036 0.04192488 0.02418274 0.03225401 -0.06381689 0.00575002 0.00000000 19.69866455 -0.09924172 -0.15185271 0.08494845 -0.17861510 0.09838829 0.00000000 -0.15513317 0.11024514 -0.15053775 0.07374432 0.03841620 0.00000000 14.77014745 -11.82614083 9.76298945 -1.71646166 0.00000000 -21.08862202 -13.16297741 3.26857395 0.00000000 14.01861832 -23.80976363 0.00000000 27.51168707 0.00000000
308.5  0.00000000 9.32198389 -0.88730041 -0.61385717 1.25641915 -0.02462855 -0.02719495 0.00849928 -0.04260342 0.03701246 0.00000000 -1.06566292 5.36242514 2.52926020 0.01177054 -0.00092826 -0.03019989 -0.01409232 -0.00238883 0.00000000 2.60564465 -16.54024178 0.10912608 0.02511953 0.03681888 -0.03487052 0.01680681 0.00000000 -19.52743919 0.07953197 0.04671943 0.00957339 -0.10662248 0.03687831 0.00000000 0.12303449 -0.01053760 -0.09854186 0.02404519 -0.09461583 0.00000000 6.51690253 -4.08136679 8.25825997 -2.78293931 0.00000000 -15.25087198 -7.78034297 -2.22568179 0.00000000 11.41955702 -27.02210936 0.00000000 23.18931853 0.00000000
309.0  0.00000000 9.85051104 -0.69557886 -0.07041557 1.78889512 0.00135566 -0.06422680 0.06221947 -0.11041547 0.05432574 0.00000000 -1.30514266 4.84549212 -0.27706306 0.00702584 -0.01629211 -0.01988203 -0.01409352 0.01762576 0.00000000 1.76097225 -19.82348707 0.17748074 0.04734455 0.02772933 -0.04956915 -0.01065560 0.00000000 -26.61473063 0.23559792 0.11504122 -0.12433481 -0.09909889 0.10649823 0.00000000 0.11520622 -0.11504242 -0.11591636 0.19893131 -0.06859988 0.00000000 -6.48046063 9.62869230 13.79722010 -4.18623984 0.00000000 -18.56575283 -1.55295741 10.27314241 0.00000000 21.34118727 -38.09466086 0.00000000 37.00326426 0.00000000
309.5  0.00000000 10.27895148 0.11660588 -0.80124095 1.39474238 0.07734719 -0.06737562 0.08328566 -0.09280450 0.04122248 0.00000000 -1.53967035 -2.46077373 -0.44114714 0.06912026 -0.02804696 -0.04622382 -0.05149650 0.13158441 0.00000000 0.62870168 -29.79334131 0.26306587 -0.15456503 0.21287526 -0.13908734 0.26324101 0.00000000 -13.84185020 0.23032558 -0.07764866 -0.18095433 0.02131625 0.32772886 0.00000000 0.18616653 -0.33465608 0.35989658 -0.15673593 -0.36808269 0.00000000 -35.92229533 16.00511683 2.96221007 -37.78657703 0.00000000 -11.80188751 6.83276546 27.69360409 0.00000000 36.32797903 -41.50531725 0.00000000 21.60898867 0.00000000
