288.5  0.38614297 -0.00633994 -0.00226570 0.01350967 -0.00240832 0.00606400 -0.00106418 0.00620503 -0.01239166 0.01497118
289.0  -0.61157790 0.00761866 0.00200049 0.01674367 0.00118564 -0.00890636 -0.00385724 0.02101436 0.00406822 -0.01828747
289.5  -0.98731450 -0.00003284 0.00021904 -0.00128357 0.00377250 0.00888462 0.00854425 0.02615039 -0.00107995 0.01933108
290.0  -0.34714242 -0.00001959 -0.00256937 -0.01797615 0.00335281 -0.00442792 -0.00276257 0.02199637 -0.01288683 -0.01893892
290.5  0.63609172 0.00367614 0.00193183 -0.01236099 -0.00033905 -0.00409680 0.00557885 0.01376298 0.01198458 0.01548554
291.0  0.98982027 -0.00705856 0.00001858 0.00759344 -0.00658130 0.01072088 0.00058891 -0.00344443 -0.01372855 -0.01027646
291.5  0.43409013 0.00262553 -0.00262117 0.01462005 -0.01072644 -0.00826189 -0.00525181 -0.01551049 0.00916332 0.00276228
292.0  -0.48642025 0.00086988 0.00288438 0.00469000 -0.00108827 0.00304456 0.00589065 -0.02537520 0.00098116 0.00365493
292.5  -0.99186139 -0.00438025 0.00010339 -0.00418128 0.01580655 0.00540435 -0.00698866 -0.02396292 -0.00358187 -0.00907378
293.0  -0.68284274 0.00453513 -0.00117846 -0.00495691 0.01285383 -0.01252772 0.00410317 -0.01179639 0.01180167 0.01515776
293.5  0.19290118 -0.00419435 0.00282696 -0.00081138 -0.00498302 0.00650532 -0.00494432 0.00363383 -0.01092240 -0.01776770
294.0  0.91326669 0.00288953 -0.00234254 0.00259333 -0.01794788 -0.00429383 -0.00288941 0.01946932 0.00765759 0.01853367
294.5  0.85120118 0.00561512 -0.00139030 0.00253269 -0.00703851 0.00310270 0.01000345 0.02658125 -0.00516053 -0.02090641
295.0  0.04901919 -0.00476980 0.00257860 -0.00027757 0.01314666 0.00425456 -0.01243394 0.02397794 -0.00248718 0.01440970
295.5  -0.79224727 0.00258723 -0.00228957 -0.00174101 0.01604268 -0.00586695 0.00544042 0.01239349 0.00665910 -0.00862795
296.0  -0.95535640 -0.00618504 0.00043229 -0.00233272 -0.00201199 0.00316395 0.00599437 -0.00471703 -0.00921693 0.00143616
296.5  -0.32931826 -0.00284013 0.00229574 -0.00148108 -0.01766154 -0.00095254 -0.01111533 -0.01909696 0.01134536 0.00792700
297.0  0.55647760 0.00582019 -0.00297858 0.00106129 -0.01224849 -0.00564382 0.00885338 -0.02581097 -0.00680835 -0.01584566
297.5  0.99743172 -0.00157161 0.00151759 0.00309204 0.01105946 0.00591626 0.00039135 -0.02131870 0.00068934 0.02022118
298.0  0.64459433 0.00766968 0.00169803 0.00171350 0.01942203 0.00048549 -0.00966036 -0.00555077 0.00384616 -0.02215782
298.5  -0.23558404 -0.00216662 -0.00295257 -0.00308703 0.00280358 -0.00251555 0.01100972 0.01034762 -0.00965255 0.01751521
299.0  -0.92890388 -0.00497193 0.00222661 -0.00247515 -0.01827611 0.00484854 -0.00435716 0.02300880 0.01041237 -0.01086543
299.5  -0.82790569 0.00116497 -0.00033914 0.00182644 -0.01455687 -0.00519459 -0.00508646 0.02605897 -0.00762997 0.00529866
300.0  0.00245231 -0.00568771 -0.00274934 0.00107992 0.00823757 -0.00184288 0.01147573 0.01749026 0.00475043 0.00402368
300.5  0.82916684 0.00605101 0.00303440 -0.00222431 0.01993291 0.00252802 -0.01106105 0.00152885 0.00052463 -0.01205854
301.0  0.93091202 0.00239640 -0.00069717 -0.00303730 0.00378921 -0.00104022 0.00402399 -0.01600372 -0.00614016 0.01892238
301.5  0.25366602 -0.00196905 -0.00152463 0.00473771 -0.01830357 0.00830735 0.00146279 -0.02473405 0.00956381 -0.02325002
302.0  -0.61760230 0.00387991 0.00339172 0.01197287 -0.01083924 -0.00476028 -0.01007178 -0.02379684 -0.00874977 0.02131535
302.5  -0.99898845 -0.00676722 -0.00273837 -0.00679307 0.00935751 0.00200408 0.00983745 -0.01026239 0.00662595 -0.01536176
303.0  -0.60070369 0.00301755 0.00002365 -0.01854774 0.00701738 0.00195850 -0.00521351 -0.00695762 0.00621566 0.00764301
303.5  0.28760385 -0.00074393 0.00295362 0.00063832 -0.00400724 -0.01171622 -0.00009035 0.01192406 -0.01788807 0.00312484
304.0  0.95120385 -0.00264259 -0.00369588 0.01903533 -0.00596021 0.01268691 0.00355113 -0.00999456 0.02408274 -0.01183458
304.5  0.76955878 0.00465506 0.00178480 0.01005988 0.00088035 -0.00282618 -0.00416739 0.00575523 -0.02471354 0.01755662
305.0  -0.15073662 -0.00491779 0.00209804 -0.01453121 0.00623830 -0.00816351 0.00411219 0.00167077 0.01626756 -0.02143867
305.5  -0.93112667 0.00331845 -0.00402466 -0.02041322 0.00328852 0.01545171 -0.00278079 -0.00492520 -0.00661797 0.02251455
306.0  -0.77516064 0.00356814 0.00187980 0.00178487 -0.00283142 -0.01390854 0.00042226 0.00470922 -0.00311179 -0.02097838
306.5  0.15819312 -0.00476041 0.00179036 0.02190557 -0.00364793 0.00156254 0.00143691 -0.00737989 0.01428983 0.02026049
307.0  0.92892048 0.00277564 -0.00384440 0.01239064 0.00017242 0.01154512 -0.00215889 0.00534223 -0.02253345 -0.01457726
307.5  0.79737586 -0.00543652 0.00300007 -0.01388280 0.00371949 -0.01583822 0.00142221 0.00049757 0.02643517 0.00512354
308.0  -0.09060516 -0.00128763 0.00093453 -0.02238106 0.00221244 0.00865788 -0.00013674 -0.00119373 -0.02536572 0.00205953
308.5  -0.89242972 0.00720221 -0.00447760 0.00234033 -0.00220154 0.00381639 -0.00134955 0.00536032 0.01866786 -0.01015000
309.0  -0.84950320 -0.00168639 0.00333850 0.02360140 -0.00460690 -0.01333543 0.00217901 -0.00993044 -0.00734354 0.01924650
309.5  0.01202867 0.00396351 0.00057718 0.01294753 -0.00086658 0.01493321 -0.00192595 0.00566344 -0.00614124 -0.01885199
310.0  0.86564948 -0.00290458 -0.00358249 -0.01422970 0.00303693 -0.00614074 0.00022741 -0.00201006 0.01751075 0.02037374
310.5  0.87002319 -0.00758667 0.00293253 -0.02316066 0.00462347 -0.00680472 -0.00036044 -0.00223435 -0.02485090 -0.02141659
311.0  0.03276504 0.00443709 0.00028041 -0.00149396 -0.00075573 0.01187825 0.00780059 0.01242321 0.02461638 0.01925108
311.5  -0.82319596 -0.00048004 -0.00305590 0.02175117 -0.00946759 -0.01079368 -0.01347351 -0.01523041 -0.01573324 -0.01589743
312.0  -0.93176388 0.00317815 0.00331439 0.01620080 -0.00621365 0.00586931 0.00891058 0.00753441 0.00351875 0.00869441
312.5  -0.25771137 0.00433997 -0.00026047 -0.00881201 0.00975440 -0.00126936 0.00438235 0.00432832 0.00850387 0.00134542
313.0  0.61135981 -0.00624774 -0.00296519 -0.02091887 0.01324643 -0.00138207 -0.01928043 -0.01486036 -0.01181274 -0.00831272
313.5  0.99898889 0.00227948 0.00309071 -0.00385647 -0.00118251 0.00150888 0.02550666 0.01480298 0.01155425 0.01418666
314.0  0.60837754 -0.00216997 -0.00146855 0.01734944 -0.01517625 -0.00218585 -0.01595362 -0.00775027 -0.01073722 -0.01883953
314.5  -0.27274582 -0.00198209 -0.00202553 0.01691441 -0.00808157 0.00383401 -0.00108992 0.00170741 0.00034596 0.01823147
315.0  -0.93953632 0.00491706 0.00376235 -0.00724468 0.00936066 -0.00568053 0.01921178 0.00216401 0.00668683 -0.01578217
315.5  -0.81773987 -0.00467259 -0.00194846 -0.02230447 0.01338103 0.00502918 -0.02945460 -0.00319893 -0.00895937 0.01268990
316.0  0.00057125 0.00182688 -0.00125197 -0.00731864 0.00089725 0.00004506 0.02151774 0.00393673 0.01433920 -0.00639485
316.5  0.81335228 0.00249014 0.00338004 0.01861403 -0.01026749 -0.00450281 -0.00586010 -0.00427559 -0.01063934 0.00009765
317.0  0.94961529 -0.00271310 -0.00290641 0.02164373 -0.00468620 0.00448701 -0.01274702 0.00433233 0.00171205 0.00476867
317.5  0.33095073 0.00556438 -0.00013344 -0.00769372 0.00333739 0.00131736 0.02869778 -0.00710347 0.00334908 -0.00915228
318.0  -0.53618547 -0.00400394 0.00312162 -0.02489414 -0.00471695 -0.00976270 -0.02187717 0.00540632 -0.01124585 0.01291970
318.5  -0.99360104 -0.00275009 -0.00399364 -0.00894937 -0.00496023 0.00684624 0.00382154 0.00106126 0.01190965 -0.01571769
319.0  -0.69423580 0.00063289 0.00109570 0.01904514 0.00512353 0.00565727 0.01117960 0.00528409 -0.00918960 0.01677809
319.5  0.15455806 -0.00468809 0.00201307 0.02034012 0.00902822 -0.01573443 -0.01806019 0.01463140 0.00907834 -0.01358087
320.0  0.89126232 0.00706917 -0.00328642 -0.00560862 0.00114418 0.01610280 0.01796292 -0.01572030 0.00057728 0.01047743
320.5  0.87580240 0.00232073 0.00257604 -0.02569365 -0.00711716 -0.00609822 0.00886999 0.00829614 -0.01171554 -0.00954495
321.0  0.08222081 -0.00113552 0.00120084 -0.01364169 -0.00380229 -0.00612761 -0.00559081 0.00483122 0.00964204 0.00527535
321.5  -0.78831100 0.00175274 -0.00396486 0.01813417 0.00297749 0.01170011 -0.01915259 -0.01465339 -0.00198940 -0.00007925
322.0  -0.94685782 0.00887545 0.00319377 0.02684352 0.00556678 -0.01704516 -0.01660695 0.01588497 -0.00725272 -0.00453559
322.5  -0.27262068 0.00954083 0.00057961 -0.00143565 0.00131523 0.00408767 -0.00958812 -0.00492678 0.01467569 0.00988510
323.0  0.62772996 -0.00502568 -0.00338168 -0.02891800 -0.00504040 0.00706455 0.00612983 -0.00539765 -0.01334005 -0.01523110
323.5  0.99661418 -0.02645407 0.00318873 -0.01576055 -0.00515787 -0.01410530 0.01808001 0.01345941 0.00693930 0.01854991
324.0  0.52670612 -0.03678539 -0.00100299 0.01860275 0.00061129 0.01191846 0.01820628 -0.01553601 0.00134126 -0.01900164
324.5  -0.40480766 -0.02241978 -0.00224370 0.02775652 0.00524736 0.00048331 0.00752802 0.00830048 -0.00972179 0.01537551
325.0  -0.98574713 0.01164698 0.00423103 -0.00049355 0.00410274 -0.01076393 -0.00745371 0.00254649 0.01379219 -0.01080129
325.5  -0.64854689 0.04219985 -0.00185669 -0.02808088 -0.00198175 0.01419243 -0.01832137 -0.01033431 -0.01330702 0.00668142
326.0  0.31678397 0.04575971 -0.00206167 -0.01876911 -0.00748422 -0.00925663 -0.01901697 0.01539286 0.00984679 -0.00144405
326.5  0.97384435 0.01976417 0.00360460 0.01391672 -0.00457688 -0.00240314 -0.00979318 -0.01445167 -0.00317474 -0.00470473
327.0  0.69986840 -0.01673712 -0.00273534 0.02806318 0.00406020 0.01208375 0.00578825 0.00726300 -0.00406607 0.01047074
327.5  -0.20711554 -0.04241346 -0.00081473 0.00648157 0.00696004 -0.01532595 0.01873105 0.00194211 0.01049511 -0.01407636
328.0  -0.91699813 -0.04768428 0.00428990 -0.02869375 -0.00175129 0.00702259 0.02020313 -0.01084711 -0.01445217 0.01600306
328.5  -0.86260226 -0.03402089 -0.00417301 -0.02295736 -0.00894805 0.00512387 0.00910997 0.01605048 0.01208255 -0.01509176
329.0  -0.13078039 -0.00715483 0.00077183 0.01570059 0.00021046 -0.01097032 -0.01035570 -0.01177762 -0.00584129 0.01278238
329.5  0.69806515 0.02670064 0.00337917 0.02896877 0.01199462 0.01733135 -0.01926247 0.00392023 -0.00261452 -0.00756300
330.0  0.99024514 0.05535460 -0.00547403 -0.00034985 0.00479889 -0.00572803 -0.01937889 0.00262254 0.01171754 0.00042623
330.5  0.50461057 0.06326983 0.00295661 -0.02262320 -0.02029364 -0.00469065 -0.00312279 -0.01070150 -0.01777126 0.00445426
331.0  -0.39398017 0.03799016 0.00126990 -0.00685823 -0.01750122 0.00763735 0.01404579 -0.00404628 0.02151888 -0.01036605
331.5  -0.97227421 -0.01439720 -0.00450176 0.01002155 0.01654241 -0.01084012 0.02230764 0.00623262 -0.01269974 0.01371325
332.0  -0.74510730 -0.06467809 0.00486179 0.00543745 0.03015103 0.00936408 0.01682873 0.00269358 0.00726192 -0.01289281
332.5  0.08442008 -0.08042526 -0.00058502 -0.00590148 0.00252399 0.00143517 0.00079943 -0.01217937 0.00791518 0.01154658
333.0  0.83517551 -0.05077292 -0.00401223 -0.00407569 -0.03204691 -0.00678322 -0.01517128 0.01651526 -0.01588140 -0.00688940
333.5  0.94581997 0.00643608 0.00525234 0.00394997 -0.02187440 0.00582759 -0.02050713 -0.01330343 0.01617063 0.00151079
334.0  0.36150537 0.05828812 -0.00271164 0.00459945 0.02077626 -0.00502955 -0.01249337 0.00546380 -0.01645906 0.00695328
334.5  -0.49076186 0.07767500 -0.00182329 -0.00337338 0.03519248 -0.00351038 0.00299057 0.00942936 0.00516809 -0.01227574
335.0  -0.98498472 0.05485361 0.00475510 -0.00517557 0.00096011 0.00847896 0.01665947 -0.01762713 0.00642474 0.01389252
335.5  -0.70268181 0.00387289 -0.00456771 0.00080162 -0.03353527 -0.00425818 0.01971592 0.01599450 -0.01286528 -0.01050099
336.0  0.18359939 -0.04364324 0.00009038 0.00527402 -0.02187103 0.00116584 0.01259903 -0.01162023 0.01919347 0.01004523
336.5  0.92143645 -0.05905120 0.00503267 0.00362043 0.01423699 0.00587076 -0.00284451 0.00056033 -0.01894377 -0.00792211
337.0  0.81358779 -0.03700772 -0.00470439 -0.00161651 0.03225009 -0.01150392 -0.01523043 0.01110182 0.01243645 0.00773120
337.5  -0.05763963 0.00232515 -0.00013883 -0.00527969 0.01310930 0.00608414 -0.02137085 -0.01452606 -0.00415332 -0.00398148
338.0  -0.87240297 0.03416494 0.00422711 -0.00368331 -0.02386058 -0.00138860 -0.01440599 0.01633959 -0.00549417 0.00098205
338.5  -0.87956704 0.04439340 -0.00472023 0.00147165 -0.03225378 -0.00454553 0.00050494 -0.01190478 0.01579313 0.00156327
339.0  -0.08661740 0.03065602 0.00026837 0.00542236 -0.00042477 0.01180317 0.01342766 0.00074996 -0.01941782 -0.00708170
339.5  0.78606235 0.00006847 0.00448315 0.00285552 0.03110988 -0.00661094 0.02162823 0.01067258 0.01534852 0.00991601
340.0  0.93984053 -0.03242373 -0.00442556 -0.00254012 0.02424594 0.00373538 0.01412936 -0.01633574 0.00393084 0.01324415
340.5  0.20095438 -0.04604675 0.00054831 -0.00873536 -0.01132171 0.00357235 0.00114522 0.00701583 -0.01596695 0.01412750
341.0  -0.74739449 -0.02543551 0.00466557 -0.00749082 -0.03119466 -0.00821156 -0.01293183 0.00628220 0.01770511 0.01480493
341.5  -0.93816863 0.01850451 -0.00479606 0.00327419 0.01493166 0.00534943 -0.02093214 -0.01594778 -0.01410965 0.01333455
342.0  -0.14122212 0.04821808 -0.00056397 0.00722441 0.01897823 -0.00330615 -0.01839679 0.02119435 0.00739047 0.01293863
342.5  0.80325899 0.03452183 0.00488357 0.00244684 -0.03166237 -0.00292503 -0.00849521 -0.01758133 0.00217593 0.01023920
343.0  0.90870600 -0.01016446 -0.00398401 -0.00521589 0.00918835 0.00672862 0.00682719 0.00772262 -0.01231227 0.00834693
343.5  0.11397666 -0.04424493 -0.00044619 -0.00570573 0.02244104 -0.00491286 0.01839756 0.00464933 0.01685360 0.00482008
344.0  -0.77307432 -0.03897986 0.00461366 0.00227070 -0.02727304 0.00219500 0.01710577 -0.02380342 -0.01604656 -0.00230602
344.5  -0.95501742 -0.00271678 -0.00468524 0.00686722 -0.00143394 0.00135884 0.01951649 0.01756499 0.01003563 -0.00956477
345.0  -0.30492328 0.03205123 0.00098639 0.00278284 0.02782865 -0.00742520 0.00126962 -0.01110245 0.00371339 -0.01608308
345.5  0.60938652 0.03746013 0.00381258 -0.00608460 -0.02116628 0.00685575 -0.01368552 -0.00437746 -0.00952115 -0.01894702
346.0  0.99614894 0.01142271 -0.00535332 -0.00703826 -0.01397227 0.00677223 -0.02123768 0.01931649 0.00564961 -0.01799096
346.5  0.50171158 -0.02110815 0.00198365 0.00195531 0.03295314 -0.00480802 -0.01982248 -0.02105609 0.00070982 -0.01389562
347.0  -0.44085795 -0.03153154 0.00272017 0.00559148 -0.01032094 0.00898464 -0.00141477 0.01103086 -0.00802471 -0.00994403
347.5  -0.98891889 -0.01383975 -0.00533827 0.00115148 -0.02377361 -0.00408764 0.01396043 -0.00111000 0.00782918 -0.00380606
348.0  -0.67998012 0.01301690 0.00364725 -0.00422738 0.02507456 -0.00446097 0.02611460 -0.00989354 -0.00365051 0.00487042
348.5  0.18761822 0.02639651 0.00182505 -0.00474284 0.00476930 0.00891481 0.02472251 0.01471055 -0.00405378 0.01242781
349.0  0.89345959 0.01933973 -0.00539841 0.00042276 -0.03069058 -0.00738688 0.00566669 -0.01003717 0.01069035 0.01775294
349.5  0.90099281 0.00128207 0.00481670 0.00747583 0.01240967 -0.00062108 -0.01763704 -0.00410146 -0.01091641 0.02088100
350.0  0.21577942 -0.01486332 -0.00090010 0.00415949 0.02617534 0.00060106 -0.02804989 0.00874588 0.00440788 0.01843482
350.5  -0.64434740 -0.02170343 0.00394309 -0.00554633 -0.02218759 -0.01324889 -0.01405021 -0.00941232 0.00758746 0.01105631
351.0  -0.99593960 -0.01862958 0.00635442 -0.00453556 -0.01002587 0.00029350 0.00689262 0.00397183 -0.01453234 0.00410907
351.5  -0.50772305 -0.00783612 0.00319656 0.00264458 0.02728892 0.01157639 0.02408406 0.00758019 0.01255822 -0.00647094
352.0  0.43911801 0.00845090 -0.00291146 0.00496829 -0.01066809 -0.01250451 0.02439570 -0.00808076 -0.01042698 -0.01204303
352.5  0.99196488 0.02487727 -0.00666049 0.00241187 -0.01863843 0.00569887 0.00848040 0.00763011 0.00343815 -0.01721940
353.0  0.63076412 0.03147984 -0.00398330 -0.00174465 0.02375843 0.00477893 -0.01287051 -0.00902233 0.00622032 -0.01841302
353.5  -0.29692445 0.01790019 0.00128034 -0.00320639 -0.00022305 -0.01262734 -0.02600183 -0.00076145 -0.01125791 -0.01889009
354.0  -0.95171157 -0.01275108 0.00537616 -0.00094842 -0.02442912 0.01059231 -0.02117809 0.00730108 0.01479190 -0.01624304
354.5  -0.80274438 -0.04226273 0.00545603 0.00210410 0.01712025 0.00021562 -0.00034370 -0.00700042 -0.01561383 -0.01279332
355.0  -0.00790941 -0.04990547 0.00146544 0.00146926 0.01756413 -0.01193953 0.02061138 0.01249344 0.00858664 -0.00520118
355.5  0.79266196 -0.02558004 -0.00363325 -0.00199886 -0.02402454 0.01296586 0.02567015 -0.00657754 -0.00076914 0.00532639
356.0  0.95625327 0.01952136 -0.00608457 -0.00164562 -0.00246944 -0.00262107 0.01222093 -0.00355252 -0.00861343 0.01561079
356.5  0.31825462 0.05548822 -0.00367596 0.00210802 0.02140046 -0.00984233 -0.00849829 0.00548929 0.01343839 0.02284470
357.0  -0.60558827 0.05340012 0.00205659 0.00277974 -0.01322800 0.01972883 -0.02366642 -0.00974397 -0.01454145 0.02472560
357.5  -0.99438500 0.01187138 0.00597182 -0.00014448 -0.01199730 -0.01107067 -0.02509621 0.00694210 0.01174989 0.02160922
358.0  -0.48534225 -0.03693756 0.00474403 -0.00725649 0.02238116 -0.00494285 -0.01250406 -0.00191810 0.00067512 0.01718063
358.5  0.45520944 -0.05437594 -0.00061084 -0.00216035 -0.00100596 0.01741593 0.00405857 0.00387251 -0.00405701 0.00990265
359.0  0.98934221 -0.03042297 -0.00625285 0.00614066 -0.02087656 -0.02180294 0.02152712 -0.00722019 0.00069609 0.00258281
359.5  0.67512641 0.01113111 -0.00682557 0.00416841 0.01419098 0.01209548 0.02578555 0.01262552 0.00483230 -0.00433933
360.0  -0.20410909 0.03766289 -0.00043384 -0.00426380 0.01129017 0.00784424 0.01340510 -0.00525443 -0.00026010 -0.01121517
360.5  -0.91489169 0.03283538 0.00661487 -0.00798553 -0.02055359 -0.02119605 -0.01101591 0.00160319 -0.00555488 -0.01708236
361.0  -0.84739417 0.00601382 0.00768283 -0.00357358 0.00273533 0.01961695 -0.02215467 0.00097357 0.00862394 -0.01993191
361.5  -0.02176508 -0.01910976 0.00192245 0.00589856 0.02050897 -0.00338846 -0.02395335 -0.00735919 -0.01182823 -0.01990140
362.0  0.83812909 -0.02409514 -0.00542941 0.00869878 -0.01765045 -0.01402674 -0.01043720 0.00903370 0.00904626 -0.01873430
362.5  0.89284315 -0.01004939 -0.00757215 0.00063647 -0.00496281 0.02360179 0.01179721 -0.00756337 -0.00453432 -0.01465804
363.0  0.05772051 0.00779740 -0.00167399 -0.00643658 0.02105115 -0.01534209 0.02422503 0.00724837 0.00224987 -0.01068091
363.5  -0.83141345 0.01776634 0.00502596 -0.00700556 -0.01504619 -0.00199112 0.02424140 -0.00245869 0.00244119 -0.00692321
364.0  -0.90727046 0.01658458 0.00609261 0.00053840 -0.00812025 0.01653704 0.01014152 -0.00352125 -0.00794389 -0.00230099
364.5  -0.15286972 0.00570539 0.00150124 0.00596632 0.02185402 -0.02319163 -0.01036002 0.00671640 0.00857338 0.00312598
365.0  0.71528527 -0.01192809 -0.00301769 0.00519429 -0.00779173 0.01143049 -0.02446731 -0.01030809 -0.00989847 0.00907436
365.5  0.98654922 -0.02881611 -0.00334379 -0.00290820 -0.01594877 0.01048219 -0.02301875 0.00986430 0.00991432 0.01342033
366.0  0.48043874 -0.03173897 -0.00127675 -0.00608298 0.01777814 -0.02041655 -0.00680652 -0.00390733 -0.00375300 0.02083883
366.5  -0.40071815 -0.01055345 0.00035982 -0.00117542 0.00638913 0.01927886 0.01486627 -0.00065686 -0.00028600 0.01885203
367.0  -0.97072459 0.02872824 0.00063083 0.00586040 -0.02090851 -0.00741352 0.02322447 0.00659618 0.00428157 0.01609272
367.5  -0.76010553 0.05905849 -0.00008974 0.00502473 0.00683305 -0.01619988 0.01695931 -0.01275317 -0.00816722 0.01017857
368.0  0.07660237 0.05037586 -0.00010983 -0.00261900 0.01377110 0.02166726 0.00544351 0.01130632 0.00779679 0.00996191
368.5  0.84878074 -0.00184522 0.00068008 -0.00621454 -0.01765489 -0.01693243 -0.01436110 -0.00881423 -0.00525837 0.00490412
369.0  0.92282691 -0.06443379 0.00213392 -0.00138373 -0.00091522 0.00328714 -0.02136266 0.00296472 0.00151617 -0.00114765
369.5  0.25795495 -0.09010768 0.00067854 0.00620932 0.01975897 0.01586045 -0.01742933 0.00766225 -0.00571770 -0.00737454
370.0  -0.60383208 -0.05580967 -0.00153464 0.00318555 -0.00921185 -0.02282333 -0.00476722 -0.01238046 0.00760804 -0.01255470
370.5  -0.99385846 0.02008902 -0.00159388 -0.00412639 -0.01321781 0.01490774 0.00998481 0.01259279 -0.00687366 -0.01529445
371.0  -0.60674384 0.08924395 -0.00139264 -0.00464283 0.01590569 0.00281880 0.02132427 -0.00441493 0.00612381 -0.01628892
371.5  0.27431419 0.10345574 0.00061761 -0.00104409 0.00375958 -0.01753950 -0.02349716 -0.00495894 0.00208557 -0.01143176
