355.5  1.21955524 4.96635524 5.30515524 6.57045524 6.60135524 6.97595524 7.10565524 7.33125524 7.48615524 7.66655524
356.0  1.23552944 4.98042944 5.32372944 6.58722944 6.61462944 7.01622944 7.13682944 7.32882944 7.47682944 7.68562944
356.5  1.26111331 5.00561331 5.35311331 6.61421331 6.63751331 7.07051331 7.17941331 7.33481331 7.47221331 7.71591331
357.0  1.28620616 5.03200616 5.38300616 6.64140616 6.66020616 7.12600616 7.22290616 7.34120616 7.46390616 7.74700616
357.5  1.30182985 5.05072985 5.40422985 6.66002985 6.67422985 7.16922985 7.25862985 7.34232985 7.44562985 7.76932985
358.0  1.30347749 5.05737749 5.41207749 6.66547749 6.67527749 7.18907749 7.28027749 7.33907749 7.41737749 7.77797749
358.5  1.29234902 5.05314902 5.40744902 6.65774902 6.66584902 7.18284902 7.27604902 7.34254902 7.38794902 7.77374902
359.0  1.27431551 5.04371551 5.39601551 6.64171551 6.65281551 7.15981551 7.24331551 7.35501551 7.37181551 7.76211551
359.5  1.25745352 5.03685352 5.38565352 6.62625352 6.64305352 7.13305352 7.20175352 7.35675352 7.38825352 7.75075352
360.0  1.24931308 5.03981308 5.38371308 6.61941308 6.64301308 7.11241308 7.16841308 7.36451308 7.42241308 7.74741308
360.5  1.25475515 5.05695515 5.39505515 6.62625515 6.65695515 7.10315515 7.15405515 7.38665515 7.46935515 7.75705515
361.0  1.27466426 5.08886426 5.42076426 6.64766426 6.68526426 7.10696426 7.16176426 7.42266426 7.52776426 7.78096426
361.5  1.30552733 5.13152733 5.45712733 6.68002733 6.72422733 7.12302733 7.18722733 7.46832733 7.59302733 7.81632733
362.0  1.33989817 5.17719817 5.49689817 6.71589817 6.76599817 7.14669817 7.22149817 7.51579817 7.65699817 7.85609817
362.5  1.36794137 5.21564137 5.53044137 6.74564137 6.80074137 7.16964137 7.25374137 7.55524137 7.70944137 7.89064137
363.0  1.38017150 5.23707150 5.54807150 6.75987150 6.81867150 7.18297150 7.27357150 7.57717150 7.74077150 7.91067150
363.5  1.37087703 5.23557703 5.54427703 6.75277703 6.81397703 7.18067703 7.27477703 7.57597703 7.74517703 7.91037703
364.0  1.34084456 5.21174456 5.51954456 6.72504456 6.78734456 7.16294456 7.25714456 7.55254456 7.72354456 7.89044456
364.5  1.29774338 5.17314338 5.48154338 6.68424338 6.74614338 7.13634338 7.22724338 7.51484338 7.68374338 7.85794338
365.0  1.25351334 5.13151334 5.44181334 6.64211334 6.70211334 7.11131334 7.19591334 7.47471334 7.63771334 7.82471334
365.5  1.21979150 5.09859150 5.41179150 6.61009150 6.66689150 7.09819150 7.17409150 7.44409150 7.59749150 7.80189150
366.0  1.20353394 5.08133394 5.39813394 6.59493394 6.64753394 7.10253394 7.16793394 7.43033394 7.57053394 7.79603394
366.5  1.20480050 5.08010050 5.40090050 6.59670050 6.64440050 7.12320050 7.17760050 7.43350050 7.55740050 7.80640050
367.0  1.21749414 5.08909414 5.41379414 6.60939414 6.65179414 7.15289414 7.19809414 7.44769414 7.55259414 7.82599414
367.5  1.23247735 5.09957735 5.42757735 6.62407735 6.66097735 7.18117735 7.22187735 7.46367735 7.54777735 7.84377735
368.0  1.24153463 5.10363463 5.43413463 6.63273463 6.66423463 7.19863463 7.24263463 7.47253463 7.53553463 7.84953463
368.5  1.24044816 5.09754816 5.42944816 6.63124816 6.65754816 7.20214816 7.25604816 7.46864816 7.51294816 7.83924816
369.0  1.23006626 5.08246626 5.41446626 6.62046626 6.64216626 7.19406626 7.26206626 7.44976626 7.48386626 7.81616626
369.5  1.21531982 5.06351982 5.39441982 6.60551982 6.62291982 7.18041982 7.26451982 7.41701982 7.45641982 7.78721982
370.0  1.20301962 5.04761962 5.37621962 6.59291962 6.60651962 7.16831962 7.26961962 7.38021962 7.43441962 7.76051962
370.5  1.19949431 5.04129431 5.36639431 6.58919431 6.59909431 7.16419431 7.28279431 7.34959431 7.42069431 7.74289431
371.0  1.20877693 5.04847693 5.36937693 6.59807693 6.60457693 7.17197693 7.30627693 7.33227693 7.41817693 7.73897693
371.5  1.23153608 5.06963608 5.38603608 6.62013608 6.62373608 7.19223608 7.32133608 7.34843608 7.42823608 7.74963608
372.0  1.26467168 5.10167168 5.41337168 6.65127168 6.65437168 7.22197168 7.32997168 7.38937168 7.45007168 7.77207168
372.5  1.30158285 5.13758285 5.44508285 6.68438285 6.69038285 7.25418285 7.34478285 7.42728285 7.48108285 7.80008285
373.0  1.33337965 5.16847965 5.47237965 6.71187965 6.72177965 7.27987965 7.35967965 7.45097965 7.51437965 7.82507965
373.5  1.35130285 5.18520285 5.48650285 6.72550285 6.73940285 7.29040285 7.36700285 7.45610285 7.53730285 7.83860285
374.0  1.34998106 5.18228106 5.48228106 6.72008106 6.73778106 7.28198106 7.36058106 7.44128106 7.54048106 7.83548106
374.5  1.33015733 5.16015733 5.46015733 6.69635733 6.71745733 7.25755733 7.33935733 7.40935733 7.52275733 7.81605733
375.0  1.29913946 5.12603946 5.42733946 6.66163946 6.68553946 7.22583946 7.30853946 7.36853946 7.49003946 7.78743946
375.5  1.26819454 5.09089454 5.39489454 6.62709454 6.65319454 7.19899454 7.27799454 7.33039454 7.45259454 7.76059454
376.0  1.24793088 5.06543088 5.37313088 6.60333088 6.63103088 7.18783088 7.25773088 7.30493088 7.42043088 7.74563088
376.5  1.24395360 5.05495360 5.36745360 6.59575360 6.62475360 7.19735360 7.25355360 7.29685360 7.39925360 7.74795360
377.0  1.25488018 5.05848018 5.37608018 6.60298018 6.63318018 7.22498018 7.26448018 7.30428018 7.38858018 7.76608018
377.5  1.27347606 5.06877606 5.39187606 6.61767606 6.64967606 7.26067606 7.28397606 7.31967606 7.38337606 7.79247606
378.0  1.29015086 5.07665086 5.40495086 6.63025086 6.66505086 7.28675086 7.30585086 7.33185086 7.38135086 7.81715086
378.5  1.29706683 5.07466683 5.40766683 6.63306683 6.67186683 7.29146683 7.31406683 7.33076683 7.38936683 7.82896683
379.0  1.29102424 5.05992424 5.39682424 6.62292424 6.66702424 7.27542424 7.28792424 7.32952424 7.40242424 7.81582424
379.5  1.27409557 5.03499557 5.37479557 6.60239557 6.65259557 7.23369557 7.25819557 7.31999557 7.41139557 7.78479557
380.0  1.25218302 5.00608302 5.34758302 6.57768302 6.63428302 7.18318302 7.22738302 7.30558302 7.41698302 7.74848302
380.5  1.23253886 4.98093886 5.32283886 6.55613886 6.61893886 7.13683886 7.19983886 7.29303886 7.42393886 7.71583886
381.0  1.22139057 4.96589057 5.30729057 6.54429057 6.61249057 7.10249057 7.18179057 7.28809057 7.43689057 7.69359057
381.5  1.22232548 4.96502548 5.30492548 6.54582548 6.61822548 7.08472548 7.17702548 7.29402548 7.45842548 7.68572548
382.0  1.23551731 4.97841731 5.31621731 6.56111731 6.63581731 7.08441731 7.18601731 7.31111731 7.48811731 7.69261731
382.5  1.25760468 5.00300468 5.33810468 6.58670468 6.66170468 7.09870468 7.20550468 7.33630468 7.52220468 7.71110468
383.0  1.28216128 5.03226128 5.36436128 6.61636128 6.68936128 7.12156128 7.22896128 7.36366128 7.55446128 7.73476128
383.5  1.30098725 5.05788725 5.38688725 6.64158725 6.71048725 7.14458725 7.24828725 7.38568725 7.57668725 7.75538725
384.0  1.30645529 5.07215529 5.39805529 6.65475529 6.71745529 7.15985529 7.25555529 7.39525529 7.58185529 7.76505529
384.5  1.29453847 5.07073847 5.39343847 6.65153847 6.70613847 7.16233847 7.24643847 7.38863847 7.56623847 7.75983847
385.0  1.26722226 5.05522226 5.37482226 6.63352226 6.67862226 7.15232226 7.22262226 7.36832226 7.53202226 7.74122226
385.5  1.23269065 5.03329065 5.34989065 6.60839065 6.64319065 7.13579065 7.19249065 7.34249065 7.48789065 7.71699065
386.0  1.20262514 5.01612514 5.32962514 6.58712514 6.61152514 7.12132514 7.16842514 7.32272514 7.44552514 7.69822514
386.5  1.18765650 5.01375650 5.32435650 6.57965650 6.59475650 7.11645650 7.16235650 7.31975650 7.41615650 7.69485650
387.0  1.19314476 5.03094476 5.33874476 6.58904476 6.59984476 7.12604476 7.17904476 7.33834476 7.40564476 7.71114476
387.5  1.21726047 5.06546047 5.37066047 6.61186047 6.62656047 7.15006047 7.21436047 7.37606047 7.41336047 7.74436047
388.0  1.25211385 5.10891385 5.41191385 6.64281385 6.66411385 7.18281385 7.25871385 7.42051385 7.43611385 7.78591385
388.5  1.28724042 5.15054042 5.45194042 6.67304042 6.70054042 7.21484042 7.30094042 7.44674042 7.47854042 7.82484042
389.0  1.31375916 5.18145916 5.48155916 6.69415916 6.72655916 7.23825916 7.33175916 7.46075916 7.51755916 7.85245916
389.5  1.32736843 5.19696843 5.49686843 6.70196843 6.73796843 7.24906843 7.34666843 7.46446843 7.54316843 7.86506843
390.0  1.32909649 5.19849649 5.49889649 6.69769649 6.73599649 7.24849649 7.34669649 7.45979649 7.55579649 7.86469649
390.5  1.32393407 5.19093407 5.49283407 6.68643407 6.72583407 7.24143407 7.33723407 7.45143407 7.56023407 7.85693407
391.0  1.31838320 5.18108320 5.48558320 6.67448320 6.71428320 7.23428320 7.32578320 7.44478320 7.56268320 7.84888320
391.5  1.31808558 5.17508558 5.48308558 6.66788558 6.70728558 7.23258558 7.31858558 7.44468558 7.56868558 7.84668558
392.0  1.32620184 5.17650184 5.48870184 6.66990184 6.70850184 7.23970184 7.31940184 7.45350184 7.58150184 7.85390184
392.5  1.34262913 5.18582913 5.50282913 6.68052913 6.71832913 7.25582913 7.32862913 7.47072913 7.60092913 7.87072913
393.0  1.36389156 5.20029156 5.52209156 6.69679156 6.73369156 7.27819156 7.34329156 7.49299156 7.62369156 7.89409156
393.5  1.38369222 5.21409222 5.54059222 6.71249222 6.74899222 7.30109222 7.35729222 7.51409222 7.64349222 7.91819222
394.0  1.39437233 5.22027233 5.55067233 6.72047233 6.75687233 7.31737233 7.36347233 7.52677233 7.65277233 7.93537233
394.5  1.38941841 5.21281841 5.54591841 6.71451841 6.75081841 7.32081841 7.35531841 7.52481841 7.64471841 7.93901841
395.0  1.36644260 5.18944260 5.52384260 6.69264260 6.72824260 7.30884260 7.33084260 7.50594260 7.61684260 7.92604260
395.5  1.32918900 5.15408900 5.48788900 6.65878900 6.69268900 7.28168900 7.29678900 7.47368900 7.57228900 7.89858900
396.0  1.28705172 5.11595172 5.44735172 6.62235172 6.65305172 7.24205172 7.26835172 7.43715172 7.51985172 7.86235172
396.5  1.25178758 5.08628758 5.41358758 6.59498758 6.62048758 7.20558758 7.25198758 7.40748758 7.47098758 7.82518758
397.0  1.23281903 5.07411903 5.39571903 6.58571903 6.60411903 7.18411903 7.25311903 7.39391903 7.43501903 7.79861903
397.5  1.23342208 5.08212208 5.39672208 6.59742208 6.60692208 7.18082208 7.27252208 7.39992208 7.41612208 7.78932208
398.0  1.24960966 5.10560966 5.41250966 6.62410966 6.62630966 7.19140966 7.30370966 7.40950966 7.42460966 7.79480966
398.5  1.27212423 5.13462423 5.43362423 6.64792423 6.66082423 7.20642423 7.33512423 7.41112423 7.45702423 7.80652423
399.0  1.29048800 5.15818800 5.44958800 6.66658800 6.69128800 7.21488800 7.35528800 7.41048800 7.48888800 7.81408800
399.5  1.29718775 5.16808775 5.45288775 6.67288775 6.70928775 7.20948775 7.35718775 7.40268775 7.51098775 7.81018775
400.0  1.29016403 5.16206403 5.44156403 6.66486403 6.71196403 7.18866403 7.34056403 7.38646403 7.51916403 7.79306403
400.5  1.27279284 5.14299284 5.41909284 6.64589284 6.70229284 7.15669284 7.31079284 7.36459284 7.51489284 7.76639284
401.0  1.25185842 5.11765842 5.39245842 6.62275842 6.68625842 7.12135842 7.27625842 7.34255842 7.50375842 7.73695842
401.5  1.23479390 5.09329390 5.36919390 6.60299390 6.67109390 7.09109390 7.24529390 7.32669390 7.49249390 7.71249390
402.0  1.22736210 5.07606210 5.35526210 6.59226210 6.66226210 7.07226210 7.22356210 7.32236210 7.48666210 7.69876210
402.5  1.23229354 5.06889354 5.35379354 6.59349354 6.66269354 7.06789354 7.21389354 7.33199354 7.48909354 7.69879354
403.0  1.24880044 5.07150044 5.36410044 6.60600044 6.67190044 7.07740044 7.21540044 7.35460044 7.49980044 7.71190044
403.5  1.27270471 5.08050471 5.38220471 6.62590471 6.68620471 7.09650471 7.22370471 7.38610471 7.51540471 7.73410471
404.0  1.29714286 5.08954286 5.40134286 6.64664286 6.69954286 7.11844286 7.23204286 7.41964286 7.53004286 7.75864286
404.5  1.31410055 5.09150055 5.41390055 6.66060055 6.70480055 7.13490055 7.23230055 7.44700055 7.53670055 7.77790055
405.0  1.31691003 5.08051003 5.41301003 6.66121003 6.69621003 7.13911003 7.21801003 7.46121003 7.52951003 7.78531003
405.5  1.30312817 5.05472817 5.39632817 6.64622817 6.67242817 7.12842817 7.18682817 7.45882817 7.50652817 7.77842817
406.0  1.27638368 5.01828368 5.36748368 6.61908368 6.63798368 7.10648368 7.14288368 7.44108368 7.47268368 7.76028368
406.5  1.24576652 4.98096652 5.33556652 6.58816652 6.60316652 7.08206652 7.09576652 7.41136652 7.44146652 7.73866652
407.0  1.22252086 4.95402086 5.31172086 6.56432086 6.58002086 7.05712086 7.06692086 7.37932086 7.42442086 7.72212086
407.5  1.21543155 4.94663155 5.30483155 6.55733155 6.57623155 7.03723155 7.06913155 7.35863155 7.42463155 7.71653155
408.0  1.22712226 4.96122226 5.31752226 6.57102226 6.59322226 7.03902226 7.09192226 7.35402226 7.44222226 7.72532226
408.5  1.25300855 4.99330855 5.34530855 6.60110855 6.62580855 7.05880855 7.13080855 7.36190855 7.47170855 7.74630855
409.0  1.28332191 5.03272191 5.37842191 6.63782191 6.66372191 7.08742191 7.17592191 7.37352191 7.50332191 7.77182191
409.5  1.30720103 5.06830103 5.40630103 6.67010103 6.69590103 7.11460103 7.21640103 7.37900103 7.52620103 7.79180103
410.0  1.31694570 5.09194570 5.42104570 6.68984570 6.71424570 7.13274570 7.24404570 7.37184570 7.53254570 7.79944570
410.5  1.31056444 5.10096444 5.42086444 6.69466444 6.71646444 7.13956444 7.25566444 7.35156444 7.52056444 7.79336444
411.0  1.29173586 5.09833586 5.40933586 6.68743586 6.70603586 7.13843586 7.25273586 7.32393586 7.49403586 7.77733586
411.5  1.26766814 5.09066814 5.39326814 6.67486814 6.68956814 7.13566814 7.23856814 7.29966814 7.46026814 7.75866814
412.0  1.24618665 5.08498665 5.38048665 6.66418665 6.67458665 7.13798665 7.21978665 7.28758665 7.42728665 7.74488665
412.5  1.23330583 5.08660583 5.37660583 6.66070583 6.66690583 7.14990583 7.20650583 7.28950583 7.40140583 7.74150583
413.0  1.23185417 5.09785417 5.38425417 6.66675417 6.66935417 7.17095417 7.20755417 7.30415417 7.38605417 7.75105417
413.5  1.24106153 5.11746153 5.40226153 6.67946153 6.68276153 7.19376153 7.22976153 7.32866153 7.38116153 7.77246153
414.0  1.25680470 5.14090470 5.42640470 6.69550470 6.70220470 7.21500470 7.26860470 7.35670470 7.38490470 7.80130470
414.5  1.27242738 5.16152738 5.44962738 6.70962738 6.71962738 7.23482738 7.31032738 7.37302738 7.39982738 7.83052738
415.0  1.28035771 5.17165771 5.46425771 6.71465771 6.72785771 7.24755771 7.34415771 7.37055771 7.41935771 7.85215771
415.5  1.27463406 5.16573406 5.46423406 6.70483406 6.72103406 7.24763406 7.34723406 7.36833406 7.42933406 7.85993406
416.0  1.25373002 5.14243002 5.44783002 6.67863002 6.69833002 7.23263002 7.31303002 7.36973002 7.42803002 7.85153002
416.5  1.22224175 5.10694175 5.41964175 6.64074175 6.66444175 7.20604175 7.26634175 7.35784175 7.42114175 7.83114175
417.0  1.19002640 5.06952640 5.38952640 6.60132640 6.62982640 7.17562640 7.21872640 7.34152640 7.41772640 7.80762640
417.5  1.16864254 5.04234254 5.36904254 6.57194254 6.60604254 7.14894254 7.18454254 7.33344254 7.42714254 7.79164254
418.0  1.16661385 5.03441385 5.36691385 6.56121385 6.60191385 7.13181385 7.17481385 7.34281385 7.45611385 7.79081385
418.5  1.18582709 5.04822709 5.38532709 6.57132709 6.61912709 7.12962709 7.18842709 7.37202709 7.50472709 7.80672709
419.0  1.22077792 5.07877792 5.41897792 6.59717792 6.65247792 7.14087792 7.21707792 7.41547792 7.56617792 7.83507792
419.5  1.26092944 5.11572944 5.45772944 6.62862944 6.69112944 7.15772944 7.24982944 7.46272944 7.62892944 7.86702944
420.0  1.29499718 5.14809718 5.49049718 6.65489718 6.72399718 7.17059718 7.27569718 7.50239718 7.68079718 7.89259718
420.5  1.31516757 5.16816757 5.50966757 6.66856757 6.74306757 7.17326757 7.28766757 7.52656757 7.71306757 7.90486757
421.0  1.31944955 5.17374955 5.51334955 6.66814955 6.74634955 7.16484955 7.28414955 7.53324955 7.72324955 7.90214955
421.5  1.31144210 5.16824210 5.50504210 6.65744210 6.73714210 7.14974210 7.26924210 7.52584210 7.71434210 7.88844210
422.0  1.29812111 5.15812111 5.49172111 6.64342111 6.72232111 7.13512111 7.25012111 7.51122111 7.69282111 7.87062111
422.5  1.28698131 5.15058131 5.48058131 6.63328131 6.70918131 7.12868131 7.23428131 7.49678131 7.66628131 7.85608131
423.0  1.28371702 5.15061702 5.47701702 6.63251702 6.70321702 7.13591702 7.22791702 7.48801702 7.64061702 7.84971702
423.5  1.29093676 5.16043676 5.48333676 6.64303676 6.70703676 7.15893676 7.23383676 7.48763676 7.61913676 7.85383676
424.0  1.30778766 5.17878766 5.49838766 6.66338766 6.71978766 7.19578766 7.25238766 7.49468766 7.60198766 7.86678766
424.5  1.33017898 5.20097898 5.51787898 6.68897898 6.73767898 7.23947898 7.28207898 7.50547898 7.58607898 7.88387898
425.0  1.35153884 5.22043884 5.53493884 6.71283884 6.75423884 7.27803884 7.32143884 7.51373884 7.56633884 7.89833884
425.5  1.36434430 5.22944430 5.54204430 6.72714430 6.76224430 7.30284430 7.36274430 7.51204430 7.53674430 7.90254430
426.0  1.36255740 5.22185740 5.53305740 6.72565740 6.75575740 7.31195740 7.39445740 7.48795740 7.49995740 7.89045740
426.5  1.34437522 5.19597522 5.50647522 6.70637522 6.73327522 7.30517522 7.41007522 7.42937522 7.46727522 7.86087522
427.0  1.31388747 5.15618747 5.46648747 6.67358747 6.69888747 7.28608747 7.35818747 7.40428747 7.43378747 7.81808747
427.5  1.28026481 5.11176481 5.42256481 6.63636481 6.66176481 7.26226481 7.28706481 7.36876481 7.42296481 7.77216481
428.0  1.25433840 5.07393840 5.38593840 6.60593840 6.63273840 7.22503840 7.24533840 7.33563840 7.42423840 7.73413840
428.5  1.24406237 5.05106237 5.36496237 6.59046237 6.61956237 7.18476237 7.23786237 7.32066237 7.43756237 7.71246237
429.0  1.25111381 5.04531381 5.36181381 6.59181381 6.62401381 7.16601381 7.24431381 7.32611381 7.46341381 7.70941381
429.5  1.27028493 5.05178493 5.37168493 6.60528493 6.64098493 7.16438493 7.26028493 7.34568493 7.49648493 7.71988493
430.0  1.29187790 5.06147790 5.38537790 6.62137790 6.66067790 7.17047790 7.27807790 7.36857790 7.52727790 7.73467790
430.5  1.30588303 5.06488303 5.39308303 6.63048303 6.67328303 7.17438303 7.28858303 7.38418303 7.54658303 7.74418303
431.0  1.30596599 5.05606599 5.38886599 6.62656599 6.67256599 7.16956599 7.28596599 7.38626599 7.54846599 7.74246599
431.5  1.29154024 5.03494024 5.37204024 6.60934024 6.65794024 7.15474024 7.26954024 7.37464024 7.53304024 7.72944024
432.0  1.26730736 5.00650736 5.34730736 6.58380736 6.63410736 7.13390736 7.24340736 7.35430736 7.50530736 7.71010736
432.5  1.24092538 4.97852538 5.32222538 6.55762538 6.60862538 7.11372538 7.21432538 7.33332538 7.47332538 7.69212538
433.0  1.22013964 4.95883964 5.30423964 6.53873964 6.58943964 7.10103964 7.18943964 7.31933964 7.44513964 7.68333964
433.5  1.21051859 4.95291859 5.29851859 6.53281859 6.58221859 7.10051859 7.17371859 7.31731859 7.42701859 7.68911859
434.0  1.21425944 4.96275944 5.30705944 6.54195944 6.58915944 7.11395944 7.16945944 7.32845944 7.42195944 7.71115944
434.5  1.22993825 4.98673825 5.32803825 6.56433825 6.60913825 7.13943825 7.17553825 7.34963825 7.43023825 7.74763825
435.0  1.25291234 5.01971234 5.35641234 6.59521234 6.63791234 7.17251234 7.18811234 7.37431234 7.44911234 7.79241234
435.5  1.27629502 5.05439502 5.38529502 6.62699502 6.66879502 7.20039502 7.20679502 7.39419502 7.47299502 7.80939502
436.0  1.29265828 5.08295828 5.40695828 6.65185828 6.69445828 7.20705828 7.23345828 7.40265828 7.49385828 7.81565828
436.5  1.29645686 5.09925686 5.41575686 6.66405686 6.70905686 7.20205686 7.24775686 7.39605686 7.50445686 7.81005686
437.0  1.28650251 5.10180251 5.41040251 6.66200251 6.71070251 7.18460251 7.24780251 7.37460251 7.50230251 7.79190251
437.5  1.26717790 5.09447790 5.39537790 6.65017790 6.70307790 7.15897790 7.23747790 7.34367790 7.49087790 7.76557790
438.0  1.24726606 5.08536606 5.37926606 6.63706606 6.69386606 7.13376606 7.22486606 7.31276606 7.47836606 7.74016606
438.5  1.23647512 5.08397512 5.37207512 6.63237512 6.69217512 7.11817512 7.21947512 7.29207512 7.47377512 7.72557512
