# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
220.5  0.00111280 -0.00098569 -0.01275942 0.01075830 -0.00900318 0.01401877 0.00224727 -0.00232525 -0.02085768 -0.00000910 0.00005362 -0.00003654 -0.00003809 -0.00001904 0.00001638 -0.00002852 -0.00009881 -0.00004153 0.00002810 0.00003127 0.00001381 -0.00001329 0.00002299 0.00008089 -0.00046612 -0.00007463 -0.00041403 0.00006514 -0.00014574 -0.00024444 0.00003866 0.00031909 -0.00004293 0.00010045 0.00014075 -0.00002954 -0.00005909 0.00009352 0.00039957 -0.00001640 0.00005700 -0.00003187 -0.00004112 -0.00015152 0.00024400
221.0  0.01055934 0.00054967 -0.00962535 0.00730327 0.01002493 0.00909688 -0.00324579 -0.00909036 0.01994711 0.00000485 -0.00009291 0.00007044 0.00010862 0.00009124 -0.00003585 -0.00009669 0.00022094 -0.00006089 0.00004656 -0.00000986 0.00003636 0.00000743 -0.00000221 -0.00004943 -0.00046468 0.00004581 -0.00037834 -0.00005410 0.00006176 0.00036751 -0.00003567 0.00028893 0.00004159 -0.00004670 -0.00028244 0.00001103 -0.00005626 -0.00009855 0.00035545 0.00001857 -0.00006827 -0.00013390 0.00003389 -0.00015776 -0.00021002
221.5  0.00165930 -0.00114642 0.02308321 -0.01931351 0.00402194 -0.01279770 -0.00483018 0.00110645 0.02766420 -0.00000412 0.00004472 -0.00003549 0.00001781 -0.00001596 -0.00000965 0.00000958 0.00006197 -0.00004220 0.00003052 -0.00003220 0.00000149 0.00000957 -0.00002046 -0.00007133 -0.00047074 0.00017193 -0.00025834 -0.00012326 0.00008049 0.00075325 -0.00011979 0.00022769 0.00009962 -0.00005060 -0.00059573 0.00001494 -0.00003968 0.00010105 0.00031056 0.00005228 0.00003211 -0.00025951 -0.00001942 -0.00016293 0.00016920
222.0  0.01131589 0.00015309 -0.01890619 0.01366457 -0.01263542 -0.00303553 0.00072050 0.00901361 -0.01243377 0.00000747 -0.00018013 0.00012447 -0.00013946 -0.00007131 -0.00000565 0.00010137 -0.00006783 0.00003007 -0.00002722 0.00000179 -0.00003584 -0.00001315 0.00000053 0.00006834 -0.00043484 0.00026190 -0.00015461 -0.00009318 -0.00017598 0.00065705 -0.00019301 0.00014705 0.00008058 0.00012804 -0.00054500 0.00001444 -0.00001813 -0.00011477 0.00020521 0.00008312 -0.00002194 -0.00041423 0.00000857 -0.00017843 -0.00012328
222.5  0.00327237 -0.00047609 0.00120522 0.00138489 0.00164455 0.01490428 0.00708380 -0.00043391 -0.03162769 0.00000252 0.00003988 -0.00002819 0.00002570 0.00005484 0.00002198 0.00001015 -0.00009168 0.00005688 -0.00005302 0.00003169 0.00000240 -0.00000540 0.00001872 0.00003442 -0.00045922 0.00028790 0.00010176 -0.00000917 0.00016244 0.00013190 -0.00025825 -0.00005563 0.00002599 -0.00014910 -0.00019893 0.00007192 0.00000165 0.00009140 0.00004402 0.00010291 0.00002050 -0.00044441 -0.00000880 -0.00023057 0.00006857
223.0  0.01035567 0.00004802 0.01385840 -0.01965915 0.01145604 0.00112390 -0.00011014 -0.00787714 0.00289503 0.00001402 0.00020516 -0.00027275 0.00014362 0.00007283 0.00004059 -0.00007258 -0.00012270 0.00003445 -0.00003880 0.00001416 0.00003377 0.00002300 0.00000469 -0.00008407 -0.00044471 0.00022085 0.00016848 0.00010276 -0.00008646 -0.00034153 -0.00029489 -0.00019339 -0.00011466 0.00012950 0.00037060 0.00007448 0.00004074 -0.00008121 -0.00012051 0.00010396 0.00001406 -0.00037772 0.00001651 -0.00026025 -0.00008013
223.5  0.00593831 -0.00043145 -0.01010960 0.02858664 -0.00770734 -0.01092140 -0.01010254 0.00220430 0.03059379 0.00000694 -0.00006543 0.00019741 -0.00007829 -0.00005554 -0.00005814 -0.00001910 0.00019292 -0.00000017 0.00001124 -0.00002475 0.00001293 0.00000610 -0.00002888 -0.00000388 -0.00030274 0.00009361 0.00010616 0.00010143 -0.00000693 -0.00031522 -0.00030134 -0.00028946 -0.00028455 -0.00001684 0.00090355 0.00005639 0.00007215 0.00007817 -0.00026828 0.00011233 -0.00005197 -0.00032563 -0.00002819 -0.00030788 0.00003589
224.0  0.00763780 0.00029031 0.00060039 -0.01239718 -0.00716102 0.00587172 0.00014394 0.00941275 0.00840818 0.00001856 0.00000414 0.00007747 -0.00010912 -0.00001922 -0.00006782 0.00006441 0.00024448 -0.00000005 0.00007937 -0.00002821 -0.00002919 -0.00003313 -0.00000095 0.00008912 -0.00000979 -0.00000358 0.00000440 0.00000102 0.00000577 0.00000264 -0.00018664 -0.00039897 -0.00035179 -0.00015599 0.00080999 0.00006047 0.00010916 -0.00005531 -0.00034829 0.00013116 0.00006993 -0.00029098 0.00001694 -0.00036436 0.00003864
224.5  0.00865380 -0.00022788 -0.00280917 -0.01570339 0.01068864 0.00908832 0.01344290 -0.00134838 -0.02870407 0.00000707 -0.00001333 -0.00004401 0.00010766 0.00005939 0.00012044 0.00001436 -0.00029546 0.00000934 0.00007621 0.00000931 -0.00001740 -0.00000007 0.00002082 -0.00002998 0.00013293 -0.00001576 -0.00004432 -0.00003420 0.00002886 0.00003621 -0.00004845 -0.00029944 -0.00018108 0.00023052 0.00007918 0.00007211 0.00014901 0.00001940 -0.00036790 0.00011604 -0.00005645 -0.00018289 -0.00000954 -0.00040226 -0.00006650
225.0  0.00471040 0.00019887 0.00602237 0.02942167 0.00175229 -0.00719265 0.00213640 -0.00693761 -0.01813412 0.00001358 0.00003573 0.00017073 0.00006018 -0.00000653 0.00007181 -0.00000549 -0.00020308 0.00000496 0.00002226 0.00002709 0.00001269 0.00003222 0.00001266 -0.00006412 0.00018706 0.00002600 -0.00003527 0.00003124 -0.00003378 -0.00014437 0.00011897 -0.00017656 0.00014302 -0.00016925 -0.00068706 0.00004537 0.00013428 0.00004547 -0.00028025 0.00005357 0.00008048 -0.00000052 0.00005370 -0.00033422 -0.00000437
225.5  0.01037137 -0.00038373 -0.00761847 -0.02443811 -0.01024021 -0.00324975 -0.01390307 0.00369228 0.01956664 0.00000148 -0.00009195 -0.00029682 -0.00010372 -0.00001336 -0.00014271 0.00001507 0.00024777 -0.00001314 -0.00004451 0.00000744 0.00002704 0.00000770 -0.00003087 0.00004841 0.00031201 0.00007009 -0.00003514 0.00010074 0.00004027 -0.00027950 0.00022364 -0.00012159 0.00032234 0.00013929 -0.00091580 0.00004641 0.00014393 -0.00005281 -0.00017260 0.00005406 -0.00012195 0.00014502 -0.00006147 -0.00025375 -0.00016594
226.0  0.00196118 0.00029819 -0.00028808 -0.00155520 0.00307523 0.01070823 -0.00259240 0.01072613 0.02409514 0.00000796 -0.00003302 -0.00008398 -0.00002033 0.00001384 -0.00004602 0.00000590 0.00008144 -0.00003463 -0.00008662 -0.00002716 -0.00000447 -0.00004434 -0.00001296 0.00004347 0.00037978 0.00012276 0.00003070 0.00019257 0.00006809 -0.00016665 0.00030357 0.00006758 0.00048242 0.00016080 -0.00043583 0.00006048 0.00014794 0.00009093 -0.00005554 0.00001478 0.00013096 0.00022319 0.00006189 -0.00026401 0.00018436
226.5  0.01056204 -0.00032804 0.01155136 0.02393782 0.00869316 0.00262446 0.01623285 -0.00258706 -0.00628001 -0.00000395 0.00012394 0.00025658 0.00009274 0.00002959 0.00017113 -0.00002904 -0.00006167 -0.00002920 -0.00005628 -0.00001352 -0.00002912 0.00000687 0.00002665 -0.00007397 0.00044175 0.00013691 0.00012643 0.00014651 -0.00011764 0.00018567 0.00027767 0.00024599 0.00031053 -0.00022915 0.00034166 0.00006317 0.00012408 -0.00005934 0.00005368 -0.00000345 -0.00010434 0.00027092 0.00000003 -0.00022641 -0.00024612
227.0  0.00029237 0.00011471 -0.01660896 -0.02736201 -0.00058762 -0.01249526 0.00681745 -0.00877168 -0.02867643 -0.00000054 -0.00000563 -0.00000968 -0.00000191 -0.00000429 -0.00000064 -0.00000383 -0.00000804 0.00000827 0.00001919 0.00002330 0.00000706 0.00003628 0.00001596 -0.00000824 0.00048507 0.00004062 0.00021926 -0.00006667 0.00016844 0.00047096 0.00008381 0.00036736 -0.00008419 0.00028974 0.00077229 0.00003310 0.00010356 0.00005657 0.00000191 -0.00004630 0.00012856 0.00035377 0.00001813 -0.00021875 0.00024130
227.5  0.00838149 -0.00019504 0.00888909 0.00996889 -0.00853723 -0.00183640 -0.01307621 0.00578739 -0.00430646 -0.00000817 0.00003163 0.00002406 -0.00006563 -0.00004886 -0.00010051 0.00006904 -0.00009317 0.00004879 0.00006811 -0.00000549 0.00003959 -0.00000843 -0.00002509 0.00006772 0.00055055 -0.00012323 0.00024219 -0.00018889 -0.00010634 0.00040236 -0.00015069 0.00034011 -0.00023102 -0.00016110 0.00056801 -0.00002089 0.00012215 -0.00002717 -0.00002555 -0.00003212 -0.00013325 0.00035010 -0.00004154 -0.00003933 -0.00023396
228.0  -0.00011985 0.00001681 0.01026220 0.01206404 -0.00181014 0.01447374 -0.00538253 0.00768055 0.02145078 -0.00000746 -0.00005454 -0.00006303 0.00002387 -0.00000243 0.00004100 0.00002057 0.00003649 0.00005387 0.00006224 -0.00002386 0.00000094 -0.00004074 -0.00002152 -0.00003899 0.00056767 -0.00018901 0.00015387 -0.00034604 -0.00007578 -0.00006067 -0.00021874 0.00018079 -0.00040090 -0.00008594 -0.00006562 -0.00002847 0.00013876 0.00005476 0.00008594 -0.00008186 0.00010944 0.00030761 0.00007575 0.00009726 0.00027860
228.5  0.00520338 -0.00037097 -0.02227464 -0.02304118 0.00884858 -0.00352593 0.01448170 -0.00851701 0.01873732 -0.00001463 -0.00014252 -0.00013938 0.00004716 0.00003629 0.00003386 -0.00007670 0.00017254 0.00002668 0.00002198 -0.00000399 -0.00003690 0.00002374 0.00002572 -0.00005924 0.00054232 -0.00019905 -0.00000051 -0.00026297 0.00023696 -0.00052682 -0.00020545 0.00002370 -0.00029049 0.00023082 -0.00051181 -0.00002825 0.00012615 -0.00007734 0.00017036 -0.00017665 -0.00006703 0.00015892 -0.00004960 0.00010039 -0.00029287
229.0  -0.00056185 0.00027512 0.02177715 0.01527586 -0.00215246 -0.01136444 0.01025957 -0.00564661 -0.01294025 -0.00001312 0.00006266 0.00005260 -0.00003948 0.00004390 -0.00006099 -0.00003540 -0.00009367 -0.00004315 -0.00003594 0.00002610 -0.00002774 0.00003905 0.00002375 0.00006267 0.00056555 -0.00020126 -0.00010595 0.00001471 -0.00026952 -0.00066525 -0.00015900 -0.00005791 -0.00001385 -0.00020595 -0.00051084 -0.00005269 0.00009154 0.00009162 0.00023580 -0.00022165 -0.00000886 -0.00004413 0.00004968 0.00014891 0.00027031
229.5  0.00159516 -0.00056705 0.00193669 0.00123647 -0.00842008 0.01110011 -0.01192989 0.00982742 -0.02485827 -0.00001421 0.00012742 0.00010292 -0.00003091 -0.00003692 0.00001506 0.00003680 -0.00007587 -0.00007186 -0.00005816 0.00001471 0.00002480 -0.00001265 -0.00001759 0.00003469 0.00053910 -0.00010908 -0.00026911 0.00015834 0.00013119 -0.00024031 -0.00008574 -0.00022226 0.00013260 0.00010321 -0.00018676 -0.00005291 0.00007523 -0.00009868 0.00023677 -0.00021257 0.00006005 -0.00019215 -0.00008674 0.00024455 -0.00027747
230.0  -0.00076368 -0.00013431 -0.02011844 -0.01812457 0.00535824 0.00948398 -0.00698575 0.00279832 0.00143552 -0.00001248 0.00010092 0.00005759 0.00003351 -0.00006373 0.00007397 0.00004709 0.00013305 -0.00004191 -0.00002037 -0.00002034 0.00002819 -0.00003487 -0.00002606 -0.00007018 0.00052063 0.00002533 -0.00039162 0.00038434 0.00011820 0.00044689 -0.00002918 -0.00027473 0.00025137 0.00003842 0.00021713 -0.00003715 0.00006953 0.00009183 0.00021697 -0.00022717 -0.00008872 -0.00030057 0.00012054 0.00037179 0.00027796
230.5  -0.00223932 0.00006733 0.02760836 0.01570665 0.00621349 -0.01298811 0.01330317 -0.01057162 0.02757168 -0.00001174 -0.00009178 -0.00007213 0.00001426 0.00005296 -0.00007212 0.00001665 -0.00007135 0.00001992 0.00002339 -0.00001667 -0.00001530 0.00002649 0.00000358 0.00000758 0.00049217 0.00012806 -0.00039657 0.00043402 -0.00028159 0.00077789 0.00004350 -0.00025038 0.00029089 -0.00015283 0.00045238 -0.00004583 0.00002059 -0.00007630 0.00015784 -0.00022578 0.00012885 -0.00037078 -0.00012536 0.00038859 -0.00028874
231.0  -0.00043747 -0.00008131 -0.01063538 -0.00278924 -0.00738582 -0.00315908 0.00947670 -0.00018170 0.00781940 -0.00001228 -0.00011309 -0.00008487 -0.00001422 0.00007727 -0.00004304 -0.00004808 -0.00011867 0.00006967 0.00005053 0.00001080 -0.00004408 0.00002195 0.00002815 0.00006670 0.00051081 0.00017628 -0.00039032 0.00011624 0.00027103 0.00056056 0.00009197 -0.00030119 0.00013237 0.00019726 0.00044896 -0.00003946 -0.00003796 0.00004124 0.00003756 -0.00017004 -0.00017284 -0.00043973 0.00008714 0.00028694 0.00026194
231.5  -0.00604297 0.00047950 -0.01370327 -0.01432769 -0.00189950 0.01734061 -0.00799287 0.01046791 -0.02278165 -0.00001239 -0.00000492 0.00004504 -0.00001925 -0.00011513 0.00006980 -0.00006673 0.00018356 0.00005968 0.00002458 0.00002226 0.00001593 -0.00001995 0.00000753 -0.00004527 0.00048859 0.00024096 -0.00016777 -0.00003954 -0.00012067 -0.00000524 0.00012932 -0.00021561 0.00004388 -0.00013937 0.00017611 -0.00000838 -0.00003701 -0.00001184 -0.00006790 -0.00015607 0.00018463 -0.00043252 -0.00008950 0.00025990 -0.00025105
232.0  -0.00064626 -0.00028896 0.02939738 0.01708742 0.00930762 0.00026510 -0.00594711 -0.00238706 -0.01752263 -0.00001018 -0.00002494 0.00000430 -0.00000557 -0.00006052 0.00004580 0.00004098 0.00008051 -0.00000416 -0.00001629 -0.00000303 0.00004445 -0.00002923 -0.00002840 -0.00004595 0.00049712 0.00027411 0.00003314 -0.00019287 -0.00008690 -0.00054542 0.00015994 -0.00006143 -0.00005602 0.00000221 -0.00022457 0.00000052 -0.00005413 -0.00002099 -0.00016126 -0.00018168 -0.00016993 -0.00030156 0.00013191 0.00031084 0.00023593
232.5  -0.00879392 0.00040009 -0.01757532 -0.00740418 -0.00231156 -0.01594546 0.01112882 -0.00991175 0.01367904 -0.00000900 0.00019572 0.00010037 0.00003740 0.00013272 -0.00011674 0.00009337 -0.00016379 -0.00006676 -0.00005437 -0.00002587 0.00000512 0.00003173 -0.00001274 0.00006874 0.00051365 0.00022664 0.00019509 -0.00039938 0.00023997 -0.00071259 0.00017719 0.00004444 -0.00025760 0.00012980 -0.00050746 0.00000109 -0.00011069 0.00005025 -0.00022864 -0.00013870 0.00014586 -0.00012771 -0.00014042 0.00036797 -0.00020513
233.0  -0.00100227 0.00022791 -0.00571663 -0.01111848 -0.00821761 0.00740103 0.00950346 0.00406620 0.02454589 -0.00000639 0.00006519 0.00004847 0.00002247 0.00002887 -0.00002574 -0.00002752 -0.00003877 -0.00007471 -0.00004860 -0.00001943 -0.00004315 0.00002217 0.00002987 0.00002303 0.00050789 0.00021635 0.00039001 -0.00024733 -0.00030241 -0.00030869 0.00019780 0.00018883 -0.00022694 -0.00022045 -0.00037902 0.00004242 -0.00012440 -0.00010023 -0.00024239 -0.00004730 -0.00014032 0.00007948 0.00011478 0.00027963 0.00016631
233.5  -0.01086466 -0.00011868 0.02356439 0.02053721 0.01051262 0.01350470 -0.00713910 0.00987385 -0.00016270 0.00000139 -0.00025705 -0.00022374 -0.00011426 -0.00014743 0.00007757 -0.00010741 0.00000095 -0.00003559 -0.00000791 0.00001811 -0.00002947 -0.00001383 0.00000911 -0.00006719 0.00050788 0.00016785 0.00043485 -0.00010762 0.00019048 0.00027555 0.00020300 0.00029735 -0.00013680 0.00019614 0.00004326 0.00007393 -0.00011126 0.00012930 -0.00016666 -0.00004479 0.00009733 0.00023522 -0.00008981 0.00012624 -0.00008926
234.0  -0.00179045 0.00124202 -0.02188302 -0.01574454 0.00202344 -0.01275588 -0.00451799 -0.00367469 -0.02347372 -0.00000336 0.00003513 0.00002118 -0.00000881 0.00002020 0.00001255 0.00001032 0.00004070 0.00000226 0.00003078 0.00003940 0.00000325 -0.00003719 -0.00003105 -0.00001903 0.00053019 0.00009093 0.00034997 -0.00001673 -0.00001653 0.00055229 0.00019912 0.00032114 -0.00012648 -0.00010786 0.00043433 0.00006185 -0.00015395 -0.00012887 -0.00000085 -0.00001732 -0.00001598 0.00032438 0.00012057 0.00006628 0.00005290
234.5  -0.01160077 -0.00070504 0.00569135 -0.00507879 -0.01457667 -0.00031970 0.01074764 -0.00884361 -0.00996551 0.00001406 -0.00001838 0.00011883 0.00018012 0.00003236 -0.00010834 0.00009090 0.00016498 0.00005261 0.00007436 0.00002283 0.00003415 0.00001215 -0.00000792 0.00006516 0.00054899 0.00001907 0.00027526 0.00022263 -0.00016622 0.00041771 0.00020200 0.00034786 0.00014682 -0.00009961 0.00064376 0.00006593 -0.00012142 0.00010366 0.00025057 0.00009318 -0.00006651 0.00028749 -0.00013567 0.00005810 -0.00003040
235.0  -0.00317574 0.00127570 0.00835072 0.02758528 0.00761685 0.01354017 0.00457236 0.00287227 0.01709070 -0.00000064 -0.00000493 -0.00006390 -0.00004525 -0.00003535 -0.00000714 0.00000694 -0.00008204 0.00004220 0.00007010 -0.00002083 0.00002861 0.00001664 0.00002708 -0.00001835 0.00045159 -0.00012996 0.00018495 0.00010667 0.00017236 -0.00011176 -0.00000332 0.00045353 0.00020199 0.00024325 0.00019117 0.00003397 -0.00003140 -0.00012189 0.00037763 0.00008658 0.00009214 0.00014067 0.00006394 -0.00000890 -0.00013999
235.5  -0.01108243 -0.00035558 -0.00539021 -0.03251445 0.01274631 -0.00670631 -0.00028808 0.01066440 0.02175268 0.00001309 0.00008301 0.00030991 -0.00017689 0.00002994 0.00001398 -0.00011024 -0.00027787 0.00001493 -0.00001729 -0.00002439 -0.00002269 0.00000617 0.00000084 -0.00002811 0.00010265 -0.00011908 -0.00002719 0.00001689 -0.00004590 -0.00016905 -0.00030401 0.00035945 -0.00002466 -0.00037367 -0.00059470 0.00001109 -0.00002708 0.00011838 0.00035655 -0.00002763 -0.00009431 -0.00004696 0.00000239 -0.00003029 0.00021421
236.0  -0.00499205 0.00097161 0.00611729 0.00967346 -0.01203015 -0.00884978 -0.00084548 0.00392644 -0.00235617 0.00000262 -0.00001192 -0.00014977 0.00008918 0.00002151 -0.00000644 0.00001033 0.00007379 0.00002141 -0.00007441 0.00001226 -0.00002745 -0.00000965 0.00002861 0.00004898 -0.00015012 -0.00001387 -0.00010130 -0.00002724 0.00008601 0.00011366 -0.00044151 0.00016938 0.00011143 -0.00029791 -0.00071774 0.00003373 -0.00002401 0.00004874 0.00022713 0.00003437 -0.00011030 -0.00013519 -0.00003871 -0.00007118 0.00019624
236.5  -0.00925111 -0.00055451 -0.00930162 0.02100606 -0.00540024 0.00822137 0.00326087 -0.01063361 -0.02056952 0.00001968 0.00010514 -0.00034175 0.00012897 -0.00005024 0.00001198 0.00008217 0.00016574 0.00001496 -0.00008784 0.00004389 0.00000891 0.00002007 -0.00000261 -0.00000153 -0.00029481 0.00010347 -0.00005915 -0.00000197 0.00008808 0.00017495 -0.00052715 0.00003684 -0.00015262 -0.00013774 -0.00030205 0.00002865 0.00010114 0.00001130 0.00004098 0.00006603 -0.00010288 -0.00019271 -0.00005952 -0.00010490 0.00023393
237.0  -0.00690808 0.00102306 0.00994132 -0.03416476 0.01471257 -0.00005257 0.01011324 -0.00377789 -0.01173686 0.00000381 -0.00008693 0.00024543 -0.00009826 0.00003120 -0.00007472 -0.00002085 0.00000635 -0.00000260 -0.00002878 0.00001765 0.00002175 0.00000706 -0.00003713 -0.00006503 -0.00035086 0.00014236 -0.00003674 0.00010628 0.00001757 -0.00002895 -0.00050178 0.00001951 -0.00034904 0.00010238 0.00035891 0.00000648 0.00014805 -0.00006678 -0.00019073 -0.00000991 -0.00009391 -0.00014937 -0.00002400 -0.00009620 0.00027313
237.5  -0.00683824 -0.00104023 -0.00207316 0.01647889 -0.00576861 -0.00634405 0.00113592 0.01187390 0.01399794 0.00002187 -0.00005179 0.00005311 -0.00004339 0.00006660 -0.00005153 -0.00004855 0.00000557 -0.00002783 0.00005827 -0.00003166 0.00001712 -0.00002106 0.00000254 0.00003153 -0.00037201 0.00018065 -0.00003383 0.00008661 -0.00009146 -0.00023557 -0.00051969 0.00001351 -0.00020512 0.00036419 0.00075077 -0.00002239 0.00010523 -0.00015258 -0.00034038 -0.00003839 -0.00005212 -0.00001670 -0.00003075 -0.00012092 0.00026934
238.0  -0.00822850 0.00108742 -0.00869999 0.01435272 -0.01229047 0.00606175 -0.00822271 0.00694324 0.02136358 0.00000057 0.00003640 0.00000353 0.00006460 -0.00007377 0.00005294 -0.00001181 -0.00014683 -0.00003041 0.00008778 -0.00003516 -0.00000745 -0.00001777 0.00003447 0.00004068 -0.00039253 0.00018784 -0.00000075 0.00010435 -0.00016024 -0.00025078 -0.00045488 -0.00009243 -0.00023083 0.00044356 0.00052959 -0.00002049 0.00013526 -0.00018922 -0.00033025 -0.00002803 -0.00002479 0.00008651 -0.00009919 -0.00020323 0.00023155
238.5  -0.00392306 -0.00134754 0.01279222 -0.03277125 0.01248482 0.00409227 0.00454730 -0.01117014 0.00013962 0.00001651 -0.00003925 0.00015092 -0.00001147 -0.00004931 0.00004325 0.00000670 0.00010949 -0.00001217 0.00005446 0.00000052 -0.00002088 0.00002211 -0.00000212 0.00005067 -0.00041020 0.00017726 0.00003733 0.00008619 -0.00016021 0.00005196 -0.00037595 -0.00016462 -0.00009383 0.00033313 0.00009541 -0.00000032 0.00015175 -0.00019755 0.00017245 -0.00006508 0.00000516 -0.00015013 -0.00014475 0.00027799 -0.00017045
239.0  -0.00905122 0.00083340 -0.00549144 0.02246190 0.00233454 -0.00732017 0.01233384 -0.00887055 -0.02102805 -0.00000052 0.00008638 -0.00028834 0.00002688 0.00007065 -0.00010613 0.00004520 0.00021544 0.00002069 -0.00003968 0.00003520 -0.00000320 0.00001431 -0.00003183 -0.00000054 -0.00042714 0.00015979 0.00005547 -0.00004710 -0.00007795 0.00020418 -0.00034661 -0.00019991 0.00022965 0.00009338 -0.00067797 0.00000281 0.00005624 -0.00018754 0.00006707 -0.00008812 0.00005046 0.00016454 -0.00012980 -0.00024602 0.00010162
239.5  -0.00110808 -0.00162988 -0.00618604 0.01059804 -0.01500551 0.00127608 -0.00234855 0.01014931 0.01443641 0.00001003 0.00004668 -0.00012892 0.00002408 0.00002755 -0.00002907 0.00002491 -0.00008274 0.00003575 -0.00009278 0.00002929 0.00001657 -0.00001657 0.00000672 -0.00006655 -0.00043129 0.00011617 0.00008248 -0.00008428 0.00004996 -0.00029766 -0.00022745 -0.00025249 0.00026595 -0.00022445 0.00076594 -0.00000238 0.00001694 -0.00013167 -0.00025590 -0.00007494 0.00009515 -0.00013301 -0.00011374 0.00013164 -0.00004229
240.0  -0.00874167 0.00139894 0.01216441 -0.03354345 0.00661064 0.00745833 -0.00854351 0.01119059 0.01336277 -0.00000832 -0.00010359 0.00027944 -0.00007841 -0.00006109 0.00006388 -0.00008240 -0.00014850 0.00002124 -0.00006720 -0.00001912 0.00001639 -0.00002723 0.00003743 -0.00002480 -0.00042449 0.00005891 0.00009549 -0.00011585 0.00015309 0.00012967 -0.00011771 -0.00027268 0.00034349 -0.00045640 -0.00028896 0.00001864 0.00002252 -0.00003863 0.00031454 -0.00008042 0.00010725 0.00005269 -0.00015644 0.00000692 -0.00002307
