# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
313.0  0.00325366 0.00073686 0.01461360 -0.00653985 0.00349222 0.02331824 0.01816212 0.01182863 0.01647437 0.00000825 -0.00003801 -0.00000366 -0.00002833 -0.00013569 -0.00010652 -0.00005801 -0.00012412 -0.00004567 0.00001575 -0.00001527 -0.00008986 -0.00007018 -0.00004313 -0.00006988 -0.00009286 -0.00008646 -0.00033701 -0.00026624 -0.00012237 -0.00036500 0.00006088 0.00029899 0.00023456 0.00012993 0.00026803 0.00005742 0.00004383 0.00004074 0.00001024 -0.00000598 0.00007752 -0.00020249 0.00006341 -0.00015349 -0.00015748
313.5  -0.00303968 -0.00087736 -0.01922077 0.01508486 -0.00304483 0.00420886 0.00229883 0.00141898 -0.01182784 0.00000740 -0.00005559 0.00003082 -0.00000236 0.00008721 0.00005029 0.00003839 0.00001618 -0.00006285 0.00004563 -0.00000810 0.00003542 0.00002011 0.00001454 -0.00002413 -0.00008098 0.00004079 0.00047451 0.00027594 0.00021683 0.00031861 -0.00001918 -0.00039014 -0.00022625 -0.00017615 -0.00020022 0.00008410 0.00004859 0.00003736 0.00002537 -0.00000367 -0.00001245 -0.00036176 -0.00000556 -0.00020791 -0.00015695
314.0  0.00184332 0.00102643 0.00838041 -0.01045814 -0.00019971 -0.02544002 -0.01110344 -0.01384176 -0.01210649 0.00000079 -0.00008246 0.00008328 0.00000734 0.00013908 0.00006309 0.00008190 0.00010026 -0.00004950 0.00005085 0.00000417 0.00008833 0.00003988 0.00005153 0.00006101 -0.00008919 0.00002441 -0.00050573 -0.00020988 -0.00024683 -0.00008573 -0.00003259 0.00036037 0.00014375 0.00016071 -0.00002185 0.00008617 0.00003735 0.00004621 0.00003731 -0.00003292 -0.00008601 -0.00047033 -0.00001963 -0.00018961 -0.00021497
314.5  -0.00091969 -0.00123401 0.01203333 -0.00416152 0.00423853 -0.00839889 -0.00067853 -0.00354956 0.01660817 -0.00000214 0.00003041 -0.00000299 0.00001787 -0.00005736 -0.00001069 -0.00002696 0.00005922 0.00001284 0.00000566 0.00001413 -0.00005744 -0.00001276 -0.00002793 0.00004085 -0.00009847 -0.00009370 0.00047277 0.00011741 0.00023539 -0.00022560 0.00006709 -0.00023223 -0.00004616 -0.00011045 0.00021393 0.00010113 0.00003607 0.00005527 0.00004986 -0.00005529 -0.00002484 -0.00049505 0.00002136 -0.00014932 -0.00025833
315.0  -0.00015510 0.00125246 -0.02160664 0.01425598 -0.00209821 0.02621138 0.00668520 0.01144782 0.00326205 -0.00000718 0.00011427 -0.00007615 0.00001192 -0.00014035 -0.00003534 -0.00006102 -0.00001447 0.00007687 -0.00004461 0.00000083 -0.00007935 -0.00002389 -0.00003693 -0.00003410 -0.00010534 0.00011446 -0.00023970 0.00000178 -0.00006550 0.00038810 -0.00006529 0.00003036 -0.00003377 -0.00001259 -0.00027197 0.00011557 0.00003559 0.00005428 0.00005497 -0.00007633 -0.00004754 -0.00050700 0.00002121 -0.00011981 -0.00021552
315.5  0.00106541 -0.00107309 0.01405442 -0.01101929 -0.00658442 0.01519176 -0.00129629 -0.00037991 -0.01941260 -0.00000867 0.00005125 -0.00004553 -0.00003107 0.00004843 -0.00001157 -0.00001384 -0.00009439 0.00006276 -0.00004382 -0.00002229 0.00007485 0.00000111 0.00001085 -0.00006291 -0.00007058 -0.00009316 -0.00009187 -0.00009034 -0.00016435 -0.00031139 0.00003997 0.00014832 0.00006432 0.00012695 0.00014666 0.00014374 0.00003373 0.00007448 0.00001721 -0.00010612 -0.00018013 -0.00046348 0.00001272 -0.00009606 -0.00021859
316.0  -0.00182713 0.00124884 0.00729786 -0.00088885 -0.00004902 -0.02148450 -0.00393392 -0.01432395 0.00637745 -0.00001058 -0.00006965 0.00002727 -0.00001264 0.00011577 0.00001073 0.00005508 -0.00005845 0.00000536 -0.00001349 0.00000893 0.00004524 0.00001544 0.00004528 0.00000303 -0.00007503 0.00005237 0.00035657 0.00010712 0.00032604 -0.00000965 -0.00000688 -0.00026432 -0.00005349 -0.00018698 0.00006675 0.00015178 0.00002751 0.00010060 -0.00004570 -0.00012314 -0.00025999 -0.00028318 0.00003449 -0.00008840 -0.00026597
316.5  0.00306081 -0.00141792 -0.02305569 0.00918436 0.00544465 -0.01760165 0.00345134 -0.00167777 0.01519067 -0.00001706 -0.00014064 0.00006676 0.00003361 -0.00003184 0.00002666 0.00003490 0.00004614 -0.00006336 0.00002027 0.00001478 -0.00008336 0.00000689 -0.00002552 0.00006330 -0.00008086 -0.00000304 -0.00056894 -0.00004221 -0.00033998 0.00035042 -0.00001789 0.00028837 0.00000471 0.00014132 -0.00019286 0.00013667 0.00000951 0.00008051 -0.00008475 -0.00011739 -0.00021816 -0.00010733 0.00005397 -0.00008027 -0.00019851
317.0  -0.00348064 0.00140159 0.01987602 -0.00673074 0.00286929 0.01978815 0.00038801 0.01152986 -0.01769100 -0.00001466 0.00002254 0.00000205 0.00000825 -0.00010326 0.00001477 -0.00002667 0.00006802 -0.00009278 0.00002752 -0.00001540 -0.00004175 -0.00000758 -0.00003782 0.00004711 -0.00005532 -0.00002852 0.00071782 -0.00008183 0.00022696 -0.00050303 0.00001764 -0.00018800 0.00002879 -0.00004476 0.00012110 0.00013202 -0.00001126 0.00004931 -0.00009800 -0.00009549 -0.00019045 0.00013810 0.00005190 -0.00008266 -0.00008979
317.5  0.00427705 -0.00145598 0.00100190 0.00333986 -0.00062021 0.02486833 -0.00732909 -0.00056760 -0.00293861 -0.00002276 0.00011628 0.00001302 -0.00002745 0.00004724 -0.00003142 -0.00005283 0.00006887 -0.00003425 0.00001334 0.00000605 0.00011623 -0.00002830 0.00001496 -0.00003908 -0.00008775 0.00001043 -0.00066500 0.00019189 0.00000306 0.00009602 -0.00001955 -0.00003883 -0.00000222 -0.00003952 0.00006273 0.00015277 -0.00004249 0.00000402 -0.00002885 -0.00010176 -0.00030088 0.00043291 0.00008635 -0.00013961 -0.00004543
318.0  -0.00428057 0.00159359 -0.02143670 -0.00584435 -0.00830190 -0.00970875 0.00077855 -0.01342099 0.01640244 -0.00001302 0.00003866 -0.00000599 0.00001595 0.00010215 -0.00003735 -0.00001044 0.00001934 0.00005082 0.00002001 0.00001932 -0.00000850 0.00001154 0.00004471 -0.00005710 -0.00008276 0.00000487 0.00042389 -0.00018000 -0.00017350 0.00024501 0.00003338 0.00015305 -0.00005208 0.00000451 0.00000347 0.00016196 -0.00006953 -0.00007024 0.00009861 -0.00006613 -0.00034397 0.00043531 0.00011899 -0.00014663 0.00002063
318.5  0.00508805 -0.00157913 0.02230347 0.00578719 -0.01095419 -0.02240495 0.00888015 0.00225487 -0.00655887 -0.00002482 0.00001590 -0.00000938 0.00000474 -0.00004244 0.00003001 0.00006723 -0.00009864 0.00010387 0.00003114 -0.00005491 -0.00009613 0.00003401 -0.00000986 -0.00000138 -0.00005922 0.00005501 -0.00011602 0.00010381 0.00028765 -0.00041189 -0.00001481 -0.00008959 0.00005051 0.00008062 -0.00012429 0.00011225 -0.00007289 -0.00014684 0.00021848 -0.00005809 -0.00027723 0.00037965 0.00010403 -0.00013347 0.00004295
319.0  -0.00444169 0.00142853 -0.00471211 0.00158529 0.00673435 0.00599171 0.00096852 0.00932372 -0.01313258 -0.00000831 -0.00011755 -0.00003423 -0.00004233 -0.00007699 -0.00003469 0.00005029 -0.00009537 0.00004663 0.00000804 0.00000101 0.00001355 0.00000934 -0.00003363 0.00005525 -0.00007827 -0.00022314 -0.00024025 -0.00006244 -0.00019341 0.00024639 -0.00003678 -0.00001869 0.00000492 -0.00008979 0.00013523 0.00005962 0.00004337 -0.00016512 0.00026977 0.00003001 -0.00022946 0.00035629 -0.00008379 0.00012336 0.00005150
319.5  0.00505912 -0.00146843 -0.01784677 -0.00855069 0.01664832 0.01888579 -0.01504457 -0.00776258 0.01215045 -0.00002135 -0.00012446 -0.00003616 0.00001005 0.00001831 -0.00002259 -0.00006170 0.00007599 -0.00003920 -0.00002559 0.00006735 0.00007439 -0.00005694 -0.00001485 0.00002923 -0.00008280 0.00037410 0.00040000 -0.00029041 0.00002670 0.00003084 0.00010200 0.00010403 -0.00006934 0.00004881 -0.00004159 0.00002274 -0.00004445 -0.00018763 0.00022592 -0.00002988 -0.00020224 0.00023969 0.00014883 -0.00017172 0.00003160
320.0  -0.00374102 0.00163696 0.02430993 0.00770725 -0.00155826 -0.00162466 0.00568820 -0.01250401 0.00559833 -0.00000081 0.00016928 0.00006593 0.00005523 0.00006251 -0.00002087 -0.00009675 0.00008838 -0.00007934 -0.00003052 -0.00002383 -0.00002700 0.00000790 0.00004505 -0.00003989 -0.00007971 -0.00042941 -0.00047973 0.00039299 0.00006294 -0.00032101 -0.00014125 -0.00015742 0.00014324 -0.00002104 -0.00008342 0.00000205 0.00007529 -0.00022491 0.00011947 0.00008599 -0.00025096 0.00013193 0.00021686 -0.00016561 0.00015062
320.5  0.00378927 -0.00161338 -0.00944213 -0.00083220 -0.01509721 0.02234118 0.01620229 -0.00133414 -0.01976167 -0.00001542 0.00008615 0.00002859 -0.00001362 0.00002082 0.00000704 0.00004715 -0.00001107 -0.00007510 -0.00001556 -0.00005564 0.00008205 0.00006294 -0.00002551 -0.00007571 -0.00005232 0.00037717 -0.00055980 -0.00038589 -0.00008717 0.00047685 0.00011689 -0.00017313 -0.00012378 -0.00000029 0.00015152 -0.00000266 0.00003019 -0.00019266 -0.00002694 -0.00004754 0.00028534 0.00004334 0.00020410 -0.00001061 0.00024981
321.0  -0.00181321 0.00146342 -0.01555760 -0.00415906 -0.00471799 -0.00401041 0.00357884 0.01024269 0.00682670 0.00000627 -0.00008598 -0.00002641 -0.00006997 -0.00006791 0.00005712 0.00007118 0.00002206 0.00001558 0.00000693 0.00004016 0.00004094 -0.00003372 -0.00002202 0.00000581 -0.00002941 -0.00037666 -0.00039249 0.00032037 0.00012502 -0.00013447 -0.00009178 -0.00009735 0.00007888 0.00001406 -0.00004885 -0.00002193 0.00001051 -0.00021007 -0.00020606 -0.00000770 -0.00022618 -0.00020689 0.00018216 0.00017151 0.00014339
321.5  0.00181647 -0.00162147 0.02815845 0.00559936 0.01227435 -0.01981477 -0.01443642 0.00808625 0.01469625 -0.00000553 -0.00002082 -0.00000559 -0.00000033 -0.00000008 -0.00000167 -0.00002256 -0.00003286 0.00010432 0.00002204 0.00003767 -0.00006026 -0.00004247 0.00004476 0.00007408 -0.00002245 0.00013557 -0.00022831 -0.00019133 -0.00025708 -0.00034090 0.00003674 -0.00006120 -0.00004956 -0.00004467 -0.00005607 -0.00000412 -0.00001389 -0.00015099 -0.00021936 0.00001758 0.00024647 0.00035905 0.00018674 0.00027463 0.00003627
322.0  -0.00061363 0.00170767 -0.01710667 -0.00245864 0.01228074 0.01123587 -0.01103554 -0.00927953 -0.01722512 -0.00001808 0.00014295 0.00001944 -0.00010407 -0.00009456 0.00009315 0.00009168 0.00016440 0.00010611 0.00001833 -0.00007216 -0.00006785 0.00006587 0.00001822 0.00004992 -0.00003087 -0.00004021 -0.00001850 0.00002587 0.00039411 0.00057028 -0.00002794 -0.00002294 0.00002363 0.00007339 0.00011305 -0.00001313 0.00000737 -0.00026112 -0.00036891 -0.00000505 -0.00024882 -0.00035593 0.00024021 0.00034184 -0.00008749
322.5  -0.00519122 -0.00165515 -0.00562552 -0.00252400 -0.00776530 0.01442554 0.00880165 -0.01274460 -0.00484745 0.00004689 0.00022421 0.00006329 0.00019392 -0.00032227 -0.00021421 0.00016657 -0.00001859 0.00002068 -0.00000262 -0.00000831 0.00002754 0.00001120 -0.00006200 -0.00004971 -0.00004043 -0.00012524 0.00027382 0.00014801 -0.00036995 -0.00022951 -0.00000038 0.00001918 0.00000315 -0.00007439 -0.00006813 0.00005681 0.00000836 -0.00022693 -0.00020888 0.00004886 0.00032832 0.00035258 0.00024349 0.00023154 -0.00020117
323.0  -0.01142153 0.00157668 0.02673102 0.00597647 -0.01364419 -0.01647211 0.01254279 0.00628451 0.01940203 -0.00007415 -0.00074017 -0.00013956 0.00023778 0.00024341 -0.00019863 -0.00029304 -0.00043246 -0.00007137 -0.00001954 0.00005576 0.00007334 -0.00005401 -0.00000035 -0.00006627 -0.00006068 0.00032772 0.00049780 -0.00034796 0.00027856 -0.00024521 0.00004230 0.00007390 -0.00004932 0.00007655 -0.00001078 -0.00005214 0.00002384 -0.00021923 -0.00011271 -0.00001916 -0.00028868 -0.00021021 0.00021251 0.00013750 -0.00025983
323.5  -0.01900561 -0.00142011 -0.02492204 -0.00292569 0.00191050 -0.00638816 -0.00656019 0.01293922 -0.00487964 0.00009851 0.00036097 -0.00002070 -0.00031970 0.00051436 0.00043081 -0.00021112 0.00048328 -0.00010220 -0.00001671 -0.00001399 0.00000532 -0.00000181 0.00005129 0.00001082 -0.00008271 -0.00038294 0.00055314 0.00044032 -0.00003109 0.00054104 -0.00005130 0.00008614 0.00007346 -0.00004659 0.00007971 0.00005575 0.00006705 -0.00019643 0.00003350 -0.00003274 0.00027922 0.00003038 0.00022042 0.00005620 -0.00027481
324.0  -0.02721656 0.00123781 0.00441847 -0.00223231 0.01493270 0.01998579 -0.01541708 -0.00635108 -0.01677833 -0.00013828 0.00065267 0.00018749 -0.00042704 -0.00045504 0.00027394 0.00051287 0.00018993 -0.00005213 0.00000281 -0.00005645 -0.00008084 0.00006587 0.00000894 0.00007661 -0.00008397 0.00042743 0.00055315 -0.00041419 -0.00023557 -0.00043319 0.00006784 0.00010036 -0.00008374 -0.00000169 -0.00010001 -0.00006392 0.00009160 -0.00018174 0.00015905 0.00005660 -0.00027043 0.00014105 0.00022659 -0.00006129 -0.00027185
324.5  -0.03484172 -0.00093448 0.02055324 0.00535475 0.00631992 -0.00084252 0.00191725 -0.01341275 0.01009026 0.00014136 -0.00125068 -0.00015507 0.00030842 -0.00069460 -0.00060824 0.00009390 -0.00076453 0.00004984 0.00001757 0.00003391 -0.00002205 -0.00000853 -0.00005190 0.00002043 -0.00010074 -0.00040880 0.00043999 0.00028998 0.00042607 0.00008880 -0.00007553 0.00011050 0.00008495 0.00004527 0.00007259 0.00011853 0.00012730 -0.00013576 0.00022800 -0.00005293 0.00026966 -0.00021964 0.00022898 -0.00013408 -0.00026712
325.0  -0.04156825 0.00053433 -0.02898953 -0.00300381 -0.01181412 -0.01850785 0.01624752 0.00616829 0.01184261 -0.00018473 0.00036334 -0.00013752 0.00059350 0.00053300 -0.00029935 -0.00065449 0.00031556 0.00012416 0.00001512 0.00004487 0.00007540 -0.00006836 -0.00001900 -0.00005669 -0.00012216 0.00031064 0.00020994 -0.00006675 -0.00040252 0.00032358 0.00008197 0.00009974 -0.00007538 -0.00006770 -0.00001638 -0.00011277 0.00014690 -0.00009794 0.00025877 0.00007504 -0.00021231 0.00029235 0.00021139 -0.00020862 -0.00023329
325.5  -0.04635715 -0.00072137 0.01548556 -0.00169228 -0.01164071 0.00951095 -0.00050450 0.01292105 -0.01621994 0.00017965 0.00099956 0.00025177 -0.00025701 0.00069072 0.00077151 0.00011041 0.00057783 0.00007557 -0.00000264 -0.00004911 0.00004761 0.00001005 0.00005179 -0.00005387 -0.00012059 -0.00016514 -0.00002566 -0.00026860 0.00024172 -0.00054276 -0.00007260 0.00007687 0.00002542 0.00007421 -0.00006700 0.00012072 0.00019653 -0.00004391 0.00023502 -0.00016580 0.00016987 -0.00036023 0.00021624 -0.00026366 -0.00019969
326.0  -0.04850956 0.00072459 0.01055486 0.00703585 0.00496748 0.01573337 -0.01583555 -0.00604441 -0.00432202 -0.00021104 -0.00134948 -0.00012973 -0.00069992 -0.00063940 0.00006967 0.00063473 -0.00084545 -0.00002576 -0.00002867 -0.00001116 -0.00005890 0.00006785 0.00001681 0.00003143 -0.00016750 0.00001410 -0.00029856 0.00042537 0.00003004 0.00030419 0.00008823 0.00005066 0.00003225 -0.00007590 0.00013418 -0.00016153 0.00022135 0.00002221 0.00014894 0.00018613 -0.00012620 0.00033118 0.00019852 -0.00028220 -0.00016190
326.5  -0.04771422 -0.00048980 -0.02748102 -0.00423195 0.01432204 -0.01471134 -0.00334453 -0.01208299 0.01754556 0.00016667 0.00012413 -0.00031014 0.00017292 -0.00077839 -0.00077595 -0.00040077 0.00012558 -0.00009472 -0.00001797 0.00005180 -0.00005938 -0.00001965 -0.00004632 0.00006258 -0.00018963 0.00013685 -0.00048659 -0.00045561 -0.00026226 0.00011797 -0.00007775 0.00002658 -0.00004708 0.00004299 -0.00010291 0.00018033 0.00022079 0.00007651 0.00002589 -0.00018468 0.00007355 -0.00024751 0.00016841 -0.00027653 -0.00011557
327.0  -0.04368372 0.00017460 0.02294237 0.00001807 0.00270015 -0.00822912 0.01457837 0.00674258 -0.00241990 -0.00017491 0.00120296 0.00025299 0.00068966 0.00055808 0.00010470 -0.00041504 0.00071142 -0.00009667 -0.00000108 -0.00001357 0.00003072 -0.00005879 -0.00002534 0.00000685 -0.00013237 -0.00028785 -0.00051971 0.00034647 0.00040365 -0.00044027 0.00001535 -0.00004789 0.00008439 0.00003922 -0.00001431 -0.00016441 0.00022369 0.00013210 -0.00008218 0.00020597 0.00000796 0.00010310 0.00015467 -0.00024322 -0.00008682
327.5  -0.03666708 0.00001340 0.00039787 0.00614526 -0.01439301 0.02005506 0.00495261 0.01213178 -0.01558924 0.00014698 -0.00106600 0.00002625 -0.00023417 0.00079082 0.00067038 0.00062634 -0.00070036 0.00000198 0.00002462 -0.00005761 0.00008010 0.00001961 0.00004840 -0.00006223 -0.00017894 0.00042098 -0.00059163 -0.00015126 -0.00035950 0.00046082 0.00002894 -0.00011818 -0.00010881 -0.00009629 0.00010622 0.00018234 0.00023152 0.00016838 -0.00017535 -0.00025985 -0.00008093 0.00004684 0.00013720 -0.00019042 -0.00003457
328.0  -0.02667466 -0.00021497 -0.02582948 -0.00791704 -0.01004882 0.00214703 -0.01461227 -0.00663674 0.00777545 -0.00013597 -0.00050847 -0.00036075 -0.00072682 -0.00047604 -0.00044431 0.00007529 -0.00006119 0.00012756 0.00003745 0.00004536 -0.00001478 0.00007090 0.00003444 -0.00004013 -0.00019840 -0.00051225 -0.00050189 -0.00015170 0.00019941 -0.00020746 -0.00007982 -0.00017033 0.00006574 0.00011210 -0.00012332 -0.00023784 0.00023077 0.00020920 -0.00023491 0.00029654 0.00011238 -0.00013384 0.00015179 -0.00016303 0.00000672
328.5  -0.01416741 0.00029173 0.02958319 0.00614301 0.00985903 -0.01932440 -0.00686471 -0.01156600 0.01153079 0.00008004 0.00154381 0.00038924 0.00030468 -0.00091177 -0.00053436 -0.00065461 0.00070264 0.00013535 0.00002669 0.00004943 -0.00009040 -0.00002778 -0.00005187 0.00005068 -0.00014339 0.00043811 -0.00020187 0.00036776 0.00010656 -0.00021070 0.00013876 -0.00013558 0.00004309 -0.00003393 0.00001214 0.00021891 0.00022422 0.00020680 -0.00024098 -0.00028707 -0.00014853 0.00021632 0.00011905 -0.00009445 0.00004084
329.0  0.00030427 -0.00010015 -0.01217115 0.00128954 0.01027161 0.00790800 0.01275830 0.00750977 -0.01394062 -0.00000368 -0.00062934 0.00007104 0.00053642 0.00040854 0.00067059 0.00039726 -0.00073294 0.00005981 -0.00000777 -0.00005222 -0.00003874 -0.00006628 -0.00003985 0.00007249 -0.00017440 -0.00021218 0.00001438 -0.00043558 -0.00035795 0.00048402 -0.00012470 -0.00011484 -0.00013666 -0.00006968 0.00014847 -0.00015000 0.00014519 0.00017117 -0.00016545 0.00029809 0.00024144 -0.00033095 0.00010646 -0.00000846 0.00011134
329.5  0.01540331 0.00009443 -0.01459447 -0.00966780 -0.01113082 0.01768661 0.00670955 0.01185904 -0.00440847 -0.00007095 -0.00119745 -0.00063446 -0.00080818 0.00110154 0.00017013 0.00051129 -0.00000174 -0.00007457 -0.00004842 -0.00005623 0.00008822 0.00003195 0.00005776 -0.00002032 -0.00015043 -0.00009957 0.00033125 0.00036040 0.00043747 -0.00034107 0.00004877 0.00003713 0.00016958 0.00016756 -0.00018049 0.00013197 0.00022909 0.00025274 -0.00023005 -0.00028447 -0.00026100 0.00031327 0.00009173 0.00004794 0.00014499
330.0  0.03080262 -0.00035253 0.02567046 0.01694116 -0.01261580 -0.01443512 -0.01429222 -0.00917241 0.01359280 0.00015057 0.00144586 0.00079773 -0.00052705 -0.00020412 -0.00088051 -0.00087722 0.00074658 -0.00014203 -0.00009194 0.00006770 0.00007290 0.00007994 0.00005488 -0.00007499 -0.00013039 0.00015295 0.00050747 -0.00006294 -0.00030052 -0.00001585 0.00003686 0.00026158 -0.00011413 -0.00024492 0.00005858 -0.00016339 0.00011608 0.00020234 -0.00007320 0.00031793 0.00035031 -0.00025980 0.00014483 0.00004215 0.00016479
330.5  0.04541077 0.00058925 -0.01835005 -0.01346900 0.00328311 -0.01337890 -0.00615503 -0.01341796 -0.00258770 -0.00019219 -0.00026489 0.00013747 0.00083377 -0.00139647 0.00019131 -0.00008312 -0.00072530 -0.00008110 -0.00005522 0.00002471 -0.00007474 -0.00002357 -0.00005787 -0.00002036 -0.00013412 -0.00031777 0.00048626 -0.00011321 -0.00004468 0.00027799 -0.00025724 0.00045470 -0.00003811 0.00006527 0.00022296 0.00014468 0.00012684 0.00024035 -0.00000493 -0.00024564 -0.00038814 0.00013411 0.00006779 0.00010921 0.00020957
331.0  0.05828362 -0.00093838 0.00059743 -0.00776196 0.00890476 0.01973222 -0.00150983 0.01742737 -0.01362796 0.00027835 -0.00107218 -0.00184059 0.00027118 0.00017516 -0.00045300 0.00150294 -0.00021941 0.00001441 0.00006670 -0.00004689 -0.00009706 0.00001450 -0.00010743 0.00006862 -0.00016166 0.00016659 0.00036479 -0.00003242 0.00033600 -0.00025295 0.00024510 0.00059981 0.00001265 0.00035020 -0.00040115 -0.00006505 -0.00006219 0.00014854 0.00002989 -0.00014883 0.00045645 -0.00003333 0.00009652 -0.00010024 0.00028582
331.5  0.06876236 0.00077286 0.00798651 0.02837063 -0.00371090 0.00673500 -0.00963415 0.00908112 0.00759837 -0.00030693 0.00082702 0.00159004 -0.00082160 0.00167740 0.00029813 -0.00076370 0.00108236 0.00004494 0.00014451 -0.00002580 0.00004892 -0.00003965 0.00003195 0.00004608 -0.00015654 -0.00005079 0.00011382 0.00015050 -0.00019792 0.00003433 -0.00025317 0.00053634 0.00034578 -0.00052508 0.00027087 -0.00001005 -0.00013120 0.00014972 0.00003238 0.00026422 -0.00029633 -0.00007934 0.00006763 -0.00018459 0.00022733
332.0  0.07638620 -0.00109832 -0.00846292 -0.02553469 -0.01150749 -0.02162403 0.00925648 -0.01898772 0.00862335 0.00040308 -0.00017718 0.00087449 -0.00003892 -0.00015182 0.00107963 -0.00090373 -0.00057319 0.00004721 0.00012217 0.00006128 0.00011629 -0.00006437 0.00011319 -0.00003726 -0.00015611 -0.00002238 -0.00003334 -0.00009814 0.00005608 0.00008351 0.00014475 0.00029831 -0.00046688 0.00051948 0.00009289 0.00001185 -0.00015793 0.00012647 0.00009074 -0.00028723 0.00021810 0.00017940 0.00015886 -0.00019134 0.00024451
332.5  0.08082473 0.00102144 0.00621280 0.00019705 -0.00235994 0.00102500 0.01310569 -0.00939242 -0.01093078 -0.00041301 -0.00026867 -0.00260423 0.00087422 -0.00174187 -0.00082485 0.00136988 -0.00064130 0.00002835 -0.00003190 -0.00000101 -0.00001678 0.00005654 -0.00003068 -0.00006396 -0.00019953 0.00005935 -0.00013049 -0.00001984 0.00007408 -0.00008563 -0.00007391 0.00002878 0.00042026 -0.00029929 -0.00035376 0.00003977 -0.00011767 0.00006159 0.00013695 0.00027198 -0.00018505 -0.00024370 0.00012627 -0.00021554 0.00025979
