366.5  0.91401002 -0.04233819 -0.00141552 0.00599961 0.02033838 -0.01183168 0.01841459 -0.00932001 -0.00918977 -0.00371065
367.0  0.22983868 -0.04267857 -0.00047640 0.00288372 0.00016955 0.02297012 0.00731587 0.00972000 0.00830706 -0.00899475
367.5  -0.64553638 -0.00744954 0.00006545 -0.00493933 -0.01834705 -0.01720252 -0.01339393 -0.00342653 -0.00428607 -0.01255251
368.0  -0.99382415 0.04544687 -0.00021376 -0.00644873 0.01355994 0.00561388 -0.02015341 -0.00519052 -0.00036195 -0.01299047
368.5  -0.52141679 0.07619110 -0.00098425 0.00005724 0.00781561 0.01489061 -0.01730077 0.00889762 0.00314729 -0.01555611
369.0  0.37329538 0.05389084 0.00031092 0.00696502 -0.02028639 -0.02223065 -0.00742399 -0.01603355 0.00072902 -0.01520417
369.5  0.96085287 -0.01251765 0.00234337 0.00499826 0.00432573 0.01749746 0.00960412 0.01339839 -0.00376171 -0.01315694
370.0  0.79002260 -0.07929683 0.00153350 -0.00337615 0.01744572 -0.00048693 0.02016810 -0.00435545 -0.00101642 -0.00967139
370.5  0.00570742 -0.09973937 -0.00048371 -0.00559779 -0.01249109 -0.01747286 0.01979242 -0.00186481 0.00202237 -0.00361986
371.0  -0.78669125 -0.05575625 -0.00083619 -0.00020356 -0.00912095 0.02200633 0.00630359 0.01244895 -0.00843219 0.00316966
371.5  -0.95458528 0.02838411 -0.00012586 0.00981290 0.01614037 -0.01397501 0.00723265 -0.01198982 0.01104605 0.01023413
372.0  -0.32093577 0.09644121 0.00088845 0.00252392 -0.00404342 -0.00125963 -0.02276119 -0.00280915 -0.00465807 0.01063699
372.5  0.60968250 0.09849991 -0.00003866 -0.00230007 -0.01671343 0.01358359 0.02703959 0.00599135 0.00191570 0.01313556
373.0  0.98808820 0.03083246 -0.00237379 -0.00357157 0.01491226 -0.01811967 -0.02147925 0.01159904 -0.00053134 0.01383040
373.5  0.42290179 -0.05528222 -0.00254004 -0.00201138 0.00691865 0.01586467 0.00678827 0.01256798 -0.00909703 0.01333357
374.0  -0.55021679 -0.09711740 0.00073211 0.00193631 -0.01855535 -0.01066708 0.01226707 0.01002257 0.00908958 0.01014634
374.5  -0.99417213 -0.07329807 0.00412208 0.00433455 0.00659697 0.00173846 -0.02762146 0.00254971 -0.00867074 0.00494041
375.0  -0.52604160 -0.00971905 0.00379907 0.00204334 0.01460985 0.00654080 0.03025936 -0.00348718 0.00729431 0.00014117
375.5  0.39331543 0.05240874 0.00006732 -0.00318009 -0.01625968 -0.01227324 -0.01983119 -0.01250294 -0.00115189 -0.00460703
376.0  0.97186680 0.08585427 -0.00387404 -0.00196209 -0.00202000 0.01145496 -0.00238228 -0.01269016 -0.00527185 -0.00863256
376.5  0.74248243 0.07974863 -0.00446361 0.00325685 0.01634457 -0.00061400 0.02536134 -0.00775414 0.01041123 -0.01050864
377.0  -0.11019228 0.03547001 -0.00163155 0.00366849 -0.01024460 -0.00976786 -0.02986935 0.00228670 -0.01190814 -0.01289247
377.5  -0.87640859 -0.03137336 0.00275708 -0.00078293 -0.01034017 0.01893305 0.01590867 0.00938872 0.00692097 -0.01288716
378.0  -0.87773690 -0.08912340 0.00416747 -0.00380255 0.01701447 -0.00938010 0.01022685 0.01113121 -0.00090103 -0.01010039
378.5  -0.09591868 -0.10072675 0.00165168 -0.00448307 0.00059252 -0.01833830 -0.01414023 0.00244590 -0.01414343 -0.00569026
379.0  0.76832701 -0.05200324 -0.00155821 0.00105273 -0.01646292 0.03180519 -0.00103596 0.00342675 -0.01803731 -0.00162739
379.5  0.95308231 0.03062279 -0.00292460 0.00499836 0.01066648 -0.02329421 -0.01156400 -0.01050445 -0.01557861 0.00153402
380.0  0.32653095 0.09655860 -0.00326329 0.00214307 0.01030244 0.00388356 0.00217937 -0.01641831 -0.00889094 0.00753474
380.5  -0.56255199 0.10715014 -0.00067740 -0.00525212 -0.01774420 0.01919790 0.01276639 -0.01594263 0.00202204 0.01208714
381.0  -0.99240517 0.05925825 0.00288419 -0.00386079 0.00056511 -0.02834271 0.01394645 -0.00803779 0.01201807 0.01543236
381.5  -0.62501898 -0.01548630 0.00362485 0.00370672 0.01838431 0.01819966 0.00658311 0.00329341 0.01724181 0.01541664
382.0  0.25519388 -0.07132380 0.00206079 0.00648184 -0.01397372 0.00754591 -0.00502052 0.01266114 0.01613851 0.01388261
382.5  0.93348974 -0.07881123 -0.00145253 -0.00070660 -0.00790250 -0.02658739 -0.01321158 0.01667673 0.00978597 0.00887676
383.0  0.81151569 -0.04235450 -0.00420462 -0.00818756 0.01847356 0.02619947 -0.01328083 0.01307904 0.00161482 0.00171480
383.5  -0.03692434 0.00469356 -0.00343422 -0.00649088 -0.00810219 -0.00952086 -0.00512221 0.00489752 -0.00638512 -0.00461674
384.0  -0.85528856 0.02915655 0.00030119 0.00284339 -0.01370227 -0.01549825 0.00597739 -0.00621042 -0.01295138 -0.01016973
384.5  -0.90250743 0.02749560 0.00356331 0.00742815 0.01782380 0.03030046 0.01323094 -0.01654275 -0.01632043 -0.01475434
385.0  -0.16553299 0.01886216 0.00421827 0.00220990 0.00255355 -0.02377610 0.01515642 -0.01787121 -0.01470283 -0.01624445
385.5  0.69499588 0.01734651 0.00177813 -0.00219262 -0.01782874 0.00070970 0.00499341 -0.01229023 -0.00782499 -0.01718369
386.0  0.99223289 0.01953574 -0.00085134 -0.00490631 0.00795772 0.02216535 -0.01111397 0.00007943 0.00162646 -0.01424588
386.5  0.52720371 0.01265851 -0.00301685 -0.00114955 0.01270196 -0.03235930 -0.01428605 0.01391197 0.00963566 -0.00870182
387.0  -0.34215604 -0.00908989 -0.00398755 0.00825469 -0.01629860 0.01337802 -0.01802068 0.01769483 0.01354198 -0.00132945
387.5  -0.95432046 -0.03519054 -0.00232833 0.00180911 -0.00545585 0.01027237 -0.00584442 0.01516697 0.00967889 0.00630731
388.0  -0.79119420 -0.04528200 0.00089362 -0.00566149 0.02342086 -0.02628076 0.01066203 0.00726583 0.00060787 0.01226836
388.5  0.06182689 -0.02770785 0.00360259 -0.00542373 -0.01036600 0.02793200 0.01962594 -0.00225383 0.00442977 0.01594107
389.0  0.87025063 0.00705067 0.00430028 0.00082092 -0.01521934 -0.01059950 0.02255829 -0.00725355 0.00952930 0.01834086
389.5  0.87682866 0.03574722 0.00062034 0.00565374 0.02302161 -0.00986098 0.01497566 -0.00963248 0.01176062 0.01782258
390.0  0.06381180 0.04334561 -0.00379320 0.00423009 -0.00227149 0.02479229 -0.00011866 -0.01030664 0.01074585 0.01635967
390.5  -0.80660404 0.03237116 -0.00414750 -0.00255448 -0.02139190 -0.02707997 -0.01378876 -0.01075578 0.00754480 0.01354786
391.0  -0.92949446 0.01037130 -0.00040958 -0.00626784 0.01948114 0.01325068 -0.02350225 -0.00746632 0.00303190 0.00909636
391.5  -0.19627469 -0.02038012 0.00389513 -0.00219473 0.00439999 0.00779765 -0.02296710 -0.00203080 -0.00262337 0.00367613
392.0  0.72123699 -0.05463192 0.00351016 0.00337117 -0.02413974 -0.02613737 -0.00965764 0.00408686 -0.00853675 -0.00154831
392.5  0.96298818 -0.07159660 -0.00108041 0.00451880 0.01320853 0.02809204 0.00609607 0.00977941 -0.01262668 -0.00715877
393.0  0.27204858 -0.04215919 -0.00401400 -0.00097411 0.01509303 -0.01335603 0.02140762 0.00946109 -0.01488716 -0.01373398
393.5  -0.69457888 0.03599875 -0.00240111 -0.00500076 -0.02472189 -0.00489830 0.02478927 0.00727920 -0.01349070 -0.01558891
394.0  -0.95734289 0.11197063 0.00219062 -0.00161370 0.00500812 0.02274318 0.01539733 0.00355940 -0.00893792 -0.01697959
394.5  -0.24560150 0.11293357 0.00428379 0.00419159 0.02142813 -0.03030784 0.00208964 -0.00189075 -0.00139939 -0.01758418
395.0  0.70091659 0.01991890 0.00129776 0.00370859 -0.01911836 0.01696385 -0.01775288 -0.00421097 0.00736213 -0.01629750
395.5  0.96062163 -0.10288956 -0.00235535 -0.00049812 -0.00516270 -0.00669508 -0.02225935 -0.00600944 0.01532527 -0.01393500
396.0  0.34820380 -0.16384174 -0.00406149 -0.00497506 0.02147932 -0.01900801 -0.01772233 -0.00397678 0.01990576 -0.00735390
396.5  -0.54931347 -0.11998787 -0.00187484 -0.00317572 -0.01066164 0.02976170 -0.00692396 -0.00107026 0.01391667 0.00371593
397.0  -0.98270338 0.00133953 0.00107067 0.00239241 -0.01698861 -0.01967189 0.01332638 0.00018580 0.00380242 0.01104768
397.5  -0.61164870 0.12508120 0.00275096 0.00457794 0.02252700 -0.00505948 0.02313766 -0.00149141 -0.01023833 0.01689490
398.0  0.27169556 0.17337005 0.00523959 -0.00585704 0.00484952 0.02117732 0.01621801 -0.00362208 -0.02770089 0.01902085
398.5  0.93283977 0.11342247 0.00259047 -0.01771012 0.02072143 -0.02617947 -0.00016376 0.00147495 -0.02827470 0.01737737
399.0  0.77808734 -0.01610124 -0.00188997 -0.00539881 0.01370375 0.01643801 -0.01458683 0.00600169 -0.01285737 0.01597382
399.5  -0.07305717 -0.13031019 -0.00509919 0.01572153 -0.00907364 0.00794054 -0.01544813 -0.00888997 0.00805524 0.01360969
400.0  -0.85681163 -0.16057497 -0.00491370 0.01562079 -0.02030385 -0.02434833 -0.00632689 0.00205183 0.02560196 0.00809445
400.5  -0.88675073 -0.09825989 0.00014892 -0.00572104 -0.00568622 0.02263605 0.00849055 0.00593611 0.03311858 0.00110986
401.0  -0.16535985 0.01393995 0.00507976 -0.02023550 0.01606666 -0.00794727 0.01879752 -0.00909437 0.02851761 -0.00712851
401.5  0.68516355 0.11747789 0.00643045 -0.00592186 0.01540467 -0.01606626 0.01675943 0.00701224 0.01426373 -0.01462727
402.0  0.97597073 0.16524866 0.00334334 0.01737390 -0.00617055 0.02748274 0.00343775 -0.00084498 -0.00367612 -0.01782862
402.5  0.47479314 0.13369296 -0.00232285 0.01698056 -0.02109371 -0.01327206 -0.01135190 -0.00500414 -0.01895764 -0.02009173
403.0  -0.42321009 0.03080735 -0.00673700 -0.00975413 -0.01068774 -0.00632091 -0.01859962 0.00995335 -0.02802052 -0.01704915
403.5  -0.96885322 -0.09940358 -0.00582028 -0.02188002 0.01435193 0.02232510 -0.01473795 -0.00806869 -0.02936905 -0.01242339
404.0  -0.66178740 -0.18585798 0.00005170 -0.00426961 0.02162497 -0.02568723 -0.00214871 0.00455688 -0.02209769 -0.00727922
404.5  0.24999769 -0.16875473 0.00589585 0.02245508 0.00262135 0.00506891 0.01040343 -0.00018847 -0.00754672 0.00008185
405.0  0.93130164 -0.05026341 0.00691447 0.01698295 -0.02015569 0.01601867 0.01563732 -0.00771858 0.01224098 0.00858623
405.5  0.75822969 0.09899726 0.00199339 -0.01159806 -0.01448608 -0.02239424 0.01030445 0.00994589 0.02914649 0.01553975
406.0  -0.08297491 0.19015891 -0.00485910 -0.01886823 0.01385476 0.01903623 -0.00276381 -0.01776770 0.03137620 0.02199044
406.5  -0.84128410 0.17963969 -0.00760110 0.00707139 0.01934475 0.00353478 -0.01277438 0.00232247 0.02725382 0.02268590
407.0  -0.90535246 0.08686819 -0.00445286 0.01522959 -0.01154863 -0.02377014 0.01202895 0.00163605 0.00760742 0.01954762
407.5  -0.24422469 -0.03243078 0.00186897 -0.00848398 -0.02265387 0.02577580 0.00191940 -0.00781303 -0.01483901 0.01379214
408.0  0.62128427 -0.12075398 0.00678280 -0.01779599 0.00261419 -0.00547718 -0.00743710 0.01181523 -0.02990017 0.01014118
408.5  0.98552054 -0.14477839 0.00617522 0.00099552 0.02503451 -0.01905569 -0.01075304 -0.00894559 -0.03456702 0.00446971
409.0  0.50234616 -0.10555502 0.00054258 0.01884282 0.01404234 0.02729484 -0.00679907 0.00314447 -0.02662275 -0.00297551
409.5  -0.43992067 -0.03319893 -0.00523227 0.01194837 -0.01482095 -0.01761503 0.00031772 0.00345825 -0.01043332 -0.01025487
410.0  -0.98608441 0.03701592 -0.00552804 -0.00975289 -0.02428399 -0.00551717 0.00886086 -0.00908123 0.00863903 -0.01600247
410.5  -0.63047942 0.08495030 -0.00102890 -0.01760481 -0.00389434 0.02527679 0.01063275 0.01305638 0.02552134 -0.01900723
411.0  0.28579055 0.10222188 0.00347645 -0.00272043 0.02028597 -0.02581505 0.00653274 -0.00716456 0.03572395 -0.01776619
411.5  0.94322988 0.08301899 0.00361313 0.01491766 0.01938896 0.00963466 -0.00245925 -0.00137014 0.03358443 -0.01543075
412.0  0.80213076 0.02715571 0.00065141 0.01204536 -0.00632122 0.01235135 -0.00998724 0.00678966 0.01773371 -0.01096347
412.5  0.00517865 -0.04880472 -0.00230372 -0.00509961 -0.02323600 -0.02749071 -0.01171801 -0.01442865 -0.00614010 -0.00545220
413.0  -0.79455942 -0.10901278 -0.00244835 -0.00959998 -0.01416213 0.02212078 -0.00135072 0.01145531 -0.02673287 -0.00011768
413.5  -0.94593503 -0.11564915 -0.00037945 -0.01730710 0.00535509 -0.00163775 0.00357965 0.00141818 -0.03725663 0.00566798
414.0  -0.30604137 -0.05712954 0.00185244 -0.02046924 0.02061116 -0.01417880 0.01167828 0.00081245 -0.03064192 0.01040723
414.5  0.60160919 0.03475081 0.00211877 0.00189355 0.01305645 0.02554659 0.01378002 0.01615447 -0.00346043 0.01296584
415.0  0.98969710 0.10275604 0.00218715 0.02374290 -0.00802904 -0.02106830 0.00189645 -0.01166649 0.01608071 0.01416067
415.5  0.51730080 0.10927771 -0.00194169 0.01758107 -0.02090514 0.00185175 -0.00861707 0.00346567 0.03054022 0.01355035
416.0  -0.38921355 0.06089228 -0.00277268 -0.01135134 -0.00766131 0.01590502 0.00981684 0.01155131 0.03312371 0.01139031
416.5  -0.96439013 -0.00620754 -0.00218147 -0.02416200 0.01755572 -0.02648732 -0.01042760 -0.01155097 0.02510926 0.00921436
417.0  -0.78287957 -0.06146617 -0.00013236 -0.00260098 0.01924004 0.02150530 -0.00094157 0.01263845 0.00388291 0.00532355
417.5  -0.02141109 -0.09502233 0.00284638 0.02157497 -0.00445952 0.00472294 0.00328953 -0.00733332 -0.01574918 0.00139934
418.0  0.75435167 -0.10373365 0.00470682 0.01390738 -0.02258224 -0.02145620 0.01056566 -0.00391180 -0.03134905 -0.00166803
418.5  0.97334599 -0.08022934 0.00393438 -0.01384188 -0.00965591 0.01985895 -0.01838236 0.01048213 -0.03619469 -0.00399699
419.0  0.43278716 -0.01541315 -0.00088487 -0.01992593 0.01493134 -0.00556461 0.01522313 -0.01463526 -0.02892207 -0.00438393
419.5  -0.47750587 0.08009963 -0.00658697 0.00048568 0.02080959 -0.01125919 0.00313698 0.01138021 -0.01583817 -0.00902965
420.0  -0.98185367 0.15686697 -0.00748931 0.02009437 0.00001779 0.01819024 -0.01894719 -0.00511052 0.00091099 -0.01093881
420.5  -0.59780748 0.14854963 -0.00094573 0.01383066 -0.02095176 -0.01133824 0.02199500 -0.00188891 0.01660667 -0.01293974
421.0  0.33509266 0.03417755 0.00812230 -0.00953323 -0.01758343 -0.00237265 -0.01620802 0.00952625 0.02937247 -0.01458949
421.5  0.95222889 -0.12363988 0.01098226 -0.02003824 0.00745649 0.01380968 -0.00139042 -0.01230632 0.03634000 -0.01430591
422.0  0.70317503 -0.21618970 0.00381995 -0.00388362 0.02332414 -0.01502752 0.02037808 0.01232450 0.03584132 -0.01325261
422.5  -0.16788144 -0.17173088 -0.00794150 0.01721529 0.01020627 0.00495060 -0.02368822 -0.00677409 0.02908820 -0.01339608
423.0  -0.88644077 -0.01049305 -0.01277961 0.01648069 -0.01434845 0.00775571 0.01520196 -0.00151584 0.01584312 -0.00974057
423.5  -0.81956780 0.16576815 -0.00552186 -0.00606172 -0.02127520 -0.01422138 0.00283397 0.00871345 -0.00049045 -0.00372160
424.0  -0.01125873 0.23878090 0.00754310 -0.02249291 -0.00146849 0.00701162 -0.02442008 -0.01207906 -0.01825214 0.00053578
424.5  0.81560406 0.15383417 0.01362083 -0.00914107 0.01907768 0.01032322 0.02382478 0.01138275 -0.03134499 0.00483377
425.0  0.86934941 -0.03524258 0.00540927 0.01567794 0.01848789 -0.01771586 -0.00474675 -0.00717491 -0.03667565 0.00834878
425.5  0.07345071 -0.19895444 -0.00960773 0.02280158 -0.00333193 0.00701499 -0.01075238 -0.00322336 -0.03129171 0.01003738
426.0  -0.79379596 -0.22965717 -0.01474992 0.00416592 -0.02457603 0.01202552 0.01830229 0.00725381 -0.01395453 0.01154218
426.5  -0.88903361 -0.11724544 -0.00510384 -0.01991410 -0.02071801 -0.02366430 -0.01182304 0.01220117 0.00021616 0.01324496
427.0  -0.15760387 0.05987739 0.01048604 -0.02242884 0.00455901 0.01926000 -0.01508316 0.02015070 0.00819049 0.01241481
427.5  0.70014933 0.20314779 0.01741451 -0.00089139 0.02443290 -0.00921553 0.00469169 0.03586123 -0.00036037 0.01052561
428.0  0.94876335 0.24755621 0.01004786 0.02161160 0.01570473 -0.00993753 -0.00107841 0.03612144 -0.00184746 0.00667252
428.5  0.40645753 0.17520211 -0.00597945 0.01520142 -0.01238242 -0.02009132 -0.01913392 0.01699807 0.00071228 0.00191763
429.0  -0.47459726 0.01272634 -0.01836957 -0.01158821 -0.02421161 -0.01829532 0.02385385 -0.00591420 0.00484108 -0.00314140
429.5  -0.95556768 -0.17023941 -0.01663939 -0.02239870 -0.00428492 -0.00449235 -0.01373963 -0.03083297 0.00926868 -0.00800733
430.0  -0.59808412 -0.27876187 -0.00141165 -0.00286574 0.02188914 0.01125520 -0.00030000 -0.03809702 0.01264822 -0.00976244
430.5  0.30074303 -0.24263544 0.01547181 0.01940563 0.01849847 0.01864664 0.01619859 -0.02816610 0.01289734 -0.00980018
431.0  0.92333213 -0.07277483 0.01992256 0.01584737 -0.00725167 0.01481728 -0.02292280 -0.00844653 0.00768987 -0.00882953
431.5  0.70986764 0.13563132 0.00800816 -0.00855004 -0.02427687 0.00352165 0.01782201 0.01664401 -0.00149448 -0.00639804
432.0  -0.12182060 0.26943819 -0.00967638 -0.02400440 -0.01062660 -0.00782513 -0.00256494 0.03248851 -0.01322341 -0.00460037
432.5  -0.84158935 0.26975897 -0.01967292 -0.00448580 0.01785760 -0.01298754 -0.01587031 0.03409030 -0.02153693 -0.00187702
433.0  -0.87091048 0.15385591 -0.01515723 0.02101199 0.02206940 -0.01025228 0.02444669 0.01891356 -0.02091860 0.00210114
433.5  -0.20545530 -0.01297406 0.00056680 0.01344880 -0.00448418 -0.00271676 -0.01667838 -0.00677658 -0.01094776 0.00623930
434.0  0.62933531 -0.15751700 0.01545800 -0.01343033 -0.02452154 0.00419514 -0.00093508 -0.02536413 0.00815277 0.00985285
434.5  0.96801890 -0.22629701 0.01871745 -0.02097617 -0.00892555 0.00601383 0.01889873 -0.02784825 0.02711209 0.01193241
435.0  0.50707309 -0.20086789 0.00738196 0.00391208 0.01572451 0.00484569 -0.02505110 -0.01377677 0.03424882 0.00982285
435.5  -0.39777568 -0.09816812 -0.01011398 0.02627468 0.01659572 0.00338618 0.01503593 0.00800048 0.02373173 0.00334801
436.0  -0.96274642 0.03920334 -0.01977062 0.01238317 -0.00575449 0.00160477 -0.00120571 0.01904331 0.00130821 0.00057798
436.5  -0.67253362 0.15489409 -0.01253088 -0.02115953 -0.01677766 0.00118201 -0.01513838 0.01693866 -0.02336308 -0.00119184
437.0  0.21044472 0.20026905 0.00490463 -0.02623981 -0.00565261 -0.00169225 -0.01823090 0.00424957 -0.03897716 -0.00566487
437.5  0.90306263 0.15412668 0.01855672 0.00546264 0.01012207 -0.00494591 -0.01003496 -0.01189047 -0.04083407 -0.00919882
438.0  0.83083932 0.03422689 0.01706192 0.03129358 0.00985649 -0.00474273 0.00256182 -0.02100043 -0.02745431 -0.01230598
438.5  0.07611641 -0.10591729 0.00172183 0.01475416 -0.00233430 -0.00102500 0.00897005 -0.01741692 -0.00214205 -0.01448595
439.0  -0.74277559 -0.19744361 -0.01680493 -0.02251251 -0.01045372 0.00345732 0.00817778 -0.00381921 0.02330805 -0.01228712
439.5  -0.94548289 -0.18610798 -0.02158285 -0.02984626 -0.00449321 0.00600395 0.00286484 0.01197925 0.03961773 -0.00726816
440.0  -0.32413430 -0.06944474 -0.00710376 0.00104706 0.00484909 0.00568280 -0.00207909 0.02245334 0.04175648 -0.00285167
440.5  0.60198568 0.08615809 0.01471866 0.02998013 0.00795428 0.00336471 -0.00497700 0.02266560 0.03130711 0.00098735
441.0  0.97368313 0.18265543 0.02344106 0.02264882 0.00211668 -0.00064413 -0.00545552 0.01200258 0.01227200 0.00505873
441.5  0.42906136 0.16557048 0.00940045 -0.01227852 -0.00722596 -0.00508178 -0.00357553 -0.00502125 -0.00940729 0.00845375
442.0  -0.50959949 0.06169133 -0.01423117 -0.03277098 -0.00919706 -0.00648976 -0.00097606 -0.02184156 -0.02807962 0.00851107
442.5  -0.98220800 -0.05857411 -0.02506805 -0.01271398 -0.00108314 -0.00310373 0.00286437 -0.02868752 -0.03804283 0.00891529
443.0  -0.60651839 -0.14025116 -0.01278407 0.02391641 0.00960312 0.00297589 0.00581269 -0.01966187 -0.03580336 0.00871196
443.5  0.26808076 -0.16348256 0.01126690 0.03002313 0.01140931 0.00481208 0.00164182 -0.00045255 -0.01947621 0.00648971
444.0  0.92110541 -0.12818477 0.02399375 0.00140047 -0.00377589 -0.00054265 -0.00318746 0.01926889 0.00484819 0.00323158
444.5  0.81797656 -0.04005585 0.01648287 0.00510323 -0.03299128 -0.00898638 0.00512019 0.04031099 0.01035954 -0.00134517
445.0  0.01698747 0.08215387 -0.00533245 0.00154821 -0.01749067 -0.01449566 0.01834065 0.04459927 -0.00242196 -0.00229532
445.5  -0.80960033 0.18741395 -0.02129463 -0.00605274 0.02234256 -0.00897142 0.01723474 0.02864281 -0.00066130 -0.00453397
446.0  -0.88639508 0.20127118 -0.01531476 -0.00506150 0.03219897 0.00409014 0.00209205 0.00484410 0.00709690 -0.00488539
446.5  -0.10100035 0.08180916 0.00590117 0.00468698 0.00148057 0.02353066 0.00068321 -0.01586678 0.01455301 -0.00441906
447.0  0.78155970 -0.11393482 0.01985693 0.01129667 -0.03041705 0.03210775 0.01393893 -0.02866931 0.01845354 -0.00437032
447.5  0.88489264 -0.25028706 0.01320637 0.00341254 -0.02655140 0.02437223 0.01464303 -0.03113735 0.01830768 -0.00455459
448.0  0.13941867 -0.22323179 -0.00627497 -0.00940274 0.01283937 0.00464190 0.00377298 -0.02374228 0.01323831 -0.00680326
448.5  -0.72064225 -0.04736645 -0.01960486 -0.01158001 0.03539317 -0.01621501 -0.01271331 -0.01041654 0.00654895 -0.00670289
449.0  -0.92671482 0.16319262 -0.01517620 0.00060741 0.01271879 -0.02648921 -0.02385544 0.00490883 -0.00091314 -0.00409248
449.5  -0.32420607 0.27794602 0.00221164 0.00979832 -0.02732603 -0.02065707 -0.02193097 0.01826241 -0.00872846 -0.00504962
