# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
302.5  0.99998826 -0.00356156 -0.00014880 0.00076542 -0.00143116 0.00202802 -0.00039341 0.00001391 -0.00132431 -0.00145221 0.99997189 0.00134132 -0.00049686 0.00016125 -0.00028651 -0.00303259 0.00001840 0.00469512 0.00317264 0.99986863 0.00658826 0.01223822 -0.00062713 -0.00269087 -0.00040542 0.00768971 -0.00081830 0.96325984 0.26482298 0.01286673 -0.00676614 -0.00864783 -0.04005658 -0.00464551 0.96266494 -0.01815167 -0.02392329 0.00358687 -0.03686102 0.00863893 -0.99387365 0.09756768 -0.00111596 -0.04742872 0.00149770 -0.98769014 0.00234163 -0.12338486 0.00242237 0.99995172 -0.00137186 -0.00023954 -0.98967054 -0.00610818 -0.99992273
303.0  0.99999057 -0.00257797 0.00005287 0.00220592 -0.00015471 0.00138365 -0.00000591 -0.00014638 -0.00217519 -0.00081157 0.99995804 0.00144234 -0.00157636 0.00059816 -0.00182657 -0.00111216 0.00740359 -0.00044955 0.00356500 0.99988079 0.00479192 0.01260996 0.00180046 -0.00129959 0.00125962 0.00670675 -0.00169093 0.98700780 0.15748600 0.01612404 -0.00407459 -0.00297695 -0.02455661 0.00866337 0.98702947 0.00133245 -0.01155786 -0.02363911 0.00811391 0.00692278 -0.99133719 0.03044997 -0.11267668 0.05765383 0.00022132 -0.98831416 -0.05552784 -0.13730010 -0.00925659 -0.83395258 0.53580805 0.00672890 -0.83067124 0.00449693 -0.99985477
303.5  0.99999447 -0.00156417 0.00003875 0.00142930 0.00015384 0.00155254 0.00031002 0.00055257 -0.00140238 -0.00132559 0.99994625 0.00138914 0.00474640 0.00126814 -0.00242361 -0.00175646 0.00666294 -0.00338319 0.00376932 0.99978534 0.00447705 0.01785355 0.00231006 -0.00582704 -0.00202123 0.00647467 -0.00179987 0.99606930 0.08635346 0.00686178 -0.00173505 -0.01306161 -0.00652754 0.00804595 0.99577841 0.00284695 -0.01267871 -0.00852722 0.01779101 0.00823174 -0.99107762 0.02577464 -0.12054736 0.05011874 0.00407015 -0.98895090 -0.08461603 -0.11887937 -0.00770189 -0.98692981 0.06724146 -0.00043966 -0.98914785 -0.00139520 -0.99988513
304.0  0.99999477 -0.00052185 -0.00008701 0.00122317 -0.00121144 0.00129124 0.00049750 0.00138470 -0.00173446 -0.00061004 0.99994561 0.00134963 0.00513110 0.00142899 -0.00478517 -0.00021556 0.00569020 -0.00351086 0.00326785 0.99985141 0.00396466 0.01118010 0.00812233 -0.00713851 0.00278454 0.00499835 -0.00222936 0.99808384 0.05231839 0.02459944 -0.01155575 -0.01324428 -0.00649786 -0.00927026 0.99807934 0.00864751 -0.02739466 -0.00295239 0.00868567 0.00186579 -0.99251588 0.02972068 -0.10805372 0.04034076 -0.00225466 -0.99064779 -0.09361724 -0.09135506 -0.00655663 -0.98931247 0.02850750 0.00483623 -0.99449603 -0.00514656 -0.99989830
304.5  0.99999152 0.00051426 -0.00027278 0.00304281 0.00007652 0.00103117 0.00012320 0.00174850 -0.00177443 -0.00027597 0.99993496 0.00123586 0.00084530 0.00150737 -0.00497498 -0.00074873 0.00445271 -0.00839675 0.00310463 0.99989758 0.00443655 0.00948461 -0.00340686 -0.00754515 0.00156972 0.00412314 -0.00236133 0.99892863 0.03317508 0.02649764 0.01258527 -0.01046755 -0.00507622 -0.00383161 0.99895773 0.01462805 -0.02214072 -0.00843682 0.00636833 0.00800539 -0.99437543 0.03133582 -0.09187993 0.03029388 0.00308351 -0.99341240 -0.08197797 -0.07092028 -0.00630547 -0.99222457 0.01394477 0.00215786 -0.99680469 -0.00845161 -0.99989029
305.0  0.99999377 0.00153641 -0.00014579 0.00148753 0.00068002 0.00096510 0.00029088 0.00177746 -0.00166781 -0.00066536 0.99994796 0.00096913 0.00179717 0.00157585 -0.00560975 -0.00612813 0.00335840 -0.00297652 0.00242728 0.99992655 0.00433429 0.00712445 0.00149841 -0.00747454 0.00186068 0.00294847 -0.00245692 0.99935432 0.02133708 0.02200905 0.00915608 -0.01487252 -0.00423136 0.00201834 0.99936340 0.01502892 -0.01799414 -0.00764735 0.01052303 0.00567363 -0.99661362 0.02979110 -0.07131076 0.01037248 0.00163863 -0.99670420 -0.04880698 -0.05436048 -0.00715621 -0.99610417 -0.00095207 0.00203704 -0.99832238 -0.01140339 -0.99988163
305.5  0.99999111 0.00250947 -0.00020429 0.00094959 0.00119761 0.00029804 0.00074425 0.00214192 -0.00124050 0.00153099 0.99994746 0.00069136 0.00266673 0.00167222 -0.00580228 -0.00625763 0.00238688 -0.00258750 0.00176915 0.99992769 0.00420696 0.00455992 0.00121956 -0.00709421 0.00657998 0.00210891 -0.00244118 0.99924731 0.01943077 0.02778296 0.00923388 -0.01443563 -0.00423629 0.00442296 0.99949689 0.01404347 -0.01604322 -0.00612353 0.00861070 0.00488062 -0.99765800 0.02558698 -0.05248444 0.01791447 0.00141003 -0.99788164 -0.04494539 -0.03462458 -0.00577468 -0.99744489 0.00510186 0.00318948 -0.99910790 -0.01128002 -0.99988621
306.0  0.99998538 0.00342255 -0.00026024 0.00020906 0.00301344 0.00098971 -0.00001835 0.00255705 -0.00067791 -0.00058920 0.99994642 0.00036529 0.00360084 0.00164631 -0.00551291 -0.00634771 0.00109937 -0.00242149 0.00136052 0.99995846 0.00400920 0.00174044 -0.00386257 -0.00621958 0.00133825 0.00158719 -0.00240987 0.99949969 0.00903846 0.02770562 0.00756243 -0.00702285 -0.00362815 -0.00219380 0.99952658 0.01756331 -0.02066379 0.00039073 0.00638259 0.00825694 -0.99861305 0.02078755 -0.03245438 0.01320505 0.00087434 -0.99855431 -0.02858812 -0.03335175 0.00028465 -0.99902778 0.00427361 -0.00027084 -0.99926175 -0.01035500 -0.99990543
306.5  0.99998375 0.00431527 -0.00055689 -0.00026236 0.00103832 0.00048395 0.00007206 0.00191428 -0.00120032 -0.00266044 0.99995633 0.00010276 0.00398734 0.00161749 0.00065684 -0.00668988 0.00017566 -0.00218097 0.00044661 0.99997411 0.00367498 -0.00122103 0.00131130 -0.00523541 0.00145578 0.00093021 -0.00208184 0.99959207 0.01079797 0.02496891 -0.00024248 -0.00514784 -0.00361051 -0.00248598 0.99970287 0.00825837 -0.01856395 -0.00396353 0.00492568 0.00387263 -0.99909073 0.01678367 -0.02725816 0.01006767 0.00037954 -0.99912410 -0.02126405 -0.02454994 -0.00327840 -0.99935918 0.00465020 -0.00427152 -0.99960030 -0.00531203 -0.99995493
307.0  0.99997801 0.00511675 -0.00045239 -0.00062041 0.00105267 0.00047317 -0.00092187 0.00305797 0.00004937 -0.00238163 0.99993150 -0.00019827 0.00443332 0.00503235 -0.00388904 -0.00681023 -0.00049421 -0.00199828 -0.00002899 0.99995325 0.00335871 -0.00403136 0.00662118 -0.00391847 0.00163644 0.00002775 -0.00196379 0.99967834 -0.01063432 0.02128707 -0.00292982 -0.00376079 -0.00375571 -0.00290617 0.99976562 0.00374420 -0.01615880 -0.00343383 0.00324833 0.00419006 -0.99936218 0.01631034 -0.02039621 0.00808772 -0.00006693 -0.99938703 -0.01701296 -0.01788194 -0.00493110 -0.99957058 0.00608572 -0.00885966 -0.99976767 0.00376689 -0.99992373
307.5  0.99997626 0.00585476 -0.00040806 -0.00057235 0.00116832 0.00050055 -0.00055395 0.00286523 -0.00032898 -0.00157069 0.99995270 -0.00056259 0.00449962 -0.00480008 -0.00305589 -0.00176856 -0.00103647 -0.00171853 -0.00058018 0.99996014 0.00363774 -0.00709922 0.00175980 -0.00249096 0.00181953 -0.00031324 -0.00171427 0.99980469 0.00613766 0.01702084 -0.00091311 -0.00237393 -0.00371381 -0.00313784 0.99972306 -0.00154675 -0.01787842 -0.00344763 0.00245943 0.01012395 -0.99959809 0.01578321 -0.01440736 0.00649214 -0.00078483 -0.99951717 -0.01418512 -0.01362931 0.00135590 -0.99965313 0.00777174 -0.01404009 -0.99975005 0.01363627 -0.99974816
308.0  0.99996919 0.00649808 -0.00043816 -0.00244781 0.00145574 -0.00035391 0.00002791 0.00281163 -0.00022601 -0.00173610 0.99996102 -0.00069925 0.00435058 0.00069867 -0.00244699 -0.00176809 -0.00146471 -0.00186287 -0.00110962 0.99994028 0.00232687 -0.01006405 0.00196026 -0.00086467 0.00208439 -0.00094907 -0.00148571 0.99974645 0.01501645 0.01205598 -0.00345033 -0.00080786 -0.00451396 -0.00857554 0.99975715 -0.00716813 -0.00931862 -0.00310598 0.00098837 0.00308517 -0.99976490 0.01126733 -0.00883369 0.00747815 -0.00153967 -0.99970384 -0.01612965 -0.00984106 0.00243682 -0.99959902 0.01050727 -0.01821592 -0.99963517 0.02080724 -0.99956862
308.5  0.99996860 0.00708177 -0.00067400 -0.00044734 0.00097262 -0.00037132 -0.00034726 0.00277201 -0.00022995 -0.00174921 0.99995799 -0.00079703 0.00408585 0.00187654 -0.00152674 -0.00176114 -0.00180816 -0.00178374 -0.00107382 0.99991313 0.00187275 -0.01256100 0.00193967 0.00036084 0.00221013 -0.00130611 -0.00090797 0.99975183 -0.01476789 0.01290324 -0.00774689 -0.00003449 -0.00480888 -0.00273386 0.99970465 -0.01208173 -0.00641975 -0.00310415 -0.00020050 0.00301371 -0.99980144 0.00494241 -0.00300162 0.00625382 -0.00223316 -0.99984923 -0.01158956 -0.00583878 -0.00176085 -0.99966732 0.00851862 -0.02059718 -0.99975642 0.01753244 -0.99961927
309.0  0.99995918 0.00748301 -0.00052636 -0.00003064 0.00138094 -0.00025750 0.00001205 0.00298101 -0.00000635 -0.00380781 0.99995750 -0.00099018 0.00366497 -0.00025839 -0.00089460 -0.00186813 -0.00208200 -0.00198297 -0.00140416 0.99987641 0.00118074 -0.01504096 0.00227845 0.00174208 0.00265217 -0.00166000 -0.00051119 0.99967301 -0.02017108 0.00814101 -0.01083782 0.00107142 -0.00646428 -0.00210384 0.99945758 -0.01747641 -0.00785076 -0.00303617 -0.00067619 0.00825266 -0.99971238 -0.00496557 0.00744446 0.01035475 -0.00328333 -0.99976420 -0.01423426 -0.00094277 0.00760445 -0.99930840 0.01584857 -0.02925077 -0.99939358 0.02785788 -0.99910483
309.5  0.99995971 0.00780195 0.00007918 -0.00061207 0.00104520 -0.00031553 -0.00018129 0.00304240 0.00016796 -0.00296946 0.99995821 -0.00117944 -0.00188774 -0.00031474 -0.00020573 -0.00165227 0.00333069 -0.00182881 -0.00050776 0.99968808 0.00036695 -0.02268659 0.00236831 0.00251055 0.00256880 -0.00195824 -0.00923183 0.99985277 -0.01050056 -0.00146517 -0.01054416 0.00173468 -0.00791856 0.00099653 0.99956758 -0.00763955 0.00227335 -0.00304627 -0.00165159 -0.01293256 -0.99910448 -0.02763666 0.01253251 0.00192784 -0.02820390 -0.99928930 -0.00940528 0.00549498 0.02121304 -0.99898696 0.02731729 -0.03201948 -0.99943212 0.01601732 -0.99860413
310.0  0.99995673 0.00802301 0.00005761 -0.00052183 0.00312194 -0.00070177 -0.00006657 0.00289417 -0.00019547 -0.00180020 0.99992018 -0.00141007 0.00337816 -0.00111591 0.00077883 -0.00133906 -0.00768384 0.00405831 0.00179620 0.99979887 -0.00083470 -0.01906010 0.00217980 0.00330089 -0.00264345 0.00362613 0.00078433 0.99890172 -0.03948879 -0.00203162 -0.01023630 0.01415215 -0.01090988 -0.01402889 0.99885570 -0.01694319 0.00702645 -0.00314293 -0.00133184 -0.00048584 -0.99718272 -0.06900376 0.02135183 -0.00011583 -0.01114263 -0.99741750 -0.01043543 0.01134872 -0.00434086 -0.99727692 0.06631408 -0.01278612 -0.99757810 -0.01345316 -0.99965414
310.5  0.99996187 0.00803704 0.00019578 -0.00035016 0.00060632 -0.00069147 0.00000119 0.00307706 -0.00055600 -0.00093848 0.99993692 -0.00156565 0.00286791 -0.00162303 0.00085756 -0.00124270 -0.00387233 0.00444452 0.00339975 0.99977280 -0.00286885 -0.01993359 0.00216903 0.00438876 -0.00337402 -0.00299789 0.00142670 0.99718713 -0.06770620 0.00506054 -0.02554281 0.00332058 -0.01825852 -0.00042777 0.99687663 -0.02923964 -0.00333540 -0.01665734 -0.01104884 0.00064104 -0.98707983 -0.15388873 0.03373464 -0.00305824 -0.00072231 -0.98755897 -0.00189890 0.01969717 -0.00264363 -0.99479736 0.09383107 -0.01046110 -0.99505693 -0.01433918 -0.99983117
311.0  0.99996447 0.00788553 0.00031299 0.00017074 -0.00059143 -0.00159978 0.00025174 0.00230297 -0.00060123 -0.00032584 0.99991995 -0.00161871 0.00246480 -0.00220159 0.00024701 0.00297659 -0.00687535 0.00112773 0.00521212 0.99975608 -0.00483884 -0.01964190 0.00013240 0.00579202 0.00482865 -0.00434083 0.00037695 0.99554497 -0.08549026 0.02100557 -0.02509824 0.00609689 -0.01834760 0.01095453 0.99550780 -0.02861408 -0.01425517 -0.01239978 -0.00631436 -0.00201648 -0.94646695 -0.31580461 0.05302424 -0.02299321 0.00543057 -0.94642846 0.03501471 0.04324127 -0.01068813 -0.98393319 0.16616261 -0.00878376 -0.98458216 -0.01635215 -0.99968007
311.5  0.99996640 0.00749339 0.00056329 0.00108016 0.00009876 -0.00150124 -0.00080680 0.00154755 -0.00126394 -0.00162830 0.99993465 -0.00172478 0.00215241 -0.00268637 -0.00331294 -0.00062557 -0.00404307 -0.00375083 -0.00421367 0.99970396 -0.00723852 -0.01893797 0.00010005 0.01035866 0.00434933 -0.00658969 0.00284592 0.99527650 -0.08318761 0.03604337 -0.02815222 0.00108800 -0.01744646 0.00822075 0.99498631 -0.03182480 -0.03116348 -0.02421995 -0.01091918 0.00079399 -0.94677376 -0.31169613 0.05488665 -0.03540816 0.00718515 -0.94535695 0.07199589 0.01918081 -0.00984723 -0.96339689 0.25159796 -0.00297454 -0.96670520 -0.01035870 -0.99981925
312.0  0.99996435 0.00690736 0.00042576 0.00297188 0.00099030 -0.00004635 -0.00049282 0.00206511 -0.00204477 0.00221454 0.99993051 -0.00185785 0.00360297 -0.00482571 -0.00242314 -0.00019028 0.00299636 -0.00452033 -0.00400710 0.99984134 -0.00446363 -0.01675474 0.00118018 -0.00036230 -0.00130900 -0.00286541 0.00135328 0.99260796 -0.11460813 0.01497651 -0.02061185 0.00352698 -0.02998685 -0.00113909 0.99249290 -0.01787269 -0.02603943 -0.02256794 -0.00593665 0.00769243 -0.98342472 -0.17249604 0.02190547 -0.04437180 0.00937203 -0.97852676 0.10433134 -0.00660704 -0.01483085 -0.95825432 0.26387714 -0.00048283 -0.96297811 -0.00865399 -0.99976688
312.5  0.99996996 0.00620711 0.00073596 0.00202218 -0.00159411 0.00079826 0.00001706 0.00090209 -0.00218757 -0.00285482 0.99996319 -0.00187839 -0.00066878 -0.00158405 0.00205783 -0.00115645 -0.00082888 0.00267282 -0.00388902 0.99969915 -0.01676621 -0.01553296 -0.00675356 0.00501029 0.00015465 -0.00210245 0.00025020 0.99619082 -0.07785199 0.02352160 -0.01818117 -0.00052888 -0.02011860 -0.00149954 0.99606498 -0.02824366 -0.02221383 -0.01202821 0.00162151 0.00815112 -0.99382189 -0.09459767 -0.01158512 -0.04091097 0.01259372 -0.98467191 0.13883114 -0.03898748 -0.00931830 -0.97089103 0.19090162 0.00799105 -0.97974731 -0.00453576 -0.99978903
313.0  0.99998010 0.00533122 0.00078921 0.00202722 -0.00036734 -0.00009722 0.00025434 0.00106234 -0.00187379 -0.00134085 0.99995748 -0.00181896 0.00142954 -0.00333446 -0.00226260 -0.00432737 -0.00103199 0.00313036 0.00234928 0.99982633 -0.01108688 -0.01264705 -0.00583135 0.00332609 -0.00004408 0.00389826 -0.00063486 0.99838459 -0.04924037 0.00360929 -0.01149111 -0.01712823 -0.01522552 0.00385518 0.99827886 -0.00926957 -0.02211514 -0.01514077 0.00824942 0.00302990 -0.99572367 -0.07463350 -0.02630026 -0.03923044 0.02395233 -0.97981166 0.17635642 -0.05571652 -0.01816723 -0.97231164 0.14249208 0.00375144 -0.98726155 -0.00572666 -0.99950868
313.5  0.99998541 0.00438614 0.00080667 0.00131539 -0.00044722 -0.00019022 0.00083682 0.00091570 -0.00235814 -0.00047297 0.99988024 -0.00195584 0.00156016 -0.00301816 0.00228021 0.00689028 -0.00658527 0.01005205 0.00283322 0.99985995 -0.01039019 -0.01051984 0.00025696 0.00178988 -0.00547573 0.00476772 -0.00119953 0.99941197 -0.02299346 0.00991272 0.00293210 -0.00847218 -0.01875965 0.00292001 0.99923143 -0.01419512 -0.02434145 -0.00681502 0.00468312 0.00382667 -0.99584781 -0.07310654 -0.03029805 -0.03096634 0.02673222 -0.97525550 0.19841936 -0.06494087 -0.01356068 -0.97192146 0.11157210 0.00818479 -0.99087460 -0.00539917 -0.99948612
314.0  0.99998749 0.00334739 0.00076136 0.00128786 -0.00065005 -0.00048821 0.00123062 0.00050585 -0.00271838 -0.00132680 0.99992841 -0.00135438 0.00166316 -0.00268977 0.00192792 -0.00759690 -0.00521069 0.00490378 0.00277105 0.99987986 -0.00915039 -0.00825379 0.00507068 0.00018169 -0.00524860 0.00557569 -0.00135489 0.99971077 -0.00959339 0.00958310 -0.01011498 -0.00648921 -0.01267637 0.00157316 0.99945355 -0.01243772 -0.02511453 -0.00758161 0.00875677 0.00288071 -0.99615070 -0.07643067 -0.02115991 -0.02549142 0.02104790 -0.98233483 0.16527978 -0.04129952 -0.00479315 -0.98114956 0.09055234 0.01529426 -0.99454681 -0.00359905 -0.99963248
314.5  0.99998521 0.00230962 0.00060522 0.00331656 -0.00057285 -0.00036113 0.00122582 0.00013831 -0.00319982 -0.00080838 0.99996907 -0.00025371 0.00182354 -0.00195902 -0.00400156 -0.00083317 0.00014487 0.00483663 0.00303817 0.99992775 -0.00729285 -0.00620260 0.00422478 -0.00222428 -0.00520369 0.00073969 -0.00141509 0.99947565 0.01269802 0.00850109 -0.01439487 -0.01010001 -0.02051762 -0.00424715 0.99976345 -0.00914514 -0.01118823 -0.00376340 0.00603690 0.00323393 -0.99699342 -0.06717204 -0.02552404 -0.01440973 0.02126233 -0.98755848 0.13870130 -0.03400362 -0.00456706 -0.98681318 0.07306342 0.01653354 -0.99639520 -0.00051148 -0.99960645
315.0  0.99999220 0.00123847 0.00040920 0.00153452 -0.00041969 -0.00050463 0.00142258 -0.00022936 -0.00293075 -0.00067119 0.99997836 -0.00049982 0.00171348 -0.00118423 0.00082632 -0.00018227 0.00097812 0.00522827 0.00286120 0.99994407 -0.00615833 -0.00396701 -0.00125591 -0.00709138 0.00169215 0.00082252 -0.00154413 0.99958921 0.01901758 0.00695672 -0.00183787 -0.00914431 -0.01622169 -0.00414079 0.99959571 -0.00570471 -0.01956341 -0.00231157 0.00203582 0.00260224 -0.99852787 -0.04695728 -0.01356081 -0.00878928 0.01958423 -0.99245759 0.10879714 -0.02655547 -0.00012761 -0.99166963 0.06405410 0.00876477 -0.99740118 0.00176175 -0.99975076
315.5  0.99999118 0.00018173 0.00035423 0.00202951 0.00006219 -0.00052377 0.00167364 -0.00034481 -0.00289608 -0.00133198 0.99997307 0.00030224 0.00150715 -0.00043264 0.00048614 0.00050740 -0.00380824 0.00524022 0.00297116 0.99995571 -0.00442151 -0.00129447 -0.00146526 -0.00713324 -0.00324577 0.00133217 -0.00134363 0.99920493 0.03618230 0.01064270 0.00167456 -0.00488607 -0.01008617 -0.00349179 0.99923993 -0.00303189 -0.01229515 -0.00365300 0.00618968 0.00208282 -0.99951525 -0.02200307 -0.00881393 -0.01195856 0.01179674 -0.99522068 0.09277704 -0.01656488 0.00256738 -0.99420581 0.05131317 0.00708479 -0.99837015 0.00563357 -0.99987168
316.0  0.99999271 -0.00084358 0.00021797 0.00069801 0.00016832 -0.00061881 0.00208018 -0.00073537 -0.00280804 -0.00041099 0.99997716 0.00068356 0.00121449 0.00052140 0.00015815 0.00175105 0.00165958 0.00509605 0.00330413 0.99992944 -0.00253071 0.00126325 -0.00169343 -0.01111334 -0.00175959 0.00155648 -0.00086044 0.99856785 0.05197537 0.00318772 0.00295312 -0.00474552 -0.01017041 -0.00278574 0.99857642 -0.00016799 -0.01031209 -0.00548970 0.00201151 0.00203639 -0.99985302 -0.00029255 -0.00203500 -0.00647555 0.01531527 -0.99638439 0.08226167 -0.01436343 0.00351748 -0.99597289 0.03323655 0.00617456 -0.99921865 0.00819748 -0.99981199
316.5  0.99999084 -0.00182479 0.00003620 0.00038196 0.00030618 -0.00092457 0.00234069 -0.00044298 -0.00269519 -0.00098053 0.99997454 0.00098059 0.00080665 0.00157157 -0.00004350 0.00253714 0.00171721 0.00498854 0.00303328 0.99997814 -0.00048990 0.00383768 -0.00210542 -0.00436206 -0.00087463 0.00184467 -0.00040768 0.99655062 0.08167270 0.00115232 0.00807829 -0.00626912 -0.01019853 -0.00234313 0.99645768 0.00242530 -0.01666879 -0.00728449 0.00099245 0.00813748 -0.99905320 0.04065089 -0.00418561 -0.00503303 0.01353625 -0.99611124 0.07497508 -0.00766277 0.00800554 -0.99670173 0.02861605 0.00336682 -0.99942760 0.01006886 -0.99977894
317.0  0.99998339 -0.00275099 0.00023627 0.00068811 0.00060253 -0.00099614 0.00220938 -0.00129596 -0.00260471 -0.00322727 0.99995711 0.00100247 -0.00000851 0.00267793 0.00518863 0.00289566 0.00163589 0.00488143 0.00284616 0.99993502 0.00102979 0.00625276 -0.00294948 -0.00873134 0.00044824 0.00190661 -0.00002094 0.98912120 0.14496529 0.00377182 0.01349932 -0.01742871 -0.01085013 -0.00155218 0.98927908 -0.00005455 -0.00978451 -0.00972112 0.00269569 0.00779435 -0.99608175 0.08726071 0.00473669 -0.00418567 0.01136747 -0.99304420 0.07701735 -0.00530771 -0.00279626 -0.99655236 0.02272325 0.00112306 -0.99959005 0.00997755 -0.99984022
317.5  0.99998140 -0.00361594 -0.00042427 -0.00076037 0.00124671 -0.00050772 0.00245795 -0.00130455 -0.00235787 0.00287127 0.99987310 0.01007196 -0.00230702 0.00891769 -0.00006344 0.00383820 0.00121429 0.00475792 -0.00394078 0.99987997 -0.00310963 0.00845477 -0.00394491 -0.00592619 0.00141682 0.00175252 0.00033441 0.97244112 0.23093425 -0.00039860 0.02313751 -0.01329506 -0.01765129 -0.00144373 0.97251587 0.00555303 -0.01928041 -0.01949657 0.00529540 0.00649698 -0.98895642 0.14741683 0.00195381 -0.00352550 0.01109052 -0.98626663 0.06862285 -0.00329030 -0.00313568 -0.99726509 0.01141313 0.00717176 -0.99959870 0.01676483 -0.99973321
318.0  0.99997905 -0.00445456 -0.00058532 0.00044418 0.00076082 -0.00044992 0.00262147 -0.00139794 -0.00229291 -0.00257916 0.99990772 -0.01009114 -0.00336316 0.00321741 0.00037548 0.00395084 0.00083864 0.00464378 0.00179014 0.99984531 0.00496672 0.01250658 -0.00272849 0.00370945 0.00165733 0.00176369 0.00014498 0.97315038 0.22502546 0.00416595 0.03257596 -0.02813634 -0.01543182 0.01295114 0.97363173 0.00959509 -0.01786763 -0.02531335 0.00270000 0.00570172 -0.98298601 0.18307246 0.00470915 -0.00330235 0.00314762 -0.98032740 0.06386625 -0.00066377 -0.01084014 -0.99712851 -0.01209749 0.00534802 -0.99973666 0.00943490 -0.99977240
318.5  0.99998235 -0.00524523 -0.00070446 -0.00079315 0.00069794 -0.00004901 0.00214321 -0.00002957 -0.00076662 -0.00099130 0.99990609 0.00152049 -0.00374686 0.00046196 0.00063307 0.00354459 -0.00002508 -0.01137460 0.00125702 0.99983131 -0.00660097 0.01358484 -0.00401738 0.00481431 0.00052714 0.00817512 0.00040402 0.98883685 0.12515679 -0.00448947 0.03190344 0.00199983 0.07388738 -0.00027842 0.99125222 0.00335061 -0.00885921 0.00701062 -0.04768174 0.00623313 -0.98459913 0.17206465 0.00029822 -0.00274136 0.02849945 -0.97882932 0.00151980 0.10890838 0.01211115 -0.99937517 0.03418645 0.00005453 -0.98882849 -0.03480822 -0.99889330
