# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  -0.01228 0.00344 0.01500 0.37932 0.46884 -0.10764 0.13364 0.19620 0.06736 0.01536
368.5  -0.01792 0.00660 0.00440 0.39268 0.45852 -0.12704 0.10688 0.20984 0.03000 0.01424
369.0  -0.02272 0.00956 -0.00664 0.41032 0.44348 -0.13440 0.08528 0.21196 -0.03992 0.01004
369.5  -0.02636 0.01228 -0.01776 0.43212 0.42288 -0.13516 0.06796 0.18696 -0.11284 0.00404
370.0  -0.02860 0.01456 -0.02860 0.45800 0.39528 -0.13240 0.05208 0.16000 -0.15184 -0.00288
370.5  -0.02928 0.01644 -0.03896 0.48828 0.35760 -0.12792 0.03308 0.14048 -0.17192 -0.01012
371.0  -0.02836 0.01784 -0.04848 0.52688 0.29800 -0.12292 -0.00724 0.12308 -0.18428 -0.01720
371.5  -0.02588 0.01880 -0.05696 0.58572 0.15420 -0.11804 0.09332 0.04332 -0.19252 -0.02356
372.0  -0.02212 0.01924 -0.06428 0.56128 -0.22904 -0.11380 0.08744 -0.01528 -0.19448 -0.02912
372.5  -0.01740 0.01928 -0.07016 0.45544 -0.40180 -0.10992 0.07220 -0.07524 -0.18056 -0.03372
373.0  -0.01228 0.01888 -0.07444 0.40664 -0.45320 -0.10500 0.05516 -0.12080 -0.15372 -0.03716
373.5  -0.00724 0.01804 -0.07696 0.37960 -0.47928 -0.09728 0.04064 -0.14272 -0.13196 -0.03948
374.0  -0.00280 0.01692 -0.07760 0.36140 -0.49796 -0.08604 0.03256 -0.15192 -0.11768 -0.04080
374.5  0.00068 0.01544 -0.07628 0.34668 -0.51328 -0.07264 0.03220 -0.15432 -0.10816 -0.04108
375.0  0.00300 0.01380 -0.07296 0.33164 -0.52956 -0.05824 0.03732 -0.15248 -0.10116 -0.04028
375.5  0.00404 0.01208 -0.06760 0.31388 -0.54704 -0.04284 0.04464 -0.14768 -0.09556 -0.03840
376.0  0.00396 0.01044 -0.06032 0.28996 -0.56712 -0.02652 0.04976 -0.14156 -0.09060 -0.03548
376.5  0.00296 0.00880 -0.05112 0.25696 -0.58984 -0.00952 0.04872 -0.13620 -0.08504 -0.03176
377.0  0.00144 0.00748 -0.04056 0.21320 -0.61360 0.00992 0.03848 -0.13360 -0.07708 -0.02708
377.5  -0.00036 0.00636 -0.02848 0.15928 -0.63572 0.03264 0.01208 -0.13268 -0.06192 -0.02244
378.0  -0.00200 0.00564 -0.01548 0.09912 -0.65316 0.03960 -0.04676 -0.12504 -0.02880 -0.01812
378.5  -0.00324 0.00520 -0.00188 0.03956 -0.66384 0.03156 -0.12432 -0.03956 0.00060 -0.01716
379.0  -0.00376 0.00512 0.01188 -0.01416 -0.66840 0.07056 -0.10216 0.02468 0.00204 -0.01604
379.5  -0.00336 0.00520 0.02536 -0.05876 -0.66844 0.10224 -0.05084 0.03144 0.01280 -0.01220
380.0  -0.00192 0.00544 0.03804 -0.09424 -0.66588 0.09904 -0.03740 0.02708 0.02340 -0.00780
380.5  0.00056 0.00572 0.04964 -0.12156 -0.66200 0.09240 -0.03040 0.01936 0.03292 -0.00312
381.0  0.00404 0.00604 0.05972 -0.14188 -0.65788 0.08408 -0.02428 0.01056 0.04140 0.00148
381.5  0.00840 0.00632 0.06796 -0.15648 -0.65364 0.07404 -0.01840 0.00144 0.04916 0.00604
382.0  0.01332 0.00652 0.07436 -0.16636 -0.65004 0.06200 -0.01284 -0.00760 0.05656 0.01032
382.5  0.01840 0.00660 0.07876 -0.17192 -0.64680 0.04784 -0.00760 -0.01640 0.06372 0.01404
383.0  0.02308 0.00664 0.08116 -0.17376 -0.64408 0.03200 -0.00308 -0.02456 0.07072 0.01696
383.5  0.02688 0.00652 0.08164 -0.17176 -0.64192 0.01460 0.00072 -0.03204 0.07788 0.01908
384.0  0.02928 0.00644 0.08036 -0.16584 -0.64024 -0.00376 0.00392 -0.03848 0.08512 0.02000
384.5  0.02980 0.00620 0.07736 -0.15508 -0.63916 -0.02244 0.00696 -0.04332 0.09264 0.01968
385.0  0.02824 0.00608 0.07284 -0.13772 -0.63904 -0.04100 0.01156 -0.04604 0.10024 0.01848
385.5  0.02456 0.00600 0.06696 -0.10900 -0.63988 -0.05800 0.02016 -0.04592 0.10784 0.01680
386.0  0.01896 0.00608 0.05976 -0.05668 -0.64176 -0.07088 0.03672 -0.04212 0.11564 0.01464
386.5  0.01184 0.00628 0.05148 0.05792 -0.63648 -0.07584 0.06056 -0.03400 0.12356 0.01220
387.0  0.00376 0.00664 0.04232 0.30236 -0.55708 -0.07604 0.08312 -0.02040 0.13156 0.01024
387.5  -0.00468 0.00720 0.03244 0.48292 -0.40200 -0.07652 0.09960 0.00448 0.13876 0.00820
388.0  -0.01288 0.00792 0.02208 0.53816 -0.31360 -0.07908 0.11004 0.08472 0.11908 0.00624
388.5  -0.02028 0.00880 0.01156 0.55784 -0.26444 -0.08340 0.11512 0.15000 0.04076 0.00412
389.0  -0.02652 0.00972 0.00116 0.56656 -0.23136 -0.08888 0.11532 0.16588 0.01320 0.00148
389.5  -0.03124 0.01064 -0.00892 0.57072 -0.20576 -0.09512 0.11180 0.17788 -0.00316 -0.00180
390.0  -0.03432 0.01140 -0.01832 0.57244 -0.18516 -0.10140 0.10700 0.18768 -0.01604 -0.00588
390.5  -0.03564 0.01192 -0.02684 0.57264 -0.16904 -0.10704 0.10416 0.19456 -0.02724 -0.01076
391.0  -0.03528 0.01212 -0.03428 0.57144 -0.15796 -0.11136 0.10548 0.19812 -0.03760 -0.01616
391.5  -0.03340 0.01184 -0.04048 0.56912 -0.15304 -0.11344 0.11144 0.19880 -0.04728 -0.02220
392.0  -0.03020 0.01112 -0.04520 0.56544 -0.15528 -0.11272 0.12076 0.19712 -0.05656 -0.02848
392.5  -0.02608 0.00996 -0.04848 0.56032 -0.16552 -0.10892 0.13224 0.19336 -0.06560 -0.03484
393.0  -0.02144 0.00824 -0.05004 0.55348 -0.18340 -0.10176 0.14424 0.18824 -0.07400 -0.04108
393.5  -0.01672 0.00612 -0.04996 0.54488 -0.20568 -0.09128 0.15568 0.18208 -0.08196 -0.04728
394.0  -0.01236 0.00360 -0.04796 0.53572 -0.23036 -0.07700 0.16576 0.17520 -0.08924 -0.05320
394.5  -0.00876 0.00084 -0.04384 0.52652 -0.25276 -0.05692 0.17428 0.16820 -0.09608 -0.05932
395.0  -0.00620 -0.00216 -0.03824 0.51948 -0.27168 -0.02096 0.18072 0.16128 -0.10208 -0.06556
395.5  -0.00476 -0.00528 -0.03080 0.51460 -0.28592 0.06608 0.16576 0.15532 -0.10744 -0.07208
396.0  -0.00436 -0.00832 -0.02204 0.51256 -0.29548 0.12756 0.11676 0.15064 -0.11180 -0.07508
396.5  -0.00484 -0.01128 -0.01212 0.51352 -0.30028 0.13540 0.09528 0.14756 -0.11488 -0.07004
397.0  -0.00592 -0.01408 -0.00132 0.51856 -0.29844 0.12908 0.08952 0.14652 -0.11552 -0.06284
397.5  -0.00728 -0.01656 0.01000 0.53436 -0.27680 0.11616 0.09312 0.15436 -0.10280 -0.05728
398.0  -0.00864 -0.01868 0.02140 0.53344 0.28636 0.09844 0.10268 0.15668 0.09364 -0.05272
398.5  -0.00972 -0.02036 0.03260 0.36960 0.48404 0.07720 0.11312 0.14700 0.10124 -0.04772
399.0  -0.01040 -0.02156 0.04332 0.35408 0.49992 0.05392 0.11592 0.15172 0.09064 -0.04292
399.5  -0.01052 -0.02228 0.05312 0.34960 0.50748 0.03088 0.10772 0.16036 0.07904 -0.03748
400.0  -0.01008 -0.02260 0.06180 0.34832 0.51288 0.01036 0.09536 0.16536 0.06912 -0.03208
400.5  -0.00896 -0.02248 0.06912 0.34864 0.51724 -0.00608 0.08832 0.16228 0.06124 -0.02676
401.0  -0.00720 -0.02212 0.07468 0.34996 0.52120 -0.01768 0.08652 0.15316 0.05516 -0.02184
401.5  -0.00468 -0.02160 0.07844 0.35220 0.52472 -0.02488 0.08596 0.14096 0.05056 -0.01720
402.0  -0.00148 -0.02088 0.08016 0.35548 0.52776 -0.02836 0.08412 0.12768 0.04720 -0.01324
402.5  0.00236 -0.02028 0.07972 0.35988 0.53008 -0.02916 0.07992 0.11440 0.04492 -0.00984
403.0  0.00672 -0.01964 0.07720 0.36576 0.53136 -0.02796 0.07332 0.10172 0.04360 -0.00700
403.5  0.01128 -0.01912 0.07248 0.37372 0.53104 -0.02560 0.06464 0.08968 0.04300 -0.00472
404.0  0.01568 -0.01876 0.06580 0.38476 0.52808 -0.02264 0.05448 0.07824 0.04284 -0.00304
404.5  0.01956 -0.01856 0.05724 0.40088 0.52040 -0.01976 0.04344 0.06700 0.04268 -0.00208
405.0  0.02240 -0.01840 0.04716 0.42568 0.50408 -0.01732 0.03176 0.05556 0.04276 -0.00156
405.5  0.02392 -0.01840 0.03580 0.46612 0.47012 -0.01560 0.02020 0.04260 0.04324 -0.00176
406.0  0.02380 -0.01840 0.02344 0.53112 0.39752 -0.01500 0.00880 0.02500 0.04476 -0.00284
406.5  0.02208 -0.01844 0.01052 0.61248 0.25672 -0.01520 -0.00276 0.00292 0.04148 -0.00500
407.0  0.01880 -0.01840 -0.00272 0.65788 0.08916 0.00888 0.01884 -0.00748 0.03100 -0.00900
407.5  0.01428 -0.01824 -0.01580 0.66252 -0.02268 0.01976 0.02144 -0.00912 0.02012 -0.01472
408.0  0.00888 -0.01788 -0.02852 0.65604 -0.08356 0.02864 0.02560 -0.00784 0.01000 -0.02052
408.5  0.00304 -0.01728 -0.04052 0.64856 -0.11704 0.03644 0.03052 -0.00560 0.00016 -0.02552
409.0  -0.00280 -0.01640 -0.05152 0.64216 -0.13624 0.04344 0.03612 -0.00288 -0.00960 -0.02964
409.5  -0.00820 -0.01524 -0.06120 0.63660 -0.14704 0.04932 0.04200 0.00052 -0.01932 -0.03272
410.0  -0.01288 -0.01376 -0.06960 0.63212 -0.15244 0.05436 0.04792 0.00512 -0.02912 -0.03504
410.5  -0.01660 -0.01204 -0.07640 0.62848 -0.15364 0.05780 0.05328 0.01264 -0.03904 -0.03656
411.0  -0.01916 -0.01008 -0.08160 0.62584 -0.15100 0.06008 0.05596 0.02584 -0.04896 -0.03732
411.5  -0.02048 -0.00808 -0.08504 0.62448 -0.14336 0.06100 0.05208 0.04548 -0.05892 -0.03736
412.0  -0.02060 -0.00604 -0.08680 0.62528 -0.12640 0.06056 0.04264 0.06508 -0.06848 -0.03684
412.5  -0.01956 -0.00408 -0.08672 0.62988 -0.08284 0.05796 0.03588 0.08088 -0.07712 -0.03568
413.0  -0.01748 -0.00224 -0.08484 0.62404 0.10588 0.05104 0.03724 0.09644 -0.08336 -0.03408
413.5  -0.01468 -0.00060 -0.08108 0.38360 0.50072 0.03944 0.04392 0.11572 -0.08284 -0.03208
414.0  -0.01140 0.00080 -0.07560 0.29192 0.55688 0.03868 0.04172 0.14624 -0.05552 -0.02996
414.5  -0.00812 0.00204 -0.06820 0.26896 0.56624 0.04768 0.03492 0.16484 0.03836 -0.02784
415.0  -0.00520 0.00304 -0.05912 0.26488 0.56612 0.06172 0.03884 0.15428 0.08792 -0.02560
415.5  -0.00300 0.00384 -0.04836 0.26968 0.56176 0.07932 0.13820 0.07428 0.10484 -0.02316
416.0  -0.00184 0.00448 -0.03616 0.27848 0.55512 0.10068 0.14092 0.07724 0.10528 -0.02052
416.5  -0.00176 0.00496 -0.02284 0.28796 0.54764 0.12724 0.12904 0.10388 0.09324 -0.01720
417.0  -0.00276 0.00532 -0.00868 0.29576 0.54036 0.16140 0.09952 0.12584 0.07628 -0.01284
417.5  -0.00468 0.00568 0.00576 0.30052 0.53396 0.19548 0.03632 0.14052 0.06036 -0.00712
418.0  -0.00724 0.00608 0.02008 0.30168 0.52900 0.20576 -0.03600 0.14960 0.04712 0.00012
418.5  -0.01016 0.00656 0.03376 0.29988 0.52500 0.20304 -0.08320 0.15484 0.03652 0.00772
419.0  -0.01308 0.00716 0.04632 0.29552 0.52216 0.20000 -0.11376 0.15760 0.02820 0.01408
419.5  -0.01576 0.00796 0.05736 0.28940 0.52024 0.19768 -0.13604 0.15884 0.02196 0.01956
420.0  -0.01804 0.00904 0.06656 0.28196 0.51928 0.19540 -0.15364 0.15908 0.01752 0.02420
420.5  -0.01968 0.01036 0.07360 0.27380 0.51952 0.19208 -0.16780 0.15872 0.01468 0.02836
421.0  -0.02056 0.01176 0.07824 0.26524 0.52132 0.18688 -0.17924 0.15816 0.01360 0.03240
421.5  -0.02056 0.01336 0.08040 0.25652 0.52488 0.17904 -0.18812 0.15748 0.01384 0.03608
422.0  -0.01956 0.01492 0.08000 0.24784 0.53004 0.16808 -0.19460 0.15672 0.01540 0.03980
422.5  -0.01740 0.01644 0.07696 0.23900 0.53696 0.15352 -0.19900 0.15636 0.01760 0.04324
423.0  -0.01408 0.01784 0.07136 0.22964 0.54548 0.13460 -0.20164 0.15640 0.02032 0.04700
423.5  -0.00960 0.01896 0.06336 0.21912 0.55520 0.10944 -0.20316 0.15696 0.02324 0.05048
424.0  -0.00420 0.01984 0.05300 0.20648 0.56604 0.07308 -0.20412 0.15840 0.02600 0.05356
424.5  0.00184 0.02044 0.04084 0.19052 0.57756 0.01524 -0.20032 0.16064 0.02792 0.05620
425.0  0.00804 0.02084 0.02720 0.16928 0.58976 -0.05376 -0.17500 0.16464 0.02704 0.05788
425.5  0.01384 0.02084 0.01248 0.14100 0.60216 -0.08908 -0.13684 0.17184 0.01324 0.05852
426.0  0.01872 0.02072 -0.00264 0.10316 0.61392 -0.09664 -0.10072 0.12888 -0.12592 0.05804
426.5  0.02212 0.02036 -0.01800 0.05652 0.62328 -0.09160 -0.04936 0.08772 -0.17240 0.05624
427.0  0.02376 0.01988 -0.03276 0.00364 0.62844 -0.07844 -0.07872 -0.05004 -0.17424 0.05344
427.5  0.02340 0.01908 -0.04656 -0.04784 0.62860 -0.05200 -0.08600 -0.13772 -0.11724 0.04964
428.0  0.02120 0.01844 -0.05916 -0.09336 0.62512 0.06804 -0.05736 -0.15840 -0.08816 0.04524
428.5  0.01732 0.01760 -0.07000 -0.13000 0.62012 0.07868 -0.02136 -0.16560 -0.07028 0.04064
429.0  0.01220 0.01680 -0.07904 -0.15944 0.61484 0.08140 0.00584 -0.16560 -0.05676 0.03604
429.5  0.00624 0.01608 -0.08584 -0.18328 0.61028 0.08184 0.02604 -0.16136 -0.04524 0.03176
430.0  0.00004 0.01548 -0.09056 -0.20308 0.60648 0.08032 0.03948 -0.15548 -0.03524 0.02820
430.5  -0.00596 0.01504 -0.09272 -0.21956 0.60380 0.07700 0.04816 -0.14904 -0.02612 0.02516
431.0  -0.01136 0.01476 -0.09256 -0.23300 0.60236 0.07196 0.05372 -0.14244 -0.01736 0.02264
431.5  -0.01584 0.01460 -0.08996 -0.24340 0.60228 0.06540 0.05744 -0.13528 -0.00916 0.02048
432.0  -0.01908 0.01456 -0.08496 -0.25008 0.60388 0.05772 0.05984 -0.12744 -0.00092 0.01832
432.5  -0.02104 0.01452 -0.07764 -0.25236 0.60732 0.04940 0.06104 -0.11864 0.00764 0.01612
433.0  -0.02160 0.01436 -0.06824 -0.24896 0.61300 0.04116 0.06072 -0.10884 0.01652 0.01372
433.5  -0.02088 0.01416 -0.05688 -0.23820 0.62092 0.03356 0.05860 -0.09768 0.02628 0.01100
434.0  -0.01904 0.01372 -0.04396 -0.21804 0.63168 0.02708 0.05460 -0.08464 0.03700 0.00756
434.5  -0.01644 0.01316 -0.02976 -0.18584 0.64464 0.02212 0.04868 -0.06860 0.04784 0.00428
435.0  -0.01336 0.01244 -0.01460 -0.13996 0.65808 0.01772 0.04152 -0.04912 0.05724 0.00380
435.5  -0.01028 0.01156 0.00112 -0.08220 0.66896 -0.02352 0.02812 -0.02892 0.06100 0.01120
436.0  -0.00760 0.01064 0.01708 -0.01920 0.67396 -0.01672 0.02448 -0.01188 0.05908 0.01376
436.5  -0.00572 0.00964 0.03280 0.03964 0.67248 -0.00412 0.02780 0.00064 0.05364 0.01608
437.0  -0.00488 0.00860 0.04796 0.08760 0.66588 0.00992 0.03376 0.00936 0.04676 0.01796
437.5  -0.00512 0.00752 0.06212 0.12308 0.65728 0.02476 0.04200 0.01488 0.03952 0.01948
438.0  -0.00644 0.00648 0.07496 0.14752 0.64796 0.03984 0.05232 0.01764 0.03240 0.02068
438.5  -0.00856 0.00544 0.08600 0.16356 0.63888 0.05456 0.06452 0.01776 0.02568 0.02180
439.0  -0.01116 0.00448 0.09508 0.17308 0.63020 0.06808 0.07824 0.01508 0.01920 0.02292
439.5  -0.01384 0.00368 0.10188 0.17800 0.62220 0.07984 0.09292 0.00972 0.01316 0.02404
440.0  -0.01628 0.00304 0.10636 0.17956 0.61508 0.08912 0.10760 0.00200 0.00716 0.02528
440.5  -0.01804 0.00264 0.10824 0.17860 0.60908 0.09600 0.12140 -0.00704 0.00116 0.02672
441.0  -0.01896 0.00248 0.10752 0.17552 0.60440 0.10028 0.13372 -0.01592 -0.00532 0.02816
441.5  -0.01880 0.00256 0.10420 0.17100 0.60108 0.10232 0.14448 -0.02268 -0.01240 0.02984
442.0  -0.01752 0.00288 0.09824 0.16460 0.59964 0.10256 0.15380 -0.02452 -0.02108 0.03172
442.5  -0.01504 0.00328 0.09004 0.15544 0.59952 0.10184 0.16156 -0.01748 -0.03232 0.03332
443.0  -0.01140 0.00376 0.07968 0.13936 0.60172 0.10116 0.16552 0.00236 -0.04792 0.03488
443.5  -0.00668 0.00416 0.06728 0.09484 0.60896 0.10168 0.15984 0.02636 -0.07116 0.03596
444.0  -0.00100 0.00448 0.05332 -0.35312 0.50372 0.10428 0.14224 0.02980 -0.10640 0.03656
444.5  0.00532 0.00460 0.03812 -0.56056 0.24980 0.10900 0.11244 -0.03644 -0.13804 0.03668
445.0  0.01204 0.00456 0.02220 -0.57220 0.21664 0.11548 0.07968 -0.11192 -0.12008 0.03544
445.5  0.01868 0.00432 0.00608 -0.57336 0.20560 0.12284 0.05640 -0.13528 -0.10984 0.03360
446.0  0.02480 0.00380 -0.00980 -0.57148 0.20084 0.12812 0.05272 -0.14432 -0.10468 0.03032
446.5  0.02992 0.00308 -0.02488 -0.56780 0.19912 0.09208 0.11372 -0.14828 -0.10104 0.02576
447.0  0.03352 0.00216 -0.03880 -0.56276 0.19928 0.05676 0.14568 -0.15028 -0.09812 0.02004
447.5  0.03540 0.00096 -0.05116 -0.55680 0.20156 0.05924 0.15600 -0.15148 -0.09552 0.01320
448.0  0.03532 -0.00048 -0.06172 -0.54988 0.20660 0.06736 0.16348 -0.15240 -0.09300 0.00536
448.5  0.03332 -0.00220 -0.07020 -0.54212 0.21504 0.07604 0.16924 -0.15384 -0.09048 -0.00300
449.0  0.02964 -0.00408 -0.07648 -0.53344 0.22724 0.08296 0.17340 -0.15584 -0.08780 -0.01140
449.5  0.02460 -0.00616 -0.08048 -0.52424 0.24272 0.08756 0.17600 -0.15872 -0.08480 -0.01868
450.0  0.01860 -0.00832 -0.08212 -0.51516 0.25952 0.08936 0.17728 -0.16232 -0.08148 -0.02476
450.5  0.01216 -0.01048 -0.08132 -0.50752 0.27532 0.08800 0.17744 -0.16636 -0.07780 -0.02956
451.0  0.00564 -0.01264 -0.07816 -0.50256 0.28816 0.08340 0.17704 -0.17056 -0.07396 -0.03256
451.5  -0.00056 -0.01468 -0.07276 -0.50124 0.29640 0.07560 0.17656 -0.17420 -0.07008 -0.03432
452.0  -0.00612 -0.01652 -0.06520 -0.50400 0.29900 0.06532 0.17640 -0.17636 -0.06628 -0.03488
452.5  -0.01080 -0.01832 -0.05580 -0.51148 0.29464 0.05512 0.17708 -0.17604 -0.06296 -0.03412
453.0  -0.01448 -0.02000 -0.04472 -0.52428 0.28064 0.04844 0.17984 -0.17160 -0.06008 -0.03276
453.5  -0.01704 -0.02164 -0.03240 -0.54376 0.25088 0.04740 0.18604 -0.16112 -0.05680 -0.03108
454.0  -0.01848 -0.02332 -0.01924 -0.57208 0.19024 0.05168 0.19336 -0.14884 -0.04552 -0.02896
454.5  -0.01880 -0.02492 -0.00568 -0.60292 0.06552 0.05780 0.19144 -0.14868 -0.01968 -0.02660
455.0  -0.01812 -0.02660 0.00784 -0.59604 -0.12904 0.06116 0.17904 -0.15608 -0.02040 -0.02408
455.5  -0.01672 -0.02824 0.02096 -0.54572 -0.27904 0.05812 0.17152 -0.15800 -0.02824 -0.02160
456.0  -0.01484 -0.02984 0.03332 -0.50240 -0.35620 0.04816 0.17252 -0.15228 -0.03276 -0.01888
456.5  -0.01280 -0.03136 0.04468 -0.47356 -0.39812 0.03404 0.17628 -0.14296 -0.03432 -0.01648
457.0  -0.01104 -0.03272 0.05476 -0.45416 -0.42424 0.01848 0.17888 -0.13268 -0.03400 -0.01384
457.5  -0.00976 -0.03392 0.06336 -0.44060 -0.44228 0.00316 0.17892 -0.12240 -0.03268 -0.01108
458.0  -0.00924 -0.03484 0.07024 -0.43108 -0.45556 -0.01140 0.17612 -0.11260 -0.03080 -0.00836
458.5  -0.00952 -0.03544 0.07536 -0.42468 -0.46536 -0.02472 0.17060 -0.10348 -0.02864 -0.00568
459.0  -0.01060 -0.03576 0.07852 -0.42116 -0.47248 -0.03648 0.16256 -0.09500 -0.02644 -0.00316
459.5  -0.01224 -0.03560 0.07968 -0.42052 -0.47704 -0.04636 0.15228 -0.08700 -0.02424 -0.00092
460.0  -0.01420 -0.03492 0.07864 -0.42316 -0.47884 -0.05428 0.14008 -0.07944 -0.02228 0.00092
460.5  -0.01620 -0.03372 0.07544 -0.42956 -0.47732 -0.05996 0.12604 -0.07188 -0.02048 0.00204
461.0  -0.01788 -0.03196 0.07004 -0.44064 -0.47156 -0.06340 0.11064 -0.06432 -0.01884 0.00252
461.5  -0.01900 -0.02964 0.06248 -0.45716 -0.46024 -0.06472 0.09400 -0.05660 -0.01744 0.00248
462.0  -0.01936 -0.02680 0.05292 -0.48016 -0.44068 -0.06396 0.07628 -0.04816 -0.01628 0.00172
462.5  -0.01888 -0.02360 0.04152 -0.50944 -0.41056 -0.06136 0.05772 -0.03940 -0.01568 0.00084
463.0  -0.01744 -0.02012 0.02852 -0.54356 -0.36772 -0.05940 0.03472 -0.03036 -0.01612 0.00168
463.5  -0.01500 -0.01656 0.01432 -0.57824 -0.31248 0.02320 -0.04880 -0.02124 -0.01816 0.00876
464.0  -0.01168 -0.01312 0.00068 -0.60776 -0.25064 0.00496 -0.04064 -0.01288 -0.02256 0.02340
464.5  -0.00752 -0.00980 0.01596 -0.62816 -0.19092 -0.01196 -0.02956 -0.00616 -0.02964 0.03000
465.0  -0.00268 -0.00676 0.03104 -0.63944 -0.14008 -0.02752 -0.01540 -0.00308 -0.03832 0.03236
465.5  0.00264 -0.00404 0.04540 -0.64380 -0.10072 -0.04176 -0.00072 -0.00904 -0.04648 0.03316
466.0  0.00820 -0.00172 0.05864 -0.64380 -0.07200 -0.05448 0.00412 -0.02896 -0.05172 0.03296
466.5  0.01356 0.00028 0.07036 -0.64104 -0.05220 -0.06504 0.00040 -0.05416 -0.05264 0.03196
467.0  0.01836 0.00204 0.08016 -0.63688 -0.04012 -0.07320 -0.00544 -0.07964 -0.05020 0.03020
467.5  0.02228 0.00352 0.08788 -0.63196 -0.03456 -0.07908 -0.01076 -0.10376 -0.04572 0.02812
468.0  0.02488 0.00480 0.09320 -0.62688 -0.03512 -0.08268 -0.01628 -0.12640 -0.03984 0.02532
468.5  0.02600 0.00584 0.09608 -0.62160 -0.04424 -0.08324 -0.02380 -0.14736 -0.03260 0.02228
469.0  0.02556 0.00672 0.09656 -0.61432 -0.07792 -0.07904 -0.03492 -0.16676 -0.02288 0.01908
469.5  0.02356 0.00740 0.09448 -0.48480 -0.37972 -0.06616 -0.05112 -0.18436 -0.00816 0.01592
470.0  0.02024 0.00784 0.09000 -0.10980 -0.60336 -0.03260 -0.07008 -0.19932 0.01668 0.01296
470.5  0.01580 0.00808 0.08316 -0.08188 -0.60576 0.01824 -0.06192 -0.20784 0.05748 0.01016
471.0  0.01064 0.00824 0.07416 -0.09100 -0.60272 0.04872 -0.00760 -0.20272 0.10776 0.00756
471.5  0.00504 0.00820 0.06320 -0.11372 -0.59716 0.06664 0.08948 -0.15820 0.14848 0.00516
472.0  -0.00068 0.00804 0.05048 -0.14200 -0.58904 0.07740 0.13232 -0.09684 0.17592 0.00288
472.5  -0.00628 0.00768 0.03636 -0.17052 -0.57896 0.07928 0.15160 -0.04164 0.19256 0.00080
473.0  -0.01148 0.00724 0.02132 -0.19528 -0.56796 0.06304 0.17404 0.01524 0.19480 -0.00116
473.5  -0.01608 0.00664 0.00576 -0.21452 -0.55716 0.01676 0.19736 0.06000 0.18384 -0.00296
474.0  -0.01984 0.00588 -0.00968 -0.22828 -0.54732 -0.03428 0.20748 0.08644 0.17008 -0.00468
474.5  -0.02252 0.00500 -0.02452 -0.23756 -0.53884 -0.06464 0.21148 0.10036 0.15852 -0.00608
475.0  -0.02396 0.00404 -0.03820 -0.24336 -0.53192 -0.08156 0.21528 0.10716 0.14980 -0.00716
475.5  -0.02404 0.00288 -0.05036 -0.24684 -0.52680 -0.09168 0.21852 0.11020 0.14344 -0.00812
476.0  -0.02280 0.00172 -0.06036 -0.24856 -0.52372 -0.09772 0.22020 0.11116 0.13888 -0.00960
476.5  -0.02036 0.00064 -0.06828 -0.24916 -0.52296 -0.10092 0.21956 0.11128 0.13556 -0.01156
477.0  -0.01700 0.00040 -0.07372 -0.24884 -0.52472 -0.10196 0.21628 0.11108 0.13336 -0.01412
477.5  -0.01312 0.00124 -0.07684 -0.24720 -0.52880 -0.10108 0.21020 0.11124 0.13212 -0.01568
478.0  -0.00920 0.00188 -0.07756 -0.24420 -0.53536 -0.09844 0.20152 0.11208 0.13164 -0.01540
478.5  -0.00576 0.00228 -0.07608 -0.23952 -0.54440 -0.09432 0.19060 0.11368 0.13184 -0.01416
479.0  -0.00320 0.00240 -0.07248 -0.23208 -0.55504 -0.08908 0.17800 0.11592 0.13240 -0.01280
479.5  -0.00180 0.00224 -0.06676 -0.22172 -0.56708 -0.08236 0.16440 0.11868 0.13320 -0.01156
480.0  -0.00164 0.00164 -0.05928 -0.20612 -0.58032 -0.07356 0.15104 0.12196 0.13376 -0.01104
480.5  -0.00264 0.00084 -0.05024 -0.18404 -0.59428 -0.06000 0.13924 0.12532 0.13408 -0.01072
481.0  -0.00460 -0.00036 -0.03960 -0.15316 -0.60880 -0.03072 0.13180 0.12840 0.13424 -0.01088
481.5  -0.00712 -0.00188 -0.02804 -0.11024 -0.62284 0.01860 0.11864 0.13032 0.13392 -0.01144
482.0  -0.00980 -0.00372 -0.01560 -0.05140 -0.63436 0.02800 0.10412 0.12900 0.13348 -0.01232
482.5  -0.01212 -0.00572 -0.00288 0.02560 -0.63900 0.01176 0.10392 0.11900 0.13384 -0.01308
483.0  -0.01376 -0.00796 0.01000 0.11616 -0.63128 -0.01476 0.11196 0.16516 0.00120 -0.01124
483.5  -0.01432 -0.01024 0.02256 0.20716 -0.60936 -0.04532 0.07228 0.17252 0.00124 -0.01776
484.0  -0.01360 -0.01252 0.03448 0.28496 -0.57856 -0.07108 0.04500 0.16280 0.01900 -0.02476
484.5  -0.01152 -0.01464 0.04548 0.34508 -0.54584 -0.08580 0.05080 0.14208 0.02484 -0.03164
485.0  -0.00804 -0.01644 0.05520 0.39004 -0.51556 -0.09048 0.06052 0.12140 0.02716 -0.03800
485.5  -0.00332 -0.01784 0.06344 0.42412 -0.48888 -0.08852 0.06692 0.10308 0.02852 -0.04384
486.0  0.00232 -0.01876 0.07004 0.45088 -0.46556 -0.08212 0.06960 0.08696 0.02968 -0.04860
