333.5  1.40624769 5.19284769 5.53124769 6.76254769 6.78574769 7.28264769 7.39674769 7.45454769 7.49064769 7.89924769
334.0  1.41099907 5.19449907 5.53139907 6.76289907 6.79039907 7.29079907 7.41239907 7.45739907 7.51259907 7.89819907
334.5  1.42012049 5.20072049 5.53632049 6.76822049 6.79972049 7.30492049 7.43392049 7.45902049 7.54412049 7.90322049
335.0  1.42719480 5.20509480 5.53999480 6.77239480 6.80719480 7.31839480 7.45119480 7.46139480 7.57349480 7.90799480
335.5  1.42489536 5.20049536 5.53499536 6.76819536 6.80559536 7.32399536 7.44549536 7.47009536 7.59129536 7.90529536
336.0  1.40804059 5.18194059 5.51634059 6.75084059 6.78994059 7.31654059 7.42424059 7.46784059 7.59104059 7.89024059
336.5  1.37611336 5.14891336 5.48361336 6.71981336 6.75961336 7.29581336 7.39041336 7.45011336 7.57101336 7.86231336
337.0  1.33381743 5.10631743 5.44151743 6.67991743 6.71941743 7.26631743 7.34911743 7.42081743 7.53501743 7.82631743
337.5  1.28918330 5.06218330 5.39798330 6.63918330 6.67728330 7.23568330 7.30808330 7.38708330 7.49058330 7.79008330
338.0  1.25032157 5.02442157 5.36122157 6.60562157 6.64122157 7.21102157 7.27452157 7.35672157 7.44572157 7.76142157
338.5  1.22276701 4.99876701 5.33656701 6.58456701 6.61666701 7.19656701 7.25286701 7.33526701 7.40626701 7.74546701
339.0  1.20861656 4.98701656 5.32601656 6.57791656 6.60581656 7.19251656 7.24361656 7.32521656 7.37611656 7.74381656
339.5  1.20708673 4.98838673 5.32838673 6.58438673 6.60768673 7.19638673 7.24358673 7.32528673 7.35778673 7.75518673
340.0  1.21531060 4.99991060 5.34091060 6.60081060 6.61991060 7.20381060 7.24731060 7.32811060 7.35701060 7.77561060
340.5  1.22885102 5.01715102 5.35875102 6.62215102 6.63805102 7.20965102 7.24865102 7.32915102 7.37235102 7.79895102
341.0  1.24249377 5.03469377 5.37669377 6.64249377 6.65749377 7.20819377 7.24389377 7.33059377 7.39109377 7.81749377
341.5  1.25191151 5.04811151 5.39011151 6.65721151 6.67401151 7.19581151 7.23221151 7.32961151 7.40551151 7.82731151
342.0  1.25566792 5.05586792 5.39766792 6.66506792 6.68546792 7.17366792 7.21406792 7.32386792 7.41256792 7.82926792
342.5  1.25617049 5.06027049 5.40167049 6.66887049 6.69377049 7.14727049 7.19287049 7.31527049 7.41397049 7.82727049
343.0  1.25869252 5.06649252 5.40739252 6.67409252 6.70359252 7.12459252 7.17479252 7.30899252 7.41479252 7.82719252
343.5  1.26894117 5.08024117 5.42064117 6.68654117 6.72024117 7.11284117 7.16694117 7.31074117 7.42084117 7.83494117
344.0  1.29046630 5.10506630 5.44496630 6.70986630 6.74726630 7.11706630 7.17406630 7.32426630 7.43596630 7.85446630
344.5  1.32297562 5.14067562 5.48017562 6.74367562 6.78387562 7.13777562 7.19707562 7.34977562 7.46067562 7.88557562
345.0  1.36199693 5.18249693 5.52189693 6.78379693 6.82549693 7.17149693 7.23189693 7.38339693 7.49119693 7.92399693
345.5  1.39998110 5.22308110 5.56258110 6.82268110 6.86448110 7.21108110 7.27138110 7.41798110 7.52108110 7.96228110
346.0  1.42874020 5.25444020 5.59414020 6.85234020 6.89274020 7.24824020 7.30714020 7.44524020 7.54254020 7.99234020
346.5  1.44258729 5.27078729 5.61088729 6.86708729 6.90468729 7.27658729 7.33358729 7.45908729 7.55038729 8.00838729
347.0  1.44080511 5.27140511 5.61200511 6.86650511 6.89970511 7.29350511 7.34960511 7.45850511 7.54430511 8.00960511
347.5  1.42795486 5.26075486 5.60185486 6.85505486 6.88265486 7.30075486 7.35785486 7.44855486 7.52915486 8.00035486
348.0  1.41164453 5.24664453 5.58804453 6.84014453 6.86134453 7.30304453 7.36094453 7.44014453 7.51324453 7.98784453
348.5  1.39904765 5.23594765 5.57744765 6.82874765 6.84364765 7.30474765 7.35754765 7.44584765 7.50554765 7.97894765
349.0  1.39423141 5.23293141 5.57413141 6.82373141 6.83453141 7.30763141 7.35123141 7.46563141 7.51393141 7.97753141
349.5  1.39746794 5.23776794 5.57826794 6.82416794 6.83586794 7.31066794 7.34826794 7.48946794 7.54206794 7.98346794
350.0  1.40606800 5.24766800 5.58706800 6.82806800 6.84416800 7.31196800 7.35036800 7.51346800 7.58256800 7.99426800
350.5  1.41550156 5.25810156 5.59630156 6.83260156 6.85350156 7.31070156 7.35450156 7.53540156 7.62370156 8.00520156
351.0  1.42025723 5.26365723 5.60025723 6.83305723 6.85785723 7.30485723 7.35565723 7.55025723 7.65605723 8.01105723
351.5  1.41495547 5.25885547 5.59385547 6.82405547 6.85165547 7.29185547 7.34935547 7.55205547 7.67255547 8.00625547
352.0  1.39620358 5.24010358 5.57370358 6.80250358 6.83150358 7.26970358 7.33290358 7.53740358 7.66910358 7.98730358
352.5  1.36453698 5.20783698 5.54033698 6.76853698 6.79803698 7.23943698 7.30683698 7.50683698 7.64613698 7.95463698
353.0  1.32499516 5.16709516 5.49879516 6.72699516 6.75599516 7.20629516 7.27619516 7.46599516 7.60899516 7.91329516
353.5  1.28556657 5.12566657 5.45706657 6.68556657 6.71346657 7.17766657 7.24816657 7.42336657 7.56646657 7.87116657
354.0  1.25423638 5.09133638 5.42303638 6.65173638 6.67813638 7.16053638 7.22953638 7.38773638 7.52753638 7.83663638
354.5  1.23616891 5.06946891 5.40176891 6.63056891 6.65516891 7.15896891 7.22436891 7.36496891 7.49856891 7.81516891
355.0  1.23213608 5.06073608 5.39403608 6.62263608 6.64523608 7.17223608 7.23213608 7.35673608 7.48153608 7.80773608
355.5  1.23848995 5.06168995 5.39618995 6.62418995 6.64478995 7.19528995 7.24818995 7.35978995 7.47408995 7.81108995
356.0  1.24855904 5.06565904 5.40145904 6.62875904 6.64705904 7.21985904 7.26535904 7.36775904 7.47045904 7.81905904
356.5  1.25521003 5.06581003 5.40281003 6.62941003 6.64521003 7.23751003 7.27701003 7.37321003 7.46381003 7.82481003
357.0  1.25390802 5.05770802 5.39570802 6.62180802 6.63490802 7.24290802 7.27950802 7.37080802 7.44960802 7.82410802
357.5  1.24497846 5.04187846 5.38057846 6.60637846 6.61657846 7.23557846 7.27467846 7.36007846 7.42727846 7.81517846
358.0  1.23371492 5.02381492 5.36271492 6.58871492 6.59571492 7.22111492 7.26841492 7.34551492 7.40141492 7.78521492
358.5  1.22805728 5.01145728 5.35005728 6.57685728 6.58025728 7.20815728 7.26855728 7.33485728 7.37925728 7.75985728
359.0  1.23514084 5.01204084 5.34994084 6.57734084 6.57804084 7.20474084 7.28124084 7.33594084 7.36774084 7.74734084
359.5  1.25867598 5.02937598 5.36607598 6.59077598 6.59597598 7.21507598 7.30707598 7.35507598 7.37167598 7.75167598
360.0  1.29820579 5.06310579 5.39810579 6.62010579 6.63040579 7.23970579 7.34010579 7.39150579 7.39770579 7.77300579
360.5  1.34974302 5.10934302 5.44234302 6.66144302 6.67734302 7.27534302 7.37484302 7.42724302 7.45874302 7.80774302
361.0  1.40668498 5.16158498 5.49218498 6.70838498 6.73018498 7.31648498 7.40928498 7.47078498 7.53068498 7.84988498
361.5  1.46068893 5.21158893 5.53978893 6.75268893 6.78058893 7.35528893 7.43968893 7.51358893 7.60268893 7.89118893
362.0  1.50316170 5.25076170 5.57656170 6.78616170 6.82016170 7.38356170 7.46006170 7.54726170 7.66476170 7.92356170
362.5  1.52774598 5.27284598 5.59634598 6.80264598 6.84244598 7.39514598 7.46564598 7.56594598 7.70954598 7.94064598
363.0  1.53282681 5.27622681 5.59792681 6.80092681 6.84612681 7.38832681 7.45562681 7.56842681 7.73412681 7.94072681
363.5  1.52231067 5.26471067 5.58521067 6.78531067 6.83511067 7.36751067 7.43391067 7.55881067 7.74131067 7.92771067
364.0  1.50386325 5.24596325 5.56596325 6.76386325 6.81726325 7.34106325 7.40786325 7.54436325 7.73736325 7.90956325
364.5  1.48555928 5.22795928 5.54835928 6.74485928 6.80065928 7.31785928 7.38495928 7.53225928 7.72925928 7.89435928
365.0  1.47274700 5.21604700 5.53764700 6.73394700 6.79054700 7.30424700 7.37074700 7.52684700 7.72144700 7.88764700
365.5  1.46636101 5.21116101 5.53486101 6.73226101 6.78806101 7.30176101 7.36616101 7.52766101 7.71436101 7.88986101
366.0  1.46291546 5.20971546 5.53631546 6.73631546 6.78951546 7.30771546 7.36761546 7.53041546 7.70441546 7.89701546
366.5  1.45592712 5.20552712 5.53522712 6.73952712 6.78832712 7.31582712 7.36892712 7.52792712 7.68542712 7.90222712
367.0  1.43845143 5.19155143 5.52465143 6.73495143 6.77745143 7.31895143 7.36295143 7.51335143 7.65085143 7.89825143
367.5  1.40612765 5.16352765 5.49992765 6.71762765 6.75232765 7.31142765 7.34512765 7.48252765 7.59752765 7.88042765
368.0  1.35954245 5.12204245 5.46124245 6.68774245 6.71354245 7.29114245 7.31584245 7.43764245 7.52734245 7.84914245
368.5  1.30457432 5.07307432 5.41417432 6.65037432 6.66687432 7.25857432 7.28017432 7.38707432 7.44857432 7.80957432
369.0  1.25033482 5.02543482 5.36773482 6.61373482 6.62193482 7.21933482 7.24073482 7.34253482 7.37673482 7.77013482
369.5  1.20585593 4.98835593 5.33055593 6.58275593 6.59085593 7.17955593 7.20005593 7.30085593 7.34075593 7.73905593
370.0  1.17739267 4.96769267 5.30899267 6.56389267 6.57909267 7.14229267 7.16689267 7.27189267 7.34279267 7.72199267
370.5  1.16739652 4.96589652 5.30549652 6.56289652 6.58519652 7.11259652 7.14839652 7.26799652 7.36699652 7.72189652
371.0  1.17475371 4.98155371 5.31905371 6.57905371 6.60725371 7.09615371 7.14555371 7.28455371 7.40615371 7.73825371
371.5  1.19531229 5.01041229 5.34551229 6.60811229 6.64081229 7.09371229 7.15591229 7.31381229 7.45291229 7.76771229
372.0  1.22247775 5.04577775 5.37847775 6.64357775 6.67897775 7.10177775 7.17447775 7.34667775 7.49867775 7.80427775
372.5  1.24855485 5.07965485 5.41025485 6.67745485 6.71395485 7.11415485 7.19455485 7.37415485 7.53445485 7.84055485
373.0  1.26720638 5.10550638 5.43460638 6.70340638 6.73940638 7.12580638 7.21030638 7.38920638 7.55330638 7.87020638
373.5  1.27606065 5.12096065 5.44906065 6.71886065 6.75296065 7.13456065 7.21956065 7.38956065 7.55306065 7.89066065
374.0  1.27773003 5.12833003 5.45603003 6.72623003 6.75713003 7.14273003 7.22473003 7.37843003 7.53703003 7.90403003
374.5  1.27837152 5.13357152 5.46147152 6.73157152 6.75817152 7.15587152 7.23107152 7.36307152 7.51277152 7.91617152
375.0  1.28462950 5.14322950 5.47202950 6.74152950 6.76302950 7.17932950 7.24392950 7.35182950 7.48872950 7.93312950
375.5  1.30067287 5.16147287 5.49137287 6.76007287 6.77587287 7.21567287 7.26577287 7.35077287 7.47207287 7.95877287
376.0  1.32654370 5.18824370 5.51964370 6.78744370 6.79724370 7.26234370 7.29524370 7.36144370 7.46664370 7.99274370
376.5  1.35808118 5.21958118 5.55238118 6.81958118 6.82308118 7.30628118 7.33358118 7.37948118 7.47358118 8.03058118
377.0  1.38819996 5.24839996 5.58269996 6.84659996 6.84989996 7.33229996 7.37839996 7.39799996 7.49039996 8.06489996
377.5  1.40924154 5.26724154 5.60284154 6.86084154 6.87034154 7.34294154 7.39344154 7.42894154 7.50914154 8.08714154
378.0  1.41585349 5.27095349 5.60755349 6.86055349 6.87605349 7.33845349 7.38605349 7.45335349 7.52025349 8.08735349
378.5  1.40727979 5.25907979 5.59637979 6.84507979 6.86607979 7.32027979 7.36757979 7.45937979 7.51947979 8.06517979
379.0  1.38777301 5.23577301 5.57347301 6.81887301 6.84467301 7.29397301 7.34357301 7.45017301 7.50877301 8.03007301
379.5  1.36471479 5.20861479 5.54661479 6.78911479 6.81891479 7.26771479 7.32101479 7.43291479 7.49391479 7.99131479
380.0  1.34550514 5.18510514 5.52300514 6.76310514 6.79610514 7.24860514 7.30630514 7.41580514 7.48120514 7.95660514
380.5  1.33500391 5.17010391 5.50780391 6.74560391 6.78090391 7.24110391 7.30330391 7.40440391 7.47510391 7.93130391
381.0  1.33458280 5.16498280 5.50248280 6.73758280 6.77448280 7.24538280 7.31218280 7.40068280 7.47728280 7.91728280
381.5  1.34247381 5.16807381 5.50517381 6.73737381 6.77527381 7.25917381 7.32997381 7.40377381 7.48647381 7.91297381
382.0  1.35451286 5.17511286 5.51191286 6.74061286 6.77901286 7.27731286 7.35121286 7.41051286 7.49961286 7.91471286
382.5  1.36497570 5.18057570 5.51717570 6.74177570 6.78047570 7.29347570 7.36897570 7.41637570 7.51217570 7.91707570
383.0  1.36796840 5.17846840 5.51486840 6.73506840 6.77396840 7.30066840 7.37636840 7.41746840 7.51916840 7.91426840
383.5  1.35959631 5.16489631 5.50139631 6.71689631 6.75589631 7.29389631 7.36879631 7.41179631 7.51749631 7.90229631
384.0  1.34004438 5.14014438 5.47694438 6.68754438 6.72694438 7.27264438 7.34674438 7.40084438 7.50704438 7.88134438
384.5  1.31409957 5.10889957 5.44619957 6.65219957 6.69209957 7.24239957 7.31589957 7.38899957 7.49209957 7.85539957
385.0  1.28944776 5.07884776 5.41694776 6.61884776 6.65924776 7.21204776 7.28484776 7.38264776 7.47904776 7.83174776
385.5  1.27357873 5.05757873 5.39657873 6.59527873 6.63617873 7.19067873 7.26207873 7.38787873 7.47447873 7.81697873
386.0  1.27090476 5.04960476 5.38960476 6.58620476 6.62730476 7.18350476 7.25280476 7.40720476 7.48160476 7.81410476
386.5  1.28126249 5.05466249 5.39596249 6.59156249 6.63256249 7.19146249 7.25746249 7.43876249 7.49966249 7.82136249
387.0  1.30009050 5.06859050 5.41099050 6.60709050 6.64749050 7.21029050 7.27179050 7.47599050 7.52349050 7.83319050
387.5  1.32006160 5.08406160 5.42746160 6.62526160 6.66496160 7.23306160 7.28886160 7.50876160 7.54606160 7.84316160
388.0  1.33375311 5.09395311 5.43805311 6.63885311 6.67775311 7.25205311 7.30125311 7.52605311 7.56165311 7.84565311
388.5  1.33660286 5.09390286 5.43830286 6.64280286 6.68130286 7.26200286 7.30460286 7.52150286 7.56570286 7.83730286
389.0  1.32892234 5.08432234 5.42852234 6.63752234 6.67612234 7.26152234 7.29962234 7.49722234 7.55612234 7.81902234
389.5  1.31581241 5.07031241 5.41391241 6.62751241 6.66731241 7.25381241 7.29161241 7.46071241 7.53601241 7.79671241
390.0  1.30487387 5.05947387 5.40207387 6.62047387 6.66217387 7.24467387 7.28767387 7.42147387 7.51277387 7.77807387
390.5  1.30299389 5.05869389 5.40009389 6.62319389 6.66719389 7.24099389 7.29289389 7.38839389 7.49409389 7.77029389
391.0  1.31395412 5.07165412 5.41175412 6.63945412 6.68575412 7.24715412 7.30845412 7.36765412 7.48545412 7.77735412
391.5  1.33770735 5.09820735 5.43710735 6.66920735 6.71720735 7.26390735 7.33140735 7.36260735 7.48860735 7.79920735
392.0  1.37085149 5.13475149 5.47295149 6.70925149 6.75805149 7.28895149 7.35235149 7.37655149 7.50225149 7.83275149
392.5  1.40741809 5.17521809 5.51321809 6.75361809 6.80191809 7.31781809 7.36811809 7.40251809 7.52161809 7.87201809
393.0  1.43979457 5.21189457 5.55029457 6.79449457 6.84129457 7.34449457 7.38079457 7.42529457 7.53889457 7.90939457
393.5  1.46032636 5.23712636 5.57652636 6.82432636 6.86832636 7.36282636 7.38542636 7.43742636 7.54532636 7.93712636
394.0  1.46379719 5.24559719 5.58649719 6.83769719 6.87789719 7.36639719 7.37919719 7.43519719 7.53489719 7.94999719
394.5  1.44979869 5.23679869 5.57949869 6.83399869 6.86949869 7.34699869 7.36999869 7.41889869 7.50649869 7.94729869
395.0  1.42337403 5.21557403 5.56027403 6.81787403 6.84817403 7.31357403 7.35857403 7.39317403 7.46567403 7.93387403
395.5  1.39317555 5.19057555 5.53717555 6.79757555 6.82267555 7.27797555 7.34927555 7.36437555 7.42337555 7.91827555
396.0  1.36800920 5.17060920 5.51870920 6.78160920 6.80190920 7.24940920 7.33500920 7.35040920 7.39310920 7.90910920
396.5  1.35352704 5.16112704 5.51032704 6.77502704 6.79202704 7.23362704 7.30992704 7.36272704 7.38402704 7.91242704
397.0  1.35041310 5.16301310 5.51251310 6.77791310 6.79451310 7.23131310 7.29211310 7.38111310 7.39871310 7.92881310
397.5  1.35445235 5.17185235 5.52095235 6.78615235 6.80515235 7.23845235 7.28145235 7.39845235 7.43045235 7.95365235
398.0  1.35824292 5.18034292 5.52844292 6.79304292 6.81614292 7.24714292 7.27354292 7.41294292 7.46254292 7.97824292
398.5  1.35405417 5.18085417 5.52705417 6.79155417 6.81905417 7.24775417 7.26425417 7.41725417 7.48455417 7.99035417
399.0  1.33699508 5.16839508 5.51219508 6.77709508 6.80869508 7.23169508 7.25339508 7.40619508 7.49009508 7.97489508
399.5  1.30722766 5.14312766 5.48412766 6.75012766 6.78502766 7.20372766 7.23662766 7.37952766 7.47832766 7.94032766
400.0  1.27007378 5.11037378 5.44837378 6.71597378 6.75297378 7.17227378 7.21587378 7.34227378 7.45407378 7.89747378
400.5  1.23391274 5.07821274 5.41321274 6.68271274 6.72061274 7.14571274 7.19821274 7.30291274 7.42501274 7.85561274
401.0  1.20708882 5.05498882 5.38728882 6.65848882 6.69608882 7.13158882 7.19108882 7.27008882 7.39958882 7.82328882
401.5  1.19543988 5.04643988 5.37643988 6.64883988 6.68503988 7.13473988 7.19853988 7.25093988 7.38363988 7.80653988
402.0  1.20119161 5.05449161 5.38279161 6.65559161 6.68959161 7.15619161 7.21839161 7.25199161 7.38009161 7.80769161
402.5  1.22283415 5.07753415 5.40483415 6.67703415 6.70813415 7.19303415 7.24093415 7.27993415 7.38833415 7.82523415
403.0  1.25538783 5.11068783 5.43778783 6.70788783 6.73578783 7.23758783 7.26748783 7.32478783 7.40428783 7.85428783
403.5  1.29116079 5.14596079 5.47376079 6.74036079 6.76516079 7.27606079 7.30336079 7.37116079 7.42156079 7.88706079
404.0  1.32159319 5.17499319 5.50419319 6.76609319 6.78799319 7.30059319 7.34089319 7.40779319 7.43279319 7.91499319
404.5  1.34018730 5.19128730 5.52248730 6.77878730 6.79818730 7.31188730 7.36628730 7.42478730 7.43518730 7.93158730
405.0  1.34528081 5.19318081 5.52688081 6.77698081 6.79458081 7.31048081 7.37518081 7.41358081 7.43548081 7.93498081
405.5  1.34090914 5.18480914 5.52110914 6.76520914 6.78130914 7.30040914 7.37050914 7.38890914 7.42880914 7.92900914
406.0  1.33500171 5.17420171 5.51310171 6.75190171 6.76640171 7.28890171 7.35780171 7.36390171 7.42270171 7.92090171
406.5  1.33584645 5.16964645 5.51094645 6.74574645 6.75844645 7.28284645 7.33414645 7.35964645 7.42704645 7.91804645
407.0  1.34865470 5.17655470 5.51975470 6.75235470 6.76235470 7.28605470 7.31855470 7.37035470 7.44745470 7.92495470
407.5  1.37363618 5.19533618 5.53983618 6.77213618 6.77863618 7.29623618 7.31603618 7.39593618 7.48463618 7.94153618
408.0  1.40601255 5.22131255 5.56651255 6.80001255 6.80291255 7.30381255 7.32911255 7.43171255 7.53331255 7.96311255
408.5  1.43772250 5.24662250 5.59172250 6.82482250 6.83032250 7.30582250 7.34712250 7.46922250 7.58462250 7.98292250
409.0  1.46026171 5.26306171 5.60756171 6.83926171 6.85116171 7.29956171 7.35866171 7.49956171 7.62866171 7.99336171
409.5  1.46776254 5.26476254 5.60816254 6.83876254 6.85796254 7.28146254 7.35776254 7.51586254 7.65816254 7.98926254
410.0  1.45907750 5.25087750 5.59277750 6.82267750 6.84917750 7.25137750 7.34377750 7.51627750 7.67007750 7.97017750
410.5  1.43785280 5.22495280 5.56535280 6.79465280 6.82805280 7.21375280 7.32025280 7.50355280 7.66645280 7.94005280
411.0  1.41064194 5.19354194 5.53274194 6.76144194 6.80094194 7.17534194 7.29324194 7.48344194 7.65254194 7.90544194
411.5  1.38428246 5.16368246 5.50198246 6.72998246 6.77428246 7.14338246 7.26918246 7.46228246 7.63388246 7.87328246
412.0  1.36394535 5.14024535 5.47824535 6.70554535 6.75294535 7.12284535 7.25244535 7.44464535 7.61484535 7.84874535
412.5  1.35233891 5.12603891 5.46443891 6.69093891 6.73973891 7.11643891 7.24533891 7.43313891 7.59763891 7.83433891
413.0  1.34956822 5.12116822 5.46056822 6.68646822 6.73466822 7.12406822 7.24796822 7.42796822 7.58236822 7.83026822
413.5  1.35313372 5.12303372 5.46403372 6.68953372 6.73533372 7.14253372 7.25773372 7.42733372 7.56683372 7.83393372
414.0  1.35829211 5.12699211 5.46989211 6.69529211 6.73729211 7.16589211 7.26999211 7.42769211 7.54729211 7.84079211
414.5  1.35939301 5.12729301 5.47229301 6.69809301 6.73519301 7.18669301 7.27849301 7.42579301 7.51999301 7.84529301
415.0  1.35218557 5.11968557 5.46668557 6.69328557 6.72528557 7.19778557 7.27758557 7.42068557 7.48328557 7.84348557
415.5  1.33601073 5.10351073 5.45211073 6.67991073 6.70721073 7.19551073 7.26361073 7.41511073 7.44041073 7.83451073
416.0  1.31444891 5.08234891 5.43184891 6.66114891 6.68504891 7.18184891 7.23704891 7.39874891 7.41444891 7.82154891
416.5  1.29387779 5.06257779 5.41217779 6.64307779 6.66527779 7.16307779 7.20357779 7.36947779 7.42177779 7.81037779
