304.0  -0.45019121 -0.00235141 0.00342556 0.03441546 0.00011149 -0.00488045 0.00995431 -0.01221665 0.00943299 -0.02599224
304.5  0.50561313 0.00131174 -0.00253440 0.01441274 -0.02516715 0.01821885 -0.00833896 -0.00133070 0.00588732 -0.01194374
305.0  0.99587665 -0.00143519 -0.00033690 -0.02329472 -0.01956655 -0.02143812 0.00267107 0.00898252 -0.00050273 0.00518150
305.5  0.60348892 -0.00373483 0.00387662 -0.03181729 0.01023977 0.01181921 0.00624196 0.01335688 -0.00746912 0.02146697
306.0  -0.29852367 0.00396129 -0.00370251 0.00185641 0.02770208 0.00739501 -0.00956807 0.01307767 -0.01180140 0.03573552
306.5  -0.94558393 -0.00161079 0.00066140 0.03136008 0.00767157 -0.02059022 0.00746985 0.00725764 -0.01269159 0.04634740
307.0  -0.81136606 0.00164420 0.00255258 0.01587280 -0.02404047 0.02001448 -0.00096186 -0.00305548 -0.00821859 0.05065549
307.5  0.00578945 0.00163983 -0.00417628 -0.02270508 -0.02166810 -0.00382729 -0.00650676 -0.00870332 0.00050061 0.04659047
308.0  0.83097986 -0.00370372 0.00132656 -0.02679207 0.01131068 -0.01419364 0.00902185 -0.01205688 0.00829665 0.03704923
308.5  0.90995030 0.00285168 0.00173453 0.00958777 0.02700638 0.02114807 -0.00605370 -0.01167967 0.01378057 0.02302418
309.0  0.11203060 -0.00165892 -0.00368214 0.03295352 0.00030387 -0.01718042 -0.00034121 -0.00613092 0.01225764 0.01019073
309.5  -0.80881445 -0.00106828 0.00284180 0.00653726 -0.02616834 -0.00090750 0.00659517 0.00086635 0.00916329 -0.00387425
310.0  -0.90055643 0.00286565 0.00246758 -0.02966741 -0.01280144 0.01801431 -0.00596186 0.00821179 0.00429255 -0.01693883
310.5  -0.05758543 -0.00329614 -0.00417327 -0.02507580 0.02004708 -0.01941898 -0.00600288 0.01297085 -0.00260510 -0.03278625
311.0  0.84074348 0.00192521 0.00084499 0.01310604 0.02420201 0.00537746 0.01307590 0.01024131 -0.00984518 -0.04248263
311.5  0.88321494 0.00147877 0.00157696 0.03211962 -0.00749226 0.00594267 -0.00131844 0.00137338 -0.01474177 -0.04796642
312.0  0.04107463 -0.00284409 -0.00318963 0.00548677 -0.02809772 -0.01272477 -0.01542137 -0.00976442 -0.01125701 -0.04915354
312.5  -0.84445002 0.00219745 0.00233725 -0.02700356 -0.00534752 0.00928765 0.01965116 -0.01247961 -0.00166797 -0.04680104
313.0  -0.87392826 -0.00245782 0.00144981 -0.01852867 0.02659377 0.00092077 -0.01248415 -0.00669400 0.00591224 -0.04114596
313.5  0.01537447 -0.00131828 -0.00427954 0.01340610 0.02133198 -0.00821892 -0.00037392 0.00436516 0.01055405 -0.03341384
314.0  0.89634855 0.00409668 0.00211073 0.02764672 -0.01246431 0.01089883 0.01378956 0.01139752 0.01133474 -0.02199632
314.5  0.78876034 -0.00134860 0.00205831 0.00818724 -0.03143978 -0.00821574 -0.02142518 0.01313666 0.00798144 -0.00793631
315.0  -0.19742366 0.00086831 -0.00371921 -0.02069593 -0.01419076 -0.00189627 0.01628457 0.00937008 0.00474896 0.00641290
315.5  -0.96001307 -0.00010732 0.00100167 -0.02524274 0.01828994 0.00873745 -0.00478262 0.00423981 -0.00091502 0.01987939
316.0  -0.69653841 -0.00449441 0.00174799 -0.00108727 0.03103267 -0.01060579 -0.00872632 -0.00370985 -0.00558420 0.03226648
316.5  0.26577392 0.00303402 -0.00353768 0.02319118 0.00683492 0.00747531 0.01962877 -0.00925002 -0.00744717 0.04129897
317.0  0.95727674 0.00078378 0.00219127 0.02081247 -0.02330361 0.00162633 -0.01923621 -0.01203899 -0.00849223 0.04828693
317.5  0.75543401 -0.00011837 0.00184648 -0.00685760 -0.02593777 -0.00963063 0.00743299 -0.01108329 -0.00660581 0.05217402
318.0  -0.12695413 0.00278881 -0.00351756 -0.02702328 -0.00174630 0.01077177 0.00814170 -0.00305622 -0.00282967 0.04990716
318.5  -0.89502359 -0.00409314 0.00247940 -0.01431197 0.02611835 -0.00571470 -0.01933187 0.00716837 0.00190511 0.04094894
319.0  -0.85746303 0.00026779 0.00073658 0.01465935 0.02576038 -0.00337869 0.01889786 0.01421096 0.00712603 0.02856021
319.5  -0.03359551 0.00096726 -0.00309163 0.02850246 -0.00179540 0.00946107 -0.00830335 0.01476629 0.01081725 0.01329467
320.0  0.82444292 -0.00216549 0.00313878 0.01441848 -0.02447087 -0.01339838 -0.00360370 0.00855277 0.01069437 0.00067836
320.5  0.91628797 0.00385915 -0.00061757 -0.01234526 -0.02463304 0.01982247 0.00453251 -0.00266625 0.00640556 -0.01131004
321.0  0.17106307 -0.00128374 -0.00336603 -0.02923886 -0.00589096 -0.01640696 -0.01088805 -0.01023412 0.00062476 -0.02388097
321.5  -0.71708257 -0.00134866 0.00393270 -0.02421849 0.01224516 0.00377351 0.01851862 -0.00961742 -0.00471735 -0.03420914
322.0  -0.97991586 0.00247572 0.00024482 -0.00110031 0.02665395 0.01157540 -0.00831684 -0.00537136 0.01346378 -0.04265585
322.5  -0.42346973 -0.00340367 -0.00297449 0.02329380 0.01909928 -0.01479150 -0.00287612 0.01660193 -0.00768943 -0.04710539
323.0  0.48260699 0.00194358 0.00278537 0.02671956 -0.00789304 0.01015161 -0.01677706 0.01601734 0.00094600 -0.04940484
323.5  0.99115652 0.00078880 -0.00087377 0.00123368 -0.02772133 -0.00031133 -0.01670693 0.00876169 0.00912657 -0.04764804
324.0  0.65005449 -0.00350375 -0.00263450 -0.02465896 -0.02024606 -0.01331977 -0.00618431 -0.00151931 -0.01430647 -0.04105122
324.5  -0.27984699 0.00334234 0.00354395 -0.02488027 0.00731376 0.01695775 0.00885450 -0.01039354 0.01505187 -0.03264912
325.0  -0.95992555 -0.00087039 -0.00101238 0.00127660 0.02774773 -0.01034879 0.02037089 -0.01135074 -0.01154059 -0.02348415
325.5  -0.73432855 -0.00021724 -0.00282385 0.02617672 0.01983384 -0.00121705 0.01980762 -0.00771707 0.00480032 -0.01241080
326.0  0.18566555 0.00315107 0.00349258 0.02170666 -0.00823304 0.01391632 0.00834509 -0.00092646 0.00260534 0.00043238
326.5  0.92580196 -0.00466113 -0.00049484 -0.00819512 -0.02919051 -0.01731434 -0.00678362 0.00643215 -0.00996776 0.01350654
327.0  0.81934384 0.00000650 -0.00239398 -0.02896909 -0.01769983 0.00873182 -0.01948414 0.01008283 0.01409315 0.02594235
327.5  -0.01282594 0.00092734 0.00299761 -0.01408111 0.01472189 -0.00181048 -0.02038346 0.00954989 -0.01345623 0.03607835
328.0  -0.83230531 -0.00162628 -0.00138542 0.01737587 0.02850844 -0.01585198 -0.00863298 0.00435606 0.00789419 0.04338317
328.5  -0.91948889 0.00526883 -0.00124099 0.02783949 0.00647191 0.01817401 0.00176867 -0.00274017 0.00063228 0.04717850
329.0  -0.17299164 -0.00172593 0.00344639 0.00390561 -0.02452217 -0.01108740 0.01735795 -0.00629313 -0.00735672 0.04651841
329.5  0.74783224 -0.00176654 -0.00185925 -0.02584372 -0.02806894 0.00120178 0.01851768 0.01519186 0.00657944 0.04215115
330.0  0.94519904 0.00174583 -0.00236512 -0.02447610 0.00071459 0.01602514 0.01367911 -0.00604701 -0.00175618 0.03505594
330.5  0.17438857 -0.00431020 0.00298069 0.00381207 0.03172498 -0.01719714 0.00826569 0.00565405 0.00206132 0.02599848
331.0  -0.78673438 0.00280656 -0.00016256 0.02427819 0.03303126 0.01529814 -0.00539433 0.00440223 0.00008711 0.01538964
331.5  -0.90749262 0.00248005 -0.00104262 0.02259462 0.00245464 -0.00445597 -0.01383201 -0.01314991 -0.00343186 0.00290253
332.0  -0.05751484 -0.00340121 0.00303425 0.00584719 -0.03509293 -0.00607305 -0.01888651 0.00762036 0.00359044 -0.00871707
332.5  0.84968152 0.00285238 -0.00145135 -0.01512564 -0.03554926 0.01658476 -0.01453892 -0.00484487 -0.00487943 -0.02031888
333.0  0.86604344 -0.00212934 -0.00268740 -0.02094007 0.00283514 -0.01801080 -0.00563328 -0.00067425 0.00416745 -0.03283893
333.5  -0.01632305 -0.00198047 0.00292480 -0.00439050 0.03827107 0.00533705 0.00727922 -0.00693113 0.00391441 -0.04036165
334.0  -0.88351713 0.00429583 -0.00085960 0.01833059 0.02894931 0.00453510 0.01653985 -0.01137076 -0.00368954 -0.04487153
334.5  -0.82546303 -0.00277942 -0.00226110 0.02065378 -0.01251610 -0.01442774 0.01784807 -0.01070534 0.00479589 -0.04527641
335.0  0.10887348 0.00071145 0.00296010 -0.00125617 -0.04038228 0.01758544 0.01103504 -0.01396145 -0.00680527 -0.04066151
335.5  0.92671807 0.00203794 -0.00072837 -0.02093639 -0.02280500 -0.01194019 0.00480847 -0.00624182 0.00586236 -0.03451587
336.0  0.76906227 -0.00369136 -0.00190520 -0.01702839 0.02030105 -0.00222004 0.00631575 0.00718976 -0.00185999 -0.02625539
336.5  -0.16397497 0.00304306 0.00281592 0.00597244 0.03951733 0.01257612 0.00642361 0.01881015 0.00010139 -0.01558712
337.0  -0.92171675 -0.00111349 -0.00161090 0.02038402 0.01141813 -0.01718569 0.00331035 0.02386791 0.00197704 -0.00136228
337.5  -0.83066848 -0.00224284 -0.00214730 0.00728716 -0.03180618 0.01397506 -0.00023682 0.01832566 -0.00599988 0.01411904
338.0  -0.03412553 0.00332160 0.00342657 -0.01440772 -0.03312749 0.00049983 -0.00370880 0.00522057 0.00447098 0.03011217
338.5  0.77812922 -0.00272455 -0.00148553 -0.01788772 0.00940186 -0.01257718 -0.00535689 -0.01063490 -0.00300131 0.04053811
339.0  0.96854735 0.00319242 -0.00102910 0.00522050 0.03780730 0.01818238 -0.00260410 -0.02055363 0.00173762 0.04474042
339.5  0.39938302 -0.00003204 0.00215016 0.02054188 0.00971863 -0.01169185 0.00020962 -0.02046282 0.00767252 0.04339113
340.0  -0.48803566 -0.00238319 -0.00255732 0.00243449 -0.02916534 -0.00333443 0.00451663 -0.01111937 -0.00221824 0.03312752
340.5  -0.98967510 0.00193368 0.00109350 -0.02123700 -0.02314032 0.01542640 0.00399107 0.00673171 0.00225894 0.02006223
341.0  -0.68236427 -0.00400700 0.00286643 -0.00874936 0.01579089 -0.01597356 -0.00537765 0.01882418 -0.00009805 0.00259796
341.5  0.19616520 0.00156118 -0.00340275 0.02194034 0.02768766 0.01084282 -0.00818227 0.01906890 -0.00233990 -0.01131024
342.0  0.91143945 0.00228842 0.00007755 0.02095347 0.00366148 0.00571714 -0.00728258 0.01103747 0.00335259 -0.02554042
342.5  0.85817243 -0.00081952 0.00094213 -0.01162168 -0.02161803 -0.01660055 -0.00143299 -0.00299578 -0.00374631 -0.03752316
343.0  0.07911909 0.00372183 -0.00274587 -0.03141860 -0.02085974 0.01631072 0.00683809 -0.01303283 0.00079929 -0.04058055
343.5  -0.77195104 -0.00380352 0.00275360 -0.01036692 0.00726755 -0.00431299 0.00852941 -0.01809345 0.00136984 -0.04270312
344.0  -0.95501495 -0.00217296 0.00171338 0.02361267 0.02631653 -0.01056897 0.00436518 -0.01502175 -0.00288141 -0.04088970
344.5  -0.26786225 0.00124335 -0.00286173 0.02767459 0.01430065 0.01772247 -0.00251638 -0.00664251 0.00484451 -0.03579969
345.0  0.68954455 -0.00184387 0.00182557 0.00218258 -0.01491816 -0.01325153 -0.00712609 0.00430281 -0.00485491 -0.02904004
345.5  0.96548426 0.00444596 0.00137311 -0.02384324 -0.02818119 -0.00013878 -0.00666405 0.01580570 0.00224951 -0.02029993
346.0  0.22751417 0.00055397 -0.00301131 -0.02505732 -0.01223014 0.01163156 -0.00210191 0.02104557 0.00139977 -0.01057984
346.5  -0.75984085 -0.00359726 0.00104187 0.00217238 0.01696783 -0.01733479 0.00422987 0.01662499 -0.00385077 -0.00111204
347.0  -0.92311235 0.00202973 0.00144929 0.02505514 0.03120799 0.01230633 0.00424349 0.00463051 0.00807023 0.00751637
347.5  -0.09632920 -0.00177498 -0.00273433 0.02207289 0.01497930 -0.00035729 0.00292921 -0.00845961 -0.00836902 0.01635788
348.0  0.82617190 -0.00063657 0.00169686 -0.00047360 -0.01922753 -0.00924027 -0.00528650 -0.01751356 0.00179155 0.02459146
348.5  0.89059738 0.00332660 0.00238404 -0.01618563 -0.03826997 0.01353898 -0.01392568 -0.01280736 0.00344984 0.03076312
349.0  0.04383772 -0.00292942 -0.00324057 -0.01069796 -0.02201267 -0.00974672 -0.01113878 -0.00203839 -0.00916189 0.03714804
349.5  -0.84883110 0.00124566 -0.00008332 -0.01395146 0.02105274 -0.00049362 -0.00188181 0.00056747 0.01129564 0.04136915
350.0  -0.86834830 0.00210052 0.00244258 -0.02046514 0.04030439 0.01128415 0.00612745 0.00539816 -0.00931056 0.04342600
350.5  0.01925118 -0.00308523 -0.00212336 -0.00343821 0.02010690 -0.01281236 0.01325456 0.00859370 0.00255410 0.04661027
351.0  0.88820441 0.00175601 0.00029860 0.02265345 -0.01768273 0.01048769 0.01476636 0.00733794 0.00250177 0.04539712
351.5  0.82205135 -0.00102509 0.00208875 0.02730521 -0.03537040 -0.00018739 0.01114743 0.00320605 -0.00705704 0.04166223
352.0  -0.09175738 -0.00205032 -0.00245331 0.00109608 -0.01701560 -0.01036779 0.00224685 -0.00279428 0.01061909 0.03761042
352.5  -0.90155145 0.00397161 0.00013099 -0.02630745 0.01940789 0.01510468 -0.00953751 -0.00667000 -0.01155766 0.02977739
353.0  -0.84277755 -0.00081755 0.00266936 -0.02280264 0.03407224 -0.00997365 -0.01623502 -0.00582218 0.00924497 0.02024236
353.5  -0.02984050 0.00015154 -0.00145940 0.01162862 0.00679578 0.00005746 -0.01407291 -0.00349346 -0.00506199 0.00704051
354.0  0.79533850 0.00098308 -0.00018608 0.03074167 -0.02681491 0.01059505 -0.00362182 -0.00116696 -0.00070390 -0.00857913
354.5  0.95559691 -0.00461931 0.00193977 0.00849032 -0.02559773 -0.01488463 0.00894479 -0.00054302 0.00651014 -0.02495197
355.0  0.33624653 0.00176868 -0.00199338 -0.02543002 0.00881972 0.00768210 0.01565832 -0.00110592 -0.01007435 -0.03788232
355.5  -0.56084796 -0.00031192 0.00022213 -0.02765629 0.02908026 0.00326109 0.01302371 -0.00049339 0.01038405 -0.04573149
356.0  -0.99721964 0.00095545 0.00053185 0.00882225 0.01133299 -0.01159364 0.00474838 0.00010719 -0.00651386 -0.04853687
356.5  -0.59790225 0.00359887 -0.00229990 0.03305135 -0.02237071 0.01361169 -0.00836641 0.00333908 0.00146481 -0.04520646
357.0  0.30411971 -0.00274613 0.00145938 0.01200654 -0.02508776 -0.00999170 -0.01328866 0.00475826 0.00447763 -0.03727414
357.5  0.94843240 0.00046578 0.00051604 -0.02452288 0.00678622 -0.00329191 -0.01339373 0.00455636 -0.00877235 -0.02430442
358.0  0.81078499 -0.00105779 -0.00155604 -0.02574084 0.02829483 0.01156651 -0.00653436 0.00127665 0.00998241 -0.00675748
358.5  0.01577386 -0.00241352 0.00177271 0.01034579 0.00983282 -0.01602060 0.00621981 -0.00265881 -0.00689719 0.00938172
359.0  -0.79515496 0.00378778 -0.00060705 0.03030080 -0.02019639 0.00704780 0.01281960 -0.00424481 -0.00149299 0.02782888
359.5  -0.95077392 -0.00135996 -0.00175850 -0.00518435 -0.01932808 0.01007792 0.01377547 -0.00100766 0.00591147 0.04343132
360.0  -0.27293371 0.00110619 0.00152214 -0.02857267 0.01044427 -0.01521933 0.00370631 -0.00142301 -0.01084614 0.04961191
360.5  0.67867088 0.00105998 -0.00014696 0.02228661 0.02765959 0.01407531 -0.00401177 0.00340429 0.00716773 0.04953916
361.0  0.96756409 -0.00318112 -0.00059540 0.01240298 0.00943158 -0.00569436 -0.01053160 -0.00148662 -0.00068845 0.04362178
361.5  0.21310056 0.00187753 0.00151063 -0.03205038 -0.01905021 -0.00705637 -0.01347923 0.00025900 -0.00300189 0.03322905
362.0  -0.79765874 -0.00027585 -0.00017436 0.01336298 -0.02775931 0.01093841 -0.01220084 -0.00104902 0.00837151 0.02284540
362.5  -0.86760814 -0.00146341 -0.00066703 0.02055357 -0.00673426 -0.01245773 -0.00650785 0.00241863 -0.01057262 0.01203656
363.0  0.10943645 0.00257825 0.00141549 -0.02935147 0.02042191 0.01120009 0.00179893 -0.00240178 0.01059017 0.00084181
363.5  0.95177744 -0.00203673 -0.00053772 0.00676890 0.02582731 -0.00200338 0.01169815 0.00239090 -0.00937597 -0.01167377
364.0  0.66746413 0.00031865 -0.00148362 0.02379057 0.00320999 -0.00781271 0.01705564 0.00006003 0.00643802 -0.02340088
364.5  -0.38443027 0.00216765 0.00138232 -0.02590742 -0.02380232 0.01401948 0.01376829 -0.00425012 -0.00340866 -0.03483637
365.0  -0.99595984 -0.00410874 0.00017778 -0.00471827 -0.02175346 -0.01220047 0.00507004 0.00683378 0.00025327 -0.04288639
365.5  -0.49005724 0.00195802 -0.00087721 0.03133731 0.00712166 0.00428523 -0.00600573 -0.00799687 0.00537657 -0.04699421
366.0  0.56142682 0.00043682 0.00180869 -0.01725143 0.02649544 0.00620976 -0.01408606 0.00376844 -0.00872839 -0.04710555
366.5  0.98893240 -0.00124344 -0.00059442 -0.01671647 0.01533807 -0.01275483 -0.01645811 0.00050015 0.01017353 -0.04382244
367.0  0.33760220 0.00399891 -0.00153902 0.03017343 -0.01303738 0.01448895 -0.01022251 -0.00489093 -0.01078715 -0.03834983
367.5  -0.66008364 -0.00306997 0.00213042 -0.00750137 -0.02640873 -0.00709382 0.00003189 0.00704610 0.00667413 -0.02963587
368.0  -0.98076642 -0.00143906 0.00003003 -0.02366335 -0.00776098 -0.00543000 0.01224256 -0.00718566 -0.00023854 -0.01636169
368.5  -0.38395414 0.00158270 -0.00127321 0.02216919 0.02409095 0.00882945 0.01824831 0.00681217 -0.00625303 0.00048507
369.0  0.52559503 -0.00240731 0.00153328 0.00351970 0.02021965 -0.01526526 0.00970383 0.00508115 0.01214216 0.01901096
369.5  0.99274992 0.00360451 -0.00068279 -0.02170165 -0.02241684 0.00614305 -0.00018000 -0.01381995 -0.00460301 0.03434506
370.0  0.69915161 -0.00014863 0.00001344 0.00508625 -0.02682210 0.00700220 -0.01233221 0.00510176 -0.00489434 0.04318804
370.5  -0.10999643 -0.00104688 0.00113650 0.02386888 0.00503146 -0.00745928 -0.01597660 0.00498489 0.00852820 0.04707122
371.0  -0.84115047 0.00154564 -0.00218333 -0.01742605 0.02963311 0.00308477 -0.00961578 -0.01598640 -0.00709173 0.04260939
371.5  -0.94063821 -0.00445809 0.00069669 -0.01408539 0.01524837 0.00519360 0.00359265 0.01780901 0.00327150 0.03070462
372.0  -0.29687245 0.00226045 0.00114761 0.02560275 -0.01846342 -0.00867590 0.01490566 -0.00460883 0.00182353 0.01815845
372.5  0.60105796 -0.00006965 -0.00241513 -0.00281171 -0.02884871 0.00391815 0.01661099 -0.00436786 -0.00510419 0.00507301
373.0  0.99710129 -0.00046381 0.00079106 -0.02304327 -0.00456932 0.00222982 0.00807390 0.01268073 0.00698812 -0.00725030
373.5  0.53265246 0.00391995 0.00057973 0.01968584 0.02416467 -0.00691198 -0.00444925 -0.01999759 -0.00673204 -0.01881658
374.0  -0.39537745 -0.00347556 -0.00176968 0.00628192 0.02389142 0.00806020 -0.01532406 0.01162987 0.00428102 -0.03004931
374.5  -0.97949743 0.00031215 0.00195126 -0.02537679 -0.00468474 -0.00286949 -0.01679287 -0.00188709 -0.00032006 -0.03913822
375.0  -0.70696087 0.00071040 0.00088794 0.01511566 -0.02717166 -0.00511659 -0.00860537 -0.00560205 -0.00374135 -0.04463930
375.5  0.19887319 -0.00315033 -0.00202725 0.01415747 -0.01821120 0.00827392 0.00245870 0.01765712 0.00542419 -0.04686898
376.0  0.93289511 0.00354622 0.00126538 -0.02424540 0.01015502 -0.00949391 0.01255153 -0.01711132 -0.00546685 -0.04604183
376.5  0.78293008 -0.00104940 0.00059391 0.00974086 0.02654028 -0.00342279 0.01677756 0.00840741 0.00281506 -0.03950338
377.0  -0.15191961 -0.00165149 -0.00184641 0.01572977 0.01965960 0.00142209 0.00894522 -0.00593665 0.00193072 -0.03826302
377.5  -0.93818704 0.00367713 0.00166876 0.02647161 -0.01256641 -0.00853908 -0.00338324 -0.00759110 -0.00349662 -0.03422255
378.0  -0.74470881 -0.00279292 0.00117490 0.00855668 -0.03016889 0.01399386 -0.01263449 0.01239216 -0.00025275 -0.02921358
378.5  -0.22395495 0.00066250 -0.00269096 -0.02021698 -0.02006068 -0.00651405 -0.01938589 -0.01088052 -0.00049346 -0.02338622
379.0  0.95621582 0.00398095 -0.00009918 -0.02695752 0.00889508 -0.00035615 -0.01746799 0.00649298 -0.00023189 -0.01660129
379.5  -0.73239662 -0.00739010 0.00280803 -0.00322316 0.02729581 0.00937655 -0.00922413 0.00175226 0.00031982 -0.00929659
380.0  -0.19625929 0.00447736 -0.00141260 0.02166339 0.01813247 -0.01320297 0.00748709 -0.00838529 0.00190164 0.00080780
380.5  0.93436198 0.00442350 -0.00129755 0.02321523 -0.01219355 0.00902342 0.01783319 0.01045953 -0.00445456 0.01173039
381.0  -0.79134541 -0.01228200 0.00327894 -0.00349605 -0.02916086 -0.00125992 0.01621080 -0.00847512 0.00616550 0.02164249
381.5  -0.10365037 0.01116130 -0.00175352 -0.02881837 -0.01103323 -0.00729899 0.01354196 0.00254955 -0.00502174 0.03063990
382.0  0.90363318 0.00135912 -0.00212023 -0.01609593 0.01951648 0.01257947 0.00045412 0.00368618 0.00183455 0.03729693
382.5  -0.82400330 -0.01590923 0.00354317 0.01571506 0.02689731 -0.01082057 -0.01443468 -0.00809514 0.00307471 0.04192177
383.0  -0.06726634 0.01897792 -0.00167676 0.02906180 0.00451862 0.00368443 -0.01565226 0.00842721 -0.00726611 0.04288376
383.5  0.88927274 -0.00514362 -0.00163810 0.00423501 -0.02400468 0.00565493 -0.01575205 -0.00462624 0.00776298 0.04034708
384.0  -0.85169251 -0.01467075 0.00198266 -0.02630935 -0.02273936 -0.01106622 -0.00884762 -0.00190654 -0.00755187 0.03625428
384.5  0.02502002 0.02399473 -0.00126096 -0.01983626 0.00929827 0.01029567 0.00667427 0.00769457 0.00373500 0.02595679
385.0  0.81413329 -0.01594703 -0.00001924 0.01111990 0.03033001 -0.00219423 0.01634496 -0.00968983 0.00190064 0.01339360
385.5  -0.93670554 0.00229024 0.00073076 0.02791683 0.01006310 -0.00733258 0.01621448 0.00731180 -0.00647222 -0.00283754
386.0  0.25081524 0.01596787 -0.00139370 0.00928968 -0.02587429 0.01214360 0.01030489 -0.00136290 0.00941314 -0.01862588
386.5  0.65698818 0.02379480 0.00014874 -0.02606832 -0.02605819 -0.00904818 -0.00405280 -0.00391380 -0.00852503 -0.03154704
