# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
219.0  0.99999194 -0.00222605 0.00014977 -0.00224799 0.00029913 -0.00232931 -0.00014319 -0.00045052 -0.00058762 -0.00002746 0.99989924 0.01188003 -0.00072330 -0.00234388 0.00614807 0.00333906 0.00059518 -0.00018864 0.00003375 0.99985382 0.00640269 -0.00816769 0.00081263 -0.00485552 -0.00279411 0.00336851 0.00028935 0.96756103 -0.25034568 -0.01281348 0.00922136 0.02851526 0.00060709 0.00438499 0.96772084 0.00270954 -0.01720829 0.00925678 -0.01965605 0.00375212 -0.99459414 -0.09980562 0.02390715 0.00664425 0.00108092 0.96064888 -0.24718322 -0.07164370 -0.00311276 0.94892018 0.18009323 0.00024580 -0.98080875 0.00253456 -0.99997463
219.5  0.99999386 -0.00179449 0.00011110 -0.00083748 0.00078885 -0.00255238 -0.00004970 0.00035288 -0.00077755 0.00069310 0.99981584 -0.01556885 -0.00030300 -0.00386320 -0.00537648 -0.00144950 -0.00333235 0.00382823 0.00713595 0.99982208 0.00718389 -0.00738688 0.00017149 0.00095219 -0.00234399 0.00129252 0.00065318 0.98701276 -0.15755013 0.01825734 0.01436834 0.01611316 0.00900791 -0.00585356 0.98738583 0.00248196 -0.00006556 -0.00601528 -0.00605719 0.00588359 -0.99131831 -0.12896578 0.01468744 0.00215858 0.00188152 0.98706028 -0.08426881 -0.03820405 0.01300326 0.97437732 0.20448255 0.00617578 -0.97804432 -0.00351856 0.99982806
220.0  0.99999047 -0.00133686 0.00014523 -0.00257919 0.00007429 -0.00300304 -0.00093479 -0.00037797 -0.00060954 -0.00042517 0.99998510 -0.00235799 -0.00084737 -0.00232748 -0.00221282 0.00023454 -0.00098759 -0.00175863 -0.00270571 0.99995337 0.00472255 -0.00688566 0.00312192 0.00121108 -0.00081826 0.00222399 0.00106724 0.99406790 -0.10739385 0.00035174 -0.00415796 0.01499664 0.00295567 -0.00284981 0.99387344 0.00684125 -0.00390363 -0.00219394 -0.02259538 0.00590074 -0.95894572 -0.28327195 0.00203133 -0.00267545 0.01070256 0.95787892 -0.04045183 -0.02657040 0.00863623 0.98866441 0.14264378 0.00296543 -0.98914452 0.00229921 0.99987260
220.5  0.99999249 -0.00080810 -0.00025624 -0.00158066 0.00017317 -0.00213144 -0.00212650 0.00159379 -0.00039601 0.00004923 0.99996488 -0.00229933 0.00008155 -0.00204219 0.00157590 0.00628261 -0.00141276 -0.00162392 -0.00367401 0.99992953 0.00408709 -0.00606652 -0.00363201 -0.00042072 0.00013307 -0.00490159 0.00667923 0.99770283 -0.05822686 0.02695771 0.01727843 0.00689949 0.00690580 0.00750943 0.99810359 -0.01413148 0.00441528 -0.00391849 -0.00588386 0.00707447 -0.88468236 -0.46435917 -0.01072685 -0.01504439 0.01380047 0.88512867 -0.02605889 -0.02505696 0.00526097 0.99686013 0.07264995 -0.00037833 -0.99686783 0.00325793 0.99980326
221.0  0.99999326 -0.00032399 -0.00031442 -0.00131129 0.00195140 -0.00140484 -0.00227899 0.00033707 -0.00048699 0.00047193 0.99998922 -0.00145480 0.00057641 -0.00138040 -0.00142251 -0.00009364 -0.00127690 -0.00111662 0.00349307 0.99996567 0.00373065 -0.00445787 0.00267758 0.00064828 0.00087203 0.00492616 -0.00013726 0.99914402 -0.03318615 0.01791470 0.01252229 0.00702309 0.00633157 0.00495995 0.99932656 -0.00016074 0.00355899 -0.00722405 -0.00289355 0.01216522 -0.95744188 -0.28611547 -0.02214068 -0.01805227 0.01317231 0.95797912 0.00061483 -0.01819990 0.01052234 0.99946710 0.02123626 -0.00003299 -0.99939495 0.00479969 0.99975382
221.5  0.99999360 0.00013728 -0.00044961 -0.00040227 0.00078921 -0.00134931 -0.00219584 -0.00007841 -0.00043238 -0.00222761 0.99998697 -0.00110635 0.00107251 -0.00068457 -0.00213121 0.00067437 -0.00136781 -0.00150716 0.00375063 0.99995845 0.00344345 -0.00275894 -0.00549096 0.00019916 0.00191158 -0.00531345 -0.00041564 0.99956541 -0.01712300 0.01618771 0.01310847 0.00749837 0.00623599 -0.00583993 0.99970009 0.00362592 0.00646022 -0.01026150 0.00271214 0.01142881 -0.99096750 -0.12634149 -0.03041679 -0.02321222 0.01320746 0.99171813 0.01073471 -0.01276496 0.00493076 0.99931600 -0.01301076 -0.00185995 -0.99949863 0.00703227 0.99978218
222.0  0.99999377 0.00053024 -0.00057169 -0.00102332 0.00134159 -0.00133560 -0.00254709 -0.00038465 -0.00054729 0.00053540 0.99998598 -0.00078980 0.00162034 0.00016407 -0.00274021 0.00106590 -0.00146331 -0.00095288 0.00357540 0.99997993 0.00303400 -0.00073475 -0.00188784 0.00041223 0.00296694 0.00410856 -0.00011710 0.99975676 -0.00576790 0.01800196 0.00594337 0.00866416 -0.00213172 0.00118013 0.99973201 -0.00049815 0.01516335 -0.01104924 0.00462654 0.01124835 -0.99616536 -0.07219749 -0.03420184 -0.02426050 0.01803499 0.99714527 0.00999408 -0.00898333 -0.00245645 0.99742143 -0.06127455 0.00276915 -0.99770865 0.00994759 0.99971050
222.5  0.99999235 0.00085007 -0.00060814 -0.00010911 0.00255803 -0.00090730 -0.00246004 -0.00063537 -0.00008994 0.00060161 0.99998338 -0.00033707 0.00174730 0.00095889 -0.00329136 0.00144432 -0.00198020 -0.00055720 0.00335701 0.99998458 0.00258200 0.00112973 -0.00220834 0.00030327 0.00334420 -0.00250027 0.00011381 0.99970881 0.00339384 0.01947159 0.00642677 0.01180738 0.00054266 0.00106121 0.99965745 0.00065422 0.01403799 -0.00800944 0.01951802 0.00471278 -0.99709740 -0.04637704 -0.05040184 -0.02327426 0.01152154 0.99877052 0.00068972 -0.00734758 -0.00345193 0.99216996 -0.11439428 0.00277732 -0.99276319 0.01841158 0.99973679
223.0  0.99999321 0.00109035 -0.00048602 -0.00073515 0.00133033 -0.00108905 -0.00262656 -0.00107031 0.00038419 0.00068989 0.99998153 0.00002705 0.00147356 0.00169704 -0.00343572 0.00189263 -0.00224398 -0.00005106 0.00320248 0.99998159 0.00188574 0.00316797 -0.00275567 0.00058234 0.00346479 -0.00172410 -0.00027839 0.99969044 0.01064777 0.02030710 0.00480593 0.00618722 -0.00473843 0.00180354 0.99967094 -0.00258357 0.00870478 -0.00256752 0.02061689 0.00429032 -0.99758442 -0.01408493 -0.06095932 -0.02092259 0.00482716 0.99973349 -0.01447929 -0.00619643 -0.00237115 0.97904297 -0.19493447 0.00972824 -0.98015590 0.01763111 0.99976653
223.5  0.99999276 0.00126011 -0.00034043 -0.00095915 0.00110453 -0.00122114 -0.00248561 -0.00066107 0.00064553 -0.00145614 0.99998273 0.00029068 0.00098893 0.00257999 -0.00306823 0.00242598 0.00108041 0.00068752 0.00288096 0.99997228 0.00105209 0.00530194 0.00036494 0.00135834 0.00246046 -0.00419498 -0.00062444 0.99964069 0.01731628 0.01369663 -0.01340117 0.00681444 0.00018434 0.00136130 0.99961371 0.00796223 -0.00592553 0.00672116 0.01634166 0.00425099 -0.97772836 0.18946615 -0.08642185 -0.01401214 0.01031101 0.98082484 -0.02673565 -0.00122219 -0.00241327 0.95913144 -0.27025257 0.00438797 -0.96241390 0.01477833 0.99980972
224.0  0.99999278 0.00139248 -0.00026648 -0.00011315 0.00037749 0.00003337 -0.00308559 -0.00018823 0.00099502 -0.00131563 0.99993407 0.00051372 0.00072342 0.00276380 0.00019619 0.00530497 -0.00882203 0.00295040 0.00261207 0.99995204 -0.00017675 0.00712774 -0.00036116 0.00426937 0.00067400 -0.00507826 -0.00035367 0.99728270 0.03670248 -0.00146668 -0.05293912 0.03049353 -0.01857643 0.00066624 0.99882352 0.00122783 -0.01185304 0.01828932 0.01977368 0.00401855 -0.99992844 0.00249540 -0.00713638 -0.00903527 0.00014658 0.98729758 -0.14665664 -0.00906970 0.01206285 0.95298540 -0.26630413 -0.01059594 -0.96337459 0.01066181 0.99980160
224.5  0.99999294 0.00142721 -0.00013257 0.00102833 0.00158819 -0.00248761 -0.00129148 -0.00014647 0.00078309 0.00005524 0.99997538 0.00062079 -0.00039233 0.00269020 0.00005122 0.00092113 -0.00334779 0.00323599 -0.00410851 0.99990902 -0.00184829 0.00888597 0.00057908 0.00819723 -0.00271140 -0.00492468 0.00012541 0.99539791 0.09261841 0.01402330 -0.00379334 0.01451682 -0.01343688 0.00037704 0.99534005 0.01044816 -0.01106113 0.00744733 0.01828500 0.00201479 0.99306017 -0.10877578 0.03690327 0.01580324 0.00437621 0.92102775 -0.37131108 0.02074645 0.00285675 0.90595955 -0.20694111 -0.00855790 -0.97767441 0.01207204 0.99986630
225.0  0.99999408 0.00148316 0.00005255 -0.00031963 0.00011432 -0.00249147 -0.00089056 0.00154215 0.00037704 0.00009261 0.99997692 0.00068606 -0.00135579 0.00245385 -0.00088278 -0.00155457 -0.00112251 0.00397878 -0.00391603 0.99992092 -0.00517735 0.00991709 0.00017436 -0.00095731 0.00204637 -0.00523120 0.00009090 0.97379105 0.22570805 0.00984973 0.00050462 0.00090404 -0.02609005 -0.00035483 0.97390655 0.00640753 0.00094071 0.01759853 0.01537659 0.00130264 0.99880523 -0.02899844 0.00280129 0.03687572 -0.00676246 0.86776067 -0.49618575 0.00483850 -0.00168200 0.85441093 -0.17371896 -0.00870861 -0.98356037 0.01077267 0.99987118
225.5  0.99998624 0.00155349 0.00031153 -0.00124249 -0.00384975 -0.00249851 -0.00038666 0.00110329 0.00034811 -0.00095644 0.99997021 0.00076567 -0.00247017 0.00033342 -0.00115593 -0.00236388 -0.00420379 0.00494403 0.00115360 0.99984792 -0.01255527 0.00520089 0.00554262 0.00120415 -0.00060577 -0.00925223 0.00082385 0.74604454 0.66498958 -0.00030598 -0.01168120 0.03114884 0.00317342 -0.00624683 0.74591303 -0.00235394 -0.02327445 -0.00444414 0.02391480 0.01232370 0.99718225 -0.05802282 -0.00298061 0.04710308 0.00112352 0.96193389 -0.26474579 -0.02294456 0.00581083 0.94180225 -0.21789757 -0.00505822 -0.97416098 0.01126468 0.99980932
226.0  0.99998976 0.00163866 0.00039339 -0.00107486 -0.00098216 -0.00258228 0.00051257 0.00071404 0.00013833 0.00283934 0.99997526 0.00083063 -0.00173583 -0.00119220 -0.00155592 -0.00135306 -0.00034592 0.00602534 0.00097811 0.99988725 -0.01330149 -0.00229154 0.00101260 0.00000924 -0.00605965 -0.00202937 0.00074786 0.93995940 0.34057463 -0.00634806 -0.00040016 -0.00649040 -0.01488321 0.00031585 0.94006386 0.01152039 -0.00973803 0.00783350 -0.00466848 -0.00209279 0.98093822 -0.18880863 0.00499831 0.04314053 -0.00126623 0.97036148 -0.14961248 -0.01925335 0.00625100 0.95328168 -0.26778955 -0.00582129 -0.96216381 0.00534036 0.99994143
226.5  0.99998493 0.00175949 0.00048347 0.00052646 -0.00140458 -0.00443762 0.00000032 0.00059755 -0.00010623 -0.00212155 0.99996164 0.00096982 -0.00119666 -0.00203905 -0.00090414 0.00009966 0.00598913 0.00543612 0.00089840 0.99989155 -0.01189838 -0.00566160 -0.00239881 0.00000156 -0.00595030 -0.00093309 0.00028323 0.98878032 0.14801775 -0.00644963 -0.00336637 -0.01060626 -0.00887091 -0.00088052 0.98847930 -0.00594450 0.00143386 0.01386233 -0.02128026 -0.01635765 0.99902150 -0.00199873 -0.04186790 0.00952582 0.00053962 0.99995949 -0.00600718 -0.00537515 0.00024428 0.97256031 -0.22752177 -0.00578253 -0.97342292 0.00148403 0.99984512
227.0  0.99999159 0.00190291 0.00056217 0.00112945 -0.00219120 -0.00000007 0.00241022 0.00027359 -0.00037459 -0.00088087 0.99983566 0.01530587 -0.00086326 -0.00155049 -0.00191276 -0.00394468 0.00118708 0.00560602 0.00596522 0.99975294 -0.01123985 -0.00904012 -0.00084836 -0.00131162 -0.00681173 0.00111645 0.00060778 0.99456379 0.10152040 -0.01283662 -0.00200282 -0.01069578 0.00577248 -0.00859516 0.99366087 -0.02123031 -0.02788647 -0.00312290 -0.03134720 0.00332229 0.94224143 -0.32413985 -0.08298374 -0.00050531 0.00076845 -0.94438545 0.06140927 0.03894276 0.00213224 0.98160828 -0.16316081 -0.00138636 -0.98529112 -0.00365519 0.99992897
227.5  0.99999559 0.00201346 0.00053042 0.00091192 -0.00003850 -0.00049145 0.00176906 -0.00018440 -0.00046791 -0.00016210 0.99989217 -0.01286757 0.00216417 -0.00215281 -0.00109348 -0.00221551 0.00149780 0.00524531 0.00093924 0.99982575 -0.00843795 -0.00787474 -0.00119209 -0.00226092 -0.00628324 0.00089653 0.00163151 0.99664706 0.07822410 -0.01727665 0.00666019 -0.00877188 -0.00173787 0.00823915 0.99666580 -0.00583196 -0.01194166 0.00368967 -0.01667687 -0.00140699 0.99025904 -0.11604940 -0.07471546 0.00063472 0.00419568 -0.99211395 0.03734097 0.03527783 0.00153061 0.99117613 -0.10378444 0.00115117 -0.99381434 0.00266058 0.99994911
228.0  0.99998577 0.00209926 0.00046654 -0.00165603 0.00033654 -0.00028322 0.00177148 -0.00131659 0.00023343 0.00399567 0.99995317 0.00166130 0.00172304 -0.00146427 0.00011809 0.00737473 0.00169739 0.00486933 0.00058806 0.99989902 -0.00726109 -0.00996053 -0.00180661 -0.00099415 -0.00595025 0.00117050 0.00245067 0.99753034 0.06779146 0.00478361 0.01074444 -0.01075245 -0.00123436 0.00385732 0.99747636 -0.01171002 0.00245519 0.00112637 -0.01406073 -0.00252353 0.99304953 -0.07775731 -0.08728735 0.00116805 0.00420702 -0.99619159 0.02777696 0.02861493 0.01033005 0.99276083 -0.07762272 0.00230667 -0.99645632 0.00239673 0.99991048
228.5  0.99999500 0.00214931 0.00039971 0.00090306 -0.00122606 -0.00037567 0.00140939 -0.00059457 0.00019890 0.00061326 0.99997527 0.00276354 0.00214891 -0.00056956 0.00041393 0.00234761 0.00191152 0.00474702 0.00060531 0.99989389 -0.00492538 -0.00960166 -0.00696892 0.00023718 -0.00540288 0.00132616 0.00290425 0.99731763 0.07015938 -0.00827897 0.01079961 -0.01419662 0.00010196 0.00371233 0.99724125 -0.01418324 -0.00536802 -0.01050550 -0.01100982 -0.00269476 0.99447031 -0.07652581 -0.06968329 0.00295198 0.00554669 -0.99634705 0.01739081 0.03273554 0.00745230 0.99519412 -0.06445833 0.00343029 -0.99730205 0.00288607 0.99993169
229.0  0.99999132 0.00212234 0.00005455 0.00139779 0.00043212 -0.00022441 0.00114602 -0.00058121 0.00002668 0.00300059 0.99997548 0.00264231 0.00215043 0.00005907 0.00060291 0.00262561 0.00206744 0.00445599 0.00122475 0.99992705 -0.00278040 -0.00939085 -0.00213650 0.00029416 -0.00507185 0.00167656 0.00313675 0.99817356 0.05787259 0.00169556 0.00812904 -0.01152527 0.00841176 0.00322294 0.99800797 -0.01213061 -0.00460403 -0.01675940 -0.00942184 -0.00103668 0.99753750 -0.04049746 -0.05576132 0.00309650 0.00555034 -0.99863508 0.01052636 0.03041290 0.00016123 0.99662032 -0.05567341 0.00426948 -0.99788527 0.00279311 0.99995567
229.5  0.99999358 0.00202996 -0.00018851 0.00179801 0.00129658 -0.00053067 0.00122108 -0.00066253 0.00028985 0.00121257 0.99997919 0.00201894 0.00183126 0.00077421 0.00027246 0.00276894 0.00218594 0.00407398 0.00057575 0.99994275 -0.00088115 -0.00820693 0.00256321 0.00077141 -0.00465780 0.00186412 0.00315347 0.99865579 0.04935090 0.00045935 0.00673291 -0.00933053 0.01007656 0.00288683 0.99838877 -0.01031767 -0.00572222 -0.01940042 -0.01291171 -0.00592116 0.99768344 -0.03624895 -0.05625551 0.00465446 0.00598672 -0.99847390 0.00776099 0.04011723 0.00250669 0.99681323 -0.05155336 0.00430501 -0.99770330 0.00333196 0.99993655
230.0  0.99999637 0.00188473 -0.00046578 0.00079351 -0.00070351 -0.00072512 0.00120824 -0.00056050 0.00024980 -0.00001168 0.99998726 0.00188627 0.00125914 0.00137108 0.00111287 0.00277595 0.00217239 -0.00103200 0.00042465 0.99995517 0.00070856 -0.00681020 -0.00258263 0.00118630 -0.00425142 0.00182957 0.00309423 0.99901113 0.04267666 -0.00268554 0.00535851 -0.00849671 0.00606014 0.00284008 0.99878349 -0.00801963 -0.00715649 -0.02006575 -0.00574062 0.00144517 0.99800853 -0.02553029 -0.05653644 0.00585355 0.00628028 -0.99936376 0.00589072 0.02243853 0.00191786 0.99702344 -0.04687421 0.00378333 -0.99858379 0.00454061 0.99995102
230.5  0.99999588 0.00166242 -0.00063947 -0.00025939 0.00129496 -0.00077906 0.00118083 0.00020513 0.00070841 0.00088043 0.99994357 0.00160876 0.00052130 0.00175669 0.00121145 0.00274077 0.00260777 0.00939582 0.00024331 0.99996345 0.00220966 -0.00490504 -0.00339616 0.00171090 -0.00380027 0.00195347 0.00290465 0.99925034 0.03477312 -0.01250835 0.00512885 -0.00312880 0.00643957 0.00711115 0.99908905 -0.01004999 -0.00289477 -0.02066328 -0.00531395 0.00299934 0.99892253 -0.01006202 -0.04117382 0.00835527 0.00623325 -0.99952773 0.00541872 0.02774419 0.00133206 0.99750448 -0.05282205 0.00281927 -0.99806255 0.00888943 0.99990178
231.0  0.99999492 0.00139300 -0.00100768 0.00175675 0.00066104 -0.00082093 0.00108909 -0.00077696 0.00086282 0.00069183 0.99995470 0.00126141 -0.00045504 0.00198070 0.00156113 0.00303596 0.00780528 0.00321735 0.00008919 0.99993990 0.00327948 -0.00277170 -0.00326599 0.00213861 -0.00444595 0.00750996 0.00279610 0.99935459 0.02954192 -0.01821212 0.00073027 -0.00484010 0.00662489 0.00189507 0.99922567 -0.01107700 -0.02073678 -0.00904793 0.00122414 0.00370876 0.99893671 -0.00388338 -0.03935530 0.00883856 0.00615414 -0.99935605 0.00685558 0.02793580 0.00160353 0.99839006 -0.03768344 0.00078233 -0.99880355 -0.00002176 0.99996665
231.5  0.99999732 0.00109213 -0.00116995 0.00022114 0.00065883 -0.00088381 0.00091121 -0.00040051 0.00062369 -0.00039538 0.99998273 0.00080243 -0.00141556 0.00196823 0.00149175 0.00305541 -0.00186080 0.00342875 -0.00017057 0.99996878 0.00418002 -0.00049299 -0.00353468 0.00229115 -0.00350683 -0.00235449 0.00267440 0.99934851 0.02614026 -0.02319038 -0.00077908 -0.00311556 0.00707714 0.00105438 0.99929281 0.00239013 -0.02321291 -0.00997039 -0.00801997 0.00460518 0.99909417 0.00163254 -0.03314681 0.01115054 0.00589460 -0.99929092 0.00833588 0.02833983 0.00136252 0.99747013 -0.06125166 -0.00016722 -0.99748519 0.01467152 0.99985922
232.0  0.99999696 0.00079114 -0.00122752 0.00100850 0.00065731 -0.00084100 0.00071922 0.00059519 0.00093786 0.00018687 0.99996688 0.00035627 -0.00229892 0.00175104 0.00164958 0.00307767 0.00280947 0.00296320 0.00531539 0.99996344 0.00475910 0.00194219 -0.00388623 0.00268961 -0.00305329 0.00256855 0.00261406 0.99921277 0.02513086 -0.02692586 0.00382662 -0.00979283 0.00869228 0.00034839 0.99938444 0.00557367 -0.02027872 -0.01041312 -0.00515024 0.00483378 0.99892369 0.00779514 -0.03355075 0.01334952 0.00617688 -0.99904774 0.01134613 0.03520748 0.00691386 0.99758968 -0.05767874 -0.00135958 -0.99755112 0.00578575 0.99991005
232.5  0.99999787 0.00051269 -0.00124644 0.00036825 0.00095076 -0.00054239 0.00051900 -0.00009290 0.00086424 0.00029293 0.99997717 -0.00006717 -0.00305422 0.00140927 0.00180637 0.00318722 0.00308043 0.00299884 -0.00147594 0.99995596 0.00504629 0.00421005 -0.00395102 0.00274269 -0.00272952 0.00267532 0.00237200 0.99913832 0.02746930 -0.02876493 -0.00232838 -0.00462104 0.00871860 -0.00046874 0.99939677 0.00755638 -0.01435838 -0.01164923 -0.00403875 0.00500020 0.99873067 0.01390363 -0.03064935 0.02012040 0.01062346 -0.99909563 0.01590145 0.03385179 -0.00106686 0.99740764 -0.06161612 -0.00192705 -0.99726307 0.00341680 0.99991875
233.0  0.99999525 0.00027334 -0.00112233 -0.00161896 0.00188281 -0.00090612 0.00016285 0.00021237 0.00091997 0.00051202 0.99997603 -0.00031513 -0.00324422 0.00097546 0.00236046 0.00330714 0.00304302 0.00270066 -0.00179259 0.99995317 0.00498794 0.00646718 0.00058672 -0.00239916 -0.00261179 0.00282412 0.00216935 0.99905633 0.03139807 -0.02680450 -0.00055698 -0.00441004 0.00952392 -0.00563211 0.99898262 0.00601653 -0.02774345 -0.01285930 -0.00334135 0.00526079 0.99857258 0.02049873 -0.03589097 0.01962020 0.00420829 -0.99854381 0.02248462 0.03485798 -0.00154651 0.99662543 -0.06890900 -0.00244643 -0.99676137 0.00068688 0.99995293
233.5  0.99999362 0.00009859 -0.00095255 0.00277750 0.00063729 -0.00102894 0.00024163 0.00032570 0.00085633 -0.00132997 0.99996878 -0.00051248 -0.00337337 0.00028874 0.00426867 0.00340913 0.00307819 0.00251437 -0.00224896 0.99989282 0.00450166 0.00884793 -0.00475525 0.00875541 -0.00252037 0.00238738 0.00182974 0.99879284 0.03830749 -0.02771526 -0.00001166 -0.00407473 0.01068094 -0.00124912 0.99890270 0.00547023 -0.01944455 -0.01462494 -0.00273671 0.00547161 0.99833482 0.02839933 -0.02877985 0.02855964 0.00816885 -0.99837153 0.03089110 0.03236281 -0.00209804 0.99624919 -0.07399651 -0.00265328 -0.99625522 -0.00132234 0.99993920
234.0  0.99999555 -0.00003475 -0.00054778 -0.00085807 -0.00229235 -0.00084888 0.00008136 0.00064603 0.00079359 -0.00091710 0.99997642 -0.00057716 -0.00312995 -0.00045516 0.00233447 0.00311168 0.00322617 0.00212570 -0.00259876 0.99988801 0.00362816 0.01063689 -0.00515635 0.00196529 -0.00754003 0.00276511 0.00141115 0.99850693 0.05050126 0.00074393 0.00075582 -0.00263010 0.01985714 -0.00165198 0.99847827 0.00400029 0.00376896 -0.01573704 -0.00191453 0.00941075 0.99767929 0.03777145 -0.04351063 0.03528037 0.00426242 -0.99795008 0.03955527 0.03187960 -0.00270729 0.99491172 -0.07949883 -0.00244456 -0.99548060 -0.00496681 0.99992149
234.5  0.99999681 -0.00011178 -0.00032844 -0.00069930 0.00027030 -0.00067183 -0.00000294 0.00100167 0.00070279 0.00193737 0.99998013 -0.00054804 -0.00237685 -0.00111825 0.00063951 0.00322769 0.00295147 -0.00237386 -0.00271298 0.99986465 0.00231473 0.01188285 -0.01083687 -0.00063742 -0.00193783 0.00034408 0.00139898 0.99807989 0.05819595 -0.01563140 0.00714324 -0.00206930 0.01139699 -0.00192204 0.99800740 -0.00442986 -0.00704291 -0.01879573 -0.00194203 0.00446229 0.99640409 0.04398812 -0.05333847 0.04528016 0.00210849 -0.99624887 0.06672421 0.02824753 0.00275720 0.99226656 -0.08763491 -0.00180767 -0.99465149 0.00095249 0.99997355
235.0  0.99999469 -0.00017626 0.00003250 -0.00052266 0.00001998 -0.00048105 0.00026163 0.00111648 0.00049858 -0.00291894 0.99996491 -0.00044168 -0.00138921 -0.00147984 0.00633124 0.00354564 0.00247792 0.00045116 -0.00261565 0.99988599 0.00073139 0.01290580 -0.00718369 -0.00037870 -0.00154887 -0.00242021 0.00079416 0.99708425 0.07285698 -0.01321292 0.01240672 -0.00791395 0.01069068 -0.00193528 0.99706052 -0.00615936 -0.01349372 -0.01219282 -0.00048311 0.00469501 0.99417117 0.05131203 -0.05851718 0.07278315 -0.00333657 -0.99021238 0.12398668 0.02394963 -0.00167276 0.98469101 -0.10591791 -0.00246298 -0.99134221 0.00549354 0.99995402
