342.5  0.50884275 0.00273721 -0.00240002 -0.02818744 -0.01210607 -0.00828161 0.00991736 -0.02023641 0.00200214 -0.02778039
343.0  0.99467788 0.00233591 0.00012890 0.00143226 0.01737536 -0.00789799 0.00693962 -0.01358508 -0.00348149 -0.01287332
343.5  0.63226703 -0.00071916 0.00190936 0.02979357 0.02571198 0.01831094 -0.00027297 -0.00140772 0.00361462 0.00039863
344.0  -0.28912731 0.00299467 -0.00284626 0.02201935 0.00162354 -0.01406432 -0.00742792 0.00949260 -0.00294968 0.01417881
344.5  -0.96116885 -0.00470779 0.00073326 -0.01028584 -0.02450050 0.00089289 -0.00751790 0.01805336 0.00045409 0.02534342
345.0  -0.72126620 -0.00145820 0.00243019 -0.02887383 -0.02433408 0.01092137 -0.00321828 0.01903963 0.00300283 0.03197648
345.5  0.25218599 0.00231713 -0.00278582 -0.01511753 0.00380735 -0.01844684 0.00293339 0.01073440 -0.00466827 0.03747754
346.0  0.97151998 -0.00135802 0.00002720 0.01390381 0.02826257 0.01299314 0.00498203 -0.00054645 0.00655517 0.04089062
346.5  0.64661932 0.00347981 0.00289453 0.02835090 0.02520402 0.00093987 0.00458157 -0.01298333 -0.00537830 0.04392001
347.0  -0.37880231 0.00003478 -0.00239973 0.01227934 -0.00216840 -0.00964887 0.00060316 -0.01905522 0.00039912 0.04282519
347.5  -0.99310707 -0.00395577 -0.00092615 -0.01511698 -0.02949854 0.01610788 -0.00664107 -0.01599200 0.00306633 0.04043521
348.0  -0.55935901 0.00260384 0.00224674 -0.02409790 -0.02935817 -0.01164356 -0.00656540 -0.00679624 -0.01030488 0.03702415
348.5  0.44981302 -0.00104044 -0.00224483 -0.00986247 0.00201554 0.00016592 -0.00071364 0.00325241 0.00973262 0.03237935
349.0  0.99671864 -0.00131713 -0.00075627 -0.00125734 0.03778498 0.01119371 0.00895000 0.00877992 -0.00316753 0.02451239
349.5  0.52421311 0.00293138 0.00340360 -0.00497033 0.03857326 -0.01085701 0.01642193 0.00724948 -0.00076179 0.01517827
350.0  -0.49117757 -0.00259205 -0.00150795 0.00986582 -0.00025122 0.01003586 0.01371334 0.00159410 0.00784129 0.00603884
350.5  -0.99727044 0.00132476 -0.00178152 0.02694280 -0.03367120 0.00063509 0.00737404 -0.00048810 -0.01164246 -0.00174427
351.0  -0.45401528 0.00253755 0.00233710 0.01776548 -0.03155935 -0.01150609 -0.00098198 -0.00286505 0.01135611 -0.00953693
351.5  0.56515200 -0.00349784 -0.00157855 -0.01280489 -0.00000937 0.01464279 -0.01060424 -0.00486703 -0.00871613 -0.01753307
352.0  0.99329397 0.00097178 -0.00122953 -0.03032337 0.03135725 -0.01127796 -0.01578389 -0.00508736 0.00466269 -0.02588211
352.5  0.42686380 -0.00047519 0.00268931 -0.01346039 0.02861993 -0.00001108 -0.01379452 -0.00509245 0.00094614 -0.03604178
353.0  -0.53352358 -0.00168560 -0.00087033 0.02012187 -0.00542930 0.00961691 -0.00400217 -0.00340882 -0.00562426 -0.04368106
353.5  -0.99708188 0.00454600 -0.00121433 0.02823027 -0.03187946 -0.01482801 0.00838810 0.00009962 0.00963993 -0.04743100
354.0  -0.60209869 -0.00117024 0.00196248 -0.00141330 -0.01757752 0.00987650 0.01601382 0.00314822 -0.01068757 -0.04747221
354.5  0.28625723 -0.00003981 -0.00129868 -0.02963319 0.01717330 0.00287581 0.01406117 0.00529675 0.00855467 -0.04111088
355.0  0.93921774 -0.00016075 -0.00100843 -0.01784333 0.02868577 -0.01228909 0.00431441 0.00527227 -0.00314351 -0.02975132
355.5  0.82498210 -0.00384273 0.00191518 0.01876406 0.00121634 0.01324424 -0.00848305 0.00369130 -0.00303609 -0.01488349
356.0  0.02535227 0.00240421 -0.00128336 0.03190826 -0.02705551 -0.00936686 -0.01553640 0.00102665 0.00656165 0.00409422
356.5  -0.79846342 -0.00018847 -0.00043094 0.00214118 -0.01814576 -0.00337335 -0.01422648 -0.00065390 -0.00956962 0.02014772
357.0  -0.95000072 0.00127407 0.00113485 -0.03052641 0.01515608 0.01163943 -0.00635914 0.00002824 0.00863126 0.03321495
357.5  -0.30927676 0.00254071 -0.00254241 -0.01983577 0.02751943 -0.01362687 0.00815660 -0.00180191 -0.00510209 0.04303619
358.0  0.58120722 -0.00363102 0.00133444 0.01771146 0.00169731 0.01053920 0.01484097 -0.00272095 -0.00166600 0.04860728
358.5  0.99749772 0.00079069 0.00149145 0.02977597 -0.02721805 0.00335047 0.01516757 -0.00287373 0.00801200 0.04641955
359.0  0.60240576 -0.00117548 -0.00155207 -0.00248034 -0.01373640 -0.01731822 0.00478867 0.00059999 -0.01110898 0.04290895
359.5  -0.30201698 -0.00161512 0.00115143 0.03014650 0.01694600 0.01418348 -0.00674109 -0.00083044 0.00790962 0.02619074
360.0  -0.95956612 0.00364387 0.00062502 -0.01290733 0.02324982 -0.00403560 -0.01300673 -0.00008061 0.00308955 0.00829622
360.5  -0.73111341 -0.00129723 -0.00108314 -0.02199912 -0.00196451 -0.00787929 -0.01382106 0.00104180 -0.00761496 -0.00905375
361.0  0.24296190 0.00040016 0.00096839 0.02891889 -0.02667367 0.01510122 -0.00897070 0.00165624 0.01032693 -0.02281028
361.5  0.97464374 0.00081934 -0.00016474 0.00017942 -0.02131666 -0.01412762 -0.00169642 -0.00083754 -0.00877172 -0.03437747
362.0  0.59921912 -0.00287198 -0.00176982 -0.02913646 0.00678876 0.00606599 0.00646675 -0.00017173 0.00750290 -0.04271752
362.5  -0.49241882 0.00234434 0.00106780 0.02371577 0.02848158 0.00148104 0.01449233 -0.00030407 -0.00239351 -0.04744528
363.0  -0.99162707 0.00009488 0.00084850 0.00711146 0.01970897 -0.00690597 0.01694071 0.00249452 -0.00176899 -0.04879682
363.5  -0.29914489 -0.00160644 -0.00137274 -0.02891186 -0.00978026 0.01518795 0.01125766 -0.00327020 0.00571504 -0.04698072
364.0  0.74145078 0.00309618 0.00048784 0.01880825 -0.02917145 -0.01183909 0.00174983 0.00555967 -0.00708500 -0.04223640
364.5  0.92060951 -0.00175331 0.00043814 0.01431230 -0.01568807 0.00299288 -0.00914204 -0.00534245 0.01002412 -0.03379342
365.0  0.05640596 0.00034003 -0.00142497 -0.03156310 0.01744947 0.00682920 -0.01595012 0.00233535 -0.01049637 -0.02428762
365.5  -0.86894994 0.00152641 0.00132382 0.00697749 0.02620621 -0.01312269 -0.01557550 0.00297357 0.00967766 -0.01095358
366.0  -0.82475591 -0.00423143 0.00048990 0.02570523 0.00486659 0.01280582 -0.00777385 -0.00706733 -0.00590877 0.00404449
366.5  0.13212442 0.00222131 -0.00186351 -0.02619816 -0.02250396 -0.00552117 0.00396016 0.00805107 0.00200149 0.01629034
367.0  0.93879525 0.00124620 0.00140018 -0.00371466 -0.02438637 -0.00485567 0.01423955 -0.00599137 0.00365469 0.02786475
367.5  0.74814941 -0.00135349 0.00118930 0.02890300 0.00240293 0.01228361 0.01837201 0.00288345 -0.00827132 0.03690592
368.0  -0.18339601 0.00350284 -0.00211326 -0.01808928 0.02573013 -0.01538436 0.00954016 0.00220294 0.01077156 0.04344587
368.5  -0.92096693 -0.00354159 0.00015964 -0.01685696 0.01373694 0.00803933 0.00141573 -0.00636392 -0.00910409 0.04637899
369.0  -0.84809698 -0.00108407 -0.00038886 0.02982645 -0.01174015 0.00328850 -0.01370176 0.00851789 0.00029719 0.04347610
369.5  -0.09955924 0.00132795 -0.00136671 0.00828367 -0.02161262 -0.00929115 -0.01691191 0.00171000 0.01077112 0.03299157
370.0  0.71192493 -0.00238194 0.00185328 -0.02621564 0.00949046 0.00859087 -0.00959937 -0.01373994 -0.00733521 0.01712664
370.5  0.99175073 0.00417919 -0.00106769 0.00885973 0.02860808 0.00167113 0.00286374 0.01332514 0.00097292 -0.00215601
371.0  0.53659427 -0.00115878 -0.00092419 0.01909839 0.00588511 -0.00765244 0.01364758 -0.00818962 0.00315892 -0.01991733
371.5  -0.33290070 -0.00033127 0.00217346 -0.02184974 -0.02576589 0.00589880 0.01550927 -0.00818452 -0.00722605 -0.03277854
372.0  -0.95265422 0.00110598 -0.00138344 -0.00587981 -0.02236925 0.00002885 0.00817814 0.01757566 0.00789647 -0.04105942
372.5  -0.79657347 -0.00437824 0.00016442 0.02575651 0.00895848 -0.00759171 -0.00434416 -0.01392793 -0.00491581 -0.04398164
373.0  0.03822588 0.00282899 0.00187300 -0.01223251 0.02822845 0.00774009 -0.01536889 0.01191621 0.00187883 -0.04520070
373.5  0.84373404 -0.00025140 -0.00220244 -0.01611645 0.01529622 -0.00344638 -0.01652434 0.00075474 0.00206422 -0.04185462
374.0  0.91611709 -0.00067290 0.00000626 0.02497226 -0.01532351 -0.00336699 -0.00759593 -0.01428813 -0.00488973 -0.03561424
374.5  0.19083711 0.00347755 0.00158023 -0.00432733 -0.02824160 0.00793783 0.00409884 0.01490365 0.00708189 -0.02207880
375.0  -0.70418654 -0.00356496 -0.00198378 -0.02195030 -0.00864226 -0.00744565 0.01508165 -0.01478023 -0.00549033 -0.01080055
375.5  -0.97774477 0.00076337 0.00114361 0.02175576 0.02112331 0.00123645 0.01698974 0.00966665 0.00091706 -0.00047811
376.0  -0.35401358 0.00118297 0.00180704 0.00380856 0.02510303 0.00432572 0.01044890 0.00736641 -0.00006825 0.01241988
376.5  0.61892805 -0.00315969 -0.00200962 -0.02325955 0.00381203 -0.00835420 -0.00524907 -0.01373609 -0.00351467 0.01864339
377.0  0.98628101 0.00300239 0.00080261 0.02037991 -0.02181173 0.00986167 -0.00510452 0.01847940 0.00366071 0.02379326
377.5  0.33972107 -0.00079537 0.00135041 -0.00488850 -0.02838370 -0.00730454 -0.02220494 -0.00704724 0.00195607 0.02761180
378.0  -0.66405126 -0.00187438 -0.00236990 -0.02755046 -0.00657100 0.00059119 -0.01655545 0.00305460 -0.00055304 0.03153128
378.5  0.97240222 0.00438505 -0.00071460 -0.02079270 0.02219538 0.00961337 -0.00328955 0.00559206 0.00088520 0.03599272
379.0  -0.28555204 -0.00427678 0.00272076 0.00917312 0.02695962 -0.01388630 0.00659140 -0.01036387 0.00285238 0.03844598
379.5  -0.67771552 -0.00073076 -0.00074218 0.02778058 0.00644420 0.00989717 0.01956711 0.01067448 -0.00461063 0.04225997
380.0  0.97836625 0.00801913 -0.00253591 0.01561964 -0.02231615 -0.00210784 0.02034205 -0.00778459 0.00446133 0.04295601
380.5  -0.35038438 -0.00979338 0.00244369 -0.01415402 -0.02580659 -0.00888249 0.00715311 0.00092311 -0.00197617 0.04147618
381.0  -0.60791994 0.00294800 -0.00014263 -0.02666643 0.00188312 0.01466319 -0.00311397 0.00454945 -0.00241915 0.03693759
381.5  0.99235968 0.00963506 -0.00338561 -0.00582219 0.02753004 -0.01157881 -0.01319458 -0.00798668 0.00568737 0.02985635
382.0  -0.42304642 -0.01652736 0.00302785 0.02445673 0.02107392 0.00178741 -0.02071887 0.00882453 -0.00721228 0.01947042
382.5  -0.56253287 0.00983803 0.00012298 0.02494970 -0.00781300 0.00797624 -0.01428441 -0.00482563 0.00659123 0.00816367
383.0  0.99545966 0.00785742 -0.00301110 -0.00503928 -0.02784028 -0.01318500 -0.00216735 -0.00182579 -0.00467931 -0.00329727
383.5  -0.45228950 -0.02130804 0.00235903 -0.02952251 -0.01498435 0.01030181 0.00596470 0.00811313 -0.00026060 -0.01587266
384.0  -0.51913107 0.01781205 -0.00013254 -0.01373143 0.01884260 -0.00163579 0.01649719 -0.00983348 0.00585520 -0.02918750
384.5  0.99713322 0.00002784 -0.00126577 0.01869629 0.02847785 -0.00796748 0.01849834 0.00647820 -0.00857781 -0.03822641
385.0  -0.57655843 -0.01808742 0.00135007 0.02434063 0.00095820 0.01126078 0.00718650 0.00102555 0.00878583 -0.04173217
385.5  -0.34334925 -0.02388889 -0.00119021 0.00048961 -0.03028780 -0.00780868 -0.00389337 -0.00685163 -0.00577365 -0.04173076
386.0  0.96547553 -0.01906428 0.00013086 -0.02747106 -0.01882843 -0.00086090 -0.01500749 0.01005317 0.00167293 -0.03798050
386.5  -0.75041834 -0.00283841 0.00172461 -0.01716305 0.01812687 0.00878846 -0.01844291 -0.00964898 0.00377680 -0.03120279
387.0  -0.13503207 0.01298667 -0.00047840 0.01985156 0.03126946 -0.01138648 -0.00942548 0.00558675 -0.00533067 -0.01923395
387.5  0.90568764 0.02316999 -0.00268039 0.02718946 0.00544731 0.00775638 0.00337521 -0.00168696 0.00723939 -0.00528450
388.0  -0.83388865 0.02254383 0.00291741 0.00077266 -0.02783291 0.00059930 0.01414241 -0.00143555 -0.00905929 0.00980797
388.5  -0.02525425 0.00937162 0.00066852 -0.02109603 -0.03049289 -0.00677506 0.01890715 0.00341196 0.01102834 0.02641580
389.0  0.85749388 -0.00795362 -0.00505335 -0.01945714 0.00496013 0.01205509 0.01157359 -0.00416216 -0.01125390 0.03677450
389.5  -0.89213757 -0.02125764 0.00664286 0.00269849 0.03568761 -0.00856242 -0.00028314 0.00593992 0.00721715 0.04358902
390.0  0.11543336 -0.02430522 -0.00205382 0.01943761 0.02334922 0.00110489 -0.01269227 -0.00667924 -0.00236130 0.04741746
390.5  0.76462518 -0.01602158 -0.00696918 0.01475709 -0.01870643 0.00473180 -0.01867291 0.00498456 -0.00613149 0.04202581
391.0  -0.95233392 -0.00032139 0.01116070 -0.00568825 -0.03858209 -0.01036579 -0.01505737 -0.00504301 0.01103431 0.03099569
391.5  0.25012929 0.01674270 -0.00404229 -0.01776544 -0.01250305 0.00829430 -0.00192002 0.00095818 -0.01460443 0.01590171
392.0  0.70680032 0.02520354 -0.00710496 -0.00904589 0.03018525 -0.00272433 0.00680089 0.00300099 0.01258073 0.00009945
392.5  -0.95675029 0.01803328 0.01195755 0.00876795 0.03828428 -0.00244240 0.01372232 -0.00444442 -0.00662070 -0.01425526
393.0  0.18938225 0.00140035 -0.00462361 0.01670689 0.00372908 0.00938233 0.01408242 0.01099615 0.00017762 -0.02412114
393.5  0.79237449 -0.01693929 -0.00709162 0.00750322 -0.03186923 -0.00723426 0.01083875 -0.01207541 0.00592292 -0.03433189
394.0  -0.89382985 -0.02607052 0.01041217 -0.00873858 -0.03507500 0.00403150 -0.00309884 0.01086121 -0.00932097 -0.04221459
394.5  0.01004111 -0.01520523 -0.00359036 -0.01412176 -0.00310391 -0.00133781 0.01283524 -0.00444983 0.01083025 -0.04758081
395.0  0.87525520 0.00491664 -0.00696718 -0.00481647 0.03465722 0.00262946 -0.01716478 -0.00286925 -0.01092388 -0.04930171
395.5  -0.84554228 0.01873126 0.00876251 0.01173849 0.03495861 -0.00236735 0.01234626 0.00820792 0.00975363 -0.04939980
396.0  -0.02696872 0.02420991 -0.00227759 0.01354363 -0.00598136 -0.00257528 -0.00416125 -0.01351817 -0.00560886 -0.04494986
396.5  0.86742219 0.01550168 -0.00460615 -0.00930455 -0.03501892 0.00627832 -0.00283819 -0.01481347 -0.00346433 -0.03635055
397.0  -0.87024058 -0.00527845 0.00599314 -0.02402162 -0.01900548 -0.00725448 0.00504074 -0.00140678 0.01738568 -0.02338854
397.5  0.03156097 -0.02021549 -0.00337942 -0.00453756 0.01622686 0.00531480 -0.00446679 0.00446601 -0.01731355 -0.01408674
398.0  0.83921342 -0.02338628 -0.00292367 0.02718347 0.02668869 0.00038476 0.00197478 0.01304826 0.01200602 -0.00292800
398.5  -0.89462024 -0.01516785 0.00648875 0.02574566 0.00670434 -0.00518922 0.00489044 0.01365217 -0.00519457 0.01089004
399.0  0.09686122 0.00409531 -0.00243106 -0.00556840 -0.01908621 -0.00012333 -0.01192164 0.01171868 -0.00441346 0.01847136
399.5  0.77848713 0.02011538 -0.00370806 -0.03127615 -0.02323673 0.00269883 0.01049624 0.00223779 0.01285117 0.02976547
400.0  -0.95572499 0.02322246 0.00576694 -0.01939584 0.00042128 -0.00171514 -0.00344330 -0.00895346 -0.01647193 0.04060712
400.5  0.33610052 0.01716547 -0.00347693 0.01626075 0.02462008 -0.00226384 -0.00568583 -0.01256648 0.01439862 0.04789194
401.0  0.54082482 0.00197389 -0.00224932 0.03165488 0.01606794 0.00644630 0.01202301 -0.01186735 -0.00688761 0.05128534
401.5  -0.99317962 -0.01520384 0.00706915 0.00513935 -0.01175636 -0.00620653 -0.00863858 -0.00592933 -0.00467074 0.04856716
402.0  0.67828491 -0.02344957 -0.00538788 -0.02810430 -0.02363159 0.00121675 0.00141867 0.00632152 0.01375678 0.03738611
402.5  0.17957132 -0.02161013 -0.00071789 -0.02116546 -0.00744031 0.00574809 0.00071995 0.01208711 -0.01604139 0.02515512
403.0  -0.90413184 -0.00855591 0.00601022 0.01214754 0.01744695 -0.01039753 -0.00595036 0.01290121 0.01263536 0.01033142
403.5  0.85314559 0.01013266 -0.00537145 0.03064766 0.01979331 0.01153445 0.00082222 0.00929863 -0.00331184 -0.00355276
404.0  -0.02206086 0.02268575 -0.00014827 0.01267569 -0.00190001 -0.00449319 -0.00112362 0.00159473 -0.00665353 -0.01416867
404.5  -0.83719532 0.02202373 0.00441672 -0.02067710 -0.01923622 -0.00322297 0.00538724 -0.01275080 0.00884570 -0.02527419
405.0  0.89947143 0.00760258 -0.00384753 -0.03133925 -0.01296836 0.00909037 -0.00466592 -0.01070208 0.01650851 -0.03604262
405.5  -0.10462161 -0.01081209 0.00042995 -0.00701753 0.00914493 -0.00967121 0.00578930 -0.01043222 0.01420785 -0.04322780
406.0  -0.78687461 -0.02277976 0.00325321 0.02909475 0.01654529 0.00649342 -0.00578588 -0.00411053 0.00339997 -0.04689276
406.5  0.93601585 -0.02226285 -0.00303539 0.02946338 0.00376461 0.00010533 -0.00121639 -0.00025775 -0.00969429 -0.04815209
407.0  -0.19195979 -0.00723092 -0.00084530 -0.00833154 -0.01124503 -0.00741746 0.00222343 0.00879679 -0.01553719 -0.04254999
407.5  -0.74933448 0.01191287 0.00217245 -0.03428086 -0.01818664 0.01191986 0.00050370 0.01364160 -0.01426466 -0.03581288
408.0  0.93800664 0.02303260 -0.00129363 -0.01745749 -0.01090312 -0.00803639 -0.00647236 0.01202700 -0.00685606 -0.02705302
408.5  -0.13102446 0.02032627 -0.00027442 -0.00528945 0.02573536 0.00172088 0.00342636 0.00334420 0.00190930 -0.01847767
409.0  -0.82704593 0.00347890 0.00241013 -0.00536170 0.03978044 0.00483451 0.00350153 -0.00615585 0.00637857 -0.00942332
409.5  0.86486528 -0.01729177 -0.00304693 0.00322294 0.01325585 -0.00848473 -0.00950930 -0.01438728 0.00889898 0.00029948
410.0  0.05895259 -0.02441035 -0.00105755 0.01158574 -0.02787851 0.00745392 0.01151306 -0.01987481 0.01196485 0.00870970
410.5  -0.91101710 -0.01558551 0.00491260 0.00826302 -0.03880023 -0.00170226 -0.00688299 -0.01885786 0.01203446 0.01855927
411.0  0.79261597 0.00092692 -0.00370551 -0.00487870 -0.00687756 -0.00481353 -0.00178078 -0.01076706 0.01006820 0.02804609
411.5  0.13222164 0.01855921 -0.00155487 -0.01720389 0.03604614 0.00777565 0.00955190 -0.00019595 0.00737552 0.03482286
412.0  -0.91788373 0.02552903 0.00575293 -0.00645545 0.03504070 -0.00520180 -0.01203620 0.01102609 0.00217911 0.04069832
412.5  0.80869632 0.01660284 -0.00520050 0.01359041 -0.00771996 -0.00300173 0.00669842 0.01804573 -0.00331388 0.04199650
413.0  0.07961298 0.00085487 -0.00088401 0.01728679 -0.03574328 0.00569589 0.00174041 0.01847290 -0.00836251 0.03917997
413.5  -0.89262078 -0.01567330 0.00569532 0.00143257 -0.02211943 -0.00643301 -0.00875469 0.01060784 -0.01188180 0.03240215
414.0  0.84044210 -0.02513612 -0.00563815 -0.01885478 0.01680637 0.00019685 0.01241915 -0.00000168 -0.01147421 0.02235699
414.5  0.03067037 -0.01991684 0.00017902 -0.02335011 0.03605717 0.00579390 -0.00578284 -0.01085788 -0.00771731 0.01266383
415.0  -0.86902546 -0.00426318 0.00512542 0.00539979 0.01369593 -0.00464878 -0.00139521 -0.01888310 0.00147387 -0.00048359
415.5  0.87437441 0.01260855 -0.00399136 0.03345897 -0.01994405 0.00470821 0.01010250 -0.01892611 0.01247242 -0.01428486
416.0  -0.07019784 0.02385665 0.00006236 0.02337612 -0.02650116 0.00220303 -0.00968614 -0.01305519 -0.01779825 -0.02755308
416.5  -0.78886010 0.02326449 0.00143506 -0.01810547 -0.00733803 -0.00383943 0.00508359 0.00643144 -0.01553806 -0.03573961
417.0  0.94847151 0.01119381 -0.00204387 -0.04095952 0.00944768 0.00439692 0.00406643 0.01913659 -0.00585106 -0.04050422
417.5  -0.28037624 -0.00527864 0.00179164 -0.01253457 0.01269817 0.00647867 -0.00885754 0.01852909 0.00721242 -0.03929236
418.0  -0.63792638 -0.01997089 0.00063098 0.03028260 0.01381195 -0.00931162 0.00402502 0.01541501 0.01567093 -0.03290956
418.5  0.99077316 -0.02595112 -0.00228499 0.03454271 0.00152005 0.00502817 0.00061647 0.00389624 0.01925395 -0.02393916
419.0  -0.43445152 -0.01779207 0.00126854 -0.00321872 -0.01736112 0.00401573 -0.00577210 -0.01205097 0.01983436 -0.01326518
419.5  -0.53324429 -0.00075284 0.00103228 -0.03730334 -0.01887622 -0.01147223 0.00604890 -0.01835547 0.01424573 -0.00057329
420.0  0.99725572 0.01623589 -0.00334056 -0.02599010 0.00148908 0.00948632 -0.00192915 -0.01950633 0.00641025 0.01197385
420.5  -0.52027929 0.02544096 0.00316192 0.01547962 0.02461099 -0.00038487 -0.00226684 -0.01889463 -0.00084443 0.02220350
421.0  -0.43489054 0.02059388 0.00148758 0.03658869 0.01812402 -0.00869031 0.00420374 -0.00502322 -0.01153200 0.03428618
421.5  0.98858224 0.00549297 -0.00631255 0.01289162 -0.01033944 0.01145652 -0.00536559 0.00882590 -0.01961118 0.04148831
422.0  -0.66082618 -0.01251171 0.00623099 -0.02613201 -0.02613406 -0.00755357 0.00226691 0.01430702 -0.02108847 0.04055094
422.5  -0.24609939 -0.02416429 0.00080728 -0.03250150 -0.01198665 -0.00412544 0.00148506 0.02086378 -0.02075478 0.03905297
423.0  0.93798009 -0.02314554 -0.00840369 0.00229008 0.01838969 0.01074547 -0.00475130 0.01602498 -0.01174793 0.03272128
423.5  -0.80128831 -0.01167936 0.00857769 0.03401622 0.02631963 -0.01094759 0.00536407 0.00292159 0.00481527 0.02338478
424.0  -0.06241188 0.00749696 0.00010310 0.02313838 0.00165007 0.00371386 -0.00314418 -0.00357115 0.01731137 0.01557001
424.5  0.87518411 0.02302317 -0.00807512 -0.01637092 -0.02316678 0.00679685 -0.00095418 -0.01132658 0.02761341 0.00579869
425.0  -0.86616810 0.02366928 0.00875014 -0.03664529 -0.01985022 -0.01026750 0.00540920 -0.01505094 0.03104147 -0.00414852
425.5  0.03067180 0.01287965 -0.00123461 -0.01721625 0.00732463 0.00958233 -0.00633642 -0.00871049 0.02017402 -0.01034934
