# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
66.0  0.00000000 1.41988931 -0.93394068 -1.57435369 -1.07358826 -0.00793759 0.89167975 -1.16262769 -1.51508075 0.01201847 0.00000000 0.81207163 1.10739398 -1.21954962 0.22506431 -4.24970297 3.98865952 0.42878760 -0.02438405 0.00000000 -1.01082517 22.29959502 0.21300734 -0.35786052 -1.44672224 -0.62912395 0.10209551 0.00000000 366.44508249 1.37181438 25.69959978 25.06986375 30.05173202 1.36267085 0.00000000 0.17216831 -15.39667206 -42.94642330 15.86664972 0.46034325 0.00000000 1.82982699 8.76747102 2.63135845 -1.99162170 0.00000000 95.57713459 103.86507608 -0.59622483 0.00000000 349.17814702 -0.84469051 0.00000000 0.86993630 0.00000000
66.5  0.00000000 1.29247863 -0.81161561 1.00235217 -1.51335375 0.01757475 1.37815539 -0.54839647 -1.34959058 -0.00623931 0.00000000 0.11326077 2.13681733 -2.00092605 0.35112715 -1.08118267 3.44811045 -3.16057814 0.01422568 0.00000000 -3.45627254 21.70947673 -0.17105231 4.08543639 -4.89446969 -1.18352293 0.13125181 0.00000000 113.55706393 0.16135963 28.43620146 6.96134953 7.33031060 0.62951255 0.00000000 -0.18180830 -14.55366886 3.38739312 7.05592610 0.04164410 0.00000000 3.49780787 13.32722190 13.91135347 2.65766936 0.00000000 187.01378064 281.14819721 -0.79098982 0.00000000 326.99182407 -1.96792144 0.00000000 -0.98679089 0.00000000
67.0  0.00000000 1.17586852 -0.45516843 -0.97731017 -0.40332406 -0.02843256 -0.33923094 -0.69216886 -1.23555696 0.02521998 0.00000000 -2.79744503 2.55717126 -1.86513322 0.17804072 0.59043040 2.44289471 1.19287572 -0.02159531 0.00000000 -5.98110247 19.81321142 1.22021264 1.92215694 11.59238280 -1.81310598 -0.00892567 0.00000000 33.39417491 -0.35973543 3.41303092 2.04248961 19.60906084 -0.05896974 0.00000000 -1.33919262 -2.29921090 -15.83508929 5.94976110 0.20891783 0.00000000 32.06930821 3.94726084 12.30908129 -11.64887816 0.00000000 -28.02917549 36.35250040 0.97635825 0.00000000 209.67820373 -0.25456221 0.00000000 0.52648983 0.00000000
67.5  0.00000000 1.07184216 -0.31299386 0.92160674 -0.79485465 -0.05089919 -0.07523757 -0.02815525 0.03445898 0.00106304 0.00000000 -0.44313766 2.92360296 -1.99716864 0.14930270 0.12688530 1.12558355 -0.03318108 -0.00910535 0.00000000 -4.86437086 17.59109836 -0.43850571 -1.03283676 -7.69674059 -0.70723129 0.04142647 0.00000000 13.11146072 0.41231259 0.88510513 5.18063550 7.03743680 -0.00033631 0.00000000 -1.42825723 -2.18881374 -15.01255974 3.19479580 0.06951963 0.00000000 64.49915018 -4.16205809 5.59569113 -1.25039948 0.00000000 -4.54032534 14.96782794 1.87464557 0.00000000 134.14900056 -0.22834135 0.00000000 0.03563989 0.00000000
68.0  0.00000000 0.92530366 0.13082307 0.25371339 -0.36362841 -0.06364738 -0.05194729 -0.00916687 0.60121062 0.00386035 0.00000000 1.24168767 3.08661354 -1.63557268 0.07092678 -0.05247781 0.44883777 -0.92600939 -0.00516593 0.00000000 -4.09206873 14.96994340 0.43540385 0.05321124 7.49725958 -0.01556148 0.01304653 0.00000000 2.16916001 0.13393339 -0.18983921 4.95846582 1.72581629 0.01461007 0.00000000 -0.19221545 -0.09131862 0.23812760 5.85530299 0.02427614 0.00000000 59.53462966 0.71174419 2.13645672 -2.71818576 0.00000000 1.39292210 -0.49161027 1.47953167 0.00000000 68.67452125 0.14099226 0.00000000 -0.10042990 0.00000000
68.5  0.00000000 0.75354496 0.45001330 0.22839652 -1.67467585 -0.05917613 -0.03147752 -0.07416580 0.91894848 0.00608317 0.00000000 0.10719225 -4.44850018 -1.15303230 0.05142365 -0.02589264 0.69844165 -1.38601584 0.00108407 0.00000000 -2.71275438 4.50113579 0.05654448 0.00970566 0.94563100 0.34144857 -0.00149093 0.00000000 -4.90922845 0.04919514 0.09481499 3.84044933 0.62321524 -0.02094923 0.00000000 0.31852781 -0.18881750 9.55113340 -0.46957974 -0.03815713 0.00000000 42.78559804 0.51924335 0.46593792 -3.09305198 0.00000000 0.89395204 -0.56265813 -0.26405874 0.00000000 34.32995027 0.20319732 0.00000000 0.12077493 0.00000000
69.0  0.00000000 0.56280355 0.61689195 1.65466877 -0.46075613 -0.02631871 -0.01599383 -0.44951255 0.99808148 0.00025905 0.00000000 -0.26232773 2.50826456 -0.57242388 0.03094001 -0.02910996 1.09600006 -1.50542635 -0.00491691 0.00000000 -1.38692547 15.02039511 0.05523536 0.02276659 1.16939221 0.75397291 -0.01732592 0.00000000 -10.04490898 -0.02761390 0.11232415 4.93551806 14.34555597 0.00983719 0.00000000 -0.03288644 -0.07318490 -4.19410770 0.34479882 -0.00822230 0.00000000 24.07592927 0.03106706 0.14047177 -3.11231289 0.00000000 0.23130058 -0.08886320 -2.44350440 0.00000000 19.41921338 0.07129307 0.00000000 0.08165831 0.00000000
69.5  0.00000000 0.38557159 0.99526578 1.39799084 0.20793511 -0.01873345 -0.01787123 -0.64141828 1.38293488 -0.00057171 0.00000000 -0.88269396 2.65760967 0.17108012 0.02872372 0.01594134 1.68370656 -1.48335950 -0.01175129 0.00000000 0.06376385 -1.80028076 0.01779422 0.01943348 0.91505105 1.25216419 0.00430193 0.00000000 -14.03182172 -0.01755924 -0.13061542 -1.22654557 -0.73840018 0.04328414 0.00000000 -0.03523330 -0.16079361 -9.29786644 7.47510123 0.01357819 0.00000000 19.65716294 -0.48841362 -0.02014907 -2.36982932 0.00000000 0.06625134 0.33940360 -3.66970501 0.00000000 14.33487277 0.10182027 0.00000000 0.09274961 0.00000000
70.0  0.00000000 0.17890018 0.47118806 1.13482367 -0.89147879 -0.03817513 -0.21741827 -1.48237345 1.26169727 0.00458279 0.00000000 -1.48261844 2.39528533 1.03656420 0.04558050 0.39469259 2.85428171 -1.66088173 -0.02187811 0.00000000 1.52556330 1.93539863 0.02439335 -0.06477166 -0.46716158 1.50414515 -0.00864464 0.00000000 -17.53374372 -0.01154870 -0.52786618 -2.80204557 -1.23624419 0.13839675 0.00000000 0.12186881 0.02229666 -0.46647108 6.97415948 -0.02655789 0.00000000 19.50502221 -2.86070447 -0.01355133 -1.87073080 0.00000000 0.06488786 1.96826879 -4.36357534 0.00000000 13.42373048 0.64607545 0.00000000 0.12265526 0.00000000
70.5  0.00000000 -0.02085027 0.74047385 1.21252943 0.25562128 -0.02480302 0.00519634 0.06628522 1.50141633 0.01153960 0.00000000 -2.40176321 1.72113906 1.79183916 0.04511012 0.00018306 0.08657455 -1.66889437 -0.02956052 0.00000000 3.17750948 -1.43340270 0.01780915 0.00120252 0.03824431 1.46009369 -0.00067062 0.00000000 -21.87086759 -0.50731603 0.05799076 -0.32902144 -3.47616139 0.28015797 0.00000000 -0.39817177 0.08529160 0.58429566 5.91690431 0.15982411 0.00000000 -0.97357075 -26.30090056 0.42762898 -1.03366228 0.00000000 2.85788966 -0.05337134 -0.88626021 0.00000000 -0.01029180 -8.41207774 0.00000000 0.16535386 0.00000000
71.0  0.00000000 -0.14304584 0.79252280 1.31741216 -0.92735886 0.02029373 -0.39565065 0.01232571 1.25168381 -0.00086369 0.00000000 -2.41875891 0.90123996 2.37312076 0.09453842 2.14410068 0.17009976 -1.68084807 -0.03454368 0.00000000 -3.82908995 -4.72087856 0.33721572 9.36367538 0.72292728 1.43080935 0.00772424 0.00000000 -27.10371333 0.00552584 1.22836689 -0.09101752 -1.17165845 0.12708680 0.00000000 0.05470934 0.73161236 0.23907471 2.89662889 0.03610092 0.00000000 1.46806873 -17.39198680 0.34820677 0.41000304 0.00000000 0.55782585 -4.08134816 0.43743595 0.00000000 -0.42556054 -6.10664291 0.00000000 0.16886505 0.00000000
71.5  0.00000000 -0.23549519 -0.12636731 2.06239294 -1.36867689 -0.16522875 -1.70436448 0.02330863 1.24746776 -0.00111757 0.00000000 8.87930787 -0.23508626 2.38532761 0.21818177 1.69037334 0.02966390 -1.39727165 -0.00608586 0.00000000 14.61159933 -8.10104981 0.19496138 0.56896954 -0.00516181 1.22836268 -0.02505817 0.00000000 -33.27100179 -0.66534416 -3.30946591 -1.02905376 -15.14497243 0.15429342 0.00000000 -0.47611348 -4.81344027 -0.29471220 -5.36881257 0.01874539 0.00000000 0.26900846 -15.11953042 1.06182728 -1.90262691 0.00000000 2.17862232 3.64274001 0.46194680 0.00000000 -0.19095729 -10.94618973 0.00000000 0.50502215 0.00000000
72.0  0.00000000 -0.28075962 0.68044359 2.76509189 0.55104380 -0.60055752 -2.13158082 -0.03658334 0.28484507 -0.00583868 0.00000000 -12.43904196 -1.27783854 3.86733030 -0.06480272 -0.08065646 -0.11428183 -1.66234191 -0.06268673 0.00000000 1.26889830 -11.50515596 0.06958563 0.01499658 -0.03964063 0.88774206 0.03977209 0.00000000 -45.48824226 -2.54529251 -9.33944683 0.78258581 17.67157807 0.22500185 0.00000000 0.35722612 -0.31115210 0.17792565 2.12750930 0.01540528 0.00000000 -0.65979187 5.50796380 13.07459069 2.24825747 0.00000000 2.07252545 45.10605562 -0.52488528 0.00000000 1.13409894 -6.31400767 0.00000000 0.55540754 0.00000000
72.5  0.00000000 -0.30582844 -0.17533417 4.19278585 -0.92120295 -0.39419342 -3.20650620 -0.25727384 0.09419944 0.00003344 0.00000000 -2.16924376 -2.27049514 3.33968559 -0.81027024 -6.05277687 -0.57340596 -1.30099626 -0.00005332 0.00000000 3.72385572 -14.41743515 -0.11927873 -0.70622169 -0.28866552 0.42193521 0.02533366 0.00000000 -52.47231434 -2.80984750 -19.64467199 -2.22038067 3.46687754 0.13749032 0.00000000 0.39785569 -1.76764440 -0.21241663 -1.66762876 -0.05991968 0.00000000 -1.51463039 11.32741249 10.94436140 2.24797175 0.00000000 7.05501566 91.93537956 -0.63056411 0.00000000 7.39222856 0.30714848 0.00000000 0.11204155 0.00000000
73.0  0.00000000 -0.32033093 -0.33837799 1.33693094 -1.23311052 -0.18036089 -0.82858717 -1.43732642 0.58691497 0.00861141 0.00000000 -0.65400513 -3.01995495 3.50160960 0.28073984 -1.12798728 3.21543085 -1.72244258 -0.02835049 0.00000000 2.90194807 -16.91493895 0.08160928 0.77621150 0.83999538 8.85078151 -0.00507883 0.00000000 -72.45162573 -1.31116959 -3.39633017 -11.10502826 -2.90409577 0.18444703 0.00000000 -0.17658830 7.31047036 -10.39286345 -15.72450771 -0.04173958 0.00000000 -79.29823153 25.13628427 4.04389428 9.55820069 0.00000000 792.81722782 -44.33252447 -3.80270357 0.00000000 54.61416239 3.78216421 0.00000000 -0.03421837 0.00000000
73.5  0.00000000 -0.33419795 0.26196510 1.33567486 -1.25955080 -0.01891870 -0.31038764 -0.21219279 0.88001068 0.00084614 0.00000000 0.20871872 -3.37460444 3.29562304 -0.03242276 -0.52880223 0.69191400 0.45846056 0.01055108 0.00000000 1.17674645 -19.26667071 0.02831008 -0.12173749 -1.53284750 -0.64596884 0.02188546 0.00000000 -93.93280271 0.15115898 -1.42599215 -3.81190088 -1.83088888 0.16652990 0.00000000 0.65540516 2.29391526 -3.92554094 -2.11492983 -0.31273168 0.00000000 -17.10048839 19.66591127 1.13476606 5.36644991 0.00000000 405.58629513 1.15454565 3.27218924 0.00000000 25.47268728 7.50481332 0.00000000 -0.20392282 0.00000000
74.0  0.00000000 -0.34176730 -1.74117162 0.01334343 -4.34426517 0.02857261 -0.07466193 -0.06273392 0.87079939 0.01797593 0.00000000 1.00796477 -3.95918104 3.39699383 -0.08313279 -0.07642994 0.11745087 1.29011351 -0.03507269 0.00000000 -1.62265861 -20.75381554 0.18687872 -0.49828682 -0.04540258 -7.89334470 0.12967015 0.00000000 -116.34032411 1.15298996 -0.52282049 -0.65739199 0.90025373 0.55677910 0.00000000 0.97603290 0.31497070 -0.01982030 -5.42087298 0.02984567 0.00000000 3.37949875 14.85087967 0.43270038 6.77809547 0.00000000 100.34303244 3.39629074 -4.83027085 0.00000000 4.33966359 1.35746384 0.00000000 0.22793554 0.00000000
74.5  0.00000000 -0.42552287 -0.63139347 1.62436842 -1.62910814 0.01582094 0.01441353 -0.06972955 1.30677606 -0.00787752 0.00000000 1.64613724 -4.11970054 3.23184038 -0.06971755 -0.00669562 -0.07919385 1.07134897 -0.03477583 0.00000000 -5.01883807 -21.09462921 0.24230591 -0.35584578 -0.04336263 -2.19887654 0.05204985 0.00000000 -133.93473680 1.60366463 -1.43864473 0.03395271 -9.93585227 0.41029140 0.00000000 1.17918509 0.67112462 0.17881743 1.34734086 0.02264393 0.00000000 17.01232351 7.20308762 -0.12902164 11.66942636 0.00000000 26.01237898 1.53183185 -4.99637276 0.00000000 0.71320747 -7.27373268 0.00000000 -0.30827876 0.00000000
75.0  0.00000000 -0.55580451 -0.52292633 -0.47008743 -0.52291722 -0.00760905 0.00030499 -0.14078599 1.36974556 -0.00002286 0.00000000 29.76572688 -5.30063621 4.07136870 -0.02104948 0.15764054 -0.31034794 3.59707697 -0.01918454 0.00000000 -8.89772866 -21.89577555 0.23139451 -0.27377337 -0.57123923 3.47039299 0.12912131 0.00000000 -139.22117892 0.42225473 -1.68319393 -1.00540104 -6.79860123 0.78278318 0.00000000 1.70337749 0.42238315 0.33629542 -1.94290087 -0.38535533 0.00000000 50.97866325 1.93555927 -0.70185520 13.31624667 0.00000000 -0.80516938 -0.04847777 -5.47807168 0.00000000 -0.04167572 6.29039070 0.00000000 0.64538870 0.00000000
75.5  0.00000000 -0.73715400 -0.14424406 -2.42417245 -2.38959528 -0.00214131 -0.09821526 -0.14614741 1.32430107 0.00317571 0.00000000 -25.48882408 -10.51530988 4.56854081 -0.59561622 -0.11665487 -0.55078627 4.09461657 -0.09019654 0.00000000 -13.27993972 -25.05169617 0.25918802 -0.96121709 0.77352086 -5.66355715 0.04132558 0.00000000 -131.02307244 1.71803057 -1.79976878 -0.70428992 12.44866908 0.39974016 0.00000000 2.08822933 1.65585498 0.12985534 1.09848305 0.05581672 0.00000000 129.92898823 2.94871895 -1.08041624 -2.58460505 0.00000000 -8.57551394 -0.85059178 21.23589747 0.00000000 -0.09204772 -10.46000234 0.00000000 -1.50955055 0.00000000
76.0  0.00000000 -0.94771722 -0.31972635 -3.05374374 -2.26439956 -0.21114273 -0.37579543 -0.18131110 1.49373436 0.01187149 0.00000000 2.04329083 -4.34095689 3.23743332 -1.03844931 -0.43429875 -0.22853572 1.71300186 0.01216890 0.00000000 -15.00140706 -16.72809155 1.05969929 -1.09313321 -0.59432285 5.24772014 0.02402108 0.00000000 -114.31898771 4.74357947 -2.03017497 -0.16406208 -0.11135040 0.06221598 0.00000000 1.11919655 4.62021280 0.05396995 1.84185915 -0.19933033 0.00000000 390.69313254 9.81324388 -3.20146514 -0.22148751 0.00000000 -12.20374016 -1.34939086 8.12108812 0.00000000 -0.13085529 -3.28285782 0.00000000 -0.42015409 0.00000000
76.5  0.00000000 -1.18538226 0.31814269 -2.77110066 -1.22108358 -0.52956125 -0.46450407 -0.11262398 1.33715846 0.01825304 0.00000000 1.67768593 -4.03827847 2.82726975 -1.70549340 -0.65408357 0.42979852 -6.87732910 0.02475801 0.00000000 -16.77049564 -14.29003354 -0.03447324 -1.47679127 0.07572449 -0.83254017 -0.05479504 0.00000000 -96.04269127 -0.00758986 -1.87774945 0.18446198 -1.53643964 -0.12841672 0.00000000 1.46356793 0.33462723 0.07566774 0.07650970 0.27495714 0.00000000 582.33794825 -6.19372290 0.25303897 -3.98037781 0.00000000 -19.29169017 2.82388204 19.50132299 0.00000000 -0.02755154 2.49914152 0.00000000 0.22301819 0.00000000
77.0  0.00000000 -1.39871259 0.24697774 -3.18440021 -3.10586934 -0.22884900 -0.14373185 -0.06468773 0.81702447 0.00362281 0.00000000 1.18454358 -3.59990355 2.35459242 0.72154603 0.12939659 0.02954517 0.67836314 -0.03366760 0.00000000 -17.66328027 -11.45762039 -0.13249873 -0.80302108 0.09511507 -2.00675765 -0.04560429 0.00000000 -79.35385985 1.40368343 -1.65984469 -0.09698602 7.44916681 0.10872411 0.00000000 1.82902758 2.92605358 0.10475333 1.63870499 0.28874610 0.00000000 258.10406783 -5.35486739 0.84724391 5.22663844 0.00000000 -25.92094800 1.06921422 7.98301759 0.00000000 0.06697816 5.10324058 0.00000000 0.20257518 0.00000000
77.5  0.00000000 -1.57428368 1.20555183 -2.67105532 0.07293000 -0.07921762 -0.02484003 -0.04901241 1.06856819 -0.00109950 0.00000000 0.73267446 -2.87577572 1.75491361 -0.29311672 0.09834025 -0.11440976 0.37193261 0.01163285 0.00000000 -17.62292947 -8.67474782 -0.17521828 -0.33036972 0.04329703 -0.66176816 -0.04890862 0.00000000 -65.09718323 0.54417717 -1.05189377 0.29917994 1.59291083 0.03773367 0.00000000 0.91131628 0.64625748 0.29246344 -5.89682159 0.20622820 0.00000000 96.99910524 -12.35749879 0.61207234 3.67775868 0.00000000 -28.65067751 -0.48034102 2.96474795 0.00000000 0.23536394 8.73991778 0.00000000 0.26507697 0.00000000
78.0  0.00000000 -1.68859766 1.09322365 -1.96719966 -0.02156544 -0.03801531 -0.00272758 -0.07868004 1.09550577 -0.00606571 0.00000000 -0.10204589 -2.18875539 1.31872090 -0.22921271 0.10319791 -0.33917833 -0.15529003 -0.01523331 0.00000000 -16.64190093 -6.50624878 -0.16677839 -0.32215983 0.16692912 -1.42831283 -0.05253312 0.00000000 -53.25799156 0.29788457 -0.66630555 0.27757394 2.67001255 0.00921405 0.00000000 0.64683730 0.15823942 0.16390925 1.72197812 0.14611193 0.00000000 45.70131122 -31.61559695 0.09370361 0.68342122 0.00000000 -60.57198678 -0.93433212 -2.63825919 0.00000000 0.76270141 4.36077418 0.00000000 0.03764045 0.00000000
78.5  0.00000000 -1.74831409 1.34114438 -3.76908087 1.80055340 -0.05978988 0.01819452 -0.20070658 1.08564036 0.01572911 0.00000000 0.27724380 -1.08407341 0.84842220 0.00681330 0.02723194 -0.59630405 5.64688106 0.03181922 0.00000000 -15.58827941 -3.29665358 -0.12949798 0.37439757 -0.07097953 -1.58445880 0.03905111 0.00000000 -44.39055067 -0.18468305 -1.34410804 0.64096502 3.14675278 -0.06360702 0.00000000 0.70640156 0.34300023 0.98083727 -8.77053069 -0.03011942 0.00000000 35.62190755 -50.59057062 0.03635144 -1.31714583 0.00000000 -136.19724178 -2.45017998 7.63626122 0.00000000 3.45170055 11.54584902 0.00000000 0.49605913 0.00000000
79.0  0.00000000 -1.73112140 1.49156551 -1.98894480 -0.32210849 -0.02247915 0.07831157 -0.47894566 1.56902350 0.00843128 0.00000000 0.36487804 0.11398282 0.43319795 0.02366533 0.50963766 -0.68304870 -1.08640790 0.01275782 0.00000000 -13.35939819 -0.84801050 -0.15655361 0.00103351 0.21772091 -2.15723527 0.01801282 0.00000000 -36.82538768 0.34649788 0.82492998 0.18672869 4.64913689 -0.02590738 0.00000000 0.52708821 -2.32636261 2.50854911 19.06382359 -0.08218651 0.00000000 37.39722865 -75.39716756 -0.44291569 -4.21610351 0.00000000 -300.70181117 -7.85400892 8.10412390 0.00000000 11.90748895 -3.59819946 0.00000000 0.25283072 0.00000000
79.5  0.00000000 -1.67059522 1.83038900 -1.92277249 0.72711892 0.03661251 0.30985178 -0.35764522 1.10954863 0.00837674 0.00000000 0.87819008 1.48505952 0.17311376 0.07008538 0.79683293 -0.54266198 -1.89424581 0.02005867 0.00000000 -10.65350901 1.37319090 -0.17018041 -0.06142431 0.25678441 -2.78981761 0.02008132 0.00000000 -26.72439313 0.20825197 0.54230719 -0.46894745 3.04053302 0.06608186 0.00000000 0.38144322 -2.02882240 3.98587072 -1.87581922 0.01286867 0.00000000 61.22739895 -88.70073027 -1.23011567 -6.70657918 0.00000000 -358.36704592 -14.04187310 -7.05339376 0.00000000 13.08703424 16.27654305 0.00000000 0.48070557 0.00000000
80.0  0.00000000 -1.58206484 1.55920892 -1.62649626 0.31020326 0.01170778 0.05545129 -0.11555363 0.79652499 0.00244833 0.00000000 1.41130307 2.67180450 0.10589973 0.27710477 0.32949993 0.14659823 -2.48953076 0.02530136 0.00000000 -7.61598385 3.41288191 -0.32530584 -0.11517934 0.10442900 -2.31318216 0.03456445 0.00000000 -26.06433241 -0.60453540 -1.09107496 1.07095058 -7.99298124 0.07535345 0.00000000 0.31351884 -0.77038383 1.06570680 1.40577235 0.00421772 0.00000000 73.39310918 -92.26116467 -2.00946743 -10.94327087 0.00000000 -90.48253332 -3.64277666 -1.63528818 0.00000000 2.27873962 6.59335068 0.00000000 0.37139630 0.00000000
80.5  0.00000000 -1.50861479 1.71990132 -0.00073654 -1.82065245 0.03833921 -0.09909093 0.06211234 0.55686824 -0.00528172 0.00000000 1.93269015 3.73900228 0.13999098 0.19876108 -0.14773224 0.17207215 -3.13583078 0.00931213 0.00000000 -4.26810213 5.20270922 -0.05582366 0.07653183 0.20131255 -2.54895038 0.05440364 0.00000000 -8.53890946 -0.43455862 0.50584395 1.79913594 -23.53828957 0.17514716 0.00000000 -0.35066327 0.42943346 -0.53382116 6.96919826 0.00856585 0.00000000 42.20865754 -88.12383790 -1.92665344 -12.86701202 0.00000000 106.52149522 3.66049517 -2.45404041 0.00000000 -3.25795097 1.10208360 0.00000000 0.01527404 0.00000000
81.0  0.00000000 -1.45114615 1.50448143 1.55315797 0.85818202 0.05562506 -0.08824795 0.26694483 0.26052937 -0.00969213 0.00000000 2.31246131 4.65774156 0.36158017 0.14472628 -0.26213447 0.22450567 -3.71967865 0.02355180 0.00000000 -0.91049433 6.67599341 -0.10957686 0.29424694 0.32775625 -2.50484747 0.07010307 0.00000000 4.31352722 -0.32242134 0.91160427 1.66259935 -23.12420133 0.29960624 0.00000000 -0.37535469 0.80428055 -1.58809035 11.73602443 -0.03251448 0.00000000 2.78912909 -58.54334650 -1.45108051 -13.55937251 0.00000000 162.64327535 3.35216572 -10.54212483 0.00000000 -3.44503703 -0.38521710 0.00000000 -0.14434785 0.00000000
81.5  0.00000000 -1.42830945 1.18872978 2.17395758 -0.69562692 0.06962856 -0.09650647 0.12260031 0.48289674 0.00394918 0.00000000 2.58016452 5.25505942 0.53959407 0.14739373 -0.24946166 0.22176466 -4.20963220 0.04664079 0.00000000 2.55836728 7.98259325 -0.02932873 0.36146989 0.18083603 -2.52453318 0.09869172 0.00000000 18.92685968 0.25045579 1.06451071 1.90286046 -10.03071364 0.37687667 0.00000000 -0.56805901 0.74221784 -0.94039134 15.99853905 -0.17961821 0.00000000 -38.83589725 -30.91667122 -1.05218005 -14.08115485 0.00000000 143.95893064 2.20999907 8.44957907 0.00000000 -1.54889214 -1.73600004 0.00000000 0.00017849 0.00000000
82.0  0.00000000 -1.43497859 1.05398722 0.48477158 1.35967387 0.07045372 -0.02999754 0.10689165 0.71207499 0.00648988 0.00000000 2.38281310 5.30175894 0.69340487 0.12831812 -0.14463420 0.17237350 -4.33034454 0.04501887 0.00000000 5.37050741 9.76090728 0.02880293 0.23780740 0.05805180 -2.41681685 0.06792022 0.00000000 36.81345617 0.40754760 1.41688939 0.75270340 -0.08607142 0.31247321 0.00000000 -1.02481273 0.65404276 -1.29514278 16.77971951 -0.16520714 0.00000000 -71.45874632 -4.44592582 -0.39579885 -14.17099635 0.00000000 109.28265033 1.33507105 2.82249114 0.00000000 -0.36450989 -2.53676075 0.00000000 -0.12339958 0.00000000
