# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
121.5  0.00389282 -0.00337430 -0.00389444 -0.01904038 -0.00001827 -0.00253412 0.00431839 0.00211602 0.00293734 -0.00000960 -0.00004546 -0.00007530 0.00000838 -0.00000411 0.00001449 0.00000722 0.00003312 -0.00003533 0.00006257 0.00001359 0.00001779 -0.00001834 -0.00000880 0.00002478 0.00008919 -0.00011539 -0.00006887 0.00001515 0.00000585 -0.00030768 -0.00000382 0.00004546 -0.00008116 -0.00003983 -0.00006670 0.00002202 -0.00000900 -0.00000397 0.00008259 -0.00001704 -0.00000805 0.00004891 0.00001024 -0.00001020 -0.00000387
122.0  -0.00261847 0.00250866 0.01821248 0.01265078 0.00666738 0.00172223 -0.00052328 -0.00067918 0.01242457 -0.00000045 -0.00006977 0.00000291 -0.00001810 -0.00001232 0.00001341 0.00000742 -0.00001158 0.00002072 0.00007276 0.00001604 -0.00000454 0.00001236 0.00000471 0.00005506 0.00008345 0.00012409 0.00006324 -0.00005866 -0.00003542 0.00014087 0.00008032 -0.00003034 0.00007385 0.00002913 0.00029774 0.00001239 -0.00000487 -0.00000518 0.00008054 -0.00001830 -0.00000933 -0.00000893 0.00001295 0.00004033 0.00001351
122.5  0.00250326 -0.00280478 -0.01898610 0.00397852 0.00403068 0.00210173 -0.00544033 -0.00193788 -0.01127417 0.00000118 -0.00002121 0.00007468 -0.00001499 0.00002438 -0.00001260 -0.00000543 -0.00005352 0.00007440 0.00004054 -0.00003137 0.00000937 0.00001610 0.00000498 0.00001147 0.00009052 -0.00014106 0.00000912 0.00010607 0.00003536 0.00014945 -0.00014203 0.00012876 -0.00001517 -0.00001135 -0.00020404 -0.00003821 -0.00002448 -0.00000641 0.00001622 -0.00000953 -0.00000515 -0.00007072 0.00001050 0.00005887 0.00002329
123.0  -0.00116412 0.00264677 0.00724908 -0.01706788 -0.00525741 0.00759275 0.00011412 0.00024000 -0.00498444 0.00000467 0.00005841 0.00006277 0.00003111 -0.00001700 -0.00001997 -0.00000078 -0.00004158 0.00005981 -0.00001920 0.00000124 0.00001517 -0.00001174 0.00000033 -0.00004199 0.00010059 0.00009266 0.00001243 -0.00010301 -0.00000086 -0.00028429 0.00017373 -0.00015712 -0.00006853 -0.00000577 -0.00007391 -0.00005592 -0.00003940 -0.00000224 -0.00006648 0.00001353 0.00000214 -0.00000764 0.00000080 0.00007303 0.00000065
123.5  0.00041364 -0.00281079 0.00605281 0.02143627 -0.00753115 0.00010962 0.00737345 -0.00036154 0.01400026 0.00000537 0.00007328 -0.00000820 0.00000552 -0.00001924 -0.00001029 -0.00000722 0.00001232 0.00001906 -0.00006904 0.00002560 -0.00001014 -0.00002756 -0.00000259 -0.00003608 0.00003551 0.00000213 -0.00010589 -0.00002906 -0.00004129 0.00012088 -0.00017318 0.00002807 0.00017607 0.00000168 0.00029181 -0.00001384 -0.00006461 -0.00000205 -0.00010117 0.00002090 0.00001061 -0.00000828 0.00000470 0.00009657 -0.00000867
124.0  0.00064888 0.00312459 -0.01811186 -0.01230901 0.00018491 -0.00430988 -0.00333496 -0.00349363 -0.00188293 0.00000845 0.00002207 -0.00007678 -0.00002592 -0.00000767 0.00001856 0.00000448 0.00005476 -0.00003861 -0.00007523 -0.00001332 -0.00001609 0.00000063 -0.00000733 0.00002399 0.00002960 -0.00007665 0.00006445 0.00011883 0.00008236 0.00019177 0.00014670 0.00008100 -0.00007748 0.00000446 -0.00029713 0.00000975 -0.00004550 -0.00001526 -0.00012160 0.00000599 0.00001234 -0.00001456 0.00002330 0.00010280 0.00003800
124.5  -0.00184186 -0.00297723 0.01825908 -0.00672301 0.00761884 -0.00170590 -0.00627182 -0.00158757 -0.01534478 0.00001216 -0.00004754 -0.00005893 -0.00000578 0.00002218 0.00002035 0.00000990 0.00004615 -0.00006330 -0.00002557 -0.00001743 0.00001726 0.00002431 0.00000919 0.00005716 -0.00002816 0.00012831 -0.00005648 -0.00012634 -0.00003828 -0.00030427 -0.00010782 -0.00011866 -0.00001781 -0.00003695 -0.00001875 0.00000207 -0.00004089 -0.00000659 -0.00010292 0.00002674 0.00001542 0.00005878 0.00001583 0.00011139 0.00003631
125.0  0.00236963 0.00347084 -0.00937916 0.02102162 0.00487353 0.00464534 -0.00235554 0.00211378 0.00826899 0.00001425 -0.00007117 0.00002473 0.00003122 -0.00000210 0.00000506 0.00000196 -0.00001581 -0.00006992 0.00005387 0.00003194 0.00000613 -0.00000006 0.00000502 0.00000171 -0.00004149 -0.00016770 0.00003777 -0.00004393 -0.00000092 0.00014205 0.00003991 0.00013962 -0.00008354 0.00005423 0.00028699 -0.00001004 0.00001505 0.00000271 -0.00004795 -0.00002868 0.00001491 0.00009741 -0.00000911 -0.00006734 0.00003121
125.5  -0.00360552 -0.00239748 -0.00718238 -0.02066510 -0.00477556 0.00462405 0.00571446 0.00094565 0.01118931 0.00001245 -0.00000720 0.00009622 0.00000518 -0.00002426 -0.00001755 -0.00000470 -0.00005908 -0.00001923 0.00007341 -0.00000181 -0.00001944 -0.00001033 -0.00000369 -0.00004743 -0.00005927 0.00015035 0.00003956 -0.00007070 0.00000559 0.00009920 0.00002314 -0.00014319 -0.00009894 -0.00002765 -0.00034875 0.00000440 -0.00003810 -0.00000001 0.00001190 0.00001970 0.00000721 0.00009287 0.00000426 0.00004734 0.00001758
126.0  0.00301995 0.00341469 0.01706901 0.00315242 -0.00790331 -0.00241723 -0.00298424 -0.00107223 -0.01289831 0.00001213 0.00004414 0.00003292 -0.00002744 -0.00000006 -0.00001396 -0.00000290 -0.00002668 0.00004531 0.00005158 -0.00003320 0.00000439 -0.00001882 -0.00000307 -0.00002260 -0.00011501 -0.00010953 -0.00009371 -0.00001534 -0.00002079 -0.00030949 -0.00010486 0.00015614 -0.00012091 0.00000432 0.00023756 -0.00000566 0.00004049 0.00000732 0.00005996 -0.00002736 0.00000499 0.00011755 0.00000158 -0.00002022 0.00001791
126.5  -0.00444516 -0.00238868 -0.01722458 0.01497868 0.00137615 -0.00691313 -0.00580608 0.00025138 -0.00971599 0.00000993 0.00007294 -0.00007423 -0.00000946 0.00003072 0.00002678 -0.00000193 0.00003781 0.00005588 -0.00000609 0.00000983 0.00001672 0.00001020 0.00000257 0.00004461 -0.00009979 0.00004623 0.00012024 0.00008050 0.00001259 0.00028156 0.00016232 -0.00010167 -0.00012687 0.00003804 0.00008506 -0.00000863 -0.00002556 0.00001547 0.00008845 0.00003994 -0.00000152 0.00006871 -0.00000571 0.00002789 0.00002219
127.0  0.00270992 0.00373197 0.00503394 -0.02356521 0.00807524 -0.00084119 0.00230006 0.00176205 0.01431659 0.00000811 -0.00001124 -0.00006212 0.00002247 0.00000399 0.00000197 0.00000602 0.00004627 0.00004966 -0.00009032 0.00002948 -0.00001091 0.00001389 0.00000505 0.00004431 -0.00014675 0.00003213 -0.00010031 0.00007708 -0.00001006 -0.00004152 -0.00018992 0.00002689 -0.00005907 -0.00004019 -0.00032949 -0.00000464 0.00001713 0.00001467 0.00011832 -0.00001843 0.00000329 0.00001657 0.00000081 0.00001346 0.00003091
127.5  -0.00424661 -0.00256417 0.01215597 0.01280922 0.00269410 0.00496153 0.00285382 0.00081698 0.00282741 0.00000708 -0.00009347 -0.00000537 0.00000898 -0.00001971 -0.00002320 -0.00000086 0.00003117 -0.00000699 -0.00006137 -0.00001877 -0.00001355 -0.00000091 -0.00000361 -0.00003231 -0.00015480 -0.00009652 0.00005158 0.00010473 -0.00000658 -0.00023895 0.00018656 0.00007401 -0.00004566 0.00002991 0.00035758 0.00001770 -0.00002654 0.00001029 0.00014135 0.00001184 0.00000461 0.00002317 -0.00000204 -0.00006429 0.00001941
128.0  0.00096015 0.00366097 -0.02028537 0.00712882 -0.00674382 0.00076119 -0.00437107 -0.00058475 -0.01659034 -0.00000014 -0.00002324 0.00007100 -0.00002116 -0.00002074 0.00000523 0.00000022 -0.00000828 -0.00007275 -0.00000161 -0.00001838 0.00001208 -0.00002011 -0.00000248 -0.00006414 -0.00017315 0.00014348 -0.00000598 0.00008463 0.00001153 0.00033363 -0.00015934 -0.00015727 0.00004028 0.00000176 -0.00006031 0.00003209 0.00001316 0.00000259 0.00009874 -0.00002726 -0.00000243 -0.00003211 0.00000343 0.00008117 0.00001042
128.5  -0.00255201 -0.00255166 0.01362677 -0.02105108 -0.00674650 -0.00648139 -0.00288996 0.00000038 0.00594321 0.00000273 0.00002162 0.00008666 0.00000041 0.00003408 0.00001903 -0.00000906 -0.00007900 -0.00004953 0.00004523 0.00002162 0.00001200 0.00000435 0.00000236 0.00000144 -0.00015966 -0.00015742 -0.00002042 0.00000578 -0.00003517 -0.00016671 0.00010418 0.00017623 0.00008724 -0.00002048 -0.00026953 0.00002351 0.00000604 0.00001048 0.00003372 0.00003279 -0.00001092 -0.00011547 -0.00000726 -0.00006832 0.00003976
129.0  -0.00163148 0.00322646 0.00278539 0.01834880 0.00237123 -0.00542690 0.00249684 0.00267543 0.01433364 -0.00000817 0.00006763 -0.00006552 0.00002290 0.00001918 -0.00000825 -0.00000123 -0.00007131 -0.00000767 0.00006749 0.00000148 -0.00001992 0.00000903 0.00000792 0.00005737 -0.00015347 0.00016076 0.00004426 -0.00001703 0.00002555 -0.00023576 -0.00003233 -0.00012896 0.00005769 0.00004025 0.00039915 0.00000914 -0.00000297 0.00001306 -0.00006823 -0.00001700 -0.00001195 -0.00011730 0.00000565 0.00005176 0.00002640
129.5  -0.00054843 -0.00376138 -0.01654246 -0.00313108 0.00820743 0.00208347 0.00128673 0.00082625 -0.01606734 -0.00000124 0.00005498 -0.00008004 -0.00000105 -0.00001504 -0.00001440 0.00000635 0.00005065 0.00005230 0.00002963 -0.00003167 -0.00000482 -0.00000186 -0.00000460 0.00005139 -0.00019555 -0.00012549 -0.00007656 -0.00006274 0.00000690 0.00039273 -0.00004438 0.00006838 0.00006977 -0.00003926 -0.00017513 0.00001395 0.00000745 0.00000834 -0.00012252 0.00001523 -0.00000451 -0.00007185 -0.00000508 -0.00005846 0.00000547
130.0  -0.00363303 0.00384147 0.01914235 -0.01530270 0.00171420 0.00435830 -0.00345783 -0.00224690 -0.00688988 -0.00001705 -0.00008749 0.00001131 -0.00003418 -0.00002623 0.00001852 0.00000989 0.00008098 0.00007980 -0.00004355 0.00001624 0.00002035 -0.00001535 -0.00000924 -0.00004581 -0.00020435 0.00008892 0.00010435 -0.00007819 -0.00004652 -0.00024424 0.00011308 -0.00001508 0.00002339 0.00002588 -0.00017323 0.00004005 -0.00002458 -0.00000925 -0.00018743 -0.00002201 -0.00001181 -0.00009523 0.00000893 0.00006116 0.00002629
130.5  0.00130059 -0.00373946 -0.00660591 0.02265557 -0.00849191 -0.00090322 -0.00238118 0.00087688 0.01957067 -0.00000786 -0.00006108 0.00004631 0.00000444 0.00001808 0.00000459 -0.00000681 0.00002145 0.00004615 -0.00009170 0.00002548 -0.00000447 0.00000578 -0.00000004 -0.00007165 -0.00027033 -0.00005497 -0.00013213 -0.00003939 0.00005124 -0.00010046 -0.00015711 0.00002371 -0.00003638 0.00000164 0.00043479 0.00004848 0.00003655 -0.00002431 -0.00017503 0.00002240 -0.00002173 -0.00002836 -0.00001045 -0.00005093 0.00002159
131.0  -0.00492881 0.00239797 -0.01285717 -0.00616234 -0.00925882 -0.00392963 0.00266681 0.00339238 -0.00308543 -0.00001307 0.00004517 0.00006035 0.00005396 0.00001342 -0.00001523 -0.00001674 -0.00001117 -0.00001798 -0.00003590 -0.00002805 -0.00000522 0.00000786 0.00000814 0.00001121 -0.00023425 0.00003277 0.00011326 -0.00001268 -0.00004376 0.00031643 0.00019856 -0.00007823 -0.00005189 -0.00002082 -0.00043353 0.00000818 -0.00003450 -0.00003142 -0.00009616 -0.00000342 -0.00001338 0.00010257 0.00000905 0.00002302 -0.00001059
131.5  0.00247630 -0.00324566 0.01393113 -0.01807685 0.00065863 -0.00658253 0.00158496 -0.00032940 -0.01954138 -0.00000832 0.00003769 -0.00003550 -0.00000310 -0.00001500 0.00000173 0.00000035 -0.00005107 -0.00004856 0.00004902 0.00000280 0.00002001 -0.00000285 -0.00000015 0.00006624 -0.00014071 -0.00004742 -0.00007600 -0.00000424 0.00000938 -0.00030376 -0.00017990 0.00016617 -0.00010690 0.00004743 0.00026141 -0.00002821 0.00004075 -0.00002127 0.00003401 -0.00002156 0.00000806 0.00011570 -0.00001033 -0.00000918 -0.00000513
132.0  -0.00460117 0.00256576 0.00383042 0.02592510 0.00890536 -0.00566428 -0.00406710 -0.00303690 0.01003073 -0.00001173 -0.00002788 -0.00011217 -0.00004087 0.00002205 0.00001762 0.00001300 -0.00006014 0.00000802 0.00006793 0.00002292 -0.00001528 -0.00001065 -0.00000798 0.00002329 -0.00004186 0.00003088 0.00005663 0.00000608 0.00000763 0.00030736 0.00023361 -0.00020315 -0.00012113 -0.00009266 0.00006812 -0.00005183 -0.00003664 -0.00002741 0.00008500 0.00003168 0.00002488 0.00004974 0.00001449 -0.00001136 -0.00000427
132.5  0.00241554 -0.00409377 -0.01407410 -0.00295931 0.00262548 0.00429313 -0.00092853 0.00231439 0.01550268 -0.00000968 -0.00003688 0.00002838 -0.00000917 0.00001908 -0.00000898 0.00001615 0.00001231 0.00005741 0.00001593 -0.00001242 -0.00001668 0.00000309 -0.00000836 -0.00006626 -0.00000641 -0.00001599 -0.00007229 0.00002221 -0.00004692 -0.00018442 -0.00027200 0.00013526 -0.00011187 0.00017278 -0.00047491 -0.00005334 0.00004762 -0.00007237 0.00022810 -0.00003203 0.00005389 -0.00003826 -0.00003619 0.00006685 -0.00009143
133.0  -0.00322480 0.00321701 0.00967441 -0.01739580 -0.00889286 0.00262776 0.00516875 0.00920045 -0.02111342 -0.00000949 -0.00000618 0.00010012 0.00004858 -0.00000175 -0.00001551 -0.00003052 0.00010243 0.00003516 -0.00004908 -0.00002550 0.00000954 0.00001685 0.00002953 -0.00006261 0.00002605 0.00000180 0.00005533 0.00005538 0.00008565 -0.00005297 0.00030910 0.00000651 -0.00008082 -0.00016651 0.00063360 0.00000024 -0.00004186 -0.00008476 0.00030818 0.00001503 0.00002327 -0.00001482 0.00004747 -0.00010211 -0.00019941
133.5  0.00176668 -0.00382847 0.00168426 0.02526651 -0.00894850 -0.00314160 0.00233903 0.00125849 -0.00987062 -0.00000439 0.00004753 0.00003261 -0.00000850 -0.00001521 -0.00001110 -0.00002407 0.00003934 0.00000614 -0.00010031 0.00003639 0.00000932 -0.00001328 -0.00001226 0.00005392 -0.00002120 0.00002358 -0.00005619 -0.00007643 -0.00013659 0.00028298 -0.00023697 -0.00006568 0.00008102 0.00006952 -0.00033118 0.00001978 -0.00003419 -0.00003411 0.00013779 0.00001005 0.00002608 -0.00003383 0.00005039 -0.00012560 -0.00018931
134.0  -0.00135048 0.00320685 -0.01295135 -0.01032392 0.00021855 -0.00498484 -0.00191399 -0.00945164 0.02006073 -0.00000109 0.00004539 -0.00005999 -0.00002044 0.00001283 0.00001342 0.00001541 -0.00002641 -0.00003320 -0.00005541 -0.00000536 -0.00001418 -0.00000289 -0.00002956 0.00006464 -0.00005703 -0.00005484 0.00008037 0.00005278 0.00012937 -0.00025834 0.00013572 0.00000984 -0.00005437 0.00007973 -0.00021232 -0.00001245 -0.00002062 -0.00000697 0.00000305 0.00001566 0.00004866 -0.00009974 0.00002075 -0.00003773 -0.00018971
134.5  0.00079607 -0.00332317 0.01365165 -0.01206133 0.00558068 -0.00321959 -0.00493150 -0.00118648 -0.00598564 0.00000016 -0.00000281 -0.00008912 0.00000151 0.00001800 0.00000579 0.00003536 -0.00008568 -0.00004848 0.00002253 -0.00001923 0.00001527 0.00001857 0.00001199 0.00000200 -0.00007902 0.00007948 -0.00006625 -0.00007794 -0.00005546 0.00000558 -0.00004900 -0.00009012 -0.00000140 -0.00021339 0.00057974 -0.00002276 -0.00002982 -0.00001504 -0.00001472 0.00003168 0.00006274 -0.00011198 0.00003371 -0.00003249 -0.00022462
135.0  0.00069726 0.00336395 -0.00623383 0.02513344 0.00194285 0.00483591 0.00251856 0.01041864 -0.02058332 0.00000410 -0.00005764 0.00000760 0.00002825 -0.00001418 -0.00002296 0.00000062 -0.00004818 -0.00002831 0.00008333 0.00001024 0.00001389 0.00000510 0.00003420 -0.00007400 -0.00011540 -0.00012437 0.00004305 0.00008741 -0.00003729 0.00026959 0.00002794 0.00013544 0.00008268 0.00026749 -0.00049186 -0.00002756 -0.00004716 0.00000626 -0.00011126 0.00004618 0.00005962 -0.00005324 0.00003917 0.00001350 -0.00019720
135.5  -0.00059782 -0.00310347 -0.00850319 -0.01560056 -0.00576139 0.00563968 0.00744655 0.00157177 0.01413790 0.00000336 -0.00004366 0.00007512 -0.00001662 -0.00001302 -0.00000350 -0.00003767 0.00005168 0.00002064 0.00005631 0.00001553 -0.00001868 -0.00002303 -0.00000925 -0.00003681 -0.00012041 0.00012633 -0.00001090 -0.00006710 0.00012805 -0.00035198 -0.00001422 -0.00013823 -0.00011140 -0.00021541 0.00009156 -0.00001726 -0.00004448 0.00004914 -0.00017690 0.00004134 0.00003686 0.00003406 0.00000896 0.00010998 -0.00015224
136.0  0.00276351 0.00342658 0.01553934 -0.00664202 -0.00678364 -0.00206392 0.00077178 -0.01055465 0.01167324 0.00001160 0.00003666 0.00005038 -0.00002316 0.00000893 0.00002129 -0.00002619 0.00009327 0.00005177 -0.00000589 -0.00002436 -0.00000348 0.00000736 -0.00003548 0.00005505 -0.00015427 -0.00010235 -0.00004296 -0.00000216 -0.00016653 0.00013659 0.00001006 0.00013097 0.00014815 0.00009446 0.00041022 0.00000655 -0.00001501 0.00007017 -0.00011041 0.00003106 0.00002698 0.00007979 -0.00000141 0.00014490 -0.00010193
136.5  -0.00163404 -0.00274554 -0.01079468 0.02366618 0.00022621 -0.00534671 -0.00634510 -0.00050185 -0.02317925 0.00000738 0.00004648 -0.00002105 0.00001270 0.00001397 0.00000799 0.00002913 0.00002005 0.00004213 -0.00005745 0.00000502 0.00001696 0.00001642 0.00001361 0.00005602 -0.00017969 0.00005386 0.00008029 0.00005831 0.00012740 0.00017356 0.00003992 -0.00011295 -0.00015674 0.00006297 -0.00059679 0.00000898 -0.00000611 0.00005520 -0.00004020 0.00003212 0.00002477 0.00011019 -0.00000693 0.00015371 -0.00006406
137.0  0.00397936 0.00376825 -0.00295888 -0.01808459 0.00529250 0.00128486 -0.00169585 0.01076320 -0.00067377 0.00001691 0.00001624 -0.00010022 0.00002168 -0.00000643 -0.00002067 0.00004171 -0.00004534 0.00000473 -0.00008422 0.00002031 -0.00000170 -0.00001429 0.00003995 -0.00002674 -0.00018305 -0.00001081 -0.00010093 -0.00011196 -0.00004195 -0.00035668 -0.00010077 0.00007423 0.00014817 -0.00018487 0.00037229 0.00000480 -0.00001141 0.00005685 -0.00001100 0.00004602 0.00001799 0.00014691 -0.00001329 0.00017916 0.00000804
137.5  -0.00219456 -0.00254796 0.01476144 -0.00251903 0.00163783 0.00610003 0.00742206 0.00040180 0.02161015 0.00000671 -0.00002451 -0.00002715 -0.00001246 -0.00001364 -0.00001235 -0.00001462 -0.00005915 -0.00003260 -0.00001447 -0.00000984 -0.00001572 -0.00001641 -0.00000981 -0.00006260 -0.00018715 -0.00001640 0.00008915 0.00012795 -0.00005704 0.00026612 0.00016299 -0.00001106 -0.00009361 0.00025815 0.00016529 0.00001118 -0.00000811 0.00007088 0.00009501 0.00004483 0.00000427 0.00013359 -0.00002848 0.00013398 0.00010106
138.0  0.00461955 0.00359428 -0.01442227 0.02202442 -0.00616741 0.00033722 0.00372188 -0.01033513 -0.01487816 0.00001688 -0.00006946 0.00009884 -0.00002745 0.00000309 0.00001902 -0.00004797 -0.00006363 -0.00006141 0.00006854 -0.00001840 0.00000654 0.00001968 -0.00003769 -0.00003533 -0.00019864 0.00004680 -0.00006398 -0.00012344 0.00015460 0.00001245 -0.00018420 -0.00005977 0.00000291 -0.00022205 -0.00055859 0.00002170 0.00000503 0.00006174 0.00017342 0.00004041 -0.00000645 0.00010880 -0.00004203 0.00007868 0.00014390
138.5  -0.00226023 -0.00239402 0.00113714 -0.02123720 -0.00497987 -0.00576844 -0.00680740 0.00066737 -0.01456545 0.00000499 0.00000357 0.00004445 0.00001009 0.00001304 0.00001671 -0.00000483 0.00002653 -0.00002828 0.00006604 0.00001688 0.00001394 0.00001094 0.00001220 0.00006172 -0.00024035 -0.00007637 -0.00000810 0.00006926 -0.00019675 -0.00039996 0.00014775 0.00012363 0.00009930 0.00010257 0.00053654 0.00002907 0.00001907 0.00003486 0.00014679 0.00003902 -0.00000303 0.00008578 -0.00004616 0.00001858 0.00019736
139.0  0.00461440 0.00317885 0.01606483 0.00298455 0.00332499 0.00017960 -0.00478263 0.01001769 0.02406591 0.00001236 0.00008921 -0.00001905 0.00002074 0.00000895 -0.00001265 0.00004593 0.00012454 0.00003240 0.00005076 0.00000385 -0.00000963 -0.00002711 0.00003239 0.00005997 -0.00021536 0.00009655 0.00006803 -0.00000112 0.00015817 0.00049383 -0.00008464 -0.00014265 -0.00018105 0.00003671 -0.00016207 0.00002399 0.00001131 0.00003227 0.00011841 0.00004038 0.00000013 0.00006221 -0.00004995 -0.00004792 0.00023882
139.5  -0.00162345 -0.00195672 -0.01896145 0.01745147 0.00371206 0.00570639 0.00746233 -0.00060097 0.00136425 0.00000053 0.00002079 -0.00005472 0.00000089 -0.00000939 -0.00002122 0.00001581 0.00004235 0.00004713 -0.00000814 -0.00001413 -0.00001108 -0.00000564 -0.00001351 -0.00004680 -0.00023268 -0.00009652 -0.00010802 -0.00010769 -0.00004427 -0.00019324 -0.00000320 0.00010081 0.00021977 -0.00015639 -0.00041443 0.00002095 0.00000428 0.00003613 0.00012033 0.00004302 -0.00000401 0.00000606 -0.00005478 -0.00014089 0.00024605
140.0  0.00379969 0.00241521 0.00837992 -0.02137955 -0.00419478 -0.00130561 0.00597779 -0.00857512 -0.02613599 0.00000607 -0.00001665 -0.00007633 -0.00002744 -0.00001477 0.00000250 -0.00003246 -0.00008104 0.00004684 -0.00005451 -0.00000388 0.00000220 0.00002555 -0.00002085 -0.00007335 -0.00022252 0.00006216 0.00007227 0.00022222 -0.00007355 -0.00037623 0.00007970 0.00001929 -0.00014600 0.00018385 0.00057623 0.00002515 0.00001551 0.00003568 0.00007282 0.00002691 0.00001091 0.00000254 -0.00005201 -0.00022195 0.00022515
140.5  -0.00042548 -0.00199023 0.01062132 0.01205397 -0.00376926 -0.00374885 -0.00908471 -0.00138511 0.01591068 -0.00000213 -0.00005672 0.00003660 -0.00000482 -0.00000905 0.00002212 -0.00001567 -0.00006634 0.00000237 -0.00004287 0.00001041 0.00001228 0.00000988 0.00001010 -0.00000485 -0.00020172 0.00001066 0.00004427 -0.00024097 0.00011383 0.00064020 -0.00008614 -0.00011259 0.00000568 -0.00011956 -0.00018444 0.00002452 0.00001655 0.00002105 -0.00000214 0.00000469 0.00003143 0.00003629 -0.00003235 -0.00030950 0.00012464
141.0  0.00241326 0.00233632 -0.02298470 0.00328906 0.00299902 0.00568325 -0.00750836 0.00114036 0.01746057 0.00000148 -0.00007875 0.00006187 0.00000981 0.00002876 0.00000331 0.00001814 -0.00002464 -0.00004399 -0.00001513 0.00000594 0.00000694 -0.00002666 -0.00000384 0.00006918 -0.00020261 -0.00007508 -0.00016622 0.00012240 -0.00006245 -0.00024476 0.00002389 0.00010095 0.00009274 0.00008795 -0.00030841 0.00002098 -0.00001698 0.00000742 0.00003509 -0.00001002 0.00002995 -0.00000254 0.00002494 -0.00027702 -0.00008445
