# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.5  0.00272 0.01820 0.05448 -0.36708 -0.49512 -0.04848 -0.21636 0.07492 0.01448 0.00300
367.0  -0.00004 0.01564 0.04464 -0.36568 -0.50208 -0.03252 -0.21280 0.06444 0.01892 -0.00052
367.5  -0.00316 0.01332 0.03328 -0.36088 -0.51172 -0.00756 -0.20784 0.05148 0.02192 -0.00512
368.0  -0.00612 0.01140 0.02072 -0.34768 -0.52668 0.03476 -0.19708 0.03440 0.02232 -0.01056
368.5  -0.00852 0.01008 0.00740 -0.30984 -0.55492 0.08804 -0.17000 0.01136 0.01952 -0.01620
369.0  -0.00996 0.00924 -0.00620 -0.16220 -0.61844 0.12104 -0.13308 -0.01444 0.01708 -0.02176
369.5  -0.01000 0.00904 -0.01948 0.23948 -0.59616 0.13760 -0.09024 -0.03068 0.03092 -0.02608
370.0  -0.00852 0.00944 -0.03204 0.38180 -0.51972 0.14116 -0.04380 -0.04492 0.04120 -0.02828
370.5  -0.00544 0.01028 -0.04336 0.42328 -0.48864 0.13316 -0.01384 -0.05124 0.04620 -0.02788
371.0  -0.00096 0.01144 -0.05300 0.44340 -0.47188 0.12404 0.00544 -0.04928 0.04964 -0.02572
371.5  0.00448 0.01280 -0.06076 0.45656 -0.46000 0.11544 0.02132 -0.04244 0.05280 -0.02208
372.0  0.01032 0.01404 -0.06644 0.46688 -0.45016 0.10640 0.03600 -0.03308 0.05604 -0.01720
372.5  0.01596 0.01496 -0.06992 0.47600 -0.44100 0.09600 0.04972 -0.02236 0.05912 -0.01156
373.0  0.02076 0.01536 -0.07124 0.48452 -0.43212 0.08392 0.06240 -0.01072 0.06200 -0.00520
373.5  0.02420 0.01520 -0.07044 0.49300 -0.42280 0.07044 0.07384 0.00172 0.06420 0.00164
374.0  0.02600 0.01432 -0.06748 0.50128 -0.41292 0.05620 0.08384 0.01496 0.06564 0.00900
374.5  0.02600 0.01264 -0.06260 0.50956 -0.40240 0.04192 0.09240 0.02972 0.06584 0.01580
375.0  0.02432 0.01036 -0.05588 0.51740 -0.39136 0.02780 0.09896 0.04724 0.06380 0.02220
375.5  0.02124 0.00752 -0.04760 0.52388 -0.38116 0.01292 0.10228 0.06924 0.05740 0.02772
376.0  0.01724 0.00428 -0.03792 0.52548 -0.37664 -0.00848 0.09952 0.09572 0.04320 0.03224
376.5  0.01280 0.00096 -0.02732 0.49376 -0.41484 -0.04744 0.08332 0.11904 0.01660 0.03520
377.0  0.00840 -0.00232 -0.01608 -0.20876 -0.60804 -0.06336 0.10512 0.10488 -0.01936 0.03712
377.5  0.00452 -0.00536 -0.00468 -0.25908 -0.58592 -0.06904 0.14688 0.01668 -0.05176 0.03768
378.0  0.00152 -0.00792 0.00648 -0.25652 -0.58460 -0.07788 0.14252 -0.00584 -0.07528 0.03004
378.5  0.00036 -0.00992 0.01716 -0.24784 -0.58608 -0.08728 0.13480 -0.02152 -0.09148 0.01956
379.0  0.00100 -0.01124 0.02700 -0.23876 -0.58776 -0.09384 0.12700 -0.03788 -0.10264 0.01292
379.5  0.00052 -0.01180 0.03588 -0.23112 -0.58904 -0.09612 0.12056 -0.05412 -0.11076 0.00760
380.0  -0.00088 -0.01160 0.04376 -0.22540 -0.58968 -0.09460 0.11572 -0.06960 -0.11708 0.00276
380.5  -0.00288 -0.01072 0.05048 -0.22212 -0.58948 -0.08972 0.11252 -0.08436 -0.12216 -0.00188
381.0  -0.00504 -0.00924 0.05604 -0.22132 -0.58844 -0.08192 0.11084 -0.09900 -0.12612 -0.00652
381.5  -0.00696 -0.00740 0.06032 -0.22316 -0.58636 -0.07092 0.11080 -0.11376 -0.12828 -0.01108
382.0  -0.00828 -0.00528 0.06328 -0.22752 -0.58336 -0.05612 0.11204 -0.12864 -0.12860 -0.01564
382.5  -0.00864 -0.00324 0.06496 -0.23416 -0.57936 -0.03680 0.11372 -0.14320 -0.12616 -0.01972
383.0  -0.00796 -0.00140 0.06516 -0.24256 -0.57488 -0.01264 0.11496 -0.15572 -0.12160 -0.02316
383.5  -0.00624 0.00008 0.06400 -0.25192 -0.56992 0.01408 0.11684 -0.16256 -0.11620 -0.02540
384.0  -0.00364 0.00100 0.06140 -0.26120 -0.56532 0.03880 0.12112 -0.16132 -0.11136 -0.02652
384.5  -0.00048 0.00132 0.05740 -0.26916 -0.56172 0.05748 0.12632 -0.15428 -0.10852 -0.02596
385.0  0.00296 0.00096 0.05212 -0.27452 -0.55988 0.06916 0.13052 -0.14456 -0.10820 -0.02316
385.5  0.00624 -0.00008 0.04560 -0.27608 -0.56044 0.07484 0.13296 -0.13372 -0.11052 -0.01756
386.0  0.00920 0.00132 0.03792 -0.27284 -0.56392 0.07616 0.13368 -0.12152 -0.11580 -0.00828
386.5  0.01160 0.00308 0.02904 -0.26376 -0.57048 0.07468 0.13248 -0.10620 -0.12432 0.00448
387.0  0.01340 0.00500 0.01920 -0.24752 -0.58024 0.07196 0.12964 -0.08388 -0.13652 0.01640
387.5  0.01456 0.00692 0.00852 -0.22284 -0.59264 0.06908 0.12496 -0.04728 -0.15088 0.02376
388.0  0.01516 0.00872 -0.00300 -0.18856 -0.60680 0.06756 0.11816 0.00532 -0.15684 0.02752
388.5  0.01528 0.01024 -0.01492 -0.14488 -0.62084 0.06876 0.10864 0.05112 -0.14788 0.02904
389.0  0.01504 0.01132 -0.02696 -0.09384 -0.63228 0.07300 0.09520 0.08040 -0.13488 0.02976
389.5  0.01436 0.01192 -0.03896 -0.04020 -0.63944 0.07740 0.07868 0.10008 -0.12280 0.03012
390.0  0.01324 0.01196 -0.05036 0.01068 -0.64180 0.07668 0.06308 0.11552 -0.11176 0.03048
390.5  0.01156 0.01140 -0.06072 0.05524 -0.64040 0.06912 0.05024 0.12948 -0.10076 0.03104
391.0  0.00916 0.01028 -0.06988 0.09200 -0.63712 0.05640 0.03508 0.14328 -0.08916 0.03112
391.5  0.00596 0.00872 -0.07720 0.12144 -0.63300 0.03924 -0.00140 0.15556 -0.07616 0.03096
392.0  0.00192 0.00684 -0.08260 0.14492 -0.62928 0.01852 -0.07908 0.13992 -0.06196 0.03016
392.5  -0.00300 0.00476 -0.08584 0.16360 -0.62624 -0.00472 -0.11680 0.11084 -0.04792 0.02836
393.0  -0.00864 0.00272 -0.08680 0.17836 -0.62436 -0.02932 -0.12300 0.09400 -0.03564 0.02564
393.5  -0.01476 0.00088 -0.08552 0.18940 -0.62384 -0.05736 -0.11320 0.08156 -0.02584 0.02176
394.0  -0.02100 -0.00048 -0.08200 0.19624 -0.62496 -0.10232 -0.06644 0.07100 -0.01836 0.01684
394.5  -0.02696 -0.00128 -0.07628 0.19728 -0.62828 -0.11316 -0.00404 0.06184 -0.01204 0.01092
395.0  -0.03224 -0.00144 -0.06856 0.18896 -0.63448 -0.09872 -0.02240 0.05368 -0.00564 0.00428
395.5  -0.03640 -0.00100 -0.05908 0.16424 -0.64460 -0.08380 -0.02204 0.04700 0.00192 -0.00244
396.0  -0.03916 0.00008 -0.04812 0.11084 -0.65860 -0.06940 0.02740 0.03204 0.00848 -0.00824
396.5  -0.04020 0.00168 -0.03588 0.01500 -0.66960 -0.05628 0.02108 0.02376 0.00732 -0.01288
397.0  -0.03952 0.00352 -0.02284 -0.10912 -0.66184 -0.04404 0.01376 0.01652 -0.00076 -0.01644
397.5  -0.03712 0.00560 -0.00948 -0.21060 -0.63700 -0.03296 0.00768 0.00808 0.00196 -0.01924
398.0  -0.03316 0.00772 0.00384 -0.26956 -0.61364 -0.02368 0.00284 0.00044 0.00936 -0.02300
398.5  -0.02804 0.00960 0.01668 -0.29928 -0.59816 -0.01788 0.00036 -0.00704 0.01768 -0.03044
399.0  -0.02220 0.01112 0.02872 -0.31324 -0.58884 -0.01848 -0.00260 -0.01476 0.02652 -0.02976
399.5  -0.01612 0.01208 0.03964 -0.31916 -0.58284 -0.02288 -0.00804 -0.02288 0.03544 -0.02496
400.0  -0.01032 0.01244 0.04916 -0.32152 -0.57864 -0.02820 -0.01296 -0.03152 0.04452 -0.02036
400.5  -0.00524 0.01200 0.05720 -0.32236 -0.57476 -0.03336 -0.01636 -0.04096 0.05380 -0.01596
401.0  -0.00116 0.01084 0.06372 -0.32324 -0.57088 -0.03776 -0.01684 -0.05160 0.06304 -0.01192
401.5  0.00176 0.00892 0.06856 -0.32508 -0.56632 -0.04100 -0.01064 -0.06396 0.07220 -0.00812
402.0  0.00356 0.00632 0.07176 -0.32856 -0.56072 -0.04208 0.01440 -0.07500 0.08096 -0.00468
402.5  0.00448 0.00332 0.07320 -0.33448 -0.55356 -0.03848 0.05596 -0.07040 0.08900 -0.00168
403.0  0.00488 -0.00000 0.07284 -0.34364 -0.54408 -0.01984 0.08488 -0.06500 0.09544 0.00068
403.5  0.00520 -0.00336 0.07068 -0.35716 -0.53152 0.02632 0.09784 -0.06596 0.09908 0.00252
404.0  0.00588 -0.00656 0.06676 -0.37528 -0.51500 0.05816 0.09828 -0.07536 0.09504 0.00392
404.5  0.00736 -0.00936 0.06112 -0.39724 -0.49472 0.07320 0.10416 -0.11284 0.04248 0.00468
405.0  0.00984 -0.01160 0.05384 -0.42032 -0.47216 0.08044 0.11560 -0.11424 0.01704 0.00476
405.5  0.01348 -0.01324 0.04516 -0.44076 -0.45020 0.08252 0.12580 -0.10940 0.01912 0.00364
406.0  0.01816 -0.01424 0.03552 -0.45564 -0.43308 0.07996 0.02592 -0.17004 0.00760 0.00136
406.5  0.02360 -0.01464 0.02460 -0.46280 -0.42420 0.07464 -0.03652 -0.17116 -0.00772 -0.00268
407.0  0.02944 -0.01452 0.01344 -0.45916 -0.42752 0.07052 -0.02952 -0.17196 -0.02216 -0.00848
407.5  0.03524 -0.01392 0.00180 -0.43004 -0.45676 0.07048 -0.00484 -0.16992 -0.03376 -0.01588
408.0  0.04044 -0.01304 -0.00972 -0.23208 -0.58300 0.06228 0.02716 -0.16556 -0.04216 -0.02248
408.5  0.04456 -0.01204 -0.02092 0.20884 -0.59200 0.05504 0.04012 -0.15996 -0.04736 -0.02900
409.0  0.04720 -0.01104 -0.03160 0.29164 -0.55616 0.05148 0.04796 -0.15388 -0.04996 -0.03448
409.5  0.04796 -0.01024 -0.04128 0.31892 -0.54116 0.04940 0.05524 -0.14796 -0.05060 -0.03912
410.0  0.04664 -0.00980 -0.05004 0.33428 -0.53180 0.04808 0.06232 -0.14232 -0.05004 -0.04308
410.5  0.04316 -0.00972 -0.05740 0.34604 -0.52408 0.04680 0.06952 -0.13740 -0.04860 -0.04604
411.0  0.03760 -0.01012 -0.06316 0.35692 -0.51668 0.04544 0.07664 -0.13324 -0.04672 -0.04804
411.5  0.03028 -0.01096 -0.06720 0.36824 -0.50868 0.04384 0.08352 -0.12992 -0.04456 -0.04888
412.0  0.02156 -0.01228 -0.06916 0.38056 -0.49984 0.04196 0.09012 -0.12748 -0.04188 -0.04900
412.5  0.01188 -0.01384 -0.06912 0.39492 -0.48928 0.03992 0.09644 -0.12592 -0.03840 -0.04768
413.0  0.00188 -0.01552 -0.06684 0.41160 -0.47616 0.03792 0.10256 -0.12488 -0.03376 -0.04560
413.5  -0.00792 -0.01724 -0.06252 0.43168 -0.45920 0.03644 0.10880 -0.12384 -0.02748 -0.04240
414.0  -0.01704 -0.01876 -0.05624 0.45616 -0.43668 0.03628 0.11564 -0.12172 -0.01896 -0.03832
414.5  -0.02508 -0.01992 -0.04808 0.48604 -0.40508 0.03820 0.12364 -0.11672 -0.00740 -0.03292
415.0  -0.03184 -0.02056 -0.03848 0.52212 -0.35940 0.04308 0.13224 -0.10692 0.00864 -0.02676
415.5  -0.03720 -0.02068 -0.02752 0.56304 -0.29344 0.05128 0.13808 -0.09112 0.03260 -0.02048
416.0  -0.04116 -0.02016 -0.01556 0.60256 -0.20276 0.06024 0.13696 0.03568 -0.08512 -0.01460
416.5  -0.04380 -0.01904 -0.00312 0.62952 -0.09332 0.06304 0.13132 0.06420 -0.07104 -0.01032
417.0  -0.04528 -0.01744 0.00956 0.63644 0.01772 0.04568 0.13136 0.07796 -0.06308 -0.00904
417.5  -0.04572 -0.01540 0.02188 0.62640 0.11544 0.00792 0.13200 0.08404 -0.05868 -0.01128
418.0  -0.04532 -0.01308 0.03340 0.60640 0.19568 -0.00648 0.12476 0.08572 -0.05664 -0.01488
418.5  -0.04412 -0.01052 0.04380 0.58200 0.26028 -0.00436 0.11676 0.08500 -0.05628 -0.01704
419.0  -0.04224 -0.00816 0.05264 0.55708 0.31104 0.00276 0.10768 0.08280 -0.05700 -0.01708
419.5  -0.03972 -0.00600 0.05976 0.53428 0.35020 0.01104 0.09696 0.07984 -0.05904 -0.01544
420.0  -0.03664 -0.00424 0.06488 0.51504 0.37976 0.01908 0.08456 0.07620 -0.06184 -0.01240
420.5  -0.03308 -0.00296 0.06800 0.50008 0.40164 0.02608 0.07072 0.07216 -0.06540 -0.00872
421.0  -0.02916 -0.00232 0.06916 0.48940 0.41740 0.03152 0.05556 0.06760 -0.06968 -0.00448
421.5  -0.02504 -0.00228 0.06840 0.48280 0.42816 0.03524 0.03940 0.06244 -0.07464 0.00004
422.0  -0.02088 -0.00288 0.06592 0.48012 0.43436 0.03728 0.02236 0.05676 -0.07972 0.00456
422.5  -0.01680 -0.00400 0.06180 0.48116 0.43624 0.03796 0.00488 0.05068 -0.08460 0.00908
423.0  -0.01304 -0.00560 0.05628 0.48548 0.43420 0.03744 -0.01276 0.04468 -0.08820 0.01312
423.5  -0.00960 -0.00744 0.04956 0.49224 0.42884 0.03636 -0.02980 0.04000 -0.09004 0.01692
424.0  -0.00652 -0.00936 0.04172 0.50032 0.42116 0.03524 -0.04572 0.03760 -0.09028 0.02020
424.5  -0.00376 -0.01116 0.03300 0.50824 0.41236 0.03452 -0.05980 0.03740 -0.08908 0.02280
425.0  -0.00120 -0.01276 0.02356 0.51508 0.40388 0.03420 -0.07160 0.03888 -0.08716 0.02328
425.5  0.00132 -0.01396 0.01360 0.51880 0.39844 0.03408 -0.08076 0.04092 -0.08528 0.01920
426.0  0.00400 -0.01464 0.00340 0.51540 0.40156 0.03356 -0.08724 0.04248 -0.08424 0.00504
426.5  0.00704 -0.01472 -0.00680 0.48660 0.43452 0.03324 -0.09008 0.04248 -0.08540 -0.01092
427.0  0.01052 -0.01416 -0.01672 0.17404 0.62764 -0.09408 0.00848 0.03892 -0.09036 -0.02164
427.5  0.01452 -0.01288 -0.02612 -0.19936 0.61904 -0.08780 -0.01032 0.03016 -0.09896 -0.02912
428.0  0.01908 -0.01104 -0.03468 -0.24496 0.60132 -0.06948 -0.04108 0.02604 -0.10448 -0.03504
428.5  0.02404 -0.00868 -0.04228 -0.25564 0.59584 -0.04668 -0.00576 0.06676 -0.10448 -0.03992
429.0  0.02916 -0.00592 -0.04852 -0.25812 0.59372 -0.03056 0.01152 0.07368 -0.10304 -0.04420
429.5  0.03416 -0.00296 -0.05352 -0.25808 0.59264 -0.01848 0.02124 0.07576 -0.10212 -0.04804
430.0  0.03860 0.00004 -0.05696 -0.25724 0.59168 -0.00736 0.03280 0.07668 -0.10176 -0.05120
430.5  0.04204 0.00284 -0.05884 -0.25656 0.59036 0.00368 0.04644 0.07780 -0.10184 -0.05380
431.0  0.04400 0.00540 -0.05908 -0.25636 0.58824 0.01464 0.06140 0.07960 -0.10184 -0.05560
431.5  0.04416 0.00740 -0.05764 -0.25716 0.58540 0.02512 0.07672 0.08276 -0.10156 -0.05660
432.0  0.04220 0.00888 -0.05444 -0.25892 0.58176 0.03468 0.09136 0.08712 -0.10052 -0.05640
432.5  0.03804 0.00980 -0.04940 -0.26180 0.57780 0.04280 0.10424 0.09280 -0.09856 -0.05456
433.0  0.03184 0.01012 -0.04264 -0.26524 0.57388 0.04908 0.11496 0.09960 -0.09528 -0.05044
433.5  0.02388 0.01000 -0.03404 -0.26768 0.57088 0.05296 0.12320 0.10728 -0.09044 -0.04264
434.0  0.01472 0.00956 -0.02400 -0.26504 0.57096 0.05100 0.13036 0.11532 -0.08400 -0.02764
434.5  0.00492 0.00896 -0.01256 -0.24340 0.58004 -0.06204 0.12852 0.12336 -0.07628 -0.00032
435.0  -0.00472 0.00840 -0.00012 -0.14264 0.61248 -0.11452 0.08528 0.13084 -0.06788 0.03240
435.5  -0.01364 0.00796 0.01292 0.16540 0.60688 -0.11148 0.08648 0.13668 -0.06052 0.05412
436.0  -0.02116 0.00792 0.02636 0.31420 0.54492 -0.10208 0.09560 0.12872 -0.07672 0.06348
436.5  -0.02696 0.00832 0.03952 0.33792 0.53024 -0.08724 0.11832 -0.04096 -0.13540 0.06492
437.0  -0.03076 0.00916 0.05216 0.33152 0.53344 -0.06688 -0.02884 -0.17700 -0.06840 0.06280
437.5  -0.03252 0.01052 0.06380 0.31612 0.54124 -0.04708 -0.02400 -0.19584 0.00436 0.05956
438.0  -0.03240 0.01240 0.07408 0.29880 0.54912 -0.04060 -0.05316 -0.18944 0.02912 0.05660
438.5  -0.03076 0.01456 0.08268 0.28284 0.55528 -0.04548 -0.08208 -0.17636 0.03976 0.05456
439.0  -0.02800 0.01692 0.08928 0.26992 0.55944 -0.05492 -0.10124 -0.16308 0.04584 0.05356
439.5  -0.02456 0.01928 0.09364 0.26068 0.56180 -0.06576 -0.11240 -0.15188 0.04992 0.05372
440.0  -0.02100 0.02148 0.09556 0.25532 0.56284 -0.07636 -0.11828 -0.14264 0.05336 0.05404
440.5  -0.01772 0.02328 0.09492 0.25356 0.56308 -0.08584 -0.12060 -0.13496 0.05676 0.05380
441.0  -0.01500 0.02452 0.09172 0.25508 0.56292 -0.09308 -0.12036 -0.12848 0.06076 0.05232
441.5  -0.01312 0.02512 0.08604 0.25920 0.56288 -0.09748 -0.11828 -0.12300 0.06564 0.04940
442.0  -0.01212 0.02504 0.07800 0.26504 0.56308 -0.09828 -0.11468 -0.11872 0.07176 0.04520
442.5  -0.01196 0.02432 0.06784 0.27156 0.56388 -0.09476 -0.11012 -0.11560 0.07880 0.04012
443.0  -0.01240 0.02304 0.05584 0.27704 0.56568 -0.08620 -0.10492 -0.11368 0.08740 0.03452
443.5  -0.01320 0.02128 0.04244 0.27876 0.56956 -0.07060 -0.09900 -0.11280 0.09768 0.02880
444.0  -0.01404 0.01916 0.02804 0.27192 0.57724 -0.04476 -0.09132 -0.11200 0.11036 0.02340
444.5  -0.01460 0.01684 0.01304 0.24816 0.59164 -0.00724 -0.07508 -0.10744 0.12616 0.01856
445.0  -0.01464 0.01444 -0.00196 0.19484 0.61444 0.02436 -0.04144 -0.09036 0.14436 0.01464
445.5  -0.01392 0.01208 -0.01652 0.10452 0.63832 0.03440 -0.00548 -0.05528 0.15928 0.01148
446.0  -0.01228 0.00988 -0.03032 0.00040 0.64852 0.03252 0.01984 -0.01548 0.16224 0.00888
446.5  -0.00976 0.00788 -0.04276 -0.08020 0.64472 0.02716 0.03588 0.01284 0.15588 0.00688
447.0  -0.00640 0.00620 -0.05348 -0.13036 0.63736 0.02228 0.04752 0.02700 0.14652 0.00476
447.5  -0.00236 0.00496 -0.06252 -0.16048 0.63120 0.01980 0.04848 -0.04400 0.13676 0.00296
448.0  0.00216 0.00412 -0.06928 -0.17944 0.62680 0.02072 0.04908 -0.05312 0.12640 0.00108
448.5  0.00684 0.00372 -0.07376 -0.19236 0.62392 0.02668 0.04864 -0.06108 0.11372 -0.00056
449.0  0.01152 0.00372 -0.07592 -0.20164 0.62228 0.03592 0.04348 -0.07760 0.09168 -0.00184
449.5  0.01588 0.00400 -0.07572 -0.20844 0.62168 0.04304 0.03552 -0.09792 0.05028 -0.00300
450.0  0.01972 0.00448 -0.07332 -0.21280 0.62232 0.04556 0.02796 -0.09628 0.02252 -0.00396
450.5  0.02288 0.00508 -0.06900 -0.21448 0.62416 0.04444 0.02060 -0.08536 0.01396 -0.00488
451.0  0.02512 0.00560 -0.06232 -0.21264 0.62748 0.04052 -0.00812 -0.07248 0.01260 -0.00560
451.5  0.02636 0.00596 -0.05404 -0.20576 0.63252 0.03416 -0.05180 -0.02300 0.01400 -0.00652
452.0  0.02644 0.00600 -0.04424 -0.19164 0.63932 0.02564 -0.03560 -0.01740 0.01672 -0.00740
452.5  0.02536 0.00576 -0.03312 -0.16596 0.64812 0.01520 -0.01796 -0.01508 0.01980 -0.00828
453.0  0.02308 0.00512 -0.02092 -0.12132 0.65880 0.00316 -0.00024 -0.01504 0.02304 -0.00860
453.5  0.01960 0.00404 -0.00788 -0.04544 0.66824 0.01840 -0.00564 -0.01764 0.02604 -0.00704
454.0  0.01512 0.00268 0.00580 0.07144 0.66472 0.03312 -0.02064 -0.02416 0.02828 -0.00396
454.5  0.00976 0.00100 0.01956 0.20340 0.63444 0.04648 -0.02428 -0.04084 0.02912 -0.00572
455.0  0.00380 -0.00080 0.03316 0.30048 0.59088 0.05732 0.03016 -0.06320 0.00844 -0.01044
455.5  -0.00248 -0.00260 0.04612 0.35428 0.55544 0.06560 0.00904 -0.06324 0.05704 -0.01596
456.0  -0.00872 -0.00424 0.05804 0.38040 0.53212 0.07176 -0.01824 -0.07180 0.06740 -0.02136
456.5  -0.01460 -0.00564 0.06856 0.39128 0.51780 0.07612 -0.02300 -0.08128 0.07572 -0.02600
457.0  -0.01972 -0.00656 0.07744 0.39392 0.50940 0.07880 -0.02644 -0.09040 0.08272 -0.02964
457.5  -0.02380 -0.00700 0.08440 0.39212 0.50464 0.07976 -0.02992 -0.09844 0.08860 -0.03196
458.0  -0.02660 -0.00676 0.08924 0.38824 0.50188 0.07900 -0.03296 -0.10528 0.09384 -0.03284
458.5  -0.02788 -0.00600 0.09196 0.38408 0.50008 0.07660 -0.03520 -0.11120 0.09864 -0.03212
459.0  -0.02760 -0.00472 0.09256 0.38108 0.49820 0.07336 -0.03568 -0.11600 0.10344 -0.03004
459.5  -0.02572 -0.00312 0.09100 0.38024 0.49540 0.06992 -0.03428 -0.11988 0.10852 -0.02700
460.0  -0.02232 -0.00132 0.08740 0.38228 0.49112 0.06744 -0.03036 -0.12228 0.11420 -0.02372
460.5  -0.01768 0.00048 0.08196 0.38740 0.48496 0.06720 -0.02448 -0.12220 0.12092 -0.02080
461.0  -0.01212 0.00212 0.07428 0.39564 0.47660 0.07080 -0.01844 -0.11740 0.12960 -0.01872
461.5  -0.00604 0.00340 0.06496 0.40684 0.46588 0.07968 -0.01760 -0.10292 0.14128 -0.01776
462.0  0.00012 0.00420 0.05408 0.42132 0.45152 0.09228 -0.02936 -0.07076 0.15564 -0.01780
462.5  0.00588 0.00444 0.04200 0.44084 0.43160 0.10368 -0.04864 -0.01672 0.16328 -0.01820
463.0  0.01088 0.00396 0.02912 0.47052 0.39788 0.11172 -0.06452 0.04048 0.15240 -0.01836
463.5  0.01480 0.00296 0.01580 0.53188 0.31020 0.11532 -0.07936 0.07732 0.13172 -0.01792
464.0  0.01744 0.00132 0.00240 0.61292 -0.04916 0.11480 -0.09444 0.09496 0.11444 -0.01676
464.5  0.01888 -0.00080 -0.01064 0.53764 -0.29724 0.11160 -0.10796 0.10280 0.10300 -0.01484
465.0  0.01916 -0.00328 -0.02296 0.49856 -0.35860 0.10644 -0.11904 0.10672 0.09568 -0.01236
465.5  0.01864 -0.00604 -0.03420 0.47848 -0.38536 0.09964 -0.12760 0.10892 0.09092 -0.00968
466.0  0.01760 -0.00880 -0.04416 0.46600 -0.40140 0.09120 -0.13368 0.11080 0.08768 -0.00700
466.5  0.01648 -0.01148 -0.05264 0.45768 -0.41296 0.08128 -0.13724 0.11276 0.08528 -0.00464
467.0  0.01560 -0.01384 -0.05952 0.45208 -0.42200 0.07020 -0.13804 0.11500 0.08352 -0.00240
467.5  0.01540 -0.01584 -0.06464 0.44852 -0.42944 0.05820 -0.13600 0.11760 0.08208 0.00020
468.0  0.01596 -0.01728 -0.06796 0.44656 -0.43560 0.04584 -0.13116 0.12036 0.08096 0.00300
468.5  0.01748 -0.01804 -0.06944 0.44604 -0.44096 0.03348 -0.12348 0.12328 0.08016 0.00536
469.0  0.01988 -0.01820 -0.06904 0.44660 -0.44492 0.02128 -0.11308 0.12608 0.07932 0.00768
469.5  0.02300 -0.01784 -0.06680 0.44816 -0.44824 0.00940 -0.10036 0.12808 0.07892 0.00920
470.0  0.02648 -0.01700 -0.06280 0.45060 -0.45052 -0.00216 -0.08660 0.12796 0.07876 0.01020
470.5  0.03004 -0.01576 -0.05712 0.45396 -0.45172 -0.01328 -0.07556 0.12364 0.07868 0.01040
471.0  0.03320 -0.01432 -0.05000 0.45852 -0.45148 -0.02368 -0.07320 0.11212 0.07912 0.00992
471.5  0.03556 -0.01276 -0.04164 0.46468 -0.44924 -0.03168 -0.08136 0.09088 0.07972 0.00856
472.0  0.03680 -0.01132 -0.03236 0.47388 -0.44324 -0.03568 -0.09036 0.06368 0.07976 0.00644
472.5  0.03660 -0.01004 -0.02232 0.49072 -0.42784 -0.03420 -0.09376 0.03960 0.07856 0.00344
473.0  0.03476 -0.00908 -0.01180 0.53684 -0.37164 -0.02672 -0.09576 0.01364 0.07612 -0.00040
473.5  0.03132 -0.00844 -0.00108 0.64048 0.13308 -0.01324 -0.09864 -0.04084 0.05352 -0.00504
474.0  0.02636 -0.00820 0.00972 0.53644 0.37548 0.00304 -0.10120 -0.04964 0.02848 -0.01000
474.5  0.02008 -0.00836 0.02036 0.50812 0.41304 0.01828 -0.10344 -0.04388 0.01604 -0.01408
475.0  0.01284 -0.00880 0.03052 0.49328 0.42948 0.03156 -0.10604 -0.03604 0.00632 -0.01636
475.5  0.00504 -0.00948 0.04004 0.48088 0.44104 0.04404 -0.10928 -0.02760 -0.00272 -0.01700
476.0  -0.00288 -0.01028 0.04872 0.46808 0.45124 0.05680 -0.11316 -0.01928 -0.01128 -0.01668
476.5  -0.01052 -0.01112 0.05624 0.45364 0.46144 0.07056 -0.11688 -0.01124 -0.01968 -0.01584
477.0  -0.01748 -0.01172 0.06244 0.43744 0.47152 0.08528 -0.11992 -0.00364 -0.02780 -0.01492
477.5  -0.02344 -0.01200 0.06704 0.42020 0.48124 0.10036 -0.12168 0.00344 -0.03560 -0.01428
478.0  -0.02816 -0.01184 0.06988 0.40368 0.48984 0.11444 -0.12160 0.00992 -0.04300 -0.01384
478.5  -0.03160 -0.01112 0.07088 0.38924 0.49692 0.12580 -0.11924 0.01592 -0.05024 -0.01340
479.0  -0.03372 -0.00980 0.06984 0.37824 0.50252 0.13276 -0.11432 0.02152 -0.05736 -0.01316
479.5  -0.03464 -0.00792 0.06684 0.37080 0.50736 0.13420 -0.10736 0.02672 -0.06432 -0.01296
480.0  -0.03440 -0.00556 0.06176 0.36528 0.51264 0.13028 -0.09844 0.03180 -0.07132 -0.01284
480.5  -0.03324 -0.00284 0.05476 0.35952 0.51944 0.12200 -0.08816 0.03704 -0.07812 -0.01248
481.0  -0.03128 0.00012 0.04580 0.35036 0.52892 0.11164 -0.07704 0.04248 -0.08476 -0.01204
481.5  -0.02876 0.00312 0.03520 0.33400 0.54232 0.10092 -0.06568 0.04848 -0.09108 -0.01104
482.0  -0.02576 0.00604 0.02300 0.30604 0.56080 0.09176 -0.05492 0.05560 -0.09656 -0.00860
482.5  -0.02248 0.00872 0.00968 0.26160 0.58404 0.08524 -0.04636 0.06612 -0.09928 -0.00380
483.0  -0.01904 0.01108 -0.00440 0.19788 0.60864 0.08080 -0.04572 0.09500 -0.08232 0.00280
483.5  -0.01560 0.01300 -0.01864 0.12076 0.62764 0.05280 -0.08300 0.12788 -0.00716 0.00748
484.0  -0.01220 0.01440 -0.03256 0.04484 0.63584 0.05232 -0.12340 0.10240 -0.00076 0.00948
