# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
132.5  0.00144354 0.00015424 -0.00195508 0.02457658 -0.01073299 0.00601159 -0.00465628 0.00729754 -0.01742534 0.00000629 0.00001562 0.00006374 -0.00002976 0.00000834 -0.00000992 0.00001431 -0.00006458 0.00001019 -0.00010032 0.00004361 -0.00002531 0.00001924 -0.00003028 0.00006906 -0.00035226 0.00015645 -0.00007634 0.00006382 -0.00009834 0.00027601 -0.00003282 -0.00012350 0.00003666 -0.00007860 -0.00032998 0.00006196 -0.00002223 0.00004407 0.00012084 -0.00001443 0.00001744 -0.00016828 0.00000401 0.00008851 -0.00015371
133.0  -0.00237650 -0.00037766 -0.01053199 -0.01844829 -0.00833936 -0.00283034 -0.00050113 0.00033402 -0.01437403 0.00000888 0.00005706 0.00001818 0.00000577 0.00001540 0.00001392 0.00002083 -0.00000383 -0.00003028 -0.00006604 -0.00003024 -0.00000813 0.00000034 0.00000456 -0.00005431 -0.00036234 -0.00017465 0.00000029 0.00004968 0.00010031 -0.00036208 -0.00001902 0.00009789 0.00010426 0.00016422 -0.00013971 0.00004717 0.00004765 0.00007389 -0.00004833 0.00001334 0.00002697 -0.00009771 0.00000635 -0.00008503 -0.00012542
133.5  0.00290395 0.00082141 0.01531714 -0.00416000 0.00252116 -0.00331715 -0.00523869 -0.00904150 0.01953022 0.00001259 0.00002221 -0.00008085 0.00003049 0.00000327 -0.00001607 -0.00001966 0.00006327 -0.00006012 -0.00000484 -0.00000231 0.00001531 0.00001816 0.00003364 -0.00006677 -0.00039466 0.00014154 0.00004260 -0.00004472 -0.00003456 0.00018438 0.00002652 -0.00009704 -0.00012283 -0.00022358 0.00045314 0.00003767 0.00004105 0.00007786 -0.00015012 0.00002426 0.00003263 -0.00009425 -0.00001458 -0.00000604 -0.00006477
134.0  -0.00328327 -0.00098821 -0.00847711 0.02249010 0.00612640 -0.00185129 -0.00329280 -0.00079870 -0.00021825 0.00001188 -0.00003112 -0.00006436 -0.00000757 -0.00001389 -0.00000184 -0.00003000 0.00006626 -0.00004004 0.00006201 0.00001989 -0.00001088 -0.00001247 -0.00001192 0.00001915 -0.00037934 -0.00007761 -0.00001831 0.00002646 -0.00006988 0.00017313 -0.00006826 0.00013141 0.00007715 0.00022113 -0.00044957 0.00003018 0.00001102 0.00005781 -0.00012313 0.00001289 -0.00001354 0.00003828 -0.00002964 0.00006657 0.00001811
134.5  0.00355745 0.00078812 -0.00384417 -0.02231199 -0.00082406 0.00577275 0.00272858 0.01018958 -0.02270529 0.00001247 -0.00005171 0.00002519 -0.00002054 0.00001608 0.00001975 0.00001235 0.00000322 0.00000202 0.00008379 -0.00000166 -0.00001667 -0.00000519 -0.00003298 0.00008030 -0.00035154 0.00001022 0.00006654 0.00001832 0.00013476 -0.00033352 0.00013468 -0.00014169 -0.00014318 -0.00014962 0.00014053 0.00002961 0.00001118 0.00005598 -0.00013186 0.00001972 -0.00002600 0.00010783 -0.00004709 0.00012851 0.00008807
135.0  -0.00357018 -0.00048969 0.01489865 0.00278398 -0.00752018 0.00490829 0.00691075 0.00186063 0.00945147 0.00001169 -0.00001189 0.00009183 0.00000170 0.00002072 0.00001383 0.00003856 -0.00006701 0.00004715 0.00002171 -0.00002439 0.00001891 0.00002452 0.00001138 0.00002175 -0.00039248 0.00001796 -0.00010282 -0.00008074 -0.00016711 0.00024817 -0.00019475 0.00011009 0.00016697 0.00001779 0.00029536 0.00004598 0.00003242 0.00008211 -0.00013666 0.00002109 -0.00004221 0.00014699 -0.00006743 0.00016634 0.00013700
135.5  0.00355536 0.00042223 -0.01368920 0.01847219 -0.00563441 -0.00270787 0.00026792 -0.01031519 0.01688875 0.00001080 0.00003848 0.00004449 0.00002389 -0.00001846 -0.00002668 0.00000058 -0.00006046 0.00004615 -0.00005082 0.00001995 0.00000603 -0.00000398 0.00003140 -0.00005848 -0.00037123 -0.00003101 0.00010039 0.00009982 0.00010941 0.00005001 0.00019464 -0.00006203 -0.00014196 0.00013210 -0.00052549 0.00004745 0.00004048 0.00006840 -0.00001767 0.00002171 -0.00005401 0.00013375 -0.00007736 0.00012217 0.00017266
136.0  -0.00292873 -0.00071987 0.00216714 -0.02344095 0.00149390 -0.00499318 -0.00652813 -0.00103214 -0.02077854 0.00000806 0.00005159 -0.00008437 -0.00001577 -0.00001988 -0.00001581 -0.00003382 -0.00002327 0.00001864 -0.00008525 0.00000024 -0.00001863 -0.00002185 -0.00001115 -0.00006290 -0.00035045 0.00003798 -0.00007324 -0.00010329 0.00000685 -0.00034877 -0.00016922 -0.00001524 0.00006155 -0.00024096 0.00041233 0.00003702 0.00004320 0.00002281 0.00012372 0.00001736 -0.00005066 0.00010134 -0.00006982 0.00006027 0.00023175
136.5  0.00258403 0.00111596 0.01113307 0.00683358 0.00504898 0.00201578 -0.00092359 0.01093757 -0.00691101 0.00000528 0.00000972 -0.00007244 -0.00000885 0.00001054 0.00001794 -0.00001660 0.00007131 -0.00001855 -0.00004525 -0.00001414 0.00000043 0.00000963 -0.00002952 0.00004492 -0.00033781 -0.00005712 0.00003783 0.00008075 -0.00011267 0.00033322 0.00011814 0.00008438 0.00002154 0.00026272 -0.00000517 0.00002750 0.00003188 0.00000502 0.00011566 0.00001776 -0.00005756 0.00008382 -0.00006998 0.00002248 0.00025742
137.0  -0.00182415 -0.00103474 -0.01534036 0.01540096 -0.00031750 0.00632046 0.00761383 0.00065436 0.02334267 0.00000276 -0.00006655 0.00002834 0.00000840 0.00002754 0.00002725 0.00002227 0.00009181 -0.00006097 0.00003939 0.00000429 0.00002519 0.00002698 0.00001363 0.00008741 -0.00032352 0.00008226 0.00000101 -0.00004862 0.00016344 -0.00007953 -0.00007589 -0.00013431 -0.00011176 -0.00017789 -0.00041244 0.00003391 0.00003982 0.00000689 0.00012353 0.00002053 -0.00006730 0.00003431 -0.00008320 -0.00003451 0.00025210
137.5  0.00131505 0.00084079 0.00603074 -0.02481455 -0.00672343 -0.00017412 0.00301258 -0.01042634 -0.00884356 0.00000151 -0.00003270 0.00005787 0.00001262 -0.00000765 -0.00001640 0.00002239 -0.00000903 -0.00002782 0.00006546 0.00001578 -0.00000469 -0.00001394 0.00002627 0.00000437 -0.00035170 -0.00010931 -0.00003942 -0.00000029 -0.00015660 -0.00026131 0.00005768 0.00015207 0.00017689 0.00003630 0.00055947 0.00004080 0.00005493 -0.00001440 0.00013103 0.00001970 -0.00006364 -0.00005027 -0.00007873 -0.00013096 0.00022214
138.0  -0.00026453 -0.00092292 0.01024525 0.01165061 -0.00412250 -0.00575821 -0.00678671 0.00051362 -0.01973087 -0.00000332 0.00004359 0.00005976 -0.00002071 -0.00002656 -0.00003042 -0.00000036 -0.00009526 0.00002356 0.00006232 -0.00002055 -0.00002042 -0.00002100 -0.00000771 -0.00008481 -0.00039440 0.00012287 0.00007974 0.00005986 0.00009866 0.00043780 -0.00001898 -0.00013099 -0.00019319 0.00013197 -0.00026170 0.00003697 0.00005731 -0.00004586 0.00006046 0.00001918 -0.00005945 -0.00009250 -0.00006836 -0.00017473 0.00021195
138.5  -0.00032133 0.00133489 -0.01910381 0.01129433 0.00369394 0.00007998 -0.00402430 0.01031994 0.02003100 -0.00000379 0.00004362 -0.00003241 -0.00000997 -0.00000204 0.00000692 -0.00002315 -0.00005005 0.00004430 0.00000131 -0.00000220 0.00000752 0.00001876 -0.00002564 -0.00002856 -0.00039358 -0.00009110 -0.00011031 -0.00013487 0.00002453 -0.00025594 -0.00002225 0.00006357 0.00016265 -0.00022712 -0.00026137 0.00002095 0.00004527 -0.00005396 -0.00004603 0.00002380 -0.00005969 -0.00011459 -0.00006769 -0.00019533 0.00016398
139.0  0.00136377 -0.00171293 0.01093620 -0.02403888 0.00392723 0.00594490 0.00692331 -0.00028030 0.00971704 -0.00001226 0.00002861 -0.00011522 0.00001361 0.00002724 0.00003854 -0.00001498 0.00001204 0.00006240 -0.00007144 0.00001821 0.00001924 0.00001384 0.00001630 0.00007225 -0.00041962 0.00002678 0.00009372 0.00016384 -0.00011428 -0.00010729 0.00009183 0.00002210 -0.00009449 0.00024044 0.00060868 0.00001910 0.00004188 -0.00004035 -0.00006232 0.00002973 -0.00005972 -0.00014159 -0.00006815 -0.00021350 0.00010429
139.5  -0.00163492 0.00161862 0.00613774 0.01607764 -0.00422774 0.00006374 0.00554238 -0.00905599 -0.02720750 -0.00000584 -0.00004104 0.00000244 0.00001296 0.00000924 0.00000321 0.00001375 0.00004649 0.00001872 -0.00005982 0.00000227 -0.00000938 -0.00002297 0.00001873 0.00005113 -0.00041277 0.00005749 -0.00003630 -0.00015119 0.00017575 0.00050851 -0.00013372 -0.00009081 -0.00002330 -0.00014867 -0.00049772 0.00002441 0.00005222 -0.00003623 -0.00009541 0.00003121 -0.00005174 -0.00015565 -0.00006437 -0.00021100 0.00002876
140.0  0.00238899 -0.00130679 -0.02028601 0.00211596 -0.00479118 -0.00409494 -0.00846351 0.00007613 0.00771363 -0.00001076 -0.00009729 0.00005923 -0.00000820 -0.00001246 -0.00004653 0.00002082 0.00009193 -0.00003812 -0.00002287 -0.00001709 -0.00001162 -0.00001265 -0.00001104 -0.00001555 -0.00041679 -0.00012549 -0.00006092 0.00005044 -0.00017366 -0.00046647 0.00011153 0.00009049 0.00016863 0.00001655 -0.00010983 0.00001094 0.00006427 -0.00004149 -0.00015789 0.00003560 -0.00003528 -0.00011733 -0.00007226 -0.00017544 -0.00006428
140.5  -0.00256681 0.00115829 0.02029280 -0.01623001 0.00249732 0.00413938 -0.00709647 0.00632321 0.02315867 -0.00000561 0.00001867 0.00003792 -0.00001076 -0.00001141 -0.00002034 -0.00000626 0.00003105 -0.00005279 0.00001838 -0.00000061 -0.00000390 0.00002469 -0.00001100 -0.00006465 -0.00041781 0.00010322 0.00012028 0.00010920 0.00009546 -0.00007705 -0.00003113 -0.00001097 -0.00023344 0.00005385 0.00053844 -0.00000625 0.00004953 -0.00002041 -0.00012728 0.00006434 -0.00001801 -0.00015298 -0.00006741 -0.00009767 -0.00013295
141.0  0.00313568 -0.00132769 -0.00737809 0.01716298 0.00081479 0.00478203 0.00683216 0.00489612 -0.02128215 -0.00001055 0.00005437 0.00003116 -0.00000745 -0.00000629 0.00004011 0.00000826 -0.00010631 -0.00004784 0.00004455 0.00000590 0.00001875 0.00000600 0.00001298 -0.00002659 -0.00037091 0.00000341 -0.00006811 -0.00021283 -0.00010432 0.00061914 -0.00004888 -0.00008197 0.00015162 -0.00000347 -0.00037036 0.00000973 0.00002666 0.00001378 -0.00007820 0.00007487 0.00002241 -0.00020483 -0.00004464 0.00004058 -0.00010996
141.5  -0.00308916 0.00195410 -0.01434814 -0.00926294 -0.00312104 -0.00487015 0.00719018 0.00086646 -0.00959763 -0.00000825 0.00005385 -0.00004947 -0.00000293 0.00000793 0.00001561 0.00002429 -0.00008873 0.00000426 0.00005603 0.00001019 0.00000799 -0.00002908 -0.00001768 0.00008177 -0.00039122 -0.00006800 -0.00004806 0.00019784 0.00012794 -0.00057945 0.00004120 0.00010176 -0.00006833 0.00005897 -0.00011239 0.00001263 0.00000896 0.00002372 -0.00008056 0.00004307 0.00004052 -0.00016453 -0.00005216 0.00015803 -0.00005059
142.0  0.00347606 -0.00229657 0.02617047 -0.00440745 0.00004847 -0.00149771 -0.00106541 -0.00967084 0.02598454 -0.00001035 0.00004245 -0.00006105 -0.00000620 0.00002032 -0.00002266 -0.00001881 0.00004210 0.00004986 0.00002721 0.00000424 -0.00001789 0.00001180 -0.00001636 0.00004953 -0.00040579 -0.00004728 0.00017130 -0.00015758 -0.00002350 -0.00000031 0.00000871 -0.00005207 0.00001002 -0.00014599 0.00040295 -0.00000239 -0.00000222 -0.00001752 0.00004695 0.00001599 0.00006464 -0.00017006 -0.00005727 0.00015647 0.00002345
142.5  -0.00298379 0.00230533 -0.01885264 0.01417301 -0.00759950 0.00359105 -0.00432224 -0.00309765 -0.00505500 -0.00000295 -0.00009984 0.00001656 -0.00001279 0.00000373 -0.00000798 -0.00003622 0.00006440 0.00009576 -0.00002679 0.00001739 -0.00000643 0.00001044 0.00003105 -0.00004476 -0.00036963 0.00017348 -0.00009658 0.00009419 -0.00012522 0.00057604 0.00001858 0.00000220 0.00001394 0.00015487 -0.00033394 -0.00000589 -0.00000181 -0.00007898 0.00018568 0.00000420 0.00003972 -0.00008383 -0.00004418 0.00010681 0.00012822
143.0  0.00272489 -0.00207661 -0.00468066 -0.01163859 -0.00476220 0.00109657 -0.00017397 0.00840288 -0.02313076 -0.00000502 -0.00007340 0.00002541 0.00002024 -0.00000805 0.00000883 0.00000820 0.00003307 0.00004731 -0.00004082 -0.00002420 0.00000815 -0.00000705 0.00000924 -0.00006784 -0.00035717 -0.00016305 0.00004336 -0.00001986 0.00021227 -0.00067990 -0.00004202 0.00002414 -0.00003611 -0.00011340 0.00007448 0.00000592 -0.00001415 -0.00007674 0.00011399 0.00000304 0.00002811 -0.00005500 -0.00002777 0.00007288 0.00017161
143.5  -0.00206034 0.00192055 0.02452467 -0.00143517 0.00551355 -0.00163234 0.00373372 0.00221615 0.01737624 0.00000040 0.00006640 0.00002506 0.00000851 -0.00000480 0.00001219 0.00002582 0.00002413 -0.00005717 -0.00002363 -0.00000687 0.00000416 -0.00001064 -0.00002364 -0.00001914 -0.00034449 0.00007640 0.00000453 -0.00002471 -0.00023591 0.00027281 0.00007298 -0.00002319 0.00005389 0.00004494 0.00022812 0.00000610 -0.00001719 -0.00005994 0.00000720 0.00000096 0.00001529 -0.00002136 -0.00003368 0.00005904 0.00019180
144.0  0.00195399 -0.00196868 -0.02395308 0.01440009 0.00479494 -0.00063599 0.00335572 -0.00979631 0.01536049 -0.00000248 0.00005395 -0.00000194 -0.00001498 0.00000471 -0.00001006 0.00000701 -0.00006031 -0.00008469 0.00002019 0.00002117 -0.00000555 0.00001439 -0.00001948 0.00008022 -0.00037383 0.00005126 -0.00004012 0.00003071 0.00018448 0.00031523 -0.00010565 0.00003405 -0.00007083 0.00004198 -0.00042924 0.00000667 0.00000103 -0.00005789 -0.00003023 -0.00000481 0.00002131 -0.00001736 -0.00003840 -0.00002447 0.00024722
144.5  -0.00097729 0.00233527 0.00294825 -0.01291105 -0.00501403 0.00194198 0.00095015 -0.00329835 -0.02482787 0.00000749 0.00004017 -0.00006705 -0.00001676 0.00000785 0.00000710 -0.00002459 -0.00010348 -0.00007340 0.00006132 0.00000164 -0.00000388 -0.00000968 0.00003349 0.00005707 -0.00032837 -0.00015552 0.00005614 0.00001764 -0.00006139 -0.00070826 0.00012260 -0.00002955 0.00002856 -0.00009854 0.00033638 0.00000697 0.00002012 -0.00006959 -0.00010513 -0.00000647 0.00002237 0.00000622 -0.00000005 -0.00007968 0.00027542
145.0  0.00061137 -0.00256235 0.02107901 0.00013016 -0.00786286 0.00053041 -0.00034575 0.00879631 -0.00351045 0.00000270 -0.00002405 -0.00000951 0.00001540 -0.00000164 -0.00000027 -0.00001254 0.00002207 0.00000783 0.00003929 -0.00002986 0.00000452 0.00000267 0.00001378 -0.00007702 -0.00032285 0.00022160 -0.00003554 -0.00002302 -0.00008649 0.00062285 -0.00011906 0.00000790 -0.00000544 0.00013419 -0.00004992 0.00000768 0.00001222 -0.00006021 -0.00019543 -0.00000116 0.00001265 0.00000975 0.00001103 -0.00001405 0.00024551
145.5  0.00059104 0.00247853 -0.02759735 0.01235039 0.00081028 -0.00104366 0.00115544 0.00319508 0.02571059 0.00001356 -0.00012535 0.00006261 0.00000876 -0.00000488 0.00000552 0.00000980 0.00011886 0.00010763 -0.00002087 0.00001814 0.00000349 -0.00000338 -0.00003224 -0.00009155 -0.00030389 -0.00023718 0.00000646 -0.00001255 0.00022026 -0.00009708 0.00009722 0.00000860 -0.00000711 -0.00013375 -0.00023967 0.00000878 -0.00000956 -0.00003393 -0.00021811 -0.00000020 0.00000908 0.00000235 -0.00001067 -0.00000762 0.00021644
146.0  -0.00089434 -0.00242345 0.01052951 -0.01072230 0.00722958 0.00117421 0.00168737 -0.00952106 -0.00722481 0.00000694 0.00000496 0.00001241 -0.00001315 -0.00000327 -0.00000245 0.00002021 0.00003522 0.00009511 -0.00004954 0.00002045 0.00000026 0.00000645 -0.00001907 0.00003939 -0.00020556 0.00019485 0.00004497 0.00003817 -0.00029077 -0.00045466 -0.00005728 -0.00002287 -0.00000593 0.00011023 0.00032194 0.00000915 -0.00000502 -0.00002346 -0.00017847 -0.00000295 0.00000824 -0.00001985 -0.00001208 -0.00004667 0.00021160
146.5  0.00180825 0.00246011 0.01618145 0.00112623 0.00148928 0.00162029 0.00309728 -0.00486411 -0.02224361 0.00001469 0.00010916 -0.00001669 -0.00000650 0.00000401 0.00000968 -0.00000265 -0.00006600 0.00001709 -0.00003185 -0.00002095 -0.00000770 -0.00001198 0.00003590 0.00009087 -0.00021733 -0.00014811 -0.00006192 -0.00010033 0.00026992 0.00075218 0.00000969 0.00001745 0.00003462 -0.00004654 -0.00024640 0.00000913 0.00001912 -0.00001968 -0.00013437 0.00000181 0.00000841 -0.00000981 0.00002151 0.00000606 0.00014494
147.0  -0.00232341 -0.00272889 -0.02904573 0.00822997 -0.00715294 -0.00155950 0.00248197 0.00786972 0.01540864 0.00000956 0.00004006 -0.00002709 0.00001537 0.00000672 0.00000393 -0.00002227 -0.00006517 -0.00007242 0.00000204 -0.00001137 0.00000147 0.00001482 0.00000622 -0.00001317 -0.00019673 0.00006880 0.00005708 0.00009192 -0.00014265 -0.00054906 0.00002895 -0.00000561 -0.00004285 -0.00001288 0.00005121 0.00001036 0.00002851 -0.00001649 -0.00009872 0.00000981 0.00000781 0.00000080 0.00003709 0.00009568 0.00007309
147.5  0.00317911 0.00275909 0.01800958 -0.01091575 -0.00476908 -0.00262367 -0.00000960 0.00615766 0.01562204 0.00001373 -0.00003229 -0.00001935 0.00000808 -0.00000236 -0.00000550 -0.00001150 -0.00002619 -0.00010578 0.00003033 0.00002760 0.00000928 -0.00000473 -0.00003656 -0.00009018 -0.00022049 -0.00000266 -0.00004000 -0.00003126 -0.00000259 0.00001029 -0.00005678 -0.00000788 0.00001883 0.00007696 0.00018503 0.00001020 0.00000828 0.00000160 -0.00000042 0.00000453 0.00001405 0.00003319 0.00001069 0.00002711 0.00000577
148.0  -0.00329723 -0.00262030 0.00801867 0.00729502 0.00433212 0.00021255 0.00193073 -0.00734018 -0.02355750 0.00000917 -0.00009406 0.00002540 -0.00001964 -0.00000880 -0.00000183 0.00002243 0.00003501 -0.00005244 0.00004048 -0.00000355 -0.00000640 0.00000392 -0.00000260 -0.00003773 -0.00026988 -0.00007583 0.00001535 -0.00005062 0.00015485 0.00058688 0.00007682 0.00002111 0.00001893 -0.00010616 -0.00025893 0.00001030 -0.00000909 0.00001425 0.00009430 -0.00000504 0.00001815 0.00006064 -0.00000906 -0.00000742 -0.00008230
148.5  0.00336193 0.00236096 -0.02821071 0.00174320 0.00624307 0.00290519 0.00530755 -0.00659307 -0.00357595 0.00000815 -0.00004541 0.00003588 -0.00000797 0.00000130 -0.00000472 0.00001949 0.00008370 0.00003651 0.00002097 -0.00002073 -0.00000613 -0.00001618 0.00002967 0.00006745 -0.00027753 0.00015119 0.00002837 0.00011129 -0.00025256 -0.00075060 -0.00007076 -0.00003033 -0.00005909 0.00008047 0.00008156 0.00000929 0.00000382 0.00002056 0.00014694 -0.00000612 0.00001938 0.00007370 0.00002151 0.00012711 -0.00014341
149.0  -0.00316844 -0.00276463 0.02516543 -0.01141378 -0.00227241 0.00007412 0.00098341 0.00690268 0.02727590 0.00000651 0.00007478 0.00001308 0.00002202 0.00000652 -0.00001671 -0.00001500 0.00003349 0.00011697 -0.00001204 0.00001454 0.00000585 -0.00001256 0.00000110 0.00008528 -0.00037328 -0.00022850 -0.00005007 0.00015592 0.00028204 0.00037777 0.00006993 0.00002381 -0.00005613 -0.00002553 0.00023325 0.00000519 -0.00000515 0.00003721 0.00021355 0.00000242 0.00001456 0.00005538 -0.00003175 -0.00015424 -0.00020207
149.5  0.00271058 0.00299524 -0.00212605 0.01225462 -0.00788236 -0.00019270 0.00499448 0.00831883 -0.00847841 0.00000220 0.00008769 -0.00002892 0.00001778 0.00000103 -0.00001108 -0.00003215 -0.00005433 0.00009862 -0.00004188 0.00002603 0.00000129 -0.00001629 -0.00004226 -0.00005317 -0.00037378 0.00024106 0.00000543 -0.00015289 -0.00024391 0.00031690 -0.00000372 0.00000260 0.00000319 -0.00005660 -0.00033607 -0.00000173 -0.00000054 0.00003893 0.00021359 -0.00000111 -0.00000088 0.00000709 -0.00002523 -0.00013476 -0.00026729
150.0  -0.00227878 -0.00319910 -0.02228924 -0.00793855 -0.00050464 0.00233231 -0.00045072 -0.00373955 -0.02375217 -0.00000075 0.00000288 -0.00003550 -0.00001935 0.00000056 0.00001171 0.00001131 -0.00008246 0.00001137 -0.00004723 -0.00002700 0.00000002 0.00001659 0.00001711 -0.00010796 -0.00035730 -0.00018994 0.00000841 0.00011401 0.00010594 -0.00083657 -0.00005956 -0.00003439 0.00004783 0.00009768 0.00008279 -0.00001968 0.00000642 0.00003427 0.00018347 -0.00001210 -0.00001250 0.00007858 -0.00001699 -0.00013841 -0.00025325
150.5  0.00136617 0.00307158 0.03009258 0.00468567 -0.01034619 -0.00179459 -0.00621501 -0.00520251 0.01974370 -0.00000780 -0.00011485 -0.00003544 0.00003576 0.00000202 0.00002293 0.00002360 -0.00004680 -0.00008631 -0.00005291 0.00002131 -0.00000572 0.00001605 0.00002334 0.00000756 -0.00038675 -0.00008197 -0.00010646 -0.00001742 0.00008249 0.00062878 -0.00014573 -0.00003964 -0.00008259 -0.00005402 0.00035165 0.00003172 -0.00001094 -0.00004253 -0.00016240 -0.00002095 -0.00002333 0.00003235 -0.00002005 -0.00011843 -0.00016283
151.0  -0.00078781 -0.00270828 -0.01749175 0.00033010 0.00130726 -0.00305618 -0.00006266 0.00504535 0.01425050 -0.00000462 -0.00005696 -0.00001152 0.00001042 -0.00000740 -0.00000574 0.00000731 0.00005124 -0.00009314 -0.00004152 0.00002816 -0.00000749 -0.00001937 -0.00000449 0.00009248 -0.00027954 0.00013694 0.00005670 -0.00012294 -0.00020252 0.00010720 -0.00002348 0.00004777 0.00000332 -0.00007681 -0.00022976 -0.00002816 0.00000870 0.00005463 0.00010355 -0.00002168 -0.00001903 0.00006493 -0.00003619 -0.00009978 -0.00019591
151.5  -0.00066744 0.00243449 -0.00592692 -0.01577186 0.00576685 0.00021298 0.00934883 0.00558472 -0.02597348 -0.00001329 0.00004479 0.00008321 -0.00002857 -0.00000328 -0.00004371 -0.00002295 0.00012673 -0.00004532 0.00001058 -0.00001063 0.00000773 -0.00002675 -0.00002753 0.00005504 -0.00031935 0.00013323 -0.00001485 0.00023914 0.00017097 -0.00061748 0.00004381 -0.00005098 0.00013265 0.00015406 -0.00024368 0.00001923 -0.00002254 -0.00004082 0.00001696 -0.00003201 -0.00002013 0.00008724 -0.00004435 -0.00007401 -0.00016742
152.0  0.00113848 -0.00237000 0.02384396 0.02298307 -0.00614354 0.00342000 0.00181510 -0.00243978 -0.00244919 -0.00000770 0.00006131 0.00004078 -0.00000868 0.00000739 -0.00000856 -0.00000872 0.00002630 0.00003372 0.00007062 -0.00002350 0.00000776 0.00003011 0.00000165 -0.00007132 -0.00038356 0.00014906 -0.00002945 -0.00027707 -0.00005134 0.00068274 0.00004485 0.00002663 -0.00023787 -0.00008873 0.00061869 -0.00001379 0.00006004 0.00002848 -0.00016060 -0.00003750 -0.00001038 0.00009490 -0.00003226 0.00002351 -0.00007513
