# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.5  -0.10080 -0.00024 -0.00632 -0.01712 -0.01108 -0.00504 -0.04620 -0.00628 0.00340 0.03400
622.0  -0.09048 -0.00020 -0.00428 -0.01824 -0.01256 -0.00656 -0.04492 -0.01004 0.00208 0.03584
622.5  -0.07940 -0.00012 -0.00196 -0.01924 -0.01392 -0.00928 -0.04324 -0.01324 0.00028 0.03724
623.0  -0.06768 -0.00008 0.00064 -0.02020 -0.01520 -0.01420 -0.04084 -0.01512 -0.00248 0.03808
623.5  -0.05536 -0.00008 0.00352 -0.02100 -0.01628 -0.02108 -0.03732 -0.01452 -0.00648 0.03832
624.0  -0.04252 -0.00008 0.00664 -0.02176 -0.01700 -0.02676 -0.03408 -0.00952 -0.01100 0.03804
624.5  -0.02928 -0.00012 0.00996 -0.02252 -0.01724 -0.03024 -0.03132 0.00172 -0.01424 0.03724
625.0  -0.01572 -0.00020 0.01348 -0.02356 -0.01640 -0.03304 0.02528 0.01304 -0.01524 0.03596
625.5  -0.00196 -0.00032 0.01712 -0.02640 -0.01144 -0.03616 0.01708 0.01952 -0.01396 0.03428
626.0  0.01180 -0.00044 0.02084 -0.02712 0.00856 -0.03888 0.00668 0.02400 -0.01004 0.03240
626.5  0.02556 -0.00056 0.02460 -0.02324 0.01528 -0.03948 -0.00284 0.02684 -0.00376 0.03024
627.0  0.03912 -0.00064 0.02832 -0.02120 0.01644 -0.03908 -0.00876 0.02752 0.00260 0.02784
627.5  0.05244 -0.00072 0.03192 -0.01952 0.01648 -0.03892 -0.01240 0.02684 0.00720 0.02492
628.0  0.06548 -0.00080 0.03532 -0.01776 0.01612 -0.03904 -0.01528 0.02548 0.01016 0.02036
628.5  0.07812 -0.00084 0.03844 -0.01592 0.01552 -0.03932 -0.01852 0.02332 0.01192 -0.01792
629.0  0.09032 -0.00084 0.04132 -0.01412 0.01472 -0.03960 -0.02348 0.01864 0.01272 -0.02988
629.5  0.10212 -0.00084 0.04384 -0.01244 0.01372 -0.03984 -0.02968 0.00688 0.01272 -0.03168
630.0  0.11340 -0.00080 0.04600 -0.01096 0.01252 -0.03992 -0.03100 -0.00468 0.01188 -0.03248
630.5  0.12416 -0.00080 0.04780 -0.00964 0.01112 -0.03976 -0.03108 -0.01016 0.01028 -0.03268
631.0  0.13440 -0.00072 0.04920 -0.00856 0.00964 -0.03920 -0.03192 -0.01280 0.00804 -0.03252
631.5  0.14396 -0.00068 0.05024 -0.00764 0.00800 -0.03812 -0.03376 -0.01368 0.00564 -0.03184
632.0  0.15288 -0.00064 0.05088 -0.00680 0.00628 -0.03640 -0.03640 -0.01312 0.00356 -0.03084
632.5  0.16100 -0.00060 0.05120 -0.00604 0.00452 -0.03456 -0.03904 -0.01140 0.00196 -0.02948
633.0  0.16828 -0.00056 0.05116 -0.00516 0.00272 -0.03532 -0.03916 -0.00900 0.00092 -0.02784
633.5  0.17464 -0.00048 0.05080 -0.00408 0.00096 -0.04540 -0.02768 -0.00660 0.00040 -0.02596
634.0  0.18008 -0.00048 0.05016 -0.00260 -0.00064 -0.05272 -0.00800 -0.00508 0.00068 -0.02396
634.5  0.18448 -0.00044 0.04924 -0.00056 -0.00152 -0.05312 -0.00464 -0.00408 0.00224 -0.02172
635.0  0.18784 -0.00044 0.04808 0.00160 -0.00136 -0.05240 -0.00780 0.00444 0.00460 -0.01900
635.5  0.19016 -0.00044 0.04668 0.00344 -0.00040 -0.04940 -0.01192 0.01484 0.00444 -0.01500
636.0  0.19144 -0.00048 0.04496 0.00500 0.00084 -0.00212 -0.04632 0.02504 0.00360 0.00576
636.5  0.19168 -0.00048 0.04308 0.00640 0.00216 -0.00372 -0.04116 0.03212 0.00280 0.01504
637.0  0.19092 -0.00052 0.04092 0.00768 0.00356 -0.00384 -0.03736 0.03588 0.00196 0.01624
637.5  0.18924 -0.00052 0.03860 0.00892 0.00500 -0.00364 -0.03484 0.03768 0.00108 0.01644
638.0  0.18664 -0.00052 0.03604 0.01008 0.00652 -0.00336 -0.03324 0.03836 0.00008 0.01636
638.5  0.18320 -0.00052 0.03328 0.01120 0.00792 -0.00300 -0.03224 0.03848 -0.00080 0.01616
639.0  0.17900 -0.00056 0.03032 0.01236 0.00928 -0.00256 -0.03168 0.03824 -0.00172 0.01596
639.5  0.17404 -0.00056 0.02716 0.01344 0.01060 -0.00208 -0.03136 0.03780 -0.00252 0.01580
640.0  0.16840 -0.00056 0.02376 0.01460 0.01176 -0.00152 -0.03124 0.03724 -0.00312 0.01572
640.5  0.16208 -0.00060 0.02020 0.01564 0.01276 -0.00092 -0.03128 0.03660 -0.00360 0.01572
641.0  0.15504 -0.00064 0.01644 0.01680 0.01360 -0.00028 -0.03144 0.03596 -0.00404 0.01580
641.5  0.14732 -0.00064 0.01248 0.01788 0.01420 0.00040 -0.03164 0.03524 -0.00432 0.01576
642.0  0.13892 -0.00068 0.00836 0.01896 0.01456 0.00112 -0.03192 0.03452 -0.00452 0.01568
642.5  0.12984 -0.00068 0.00404 0.02004 0.01460 0.00192 -0.03228 0.03376 -0.00476 0.01544
643.0  0.12008 -0.00068 -0.00040 0.02108 0.01428 0.00272 -0.03276 0.03288 -0.00504 0.01476
643.5  0.10964 -0.00068 -0.00496 0.02208 0.01352 0.00380 -0.03336 0.03184 -0.00548 0.01380
644.0  0.09860 -0.00068 -0.00960 0.02304 0.01220 0.01772 -0.02972 0.03040 -0.00632 0.01248
644.5  0.08700 -0.00064 -0.01432 0.02392 0.01012 0.03604 -0.00200 0.02816 -0.00768 0.01048
645.0  0.07492 -0.00060 -0.01900 0.02460 0.00728 0.03812 -0.00932 0.02308 -0.00948 0.00784
645.5  0.06240 -0.00052 -0.02364 0.02476 0.00372 0.03928 -0.01220 0.02188 -0.00232 0.00332
646.0  0.04960 -0.00048 -0.02816 0.02424 0.00012 0.03680 -0.01116 0.02632 0.00528 -0.01092
646.5  0.03652 -0.00040 -0.03256 0.02308 -0.00284 0.03256 -0.02572 0.02148 0.00712 -0.02728
647.0  0.02328 -0.00036 -0.03680 0.02156 -0.00476 0.02956 -0.03192 0.01784 0.00828 -0.02928
647.5  0.00996 -0.00028 -0.04076 0.02000 -0.00576 0.02808 -0.03432 0.01668 0.00924 -0.02996
648.0  -0.00336 -0.00020 -0.04448 0.01848 -0.00604 0.02764 -0.03568 0.01576 0.01000 -0.03036
648.5  -0.01664 -0.00012 -0.04784 0.01716 -0.00576 0.02772 -0.03656 0.01492 0.01072 -0.03044
649.0  -0.02984 -0.00000 -0.05088 0.01604 -0.00512 0.02804 -0.03716 0.01428 0.01124 -0.03028
649.5  -0.04284 0.00008 -0.05356 0.01512 -0.00416 0.02840 -0.03768 0.01396 0.01152 -0.02992
650.0  -0.05568 0.00016 -0.05588 0.01444 -0.00300 0.02876 -0.03804 0.01408 0.01160 -0.02936
650.5  -0.06824 0.00024 -0.05776 0.01388 -0.00164 0.02908 -0.03824 0.01480 0.01144 -0.02860
651.0  -0.08056 0.00032 -0.05928 0.01344 -0.00008 0.02940 -0.03820 0.01604 0.01100 -0.02772
651.5  -0.09252 0.00040 -0.06044 0.01300 0.00164 0.02980 -0.03792 0.01764 0.01036 -0.02668
652.0  -0.10412 0.00044 -0.06120 0.01240 0.00364 0.03052 -0.03720 0.01948 0.00964 -0.02564
652.5  -0.11524 0.00048 -0.06160 0.01148 0.00584 0.03168 -0.03596 0.02124 0.00872 -0.02464
653.0  -0.12580 0.00052 -0.06168 0.00996 0.00828 0.03388 -0.03368 0.02276 0.00756 -0.02384
653.5  -0.13580 0.00052 -0.06140 0.00756 0.01064 0.03784 -0.02904 0.02404 0.00592 -0.02380
654.0  -0.14508 0.00052 -0.06084 0.00436 0.01248 0.04424 -0.01796 0.02500 0.00336 -0.02532
654.5  -0.15356 0.00052 -0.06000 0.00060 0.01340 0.04796 0.00064 0.02528 -0.00064 -0.02988
655.0  -0.16124 0.00056 -0.05888 -0.00320 0.01328 0.04636 0.01376 0.02416 -0.00576 -0.03492
655.5  -0.16808 0.00056 -0.05744 -0.00676 0.01220 0.04416 0.02124 0.02140 -0.00984 -0.03576
656.0  -0.17396 0.00056 -0.05580 -0.00996 0.01040 0.04212 0.02704 0.01760 -0.01164 -0.03536
656.5  -0.17892 0.00052 -0.05388 -0.01264 0.00812 0.03996 0.03248 0.01200 -0.01164 -0.03416
657.0  -0.18296 0.00056 -0.05172 -0.01496 0.00540 0.03712 0.03740 0.00428 -0.01048 -0.03256
657.5  -0.18604 0.00052 -0.04932 -0.01692 0.00260 0.03256 0.04144 -0.00336 -0.00872 -0.03064
658.0  -0.18824 0.00048 -0.04668 -0.01856 -0.00028 0.02448 0.04584 -0.00804 -0.00680 -0.02836
658.5  -0.18960 0.00044 -0.04376 -0.01996 -0.00312 0.01280 0.04972 -0.00968 -0.00496 -0.02584
659.0  -0.19008 0.00040 -0.04060 -0.02120 -0.00576 0.00272 0.05100 -0.00856 -0.00328 -0.02320
659.5  -0.18984 0.00036 -0.03724 -0.02224 -0.00824 -0.00336 0.05100 -0.00460 -0.00168 -0.02044
660.0  -0.18880 0.00032 -0.03368 -0.02316 -0.01032 -0.00692 0.05028 0.00192 -0.00012 -0.01772
660.5  -0.18704 0.00032 -0.02992 -0.02392 -0.01224 -0.00936 0.04848 0.00936 0.00156 -0.01512
661.0  -0.18452 0.00032 -0.02604 -0.02444 -0.01364 -0.01152 0.04584 0.01560 0.00332 -0.01268
661.5  -0.18128 0.00036 -0.02196 -0.02480 -0.01500 -0.01384 0.04280 0.02020 0.00500 -0.01032
662.0  -0.17728 0.00040 -0.01780 -0.02484 -0.01608 -0.01660 0.03940 0.02388 0.00632 -0.00796
662.5  -0.17248 0.00048 -0.01356 -0.02396 -0.01764 -0.02016 0.03524 0.02716 0.00664 -0.00580
663.0  -0.16684 0.00056 -0.00928 -0.01932 -0.02240 -0.02528 0.02916 0.03008 0.00540 -0.02192
663.5  -0.16040 0.00064 -0.00496 0.00248 -0.02896 -0.03388 -0.01520 0.03224 0.00256 -0.02132
664.0  -0.15316 0.00064 -0.00080 0.00808 -0.02712 -0.02508 -0.02612 0.03328 -0.00088 -0.02028
664.5  -0.14512 0.00068 0.00324 0.00880 -0.02576 -0.02068 -0.02904 0.03352 -0.00396 -0.01912
665.0  -0.13636 0.00068 0.00712 0.00852 -0.02456 -0.01744 -0.03060 0.03348 -0.00620 -0.01784
665.5  -0.12692 0.00064 0.01084 0.00784 -0.02328 -0.01496 -0.03148 0.03336 -0.00780 -0.01660
666.0  -0.11684 0.00056 0.01428 0.00708 -0.02192 -0.01304 -0.03192 0.03320 -0.00900 -0.01536
666.5  -0.10616 0.00052 0.01752 0.00624 -0.02052 -0.01160 -0.03212 0.03296 -0.00984 -0.01408
667.0  -0.09500 0.00040 0.02048 0.00544 -0.01908 -0.01056 -0.03220 0.03272 -0.01048 -0.01280
667.5  -0.08336 0.00028 0.02316 0.00460 -0.01760 -0.00984 -0.03232 0.03236 -0.01088 -0.01136
668.0  -0.07128 0.00020 0.02556 0.00384 -0.01612 -0.00940 -0.03248 0.03192 -0.01120 -0.00976
668.5  -0.05880 0.00012 0.02764 0.00312 -0.01472 -0.00932 -0.03272 0.03144 -0.01132 -0.00784
669.0  -0.04600 -0.00000 0.02944 0.00252 -0.01328 -0.00956 -0.03296 0.03092 -0.01140 -0.00560
669.5  -0.03288 -0.00008 0.03096 0.00188 -0.01192 -0.01020 -0.03320 0.03036 -0.01136 -0.00288
670.0  -0.01948 -0.00016 0.03216 0.00128 -0.01052 -0.01124 -0.03336 0.02992 -0.01124 0.00016
670.5  -0.00588 -0.00024 0.03308 0.00072 -0.00916 -0.01268 -0.03324 0.02968 -0.01096 0.00384
671.0  0.00784 -0.00028 0.03376 0.00012 -0.00784 -0.01460 -0.03276 0.02964 -0.01032 0.00828
671.5  0.02168 -0.00028 0.03412 -0.00044 -0.00652 -0.01704 -0.03184 0.02992 -0.00916 0.01364
672.0  0.03548 -0.00032 0.03428 -0.00108 -0.00512 -0.02028 -0.03020 0.03036 -0.00704 0.02048
672.5  0.04924 -0.00028 0.03416 -0.00172 -0.00360 -0.02492 -0.02700 0.03068 -0.00344 0.02908
673.0  0.06276 -0.00020 0.03380 -0.00232 -0.00192 -0.03144 -0.01996 0.03024 0.00228 0.03784
673.5  0.07600 -0.00016 0.03332 -0.00264 0.00016 -0.03668 -0.00952 0.02816 0.00968 0.04276
674.0  0.08884 -0.00004 0.03264 -0.00212 0.00252 -0.03856 -0.00204 0.02388 0.01656 0.04412
674.5  0.10120 0.00004 0.03184 -0.00064 0.00468 -0.03928 0.00168 0.01864 0.02128 0.04396
675.0  0.11296 0.00016 0.03088 0.00120 0.00640 -0.03980 0.00332 0.01340 0.02408 0.04308
675.5  0.12404 0.00028 0.02984 0.00312 0.00800 -0.04016 0.00392 0.00828 0.02580 0.04176
676.0  0.13436 0.00036 0.02872 0.00504 0.00960 -0.04028 0.00424 0.00324 0.02680 0.03996
676.5  0.14392 0.00048 0.02748 0.00696 0.01120 -0.04000 0.00592 -0.00172 0.02704 0.03768
677.0  0.15264 0.00052 0.02620 0.00888 0.01280 -0.03916 0.01008 -0.00748 0.02596 0.03480
677.5  0.16052 0.00060 0.02476 0.01080 0.01440 -0.03780 0.01536 -0.01368 0.02244 0.03136
678.0  0.16748 0.00064 0.02328 0.01272 0.01592 -0.03608 0.02092 -0.01632 0.01844 0.02716
678.5  0.17356 0.00064 0.02168 0.01456 0.01736 -0.03424 0.02652 -0.01440 0.01576 0.02216
679.0  0.17872 0.00064 0.02004 0.01628 0.01860 -0.03280 0.03136 -0.00744 0.01428 0.01608
679.5  0.18300 0.00060 0.01824 0.01784 0.01968 -0.03212 0.03316 0.00228 0.01348 0.00876
680.0  0.18632 0.00056 0.01644 0.01916 0.02052 -0.03252 0.03172 0.00912 0.01316 0.00012
680.5  0.18872 0.00052 0.01452 0.02020 0.02124 -0.03412 0.02892 0.01252 0.01324 -0.00912
681.0  0.19020 0.00048 0.01264 0.02064 0.02188 -0.03696 0.02472 0.01388 0.01372 -0.01704
681.5  0.19072 0.00036 0.01080 0.02036 0.02268 -0.04048 0.01852 0.01404 0.01472 -0.02252
682.0  0.19028 0.00028 0.00896 0.01868 0.02412 -0.04356 0.01012 0.01272 0.01660 -0.02560
682.5  0.18884 0.00020 0.00728 0.01416 0.02656 -0.04544 -0.00004 0.00444 0.02008 -0.02692
683.0  0.18644 0.00008 0.00568 0.00584 0.02872 -0.04568 -0.01100 -0.00980 0.01536 -0.02704
683.5  0.18308 -0.00000 0.00420 -0.00092 0.02820 -0.04344 -0.02164 -0.01116 0.01052 -0.02632
684.0  0.17872 -0.00008 0.00296 -0.00396 0.02652 -0.03692 -0.03268 -0.01196 0.00736 -0.02500
684.5  0.17348 -0.00016 0.00192 -0.00500 0.02464 -0.02728 -0.04140 -0.01316 0.00516 -0.02340
685.0  0.16732 -0.00020 0.00108 -0.00532 0.02268 -0.01940 -0.04564 -0.01424 0.00356 -0.02156
685.5  0.16032 -0.00028 0.00040 -0.00536 0.02068 -0.01440 -0.04740 -0.01492 0.00248 -0.01956
686.0  0.15260 -0.00032 -0.00008 -0.00532 0.01860 -0.01112 -0.04820 -0.01516 0.00188 -0.01756
686.5  0.14420 -0.00032 -0.00024 -0.00532 0.01656 -0.00888 -0.04860 -0.01480 0.00160 -0.01564
687.0  0.13520 -0.00032 -0.00040 -0.00544 0.01464 -0.00724 -0.04892 -0.01376 0.00176 -0.01360
687.5  0.12568 -0.00036 -0.00020 -0.00568 0.01248 -0.00608 -0.04924 -0.01200 0.00220 -0.01152
688.0  0.11576 -0.00032 0.00004 -0.00608 0.01048 -0.00548 -0.04964 -0.00912 0.00296 -0.00932
688.5  0.10544 -0.00032 0.00040 -0.00652 0.00840 -0.00584 -0.04988 -0.00492 0.00408 -0.00692
689.0  0.09480 -0.00032 0.00084 -0.00720 0.00616 -0.00876 -0.04940 0.00064 0.00560 -0.00436
689.5  0.08388 -0.00028 0.00140 -0.00816 0.00240 -0.01864 -0.04576 0.00572 0.00796 -0.00152
690.0  0.07268 -0.00024 0.00204 -0.00512 -0.00592 -0.03236 -0.03608 0.00700 0.01172 0.00164
690.5  0.06124 -0.00024 0.00268 -0.00208 -0.00720 -0.03680 -0.03084 -0.00048 0.01516 0.00516
691.0  0.04956 -0.00020 0.00336 0.00032 -0.00740 -0.03748 0.01092 -0.02812 0.01504 0.00912
691.5  0.03760 -0.00016 0.00408 0.00264 -0.00724 -0.03748 0.00488 -0.03104 0.01252 0.01372
692.0  0.02544 -0.00012 0.00480 0.00496 -0.00668 -0.03728 0.00408 -0.03252 0.00940 0.01900
692.5  0.01308 -0.00008 0.00548 0.00724 -0.00568 -0.03652 0.00800 -0.03336 0.00648 0.02520
693.0  0.00056 -0.00004 0.00612 0.00944 -0.00436 -0.02364 0.02868 -0.03368 0.00428 0.03044
693.5  -0.01208 0.00000 0.00676 0.01144 -0.00268 -0.01208 0.03496 -0.03376 0.00268 0.03088
694.0  -0.02468 0.00004 0.00736 0.01332 -0.00080 -0.00964 0.03544 -0.03364 0.00164 0.02852
694.5  -0.03728 0.00004 0.00792 0.01500 0.00120 -0.00880 0.03528 -0.03336 0.00108 0.02556
695.0  -0.04968 0.00008 0.00848 0.01644 0.00320 -0.00824 0.03496 -0.03316 0.00084 0.02256
695.5  -0.06188 0.00008 0.00896 0.01776 0.00496 -0.00772 0.03460 -0.03280 0.00076 0.01948
696.0  -0.07380 0.00008 0.00940 0.01892 0.00652 -0.00712 0.03424 -0.03244 0.00080 0.01640
696.5  -0.08532 0.00008 0.00980 0.02000 0.00780 -0.00632 0.03400 -0.03200 0.00088 0.01308
697.0  -0.09648 0.00004 0.01016 0.02104 0.00876 -0.00524 0.03400 -0.03144 0.00088 0.00952
697.5  -0.10720 -0.00000 0.01048 0.02200 0.00940 -0.00384 0.03436 -0.03064 0.00076 0.00556
698.0  -0.11744 -0.00008 0.01072 0.02292 0.00968 -0.00196 0.03508 -0.02948 0.00048 0.00120
698.5  -0.12720 -0.00012 0.01092 0.02376 0.00968 0.00056 0.03608 -0.02788 -0.00004 -0.00376
699.0  -0.13648 -0.00016 0.01104 0.02448 0.00944 0.00424 0.03712 -0.02600 -0.00068 -0.00980
699.5  -0.14520 -0.00020 0.01108 0.02504 0.00892 0.00984 0.03732 -0.02408 -0.00156 -0.01696
700.0  -0.15344 -0.00024 0.01104 0.02544 0.00816 0.01848 0.03508 -0.02240 -0.00260 -0.02432
700.5  -0.16108 -0.00028 0.01088 0.02572 0.00712 0.02868 0.02856 -0.02112 -0.00376 -0.02944
701.0  -0.16808 -0.00028 0.01056 0.02584 0.00564 0.03556 0.02040 -0.02048 -0.00488 -0.03160
701.5  -0.17436 -0.00028 0.01012 0.02576 0.00344 0.03916 -0.00880 0.02296 -0.00412 -0.03192
702.0  -0.17988 -0.00032 0.00952 0.02532 -0.00104 0.04104 -0.00828 0.01928 0.00832 -0.03128
702.5  -0.18452 -0.00028 0.00868 0.02100 -0.01248 0.03972 0.02356 -0.00504 0.00892 -0.03000
703.0  -0.18820 -0.00028 0.00764 0.01244 -0.01984 0.02844 0.03704 0.00632 0.00792 -0.02820
703.5  -0.19084 -0.00024 0.00636 0.00860 -0.02048 0.01448 0.04284 0.01532 0.00708 -0.02604
704.0  -0.19236 -0.00020 0.00488 0.00648 -0.01980 0.00780 0.04284 0.02088 0.00648 -0.02352
704.5  -0.19276 -0.00016 0.00316 0.00504 -0.01860 0.00456 0.04216 0.02412 0.00612 -0.02084
705.0  -0.19200 -0.00012 0.00124 0.00396 -0.01720 0.00284 0.04164 0.02608 0.00600 -0.01800
705.5  -0.19008 -0.00008 -0.00092 0.00312 -0.01556 0.00180 0.04136 0.02736 0.00604 -0.01516
706.0  -0.18700 -0.00004 -0.00328 0.00244 -0.01404 0.00124 0.04120 0.02824 0.00620 -0.01244
706.5  -0.18284 0.00000 -0.00584 0.00196 -0.01232 0.00092 0.04112 0.02892 0.00648 -0.00984
707.0  -0.17760 0.00008 -0.00856 0.00168 -0.01072 0.00080 0.04112 0.02940 0.00688 -0.00732
707.5  -0.17140 0.00008 -0.01140 0.00152 -0.00916 0.00092 0.04120 0.02976 0.00720 -0.00476
708.0  -0.16432 0.00004 -0.01428 0.00144 -0.00760 0.00108 0.04140 0.03008 0.00752 -0.00228
708.5  -0.15640 0.00008 -0.01728 0.00140 -0.00608 0.00144 0.04172 0.03012 0.00764 0.00032
709.0  -0.14776 0.00008 -0.02024 0.00116 -0.00460 0.00212 0.04228 0.02992 0.00764 0.00292
709.5  -0.13848 0.00008 -0.02320 0.00076 -0.00312 0.00352 0.04312 0.02928 0.00740 0.00584
710.0  -0.12860 0.00008 -0.02604 0.00000 -0.00176 0.00656 0.04408 0.02804 0.00684 0.00936
710.5  -0.11820 0.00008 -0.02880 -0.00116 -0.00056 0.01428 0.04392 0.02632 0.00564 0.01440
711.0  -0.10736 0.00012 -0.03132 -0.00280 0.00036 0.03156 0.03564 0.02484 0.00304 0.02220
711.5  -0.09608 0.00012 -0.03364 -0.00476 0.00076 0.04348 0.02108 0.02424 -0.00104 0.02264
712.0  -0.08444 0.00012 -0.03572 -0.00716 0.00012 0.04632 0.01472 0.02384 -0.00344 0.01976
712.5  -0.07244 0.00012 -0.03756 -0.00936 -0.00236 0.02136 0.04412 0.02308 -0.00404 0.01700
713.0  -0.06016 0.00008 -0.03912 -0.01064 -0.00604 0.00684 0.04876 0.02256 -0.00388 0.01428
713.5  -0.04764 0.00008 -0.04044 -0.01140 -0.00956 0.00560 0.04876 0.02248 -0.00340 0.01148
714.0  -0.03496 0.00004 -0.04148 -0.01212 -0.01272 0.00520 0.04828 0.02268 -0.00260 0.00872
714.5  -0.02212 0.00004 -0.04224 -0.01288 -0.01556 0.00500 0.04736 0.02312 -0.00168 0.00588
715.0  -0.00928 0.00004 -0.04280 -0.01356 -0.01808 0.00480 0.04612 0.02384 -0.00064 0.00304
715.5  0.00356 0.00000 -0.04312 -0.01424 -0.02032 0.00468 0.04452 0.02468 0.00048 0.00020
716.0  0.01632 0.00004 -0.04324 -0.01480 -0.02216 0.00464 0.04256 0.02572 0.00172 -0.00264
716.5  0.02892 0.00004 -0.04308 -0.01528 -0.02360 0.00488 0.04028 0.02696 0.00300 -0.00544
717.0  0.04136 0.00008 -0.04272 -0.01576 -0.02452 0.00548 0.03768 0.02844 0.00428 -0.00828
717.5  0.05352 0.00012 -0.04212 -0.01612 -0.02500 0.00672 0.03464 0.03000 0.00552 -0.01104
718.0  0.06544 0.00012 -0.04128 -0.01660 -0.02496 0.00892 0.03108 0.03168 0.00684 -0.01376
718.5  0.07700 0.00016 -0.04020 -0.01760 -0.02408 0.01248 0.02676 0.03316 0.00800 -0.01648
719.0  0.08824 0.00012 -0.03888 -0.02480 -0.01568 0.01740 0.02148 0.03388 0.00888 -0.01912
719.5  0.09912 0.00008 -0.03728 -0.02576 0.01236 0.02268 0.01512 0.03380 0.00880 -0.02180
720.0  0.10960 0.00004 -0.03540 -0.02384 0.01388 0.02668 0.00708 0.03404 0.00592 -0.02404
720.5  0.11960 -0.00000 -0.03332 -0.02232 0.01416 0.02756 -0.00244 0.03452 -0.00224 -0.02600
721.0  0.12912 -0.00008 -0.03096 -0.02084 0.01412 0.02556 -0.01020 0.03372 -0.00928 -0.02612
721.5  0.13812 -0.00012 -0.02836 -0.01936 0.01388 0.02260 -0.01564 0.03328 -0.01184 -0.01948
722.0  0.14652 -0.00016 -0.02552 -0.01796 0.01348 0.01992 -0.01972 0.03304 -0.01244 -0.00744
722.5  0.15428 -0.00020 -0.02244 -0.01672 0.01280 0.01768 -0.02308 0.03280 -0.01224 -0.00388
723.0  0.16128 -0.00024 -0.01912 -0.01564 0.01196 0.01596 -0.02604 0.03232 -0.01156 -0.00340
723.5  0.16748 -0.00020 -0.01564 -0.01476 0.01092 0.01460 -0.02856 0.03176 -0.01076 -0.00456
724.0  0.17284 -0.00020 -0.01196 -0.01404 0.00964 0.01340 -0.03084 0.03116 -0.00972 -0.00636
724.5  0.17724 -0.00016 -0.00812 -0.01352 0.00824 0.01236 -0.03284 0.03056 -0.00864 -0.00872
725.0  0.18064 -0.00008 -0.00420 -0.01308 0.00680 0.01136 -0.03464 0.03004 -0.00744 -0.01120
725.5  0.18304 -0.00004 -0.00008 -0.01268 0.00500 0.01032 -0.03616 0.02960 -0.00620 -0.01384
726.0  0.18444 0.00004 0.00412 -0.01232 0.00340 0.00928 -0.03748 0.02928 -0.00500 -0.01632
726.5  0.18484 0.00008 0.00840 -0.01180 0.00148 0.00820 -0.03856 0.02916 -0.00392 -0.01868
727.0  0.18420 0.00012 0.01276 -0.01132 -0.00032 0.00712 -0.03936 0.02924 -0.00304 -0.02096
727.5  0.18264 0.00016 0.01712 -0.01052 -0.00208 0.00608 -0.04000 0.02944 -0.00244 -0.02308
728.0  0.18012 0.00020 0.02140 -0.00956 -0.00388 0.00520 -0.04048 0.02980 -0.00224 -0.02528
728.5  0.17672 0.00020 0.02568 -0.00832 -0.00564 0.00452 -0.04080 0.03020 -0.00232 -0.02760
729.0  0.17248 0.00020 0.02984 -0.00676 -0.00740 0.00428 -0.04108 0.03048 -0.00272 -0.03016
729.5  0.16744 0.00020 0.03384 -0.00464 -0.00904 0.00520 -0.04136 0.03048 -0.00328 -0.03288
730.0  0.16168 0.00016 0.03764 -0.00184 -0.01052 0.01012 -0.04124 0.02980 -0.00384 -0.03340
730.5  0.15516 0.00012 0.04120 0.00188 -0.01128 0.02352 -0.03736 0.02768 -0.00420 -0.02888
731.0  0.14792 0.00008 0.04444 0.00676 -0.01052 0.02824 -0.03736 0.02320 -0.00428 -0.02352
731.5  0.14000 0.00000 0.04740 0.01172 -0.00740 0.01920 -0.04460 0.01972 -0.00432 -0.01900
732.0  0.13144 -0.00008 0.05004 0.01516 -0.00296 0.00808 -0.04788 0.01996 -0.00416 -0.01492
732.5  0.12224 -0.00012 0.05228 0.01720 0.00128 0.00604 -0.04756 0.02156 -0.00388 -0.01108
733.0  0.11248 -0.00020 0.05424 0.01852 0.00496 0.00732 -0.04684 0.02272 -0.00368 -0.00748
733.5  0.10216 -0.00028 0.05580 0.01952 0.00824 0.00904 -0.04616 0.02328 -0.00368 -0.00388
734.0  0.09136 -0.00036 0.05704 0.02032 0.01116 0.01060 -0.04556 0.02340 -0.00396 -0.00028
734.5  0.08016 -0.00040 0.05800 0.02108 0.01376 0.01204 -0.04496 0.02316 -0.00448 0.00328
735.0  0.06868 -0.00044 0.05860 0.02180 0.01596 0.01340 -0.04428 0.02276 -0.00524 0.00680
735.5  0.05692 -0.00048 0.05892 0.02248 0.01768 0.01492 -0.04344 0.02224 -0.00628 0.01024
736.0  0.04504 -0.00052 0.05900 0.02312 0.01900 0.01664 -0.04236 0.02168 -0.00752 0.01352
736.5  0.03300 -0.00056 0.05884 0.02372 0.01976 0.01872 -0.04080 0.02120 -0.00896 0.01656
737.0  0.02092 -0.00056 0.05840 0.02428 0.01996 0.02128 -0.03884 0.02080 -0.01044 0.01944
737.5  0.00876 -0.00056 0.05772 0.02476 0.01956 0.02436 -0.03620 0.02064 -0.01208 0.02196
738.0  -0.00340 -0.00052 0.05672 0.02516 0.01856 0.02788 -0.03260 0.02068 -0.01368 0.02412
738.5  -0.01564 -0.00044 0.05552 0.02540 0.01696 0.03172 -0.02772 0.02100 -0.01524 0.02596
739.0  -0.02788 -0.00040 0.05396 0.02560 0.01464 0.03544 -0.02156 0.02140 -0.01660 0.02732
739.5  -0.04016 -0.00028 0.05220 0.02556 0.01172 0.03840 -0.01400 0.02188 -0.01780 0.02796
