331.5  1.22230393 5.03040393 5.37010393 6.59960393 6.61400393 7.15400393 7.20510393 7.31190393 7.36570393 7.76390393
332.0  1.21625904 5.02575904 5.36655904 6.59145904 6.60995904 7.14785904 7.19335904 7.30645904 7.37145904 7.77415904
332.5  1.21107658 5.02157658 5.36287658 6.58457658 6.60727658 7.14027658 7.17857658 7.30287658 7.38577658 7.78467658
333.0  1.21008634 5.02138634 5.36258634 6.58288634 6.60938634 7.13338634 7.16478634 7.30738634 7.40888634 7.79758634
333.5  1.21542111 5.02752111 5.36792111 6.58852111 6.61862111 7.12672111 7.15752111 7.32272111 7.44042111 7.81042111
334.0  1.22698882 5.03988882 5.37898882 6.60148882 6.63488882 7.11968882 7.15948882 7.34738882 7.47858882 7.81878882
334.5  1.24217899 5.05607899 5.39347899 6.61917899 6.65587899 7.11287899 7.16687899 7.37727899 7.51897899 7.82637899
335.0  1.25647109 5.07177109 5.40717109 6.63707109 6.67697109 7.10527109 7.17407109 7.40637109 7.55577109 7.83297109
335.5  1.26485851 5.08175851 5.41525851 6.65005851 6.69295851 7.09395851 7.17595851 7.42815851 7.58285851 7.83445851
336.0  1.26366034 5.08266034 5.41436034 6.65416034 6.69996034 7.07706034 7.16906034 7.43776034 7.59536034 7.82776034
336.5  1.25198580 5.07318580 5.40378580 6.64848580 6.69628580 7.05488580 7.15308580 7.43308580 7.59158580 7.81208580
337.0  1.23214565 5.05574565 5.38574565 6.63494565 6.68384565 7.03064565 7.13064565 7.41584565 7.57304565 7.79014565
337.5  1.20880380 5.03470380 5.36490380 6.61780380 6.66660380 7.00960380 7.10680380 7.39020380 7.54400380 7.76640380
338.0  1.18731712 5.01531712 5.34641712 6.60201712 6.64941712 6.99701712 7.08731712 7.36151712 7.50981712 7.74641712
338.5  1.17203647 5.00173647 5.33433647 6.59163647 6.63623647 6.99713647 7.07643647 7.33473647 7.47513647 7.73443647
339.0  1.16518377 4.99598377 5.33048377 6.58848377 6.62948377 7.01108377 7.07638377 7.31298377 7.44318377 7.73258377
339.5  1.16653362 4.99773362 5.33433362 6.59243362 6.62903362 7.03753362 7.08693362 7.29723362 7.41503362 7.74033362
340.0  1.17383393 5.00473393 5.34343393 6.60113393 6.63283393 7.07183393 7.10573393 7.28663393 7.39003393 7.75533393
340.5  1.18377208 5.01357208 5.35397208 6.61147208 6.63827208 7.10687208 7.13037208 7.27967208 7.36717208 7.77377208
341.0  1.19322052 5.02122052 5.36282052 6.62052052 6.64242052 7.13442052 7.15852052 7.27492052 7.34602052 7.79242052
341.5  1.20039901 5.02599901 5.36799901 6.62649901 6.64419901 7.15269901 7.18169901 7.27209901 7.32979901 7.80789901
342.0  1.20553641 5.02813641 5.36993641 6.62953641 6.64423641 7.16333641 7.19223641 7.26933641 7.32683641 7.79653641
342.5  1.21072976 5.02982976 5.37082976 6.63152976 6.64512976 7.16672976 7.19342976 7.26662976 7.34102976 7.78272976
343.0  1.21901101 5.03431101 5.37401101 6.63531101 6.65021101 7.16431101 7.19541101 7.27001101 7.36601101 7.77241101
343.5  1.23297889 5.04417889 5.38227889 6.64397889 6.66177889 7.16167889 7.20367889 7.28187889 7.39737889 7.76867889
344.0  1.25352537 5.06052537 5.39712537 6.65872537 6.68012537 7.16422537 7.21912537 7.30152537 7.43302537 7.77302537
344.5  1.27911131 5.08201131 5.41721131 6.67841131 6.70351131 7.17311131 7.23981131 7.32631131 7.47031131 7.78431131
345.0  1.30583844 5.10483844 5.43913844 6.69923844 6.72773844 7.18573844 7.26183844 7.35203844 7.50513844 7.79933844
345.5  1.32835567 5.12375567 5.45765567 6.71595567 6.74735567 7.19735567 7.27975567 7.37385567 7.53255567 7.81285567
346.0  1.34141991 5.13381991 5.46791991 6.72341991 6.75701991 7.20311991 7.28831991 7.38711991 7.54781991 7.82011991
346.5  1.34165402 5.13165402 5.46665402 6.71835402 6.75345402 7.19995402 7.28385402 7.38905402 7.54825402 7.81785402
347.0  1.32881878 5.11711878 5.45331878 6.70061878 6.73631878 7.18751878 7.26641878 7.37981878 7.53421878 7.80591878
347.5  1.30600268 5.09320268 5.43120268 6.67330268 6.70890268 7.16880268 7.23890268 7.36300268 7.50950268 7.78730268
348.0  1.27860992 5.06530992 5.40520992 6.64190992 6.67640992 7.14880992 7.20720992 7.34370992 7.47970992 7.76720992
348.5  1.25259984 5.03929984 5.38099984 6.61239984 6.64509984 7.13299984 7.17739984 7.32769984 7.45099984 7.75129984
349.0  1.23270151 5.01970151 5.36300151 6.58960151 6.61980151 7.12540151 7.15540151 7.31910151 7.42810151 7.74370151
349.5  1.22119124 5.00889124 5.35319124 6.57599124 6.60289124 7.12559124 7.14599124 7.31949124 7.41329124 7.74629124
350.0  1.21750506 5.00590506 5.35060506 6.57080506 6.59400506 7.12830506 7.15380506 7.32750506 7.40580506 7.75750506
350.5  1.21869997 5.00789997 5.35219997 6.57119997 6.59039997 7.13299997 7.17369997 7.33929997 7.40289997 7.77129997
351.0  1.22061380 5.01051380 5.35351380 6.57281380 6.58801380 7.13961380 7.19721380 7.34981380 7.40071380 7.76811380
351.5  1.21941384 5.01001384 5.35071384 6.57171384 6.58351384 7.14521384 7.21901384 7.35361384 7.39691384 7.75341384
352.0  1.21305223 5.00425223 5.34185223 6.56505223 6.57535223 7.14755223 7.23525223 7.34785223 7.39135223 7.73375223
352.5  1.20207857 4.99377857 5.32767857 6.55277857 6.56457857 7.14667857 7.24357857 7.33467857 7.38527857 7.71077857
353.0  1.18944646 4.98154646 5.31134646 6.53814646 6.55364646 7.14404646 7.24334646 7.32104646 7.38164646 7.68764646
353.5  1.17936642 4.97176642 5.29726642 6.52616642 6.54596642 7.14186642 7.23736642 7.31326642 7.38516642 7.66856642
354.0  1.17567619 4.96847619 5.28977619 6.52067619 6.54507619 7.14187619 7.23267619 7.31347619 7.39897619 7.65747619
354.5  1.18036221 4.97356221 5.29096221 6.52396221 6.55256221 7.14516221 7.23526221 7.32236221 7.42306221 7.65606221
355.0  1.19273317 4.98633317 5.30063317 6.53553317 6.56753317 7.15213317 7.24523317 7.33933317 7.45393317 7.66373317
355.5  1.20948527 5.00368527 5.31568527 6.55218527 6.58648527 7.16208527 7.25888527 7.36098527 7.48608527 7.67728527
356.0  1.22566064 5.02056064 5.33126064 6.56896064 6.60446064 7.17256064 7.27106064 7.38176064 7.51316064 7.69166064
356.5  1.23627683 5.03207683 5.34247683 6.58087683 6.61617683 7.18027683 7.27687683 7.39567683 7.52877683 7.70217683
357.0  1.23812729 5.03482729 5.34612729 6.58482729 6.61832729 7.18312729 7.27382729 7.39862729 7.52912729 7.70572729
357.5  1.23104574 5.02874574 5.34204574 6.58034574 6.61054574 7.18114574 7.26214574 7.38974574 7.51354574 7.70194574
358.0  1.21804502 5.01664502 5.33284502 6.57024502 6.59584502 7.17734502 7.24504502 7.37184502 7.48534502 7.69394502
358.5  1.20424797 5.00364797 5.32344797 6.55954797 6.57914797 7.17604797 7.22774797 7.35014797 7.45014797 7.68644797
359.0  1.19510227 4.99510227 5.31900227 6.55330227 6.56600227 7.18090227 7.21650227 7.33030227 7.41460227 7.68470227
359.5  1.19461481 4.99491481 5.32311481 6.55541481 6.56061481 7.19161481 7.21841481 7.31651481 7.38431481 7.69221481
360.0  1.20418093 5.00458093 5.33708093 6.56448093 6.56738093 7.20348093 7.23938093 7.31028093 7.36358093 7.71018093
360.5  1.22227153 5.02257153 5.35887153 6.57677153 6.58707153 7.21817153 7.27147153 7.31037153 7.35497153 7.73687153
361.0  1.24498864 5.04498864 5.38468864 6.59378864 6.61118864 7.23498864 7.29348864 7.32348864 7.35958864 7.76798864
361.5  1.26733700 5.06703700 5.40933700 6.61113700 6.63483700 7.24913700 7.29343700 7.34693700 7.37843700 7.79853700
362.0  1.28487405 5.08437405 5.42847405 6.62487405 6.65377405 7.25447405 7.28847405 7.35907405 7.40577405 7.82417405
362.5  1.29520592 5.09480592 5.43980592 6.63300592 6.66590592 7.24680592 7.28350592 7.36300592 7.42870592 7.84220592
363.0  1.29873740 5.09873740 5.44393740 6.63643740 6.67193740 7.23043740 7.27703740 7.36173740 7.44353740 7.85283740
363.5  1.29832721 5.09922721 5.44382721 6.63802721 6.67492721 7.21212721 7.26892721 7.35822721 7.45232721 7.85662721
364.0  1.29797866 5.10007866 5.44367866 6.64187866 6.67897866 7.19727866 7.26217866 7.35607866 7.45847866 7.85387866
364.5  1.30113058 5.10493058 5.44723058 6.65133058 6.68753058 7.18983058 7.25993058 7.35833058 7.46553058 7.85133058
365.0  1.30922619 5.11512619 5.45602619 6.66762619 6.70202619 7.19122619 7.26352619 7.36602619 7.47512619 7.85472619
365.5  1.32103353 5.12943353 5.46893353 6.68903353 6.72083353 7.20003353 7.27173353 7.37763353 7.48633353 7.86403353
366.0  1.33288471 5.14408471 5.48248471 6.71148471 6.74018471 7.21238471 7.28088471 7.38958471 7.49598471 7.87588471
366.5  1.33976454 5.15406454 5.49146454 6.72946454 6.75466454 7.22276454 7.28586454 7.39696454 7.49946454 7.88516454
367.0  1.33698212 5.15458212 5.49138212 6.73778212 6.75938212 7.22628212 7.28208212 7.39528212 7.49258212 7.88708212
367.5  1.32191593 5.14281593 5.47931593 6.73351593 6.75141593 7.21941593 7.26701593 7.38191593 7.47271593 7.87851593
368.0  1.29515420 5.11935420 5.45555420 6.71685420 6.73095420 7.20215420 7.24165420 7.35745420 7.44075420 7.85965420
368.5  1.26050623 5.08780623 5.42390623 6.69150623 6.70170623 7.17720623 7.21090623 7.32530623 7.40020623 7.83330623
369.0  1.22386000 5.05376000 5.38976000 6.66296000 6.66926000 7.14896000 7.18196000 7.29066000 7.35696000 7.80406000
369.5  1.19138466 5.02328466 5.35908466 6.63728466 6.63968466 7.12328466 7.16148466 7.25908466 7.31708466 7.77628466
370.0  1.16777140 5.00087140 5.33647140 6.61747140 6.61917140 7.10577140 7.15307140 7.23437140 7.28577140 7.75307140
370.5  1.15504788 4.98834788 5.32354788 6.60474788 6.61044788 7.09954788 7.15744788 7.21754788 7.26584788 7.73624788
371.0  1.15223040 4.98483040 5.31943040 6.60033040 6.61013040 7.10433040 7.17213040 7.20803040 7.25743040 7.72613040
371.5  1.15586275 4.98676275 5.32046275 6.60096275 6.61486275 7.11676275 7.18666275 7.20786275 7.25826275 7.72066275
372.0  1.16131093 4.98951093 5.32241093 6.60201093 6.62001093 7.13211093 7.18461093 7.22201093 7.26631093 7.71631093
372.5  1.16445546 4.98915546 5.32105546 6.59945546 6.62165546 7.14565546 7.17395546 7.23125546 7.28135546 7.70985546
373.0  1.16320463 4.98380463 5.31480463 6.59140463 6.61770463 7.14840463 7.16400463 7.23040463 7.29950463 7.69960463
373.5  1.15821957 4.97411957 5.30441957 6.57871957 6.60901957 7.13011957 7.16601957 7.22421957 7.31651957 7.68661957
374.0  1.15252968 4.96362968 5.29332968 6.56452968 6.59872968 7.10792968 7.16662968 7.21972968 7.33292968 7.67402968
374.5  1.15021568 4.95651568 5.28601568 6.55321568 6.59111568 7.08931568 7.16391568 7.22411568 7.35101568 7.66631568
375.0  1.15474259 4.95644259 5.28614259 6.54844259 6.58974259 7.07854259 7.16144259 7.23984259 7.37304259 7.66694259
375.5  1.16759418 4.96519418 5.29549418 6.55209418 6.59629418 7.07769418 7.16339418 7.26549418 7.39939418 7.67759418
376.0  1.18764025 4.98184025 5.31304025 6.56354025 6.60984025 7.08634025 7.17074025 7.29754025 7.42834025 7.69714025
376.5  1.21137965 5.00317965 5.33557965 6.57937965 6.62697965 7.10137965 7.18147965 7.33127965 7.45567965 7.72217965
377.0  1.23398216 5.02448216 5.35818216 6.59528216 6.64318216 7.11858216 7.19238216 7.36088216 7.47638216 7.74768216
377.5  1.25085540 5.04115540 5.37615540 6.60695540 6.65395540 7.13315540 7.20025540 7.38145540 7.48605540 7.76905540
378.0  1.25922907 5.05052907 5.38672907 6.61162907 6.65642907 7.14212907 7.20352907 7.38992907 7.48232907 7.78332907
378.5  1.25912140 5.05242140 5.38942140 6.60952140 6.65082140 7.14472140 7.20332140 7.38662140 7.46592140 7.79012140
379.0  1.25325519 5.04935519 5.38675519 6.60305519 6.63975519 7.14285519 7.20295519 7.37485519 7.44055519 7.79175519
379.5  1.24598489 5.04538489 5.38288489 6.59658489 6.62778489 7.13998489 7.20628489 7.35978489 7.41198489 7.79178489
380.0  1.24173587 5.04473587 5.38173587 6.59423587 6.61933587 7.14033587 7.21583587 7.34673587 7.38673587 7.79373587
380.5  1.24355667 5.05005667 5.38625667 6.59865667 6.61755667 7.14665667 7.23155667 7.33965667 7.37105667 7.79915667
381.0  1.25219765 5.06179765 5.39699765 6.60989765 6.62369765 7.15919765 7.25039765 7.33889765 7.37079765 7.80749765
381.5  1.26589805 5.07789805 5.41209805 6.62549805 6.63689805 7.17579805 7.26739805 7.34339805 7.38759805 7.81749805
382.0  1.28091862 5.09461862 5.42781862 6.64101862 6.65381862 7.19221862 7.27981862 7.35181862 7.41441862 7.82701862
382.5  1.29272918 5.10712918 5.43972918 6.65282918 6.66902918 7.20412918 7.28682918 7.36062918 7.44172918 7.83252918
383.0  1.29755966 5.11185966 5.44425966 6.65825966 6.67775966 7.20835966 7.28785966 7.36525966 7.46175966 7.83125966
383.5  1.29380105 5.10720105 5.44000105 6.65610105 6.67810105 7.20420105 7.28280105 7.36340105 7.47030105 7.82210105
384.0  1.28267461 5.09437461 5.42817461 6.64757461 6.67087461 7.19347461 7.27307461 7.35517461 7.46697461 7.80677461
384.5  1.26783558 5.07753558 5.41283558 6.63633558 6.65943558 7.18043558 7.26183558 7.34373558 7.45473558 7.78933558
385.0  1.25404951 5.06144951 5.39874951 6.62714951 6.64854951 7.16944951 7.25314951 7.33374951 7.43814951 7.77474951
385.5  1.24549386 5.05069386 5.39029386 6.62379386 6.64229386 7.16429386 7.25009386 7.32959386 7.42239386 7.76739386
386.0  1.24433561 5.04763561 5.38973561 6.62843561 6.64283561 7.16613561 7.25333561 7.33353561 7.41103561 7.76933561
386.5  1.25002996 5.05212996 5.39672996 6.64032996 6.64982996 7.17362996 7.26072996 7.34522996 7.40672996 7.78002996
387.0  1.25949733 5.06129733 5.40799733 6.65569733 6.66099733 7.18339733 7.26699733 7.36089733 7.40999733 7.79619733
387.5  1.26811963 5.07081963 5.41911963 6.66801963 6.67401963 7.19071963 7.26611963 7.37541963 7.41931963 7.81321963
388.0  1.27131133 5.07611133 5.42541133 6.67301133 6.68401133 7.19151133 7.25411133 7.38421133 7.42971133 7.82621133
388.5  1.26618660 5.07438660 5.42378660 6.66988660 6.68648660 7.18318660 7.23038660 7.38448660 7.43608660 7.83208660
389.0  1.25268248 5.06558248 5.41418248 6.65888248 6.68078248 7.16608248 7.19788248 7.37548248 7.43588248 7.83048248
389.5  1.23363986 5.05223986 5.39913986 6.64293986 6.66953986 7.14263986 7.16183986 7.35913986 7.43033986 7.82373986
390.0  1.21381351 5.03891351 5.38331351 6.62671351 6.65721351 7.11531351 7.13081351 7.33961351 7.42271351 7.81531351
390.5  1.19826314 5.03016314 5.37136314 6.61516314 6.64876314 7.08926314 7.11076314 7.32146314 7.41696314 7.80476314
391.0  1.19075637 5.02945637 5.36705637 6.61165637 6.64745637 7.07245637 7.10155637 7.30825637 7.41595637 7.79435637
391.5  1.19267679 5.03767679 5.37147679 6.61737679 6.65447679 7.06777679 7.10317679 7.30157679 7.42057679 7.79147679
392.0  1.20268986 5.05318986 5.38328986 6.63068986 6.66838986 7.07428986 7.11418986 7.30058986 7.42948986 7.79648986
392.5  1.21722115 5.07202115 5.39862115 6.64782115 6.68532115 7.08822115 7.13072115 7.30242115 7.43942115 7.80642115
393.0  1.23162936 5.08932936 5.41302936 6.66392936 6.70072936 7.10462936 7.14812936 7.30312936 7.44632936 7.81692936
393.5  1.24175363 5.10085363 5.42225363 6.67485363 6.71025363 7.11915363 7.16225363 7.29935363 7.44665363 7.82395363
394.0  1.24531907 5.10411907 5.42411907 6.67821907 6.71191907 7.12911907 7.17061907 7.28951907 7.43901907 7.82541907
394.5  1.24265205 5.09955205 5.41905205 6.67435205 6.70595205 7.13465205 7.17325205 7.27485205 7.42405205 7.82165205
395.0  1.23639924 5.08999924 5.40989924 6.66609924 6.69539924 7.13809924 7.17249924 7.25859924 7.40479924 7.81529924
395.5  1.23038242 5.07938242 5.40058242 6.65738242 6.68408242 7.14298242 7.17178242 7.24488242 7.38538242 7.81018242
396.0  1.22809064 5.07139064 5.39479064 6.65199064 6.67579064 7.15289064 7.17439064 7.23779064 7.36899064 7.80979064
396.5  1.23139318 5.06829318 5.39459318 6.65199318 6.67259318 7.16939318 7.18209318 7.23899318 7.35749318 7.81589318
397.0  1.23987425 5.06997425 5.39967425 6.65727425 6.67427425 7.19077425 7.19597425 7.24797425 7.35007425 7.82817425
397.5  1.25094375 5.07424375 5.40764375 6.66534375 6.67844375 7.20774375 7.21974375 7.26204375 7.34444375 7.84394375
398.0  1.26068408 5.07748408 5.41458408 6.67228408 6.68148408 7.22128408 7.24328408 7.27788408 7.33688408 7.85928408
398.5  1.26521350 5.07621350 5.41681350 6.67371350 6.68041350 7.22951350 7.25721350 7.29201350 7.32681350 7.86981350
399.0  1.26211237 5.06821237 5.41181237 6.66591237 6.67411237 7.22901237 7.25801237 7.28961237 7.32571237 7.87231237
399.5  1.25132906 5.05362906 5.39952906 6.64912906 6.66212906 7.21622906 7.24832906 7.26962906 7.33592906 7.85672906
400.0  1.23516245 5.03496245 5.38226245 6.62676245 6.64586245 7.18936245 7.23226245 7.24986245 7.34656245 7.83236245
400.5  1.21737221 5.01577221 5.36377221 6.60277221 6.62827221 7.15417221 7.21167221 7.23757221 7.35767221 7.80717221
401.0  1.20186375 5.00006375 5.34796375 6.58136375 6.61326375 7.11936375 7.19126375 7.23296375 7.37156375 7.78546375
401.5  1.19147533 4.99047533 5.33747533 6.56557533 6.60327533 7.09037533 7.17487533 7.23617533 7.38997533 7.77007533
402.0  1.18722132 4.98772132 5.33342132 6.55632132 6.59932132 7.06972132 7.16422132 7.24702132 7.41282132 7.76232132
402.5  1.18813594 4.99063594 5.33483594 6.55303594 6.60023594 7.05773594 7.15883594 7.26383594 7.43803594 7.76103594
403.0  1.19172697 4.99652697 5.33912697 6.55322697 6.60362697 7.05252697 7.15682697 7.28322697 7.46182697 7.76362697
403.5  1.19493191 5.00213191 5.34333191 6.55413191 6.60633191 7.05173191 7.15543191 7.30143191 7.48033191 7.76723191
404.0  1.19530950 5.00470950 5.34470950 6.55320950 6.60590950 7.05320950 7.15270950 7.31500950 7.49000950 7.76900950
404.5  1.19204902 5.00354902 5.34254902 6.54984902 6.60174902 7.05614902 7.14814902 7.32204902 7.48934902 7.76814902
405.0  1.18637380 4.99957380 5.33777380 6.54487380 6.59477380 7.06167380 7.14297380 7.32317380 7.47917380 7.76557380
405.5  1.18114173 4.99564173 5.33314173 6.54114173 6.58804173 7.07194173 7.13994173 7.32064173 7.46244173 7.76334173
406.0  1.17980593 4.99520593 5.33210593 6.54180593 6.58480593 7.08940593 7.14180593 7.31770593 7.44320593 7.76260593
406.5  1.18517299 5.00107299 5.33727299 6.54947299 6.58797299 7.11527299 7.15067299 7.31777299 7.42537299 7.76307299
407.0  1.19841810 5.01441810 5.34991810 6.56511810 6.59871810 7.14881810 7.16701810 7.32301810 7.41191810 7.76831810
407.5  1.21863811 5.03433811 5.36893811 6.58763811 6.61653811 7.18373811 7.19173811 7.33413811 7.40383811 7.77913811
408.0  1.24302281 5.05812281 5.39182281 6.61392281 6.63892281 7.20852281 7.22752281 7.35002281 7.40102281 7.79342281
408.5  1.26759662 5.08179662 5.41469662 6.63949662 6.66239662 7.22819662 7.25939662 7.36699662 7.40239662 7.80739662
409.0  1.28836061 5.10156061 5.43376061 6.66026061 6.68336061 7.24096061 7.28156061 7.37676061 7.40936061 7.81786061
409.5  1.30249040 5.11449040 5.44639040 6.67359040 6.69879040 7.24569040 7.29319040 7.37449040 7.41959040 7.82249040
410.0  1.30913179 5.12003179 5.45183179 6.67923179 6.70733179 7.24353179 7.29563179 7.36333179 7.42583179 7.82093179
410.5  1.30946412 5.11926412 5.45146412 6.67866412 6.70986412 7.23716412 7.29156412 7.34706412 7.42566412 7.81486412
411.0  1.30604603 5.11504603 5.44804603 6.67484603 6.70844603 7.23054603 7.28324603 7.32974603 7.42044603 7.80704603
411.5  1.30177068 5.11017068 5.44427068 6.67087068 6.70577068 7.22707068 7.27257068 7.31597068 7.41307068 7.80067068
412.0  1.29884571 5.10714571 5.44254571 6.66894571 6.70394571 7.22874571 7.26144571 7.30884571 7.40634571 7.79804571
412.5  1.29811441 5.10671441 5.44341441 6.67011441 6.70381441 7.23511441 7.25321441 7.30761441 7.40191441 7.80011441
413.0  1.29889135 5.10839135 5.44639135 6.67349135 6.70459135 7.23829135 7.25559135 7.30939135 7.39999135 7.80619135
413.5  1.29935096 5.11025096 5.44925096 6.67725096 6.70455096 7.23505096 7.26845096 7.31085096 7.39975096 7.81425096
414.0  1.29735585 5.11025585 5.44975585 6.67915585 6.70165585 7.23065585 7.28175585 7.30915585 7.39945585 7.82215585
414.5  1.29143318 5.10693318 5.44643318 6.67763318 6.69463318 7.22503318 7.28963318 7.30453318 7.39753318 7.82813318
