# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
80.5  0.00000000 8.54694023 0.37564865 -0.01694945 0.03026301 0.06753142 0.01539744 4.05174729 -0.01942694 2.18822196 0.00000000 16.98983355 -0.00058604 0.05734387 0.09208233 -0.10052966 1.80535630 0.01606662 -0.02206296 0.00000000 0.07584821 0.00346649 -0.05487679 -0.15095099 -3.60112934 0.03620178 0.13620052 0.00000000 0.61132870 20.65542801 -7.18781347 0.02271086 7.68938260 0.06522054 0.00000000 11.69937573 17.24891507 -0.08001416 8.74246109 0.19469004 0.00000000 24.31021411 -0.10910983 -11.04633526 -0.13407003 0.00000000 -0.10617772 -7.84785143 -0.19800394 0.00000000 0.19730327 -15.69433265 0.00000000 0.01184033 0.00000000
81.0  0.00000000 9.76820126 0.46397401 -0.02066649 0.06033936 0.05048171 0.00225742 2.47968821 0.04551127 1.13011237 0.00000000 17.06195789 0.00574537 0.01364357 0.02703446 -0.06686173 1.72473127 0.02755718 -0.64990627 0.00000000 0.00690092 -0.05468736 0.00580514 -0.05774058 -3.50165441 -0.00362106 -0.06027674 0.00000000 -10.13063516 19.85652643 -5.24750903 0.16658543 8.84230648 0.04132201 0.00000000 7.05699066 24.04118893 -0.12215600 8.56929517 0.24806839 0.00000000 15.33066973 -0.10990080 -10.05272506 0.13955036 0.00000000 -0.29126560 -21.94748250 -0.41679915 0.00000000 0.27414710 -24.86319726 0.00000000 0.04189370 0.00000000
81.5  0.00000000 10.86468808 0.08269605 -0.02756594 0.02495538 0.02986634 -0.01210163 1.97950768 0.05238873 0.80043982 0.00000000 -16.49227812 0.05535367 0.00110378 0.00386093 0.01327178 1.30277659 0.02042609 -1.29479460 0.00000000 -0.00041622 -0.01558625 0.09358301 -0.02494059 -3.47372304 -0.05116132 -0.05546512 0.00000000 -7.10973784 17.91297022 -11.56409361 0.32355498 10.11203410 -0.02455548 0.00000000 2.70631670 13.79112949 -0.19482105 8.96626800 0.26526099 0.00000000 11.93775458 -0.12550998 -0.74147236 0.43749673 0.00000000 -0.38433634 -27.67645238 -0.51296240 0.00000000 0.41801857 -26.75824815 0.00000000 0.08301334 0.00000000
82.0  0.00000000 11.77738507 0.45047008 -0.01541563 0.09543147 -0.00503643 -0.01642806 1.75549809 0.05640074 2.38788478 0.00000000 -0.94507475 -0.00339718 -0.05173403 -0.02002736 -0.07729740 1.51624435 -0.06988946 3.67624824 0.00000000 0.02509469 -0.04255149 0.07852271 0.02709871 -3.75239453 -0.01928999 -0.08089871 0.00000000 -11.69215524 15.79709630 -4.11843982 0.31604190 11.58487180 0.02797776 0.00000000 -1.59441057 31.79223474 -0.56431118 14.18900288 0.34068388 0.00000000 1.40661520 -0.10848846 0.29064132 0.63316916 0.00000000 -0.27621502 -34.04444011 -0.80959650 0.00000000 0.71680501 -31.84254807 0.00000000 0.01055348 0.00000000
82.5  0.00000000 12.59311358 -0.08890058 0.01627517 0.01653979 -0.03512742 -0.01489249 1.63034271 0.09707008 -2.64996890 0.00000000 -0.33439245 0.01818198 0.02709464 -0.05530437 0.07026852 1.64960209 -0.02721813 -3.04488646 0.00000000 0.05258926 0.01689732 0.12364463 -0.02616763 -3.80318879 -0.07294010 -0.53346678 0.00000000 -17.66654185 14.53154553 -2.55286172 0.34854368 11.01587264 -0.09903490 0.00000000 -5.52649514 5.56119548 -0.48679308 6.49165548 0.16917525 0.00000000 -16.17306870 0.17648549 0.79821354 0.90163794 0.00000000 0.50853316 -37.65468976 -0.53235122 0.00000000 0.68523038 -30.58623868 0.00000000 -0.10417442 0.00000000
83.0  0.00000000 13.21693776 -0.33512997 0.01479654 0.01209275 -0.15253312 -0.05787274 1.61627618 0.11664677 -0.52597273 0.00000000 -0.25210579 -0.01273018 -0.03477074 -0.05651723 0.14911404 1.98572123 -0.06503295 -3.52265811 0.00000000 0.10368732 0.03654082 0.22318556 -0.00237750 -3.85875301 -0.04749489 -0.78170503 0.00000000 -27.16009375 3.74203658 0.00968319 0.17525287 11.93937289 -0.05877507 0.00000000 -8.30831651 7.79425917 -0.43745049 5.71718381 0.13892821 0.00000000 -46.89889174 0.82515897 8.74603088 0.90899243 0.00000000 0.88624699 -56.52334598 -0.19841092 0.00000000 1.25838330 -25.68631095 0.00000000 0.59065749 0.00000000
83.5  0.00000000 13.69833583 -0.25040691 -0.01265814 0.01144584 -0.34020802 -0.16473454 1.60579249 0.16541601 -1.67252952 0.00000000 -0.84874328 0.00227682 -0.01427722 -0.09084090 0.26690369 2.30735509 -0.07269958 -3.75672851 0.00000000 0.23226694 0.07507929 0.15237328 0.01214195 -4.21008138 0.10573110 -1.05161526 0.00000000 -45.26837503 15.02877628 -3.33221165 1.16386435 12.25142898 0.03892340 0.00000000 -10.35126704 1.91610637 -0.64260366 7.25863256 -0.20078498 0.00000000 -109.64243918 1.30133183 2.23655114 0.71677258 0.00000000 5.17189200 -78.35938572 0.65265935 0.00000000 1.04371396 -19.60656763 0.00000000 0.70580615 0.00000000
84.0  0.00000000 14.02548654 0.54868320 0.02096986 -0.01978924 -0.49558350 -0.35131823 1.63091653 0.21019197 -1.29515377 0.00000000 -0.72255631 0.00100787 0.03928072 -0.68620450 -0.16970408 10.14472225 -0.43554145 -3.77038959 0.00000000 0.82065082 0.30279884 0.44925045 0.11824623 -4.16247673 0.11063354 -1.58347802 0.00000000 -124.00527820 0.79517990 0.64587961 -0.29288480 10.10814986 -0.14707544 0.00000000 -6.99853230 1.66056290 -0.09054799 13.53582020 -0.52612820 0.00000000 -173.38319521 1.10696632 35.45137618 -1.44701543 0.00000000 7.88220554 -104.84452789 1.46675809 0.00000000 2.31704206 6.37913070 0.00000000 0.04836950 0.00000000
84.5  0.00000000 14.06527478 -0.24123343 0.20832738 0.10957699 -0.39204776 -0.51967639 1.99154686 0.10587528 -3.67760884 0.00000000 -0.04628014 0.03004296 0.36328531 -0.24699944 0.66786912 4.30823610 -0.67157544 -3.61674471 0.00000000 2.31575740 0.93211257 -0.01094006 0.17112857 1.60914948 -0.06936690 -2.37289792 0.00000000 -302.06103746 -17.12439047 9.80249491 -0.68480062 12.93824522 -0.50735928 0.00000000 -10.43540303 -9.67547434 0.34928970 35.26614811 0.43652104 0.00000000 -204.30069348 -1.07274975 57.25832014 -1.17452652 0.00000000 2.73814145 -107.96303022 0.76591503 0.00000000 0.29435980 -3.74291571 0.00000000 0.90680939 0.00000000
85.0  0.00000000 13.98895463 -0.25169826 0.68982263 -0.00411515 -0.33929237 -0.62666712 3.25832956 -0.50632383 -2.06852908 0.00000000 -0.12250671 -0.07330339 2.25710628 -0.28830390 0.23909533 5.48767142 -1.66646417 -3.19877184 0.00000000 6.15413147 5.03690671 -0.34511572 0.24429211 -4.71858283 1.30111571 -2.96592313 0.00000000 -848.54057095 -25.15034580 33.91646899 8.28536229 -13.28634076 -4.72662305 0.00000000 -22.10415670 -24.79393695 -0.69498549 7.17996237 3.03524507 0.00000000 -174.84247288 10.75745668 97.43573880 -1.09109776 0.00000000 -8.72875441 -62.87693453 1.95631009 0.00000000 -0.78524649 -13.30617446 0.00000000 3.36106953 0.00000000
85.5  0.00000000 13.72274255 -0.92984342 -0.11940533 0.16123331 -0.13538302 -0.62917873 3.10414327 -0.37427216 -1.30669084 0.00000000 -0.23707122 -0.84064919 0.42592382 0.12363799 0.17208762 1.29792563 -0.47142603 -2.93043641 0.00000000 0.36915985 3.92245114 0.35058922 -0.07341302 -0.77141502 0.30285724 -4.03730102 0.00000000 -401.53930383 -9.89615600 16.01483407 1.34870058 -18.20173966 2.17440585 0.00000000 -29.69520612 -3.30165563 1.77092182 18.02443673 0.81708461 0.00000000 -146.61641240 2.82284831 98.39299984 -1.81443591 0.00000000 -0.18326058 -11.53073752 0.57713761 0.00000000 0.01001707 1.11694476 0.00000000 -0.41856538 0.00000000
86.0  0.00000000 13.22974155 -0.30718056 -0.00001914 0.16685945 -0.05041572 -0.66537114 3.89501850 -0.10905369 -2.52569030 0.00000000 -0.42031694 -0.55280682 -0.01644020 0.38185559 0.19238700 0.27485371 -0.07908705 -2.88085593 0.00000000 -0.35187860 1.86848236 -0.19713015 -0.17796847 -2.07024331 0.27575313 -3.98263381 0.00000000 -182.63856333 -0.66744183 23.86113414 2.78943311 -5.47392956 -0.08598842 0.00000000 -22.26326576 2.70043660 -0.49996889 -17.81220187 -0.25985218 0.00000000 -134.20930231 -5.74971839 94.82917332 -2.60494133 0.00000000 3.74830067 31.85366454 -0.82512079 0.00000000 4.12021469 6.11383798 0.00000000 -0.88159519 0.00000000
86.5  0.00000000 12.58549678 -0.38590753 -0.02739534 0.15713506 -0.02662062 -0.89624671 4.35201188 -0.06433291 -2.16985472 0.00000000 -0.60101728 -0.28084019 -0.04187388 0.01070665 -0.73035773 0.47240101 0.12518476 -1.49076865 0.00000000 -0.30241560 0.96176361 -0.44819032 -0.49668920 -1.32381718 0.43672186 -4.43001605 0.00000000 -103.03868461 14.09874208 7.19655958 0.73551895 -33.52459357 1.14823637 0.00000000 -8.49979434 10.43918662 0.40410901 4.16544704 0.09315346 0.00000000 -249.46637564 -16.84414977 73.07690915 -2.04729856 0.00000000 3.86496532 38.68403391 -0.76329789 0.00000000 3.80310178 4.05244347 0.00000000 -0.29118434 0.00000000
87.0  0.00000000 11.71245583 0.00449073 -0.05083887 0.13936083 0.25276403 -1.14826324 3.84196561 -0.02424549 -2.11000648 0.00000000 -0.73594614 -0.47589633 -0.15804137 1.31033870 0.61438440 0.95105566 0.02922035 -1.05687258 0.00000000 -0.42216361 0.90660807 0.15376129 0.08152273 -1.42313054 0.00230544 -4.40717377 0.00000000 -104.79462678 -1.30490151 40.37087100 2.89565730 -1.58339896 0.70991970 0.00000000 -54.68662451 -9.54821753 -0.82172094 -7.32453682 0.56548661 0.00000000 -410.78524728 -29.56458385 69.15784035 -1.95731770 0.00000000 2.74329203 59.88816958 -3.61028346 0.00000000 4.78649173 -0.10004007 0.00000000 0.29683329 0.00000000
87.5  0.00000000 0.01250025 0.37806416 -0.12223895 0.12782661 0.76008512 -1.37170312 4.49440345 -0.00417162 3.22721428 0.00000000 -0.01249024 -3.45231231 8.89610728 -4.45738577 0.96428910 -0.05349823 -1.94098363 0.03552056 0.00000000 -0.46102807 0.84459665 -0.08523606 -0.02519605 -1.11631977 0.11282985 -4.65619750 0.00000000 -102.37241734 6.68791102 25.56567000 2.18244688 -7.89171047 -0.07753971 0.00000000 -25.94825570 -18.64386116 -0.92739286 -8.72653889 0.73780504 0.00000000 -600.30458223 -37.50864030 43.35916703 -0.86458765 0.00000000 -6.14867836 68.01326607 -6.89558793 0.00000000 3.80347915 -13.38951772 0.00000000 0.99993370 0.00000000
88.0  0.00000000 0.00128144 1.00785707 -0.08449004 0.12937526 1.17544231 -0.58395082 3.57763379 0.07908946 -0.30634794 0.00000000 -0.00735093 -5.32596976 8.57175312 2.65281576 1.10743639 -0.11583191 -1.71410969 -0.03595029 0.00000000 -0.57723553 0.73043134 0.15036546 0.00059436 -1.64519352 0.14571476 -3.49618122 0.00000000 -104.43634657 -6.18259016 19.14027963 1.40049219 -2.46523578 0.14851859 0.00000000 -17.75748158 -16.19860963 -0.83772411 -9.89394085 0.10580602 0.00000000 -354.42879699 -18.83257680 10.63914385 0.53653603 0.00000000 -5.75872371 60.80532295 -0.65644438 0.00000000 3.09204057 11.62784731 0.00000000 -0.33688460 0.00000000
88.5  0.00000000 0.00999892 0.27924347 -0.15881303 0.10758784 0.55519192 -0.18278868 2.80667761 0.03205733 -1.62460006 0.00000000 -0.00407266 -6.60773322 7.93963688 3.66014040 -4.61224758 -0.31494527 -1.51780942 0.00134194 0.00000000 -0.66047467 0.68590129 0.02879707 -0.07288418 -2.23932285 0.17413743 -2.12646899 0.00000000 -110.12844642 15.99884674 22.64014389 0.88338475 -1.33154809 0.09423681 0.00000000 -6.72229096 -2.48694561 -0.40535029 -12.19356170 0.04215965 0.00000000 -188.84976651 -7.63398229 5.05259012 0.15315737 0.00000000 -2.16143502 41.20752205 0.77591365 0.00000000 1.64671672 -10.54577285 0.00000000 0.36638227 0.00000000
89.0  0.00000000 -0.02235393 -0.17562278 -0.12958234 0.01493108 0.37079199 -0.04204947 2.56413354 0.00765637 3.20409497 0.00000000 0.00753152 -6.98280308 6.86325739 4.73044038 8.53395130 0.15791897 -1.39746767 -0.04414354 0.00000000 -0.56839762 0.51184641 0.21394303 -0.25730748 -3.11269350 0.20797253 -1.34687713 0.00000000 -98.16598223 -4.90851737 19.43497332 0.80684511 -6.20148447 0.05604529 0.00000000 -21.59945546 3.36977633 -0.03602676 -11.66384506 0.13146042 0.00000000 -119.95481178 -3.94827548 0.90254078 0.20229992 0.00000000 -1.01947986 29.52858301 -0.06727330 0.00000000 0.98474920 -1.62200629 0.00000000 0.09587487 0.00000000
89.5  0.00000000 -0.00075768 0.46673909 -0.12142816 -0.02642498 0.24696920 -0.01468735 2.22318915 -0.01400557 2.59205841 0.00000000 0.00135529 -7.07962209 5.53433529 5.71975532 1.55089691 -0.04898610 -1.02209621 -0.01204269 0.00000000 -0.43906467 0.28481877 0.12234229 -0.09815910 -3.92784285 0.17726960 -1.04385193 0.00000000 -76.71462286 6.13568716 34.66322360 0.80535271 -4.46703302 0.00051576 0.00000000 -15.71419662 6.86530879 -0.05043031 -10.42745848 0.08894957 0.00000000 -84.23736506 -1.90307966 -0.70321487 0.21536623 0.00000000 -0.60210389 16.04361626 -0.24286971 0.00000000 0.38817956 6.46964512 0.00000000 -0.10491049 0.00000000
90.0  0.00000000 -0.00139322 0.29069008 -0.07803128 -0.01406067 0.18603907 0.03143151 1.60938922 0.01795090 2.04590524 0.00000000 -0.01936808 -6.60098540 4.18414662 6.49537829 1.96923220 -0.09073398 -1.04076733 -0.02111248 0.00000000 -0.25662923 0.09129554 -0.02360204 0.12685567 -4.94797530 0.11841289 -0.41462209 0.00000000 -59.26537044 4.28535312 23.28292646 0.32389244 -3.06911729 -0.01229488 0.00000000 -16.03362865 5.03479842 -0.02646294 -9.72512513 0.05473529 0.00000000 -61.94614488 -0.62208985 -1.17151425 0.20139620 0.00000000 -0.56105619 17.50969803 -0.08356113 0.00000000 0.20268527 6.19824763 0.00000000 -0.05427099 0.00000000
90.5  0.00000000 -0.00462289 0.19004174 -0.08384564 -0.04942000 0.12747954 0.03472813 1.30499211 -0.02651706 3.20934701 0.00000000 0.00420771 -5.60916629 2.90517832 0.41552871 2.46855967 -0.01167019 -0.89681681 -0.02440428 0.00000000 -0.25551201 0.02284875 0.17291055 -0.06570608 -5.74049170 0.15795384 0.22147574 0.00000000 -48.34683027 3.02457957 30.86474397 -0.12308724 -2.33260353 0.10063414 0.00000000 -32.93182412 10.77475890 -0.12670232 -16.26635035 -0.01061485 0.00000000 -46.53361289 0.02190261 -1.10008606 0.05382772 0.00000000 -0.40816688 -0.62172821 -0.01497925 0.00000000 -0.00758593 6.11132767 0.00000000 -0.15540990 0.00000000
91.0  0.00000000 0.00083971 0.09901178 -0.06248223 -0.08961564 0.09221638 0.07745698 1.18616477 -0.04153763 6.47477859 0.00000000 -0.00019079 -4.29339527 1.69251920 8.31028801 2.95599115 -0.11459550 -1.01802535 -0.02744886 0.00000000 -0.15554085 -0.02584974 0.09602356 -0.10765602 -6.19060926 0.11812362 0.78082658 0.00000000 -31.29230393 5.41896944 26.19687678 -0.47660297 -1.81810282 -0.02760531 0.00000000 -29.20439131 15.47009916 -0.23973532 -16.12217705 0.00554906 0.00000000 -38.58824223 0.54727723 -1.55847554 0.10882218 0.00000000 -0.39471536 -2.54634578 -0.01406501 0.00000000 0.00520259 5.77878386 0.00000000 -0.09201236 0.00000000
91.5  0.00000000 -0.00312118 0.13429633 -0.04234371 -0.07065663 0.07594663 0.06045493 0.90040193 -0.03721909 2.02011337 0.00000000 -0.00068367 -2.85426675 0.74887144 8.58313696 3.39919528 -0.18880349 -0.90637376 -0.00855660 0.00000000 -0.08859751 -0.11084999 0.03808984 -0.17162274 -6.54952726 0.10172359 1.31172745 0.00000000 -8.39397697 19.97411550 31.18063091 -1.06396207 -0.76534430 -0.00566276 0.00000000 -29.06045242 20.30633033 -0.50692444 -16.12106192 -0.02271364 0.00000000 -35.58057045 0.79949415 -2.60659601 0.29825291 0.00000000 -0.29128443 -6.32811017 0.51649537 0.00000000 0.26118366 15.88089974 0.00000000 -0.27301913 0.00000000
92.0  0.00000000 -0.00348821 -0.00490531 -0.01574112 -0.07137698 0.04153576 0.07421980 1.08336015 -0.03095876 3.15539529 0.00000000 -0.00051352 -1.32943532 0.01155279 8.68384789 3.82275597 -0.28404245 -0.86543187 -0.00825189 0.00000000 -0.01769843 -0.15644129 -0.05466329 -0.23588426 -6.59569163 0.07768871 1.79402279 0.00000000 3.10988407 21.45400214 20.50360276 -1.18148490 -0.51628130 -0.05296095 0.00000000 -34.84349663 23.75522014 -0.70597829 -17.86769143 -0.02137721 0.00000000 -22.95287820 0.63899434 -4.28141914 0.25580147 0.00000000 -0.26618952 -3.58528665 0.56942002 0.00000000 0.30121773 12.31259905 0.00000000 -0.18284525 0.00000000
92.5  0.00000000 -0.00283522 -0.14072922 -0.03123399 -0.06316247 0.06025146 0.08532591 1.08280279 -0.03526705 3.17293867 0.00000000 -0.00243805 0.17381275 -0.44607553 8.60103481 4.14520886 -0.40096740 -0.80502547 -0.00984980 0.00000000 -0.04069495 -0.08638918 -0.04181413 -0.22870447 -6.37713679 0.09207685 2.21002733 0.00000000 13.15260503 21.84630131 30.66840301 -2.17847645 -0.80294670 -0.08848177 0.00000000 -19.43095441 27.63180147 -1.37402268 -13.33104762 0.03964614 0.00000000 -48.40238798 2.28398819 -7.24337615 0.42410251 0.00000000 -0.98131506 -6.46524402 0.90174720 0.00000000 0.53462807 14.62076052 0.00000000 -0.29354388 0.00000000
93.0  0.00000000 -0.00038383 -0.08567381 -0.03666033 -0.05535797 0.07414025 0.14422754 1.34603059 -0.03707742 2.62903577 0.00000000 -0.00353330 1.55328216 -0.85456653 8.03234383 4.39199672 -0.48718624 -0.43886089 -0.03164827 0.00000000 -0.06512036 -0.02684720 -0.07607931 -0.18721025 -5.91720622 0.10977059 2.59988075 0.00000000 27.74589180 21.40899327 27.86283682 -2.54599346 -0.14007161 -0.26398245 0.00000000 -22.95400194 29.83253586 -1.86670568 -15.25443628 0.02577579 0.00000000 -56.33538768 3.12988583 -12.63063481 0.56449097 0.00000000 -1.60964695 -0.61642969 1.57343296 0.00000000 0.39785621 22.15039711 0.00000000 -0.62636486 0.00000000
93.5  0.00000000 0.00148016 -0.02667138 -0.05626044 0.00754306 0.10315863 0.20949724 1.81197631 -0.06461752 2.17365401 0.00000000 -0.02621500 2.69908689 -1.73522411 7.44292758 -2.60196988 -0.07462104 -0.13733052 -0.03410336 0.00000000 -0.29693440 -0.08256075 -0.01616206 -0.07581444 -5.23609014 0.10069274 2.94700945 0.00000000 33.52999253 11.08352670 26.93572350 -2.69106981 -7.27120539 -0.09715126 0.00000000 -22.69215339 24.32378131 -1.39558271 -18.63130081 0.12799887 0.00000000 -68.62948638 3.59685686 -23.27031402 0.67134461 0.00000000 -2.21779586 6.97032094 1.05831076 0.00000000 0.55867636 16.50857081 0.00000000 -0.63505173 0.00000000
94.0  0.00000000 0.00537697 -0.04365136 -0.02914016 -0.05092745 0.06525481 0.16591758 1.52628757 -0.02256442 3.02322317 0.00000000 0.01084763 2.36875955 -1.60633869 6.52192117 9.17292542 -1.03450754 -0.10049575 -0.03252443 0.00000000 -0.05360015 -0.12002249 -0.09955294 0.00562644 -4.17587954 0.24919456 3.35043688 0.00000000 10.10353722 24.06769473 37.84101613 -4.01065625 1.51469111 -0.25680342 0.00000000 -18.94956826 24.26681623 -2.19902947 -23.14953929 0.06784696 0.00000000 -62.07430497 2.82592183 -32.97838240 0.82945859 0.00000000 -2.12664961 24.68038573 1.16270381 0.00000000 -0.19954826 16.02883178 0.00000000 -0.86467400 0.00000000
94.5  0.00000000 0.00048292 -0.02387470 -0.03443371 -0.01733987 0.04886581 0.17012355 1.70779475 -0.04378888 0.98840401 0.00000000 0.01242463 3.21728493 -1.32913586 5.56502375 4.15837023 -0.61918091 0.15261585 -0.02658429 0.00000000 -0.01975999 -0.09413258 -0.29288742 0.18809362 -2.67734531 0.33512217 3.48052388 0.00000000 1.58106610 21.16596442 26.48894719 -3.11113976 5.32383163 -0.20951578 0.00000000 -17.49337565 4.49844920 -0.95037045 -19.36243619 0.06887863 0.00000000 -36.59483251 -1.49548616 -58.50940046 1.14910526 0.00000000 2.34700070 60.47562661 1.30356818 0.00000000 -1.91820685 16.90832470 0.00000000 -1.21361162 0.00000000
95.0  0.00000000 0.00012546 0.25246485 -0.00591870 -0.02551518 -0.04122406 0.10151554 1.09320551 -0.03119126 1.55002226 0.00000000 0.01876946 3.10766478 -1.02569905 5.96492625 3.68677577 -0.39341693 2.07181263 -0.03086862 0.00000000 0.28456271 -0.27559148 -0.19209651 -0.13283949 -1.13266023 0.31433592 3.38992629 0.00000000 -52.42087804 3.74014922 -2.67079166 1.25241279 12.33551232 -0.17440361 0.00000000 -16.02289786 11.97692217 -2.21414429 -21.20017848 0.01040654 0.00000000 47.78859667 -14.12325013 -84.94440739 1.19276741 0.00000000 11.78865700 82.88899471 1.67927196 0.00000000 -3.50268213 18.47218766 0.00000000 -2.34263044 0.00000000
95.5  0.00000000 -0.00140136 0.26674134 0.19314912 -0.12387559 -0.18965726 0.05775056 1.93543856 -0.13420384 1.08943665 0.00000000 -0.00438125 1.19516023 -0.57959884 5.29242262 5.17225005 -0.12337192 4.28916662 0.00201465 0.00000000 1.76613978 -1.29253926 0.03258565 -0.01530672 0.25053586 0.02693112 13.49581180 0.00000000 -283.10796232 13.64128352 17.84553681 -0.31913169 21.82330261 -0.01684258 0.00000000 -18.80505301 24.66306915 -3.76470112 -23.15300790 0.01848289 0.00000000 235.33499828 -34.41400649 -88.52458906 1.39641314 0.00000000 22.16386168 99.41922630 0.12576000 0.00000000 -6.13867948 2.31775818 0.00000000 -0.83628865 0.00000000
96.0  0.00000000 0.00467183 0.49970464 1.16070064 -0.17870729 0.11902377 -0.05584393 3.76593900 -0.31150639 0.42774662 0.00000000 -0.04644048 -0.51357358 0.39520259 8.78602302 -0.57310674 0.53436884 9.11027696 0.05864212 0.00000000 6.25155647 -1.31035938 -0.11278365 -0.27219361 4.30272426 -0.02609323 5.00524477 0.00000000 -819.57944530 -6.71539285 20.79966440 -0.36235538 8.62376769 8.31201095 0.00000000 -9.43767299 -42.75498541 2.31728387 25.95306482 2.29458784 0.00000000 6.37471154 -5.25597537 -49.19098749 0.21609978 0.00000000 1.51599732 10.00814710 -0.62622410 0.00000000 2.62541543 1.02723793 0.00000000 0.74901085 0.00000000
96.5  0.00000000 0.00530253 0.96094093 -0.18587341 0.22073068 -0.04357941 -0.60044254 1.51368197 -0.12257067 0.49379546 0.00000000 0.06264260 0.19363532 1.67318840 4.69255534 -0.65802268 0.24177140 9.44654574 0.02605589 0.00000000 1.92102407 0.61489581 -0.75967599 -4.57674587 3.45778859 -0.04826276 15.89500395 0.00000000 -248.43611691 -0.46999470 0.80978238 2.46126604 4.07606963 -0.13687042 0.00000000 -2.82140372 2.90289548 -0.63625215 4.77663488 -0.28010487 0.00000000 4.76755685 -15.21358980 -3.98709390 0.21257882 0.00000000 -77.82717370 6.10824184 2.32309034 0.00000000 -2.44572971 -2.72765576 0.00000000 0.11681111 0.00000000
