368.5  0.98961977 -0.07228192 0.01022021 -0.02297237 0.00609376 0.01496017 -0.00333599 -0.01896070 -0.00255458 0.03371773
369.0  -0.52265010 -0.01191708 -0.00485366 0.02988364 0.00674139 -0.00302483 0.00447954 0.00821886 -0.00013000 -0.03733558
369.5  -0.34151227 0.05166023 -0.00389491 0.00489317 0.00080429 -0.01740760 0.00184141 0.00446203 0.00302382 0.03501047
370.0  0.93891147 0.09165285 0.00908670 -0.03227532 -0.01267761 -0.02020657 -0.00358155 -0.01393025 -0.00595541 -0.02597641
370.5  -0.84921233 0.09655091 -0.00706334 -0.01558225 -0.00846883 -0.00907933 -0.00465495 0.01523884 0.00843398 0.01437670
371.0  0.14930648 0.05909371 0.00028780 0.02425865 0.00508956 0.01392956 -0.00022005 -0.00732854 -0.00439450 0.00146988
371.5  0.66024720 -0.00149825 0.00649394 0.02837542 0.01365388 0.02234970 0.00635709 -0.00173543 -0.00627908 -0.01564133
372.0  -0.99275857 -0.05774010 -0.00838260 -0.00656388 0.00334942 0.01513823 0.00885159 0.01321904 0.00960472 0.02816588
372.5  0.59900230 -0.09759381 0.00081103 -0.03202273 -0.01159571 -0.00017097 0.00355452 -0.01662768 -0.00681412 -0.03752230
373.0  0.23177827 -0.09267862 0.00729877 -0.01168527 -0.00905897 -0.00885300 -0.01876883 0.00932950 0.00106066 0.03922945
373.5  -0.89218571 -0.04978801 -0.00730146 0.02444932 0.00462737 0.00377259 -0.02426405 0.00830824 0.00178926 -0.03264581
374.0  0.90691840 0.00402313 0.00178102 0.02535939 0.01147375 0.00639451 -0.01154091 -0.01674738 -0.00278438 0.01907718
374.5  -0.27098014 0.06506054 0.00439937 -0.00978272 0.00381703 -0.00183353 0.00691797 0.01924505 0.00263735 -0.00332779
375.0  -0.56090034 0.09781357 -0.00680104 -0.03250986 -0.01187548 -0.00731954 0.02047774 -0.01125760 -0.00182216 -0.01387022
375.5  0.98998733 0.08854118 0.00356070 -0.00614822 -0.00928479 -0.00787944 0.02153987 -0.00601255 0.00085452 0.02760281
376.0  -0.67833533 0.05469763 0.00255628 0.03051042 0.00699693 -0.00480081 0.00503617 0.01791472 0.00097027 -0.03419880
376.5  -0.16637460 -0.01092862 -0.00567651 0.02071946 0.01010994 0.00537860 -0.00962046 -0.02220266 -0.00155997 0.03665141
377.0  0.88740773 -0.07351931 0.00297565 -0.01644058 0.00298547 0.00642991 -0.02204933 0.01548742 0.00200035 -0.03288648
377.5  -0.87904040 -0.09555048 0.00296521 -0.03049623 -0.00667157 -0.00020461 -0.02211256 -0.00057247 -0.00162234 0.02465971
378.0  0.12784413 -0.08290521 -0.00629210 -0.00473191 -0.00942324 0.00132834 -0.00286394 -0.01420302 0.00113125 -0.01285077
378.5  0.73098508 -0.02894202 0.00204824 0.02932074 -0.00049596 0.00088902 0.01337243 0.02225664 -0.00104467 -0.00061959
379.0  -0.97161686 0.04308942 0.00426454 0.02250079 0.00787849 0.00525444 0.02028714 -0.01929595 0.00012903 0.01539596
379.5  0.40149840 0.08787135 -0.00615660 -0.01567244 0.00723781 0.01248888 0.01623526 0.00670823 0.00131687 -0.02835966
380.0  0.49985227 0.09616500 0.00346057 -0.03218457 -0.00073150 -0.00110162 0.00193069 0.00719413 -0.00378672 0.03584824
380.5  -0.98828802 0.06105507 0.00089953 -0.00602008 -0.00741786 -0.01274839 -0.01183501 -0.01452908 0.00984574 -0.03815518
381.0  0.65373434 -0.00641272 -0.00499022 0.02707734 -0.01099286 -0.01193487 -0.01599937 0.01461785 -0.01603431 0.03677171
381.5  0.23923825 -0.06959791 0.00752890 0.02059071 -0.01050223 -0.01193349 -0.01267263 -0.00569004 0.01283682 -0.03122784
382.0  -0.93135271 -0.09980965 -0.00479149 -0.00469209 0.01334344 0.00177183 -0.00140927 0.00242211 -0.00248071 0.02256603
382.5  0.80407207 -0.07736172 -0.00185156 -0.01605020 0.02748808 0.01738688 0.00637223 -0.00061802 -0.00989193 -0.01225028
383.0  0.04189986 -0.01613573 0.00762363 -0.00758899 0.00638289 0.01568841 0.01289153 -0.00130956 0.01909212 -0.00125002
383.5  -0.84906995 0.05270418 -0.00868600 0.00549324 -0.02516014 0.01031080 0.01033250 0.00145449 -0.02172629 0.01451232
384.0  0.90310954 0.09864636 0.00274522 0.01036527 -0.02494294 -0.00121145 0.00256474 -0.00096363 0.01625102 -0.02719141
384.5  -0.17725318 0.08887709 0.00639499 0.00234615 0.00734019 -0.01919833 -0.00075598 -0.00081147 -0.00536447 0.03375284
385.0  -0.69386386 0.03821697 -0.01141206 -0.00871588 0.03234904 -0.01936583 -0.00776272 0.00095062 -0.00711830 -0.03973668
385.5  0.98226223 -0.02362105 0.00752372 -0.00753899 0.01279850 -0.00742064 -0.01010484 -0.00412266 0.01793606 0.03859173
386.0  -0.45537995 -0.08464411 0.00309551 0.00522850 -0.02311920 0.00618064 -0.00374150 0.00452748 -0.02029008 -0.03189530
386.5  -0.45188392 -0.10058208 -0.01138923 0.01417290 -0.02698430 0.02108170 0.00347872 -0.00086520 0.01556092 0.02298236
387.0  0.98346252 -0.06519503 0.01041589 0.00266485 0.00470705 0.01999826 0.00830058 0.00009547 -0.00591155 -0.01009378
387.5  -0.67592268 -0.00960759 -0.00049040 -0.02788624 0.01164907 0.00354558 0.00997728 0.01155847 -0.00380157 -0.00359765
388.0  -0.21422877 0.06005869 -0.00982066 -0.02113280 -0.00361384 -0.01151917 0.00447777 -0.01751838 0.00763288 0.01719957
388.5  0.91731811 0.10170686 0.01211568 0.01515067 -0.00567855 -0.02163832 -0.00388768 0.01673523 -0.00897468 -0.02818335
389.0  -0.84192120 0.08358562 -0.00362140 0.03162679 0.00302113 -0.01811666 -0.00540489 -0.00996310 0.00596621 0.03692590
389.5  0.07333143 0.03748316 -0.00850759 0.00613677 0.00668243 -0.00395622 -0.00596049 -0.00176264 -0.00509453 -0.03935426
390.0  0.74488800 -0.02758401 0.01300848 -0.02804923 0.00155438 0.01111616 -0.01304730 0.01351086 0.00382518 0.03715632
390.5  -0.97536209 -0.08792042 -0.00679988 -0.02152121 -0.00588309 0.01653859 -0.01951182 -0.01891243 -0.00261360 -0.02959008
391.0  0.45809326 -0.09738304 -0.00477688 0.01705959 -0.00445750 0.01249433 -0.00728710 0.01642006 0.00136952 0.02082221
391.5  0.41161677 -0.06952623 0.01298298 0.03066537 0.00274446 0.00342475 0.00935307 -0.00558849 0.00354128 -0.00934387
392.0  -0.96699681 -0.01122485 -0.01051079 0.00293784 0.00543284 -0.00793976 0.02085012 -0.00858981 -0.00681955 -0.00347233
392.5  0.76297286 0.06084952 -0.00131670 -0.02925176 0.00000146 -0.01403870 0.01888619 0.01880107 0.00751964 0.01605684
393.0  0.05849142 0.09763287 0.01230424 -0.02156003 -0.00202323 -0.00839289 -0.00110136 -0.02117320 -0.00607698 -0.02781334
393.5  -0.83707137 0.08610161 -0.01256519 0.01436150 -0.00289438 0.00153256 -0.01738764 0.01313666 0.00070832 0.03521406
394.0  0.92290777 0.03243605 0.00201563 0.03239265 -0.00007024 0.01009612 -0.02106333 0.00203393 0.00392039 -0.03773910
394.5  -0.24456795 -0.03999030 0.01023231 0.01052227 0.00456519 0.01270126 -0.01609100 -0.01878781 -0.00688905 0.03594605
395.0  -0.63215098 -0.09061698 -0.01342906 -0.02811622 0.00158341 0.00516381 0.00497326 0.02439794 0.00683660 -0.03105593
395.5  0.99124819 -0.09717031 0.00478326 -0.02892842 -0.00108179 -0.00558706 0.02208301 -0.01527711 -0.00377912 0.02441749
396.0  -0.54758235 -0.05333137 0.00757191 0.01027148 -0.00211840 -0.01172799 0.01947565 -0.00261858 0.00041489 -0.01371613
396.5  -0.34178193 0.01333251 -0.01477711 0.03129817 -0.00398948 -0.01309743 0.00876883 0.02131761 0.00359542 0.00116421
397.0  0.95515951 0.07141750 0.01098320 0.01367093 -0.00009159 0.00228264 -0.00704051 -0.02580601 -0.00524901 0.01252511
397.5  -0.77615446 0.10275496 0.00305460 -0.02096575 0.00670789 0.02504940 0.00019174 0.01476184 0.00530299 -0.02509715
398.0  -0.05880023 0.07636044 -0.01374922 -0.03309895 0.00764054 0.01930953 0.00651338 0.00423210 -0.00204387 0.03468560
398.5  0.84625557 0.01250306 0.01066863 -0.00084246 -0.00379611 0.00753871 0.01217188 -0.01825768 -0.00500863 -0.04026658
399.0  -0.91116942 -0.04770910 0.00152416 0.01920563 -0.02921278 -0.00595422 0.00531462 0.01600613 0.02066374 0.04121205
399.5  0.20796098 -0.09657604 -0.01176371 0.01147426 -0.01606795 -0.02213170 -0.00174642 0.00001718 -0.02027954 -0.04048914
400.0  0.65915680 -0.09638000 0.01274681 -0.00347091 0.02021524 -0.02286794 -0.00236126 -0.00469762 0.00677419 -0.03597380
400.5  -0.98974151 -0.04637851 -0.00201075 -0.01145088 0.03057855 -0.00687344 -0.00463384 0.01080724 0.00922625 -0.02711299
401.0  0.54184426 0.00801333 -0.00992265 -0.00534933 -0.00180505 0.01101454 -0.00614104 -0.00712807 -0.02145853 -0.01265250
401.5  0.32008193 0.06808601 0.01429532 0.00716663 -0.03109503 0.02184423 0.00234584 -0.00201035 0.02441278 0.00357288
402.0  -0.93498975 0.10289552 -0.00809860 0.00919567 -0.01611534 0.01580759 0.00637930 0.00728690 -0.01688742 0.01912614
402.5  0.84071845 0.08375562 -0.00361684 -0.00143604 0.02271189 -0.00267916 0.00369400 -0.00824857 0.00328176 0.03268065
403.0  -0.10301671 0.04213341 0.01310869 -0.00859634 0.02896062 -0.01881689 0.00515511 0.00554150 0.01059391 0.04027974
403.5  -0.71478998 -0.02046578 -0.01357821 -0.00325960 -0.00390110 -0.01900317 -0.00239771 0.00213589 -0.02135609 0.04293526
404.0  0.98262314 -0.08121763 0.00422067 0.00661444 -0.03201358 -0.00483777 -0.00839438 -0.00600516 0.02456792 0.03973948
404.5  -0.49752737 -0.09795946 0.00828219 0.00686353 -0.01639099 0.01236485 -0.00164415 0.00685110 -0.01889421 0.02916262
405.0  -0.36543685 -0.07944912 -0.01579093 -0.00191907 0.02328891 0.02107420 -0.00080142 -0.00497646 0.00737039 0.01687230
405.5  0.94927180 -0.02984887 0.01124225 -0.00825327 0.02890963 0.01235582 0.00298821 -0.00039174 0.00778708 0.00116422
406.0  -0.81967467 0.03783046 0.00186409 -0.00224118 -0.00657816 -0.00559275 0.00742341 0.00420174 -0.01983596 -0.01566577
406.5  0.07068326 0.08552148 -0.01221521 0.00742984 -0.03216238 -0.01751511 0.00077802 -0.00772285 0.02405336 -0.02848343
407.0  0.73888710 0.09865493 0.01169478 0.00403369 -0.01411691 -0.01806393 -0.00198969 0.00999917 -0.01833053 -0.03865805
407.5  -0.97413152 0.06894314 -0.00258094 -0.00210946 0.02398125 -0.00148221 -0.00718738 -0.00448404 0.00405800 -0.04249732
408.0  0.41590155 0.00621394 -0.00899042 -0.00278074 0.02986785 0.01340719 0.00655706 -0.00279424 0.00897664 -0.04205046
408.5  0.50271114 -0.06022718 0.01245835 -0.00073239 -0.00117140 0.00656160 0.01731467 0.01386504 -0.01614595 -0.03735801
409.0  -0.99083164 -0.09965432 -0.00372301 -0.00656466 -0.03083973 0.00012880 0.01512971 -0.02507501 0.00533344 -0.02819505
409.5  0.59529545 -0.08240778 -0.00900812 -0.00549108 -0.02174953 -0.00704347 0.00890704 0.01516538 0.00237116 -0.01540035
410.0  0.34206046 -0.02476991 0.01165358 0.00834723 0.01514771 -0.00996446 -0.00673611 0.00032899 -0.00491355 -0.00140358
410.5  -0.96823542 0.04313080 -0.00252695 0.01464504 0.03085684 -0.00498085 -0.01608607 -0.01617545 0.00078358 0.01350598
411.0  0.71399569 0.09730989 -0.00885086 0.00093093 0.00709285 0.00244562 -0.01009815 0.02700718 0.00760781 0.02400039
411.5  0.18306941 0.09197990 0.01145656 -0.01585511 -0.02313713 0.00927400 -0.00919962 -0.01908393 -0.01207056 0.03526321
412.0  -0.91536094 0.03737951 -0.00292200 -0.01299196 -0.02564749 0.00887581 0.00358795 0.00379493 0.01007069 0.04123406
412.5  0.82656695 -0.02488702 -0.00836417 0.00717005 0.00310681 0.00629479 0.01201855 0.01251502 -0.00066282 0.04056714
413.0  0.00414483 -0.08654919 0.01188450 0.01970801 0.02845146 0.01156392 0.00851341 -0.02124497 -0.01218970 0.03688022
413.5  -0.82982439 -0.10144344 -0.00500792 0.00615092 0.01779547 0.00535684 0.01174107 0.01425667 0.01986656 0.02721578
414.0  0.91284430 -0.05236717 -0.00738423 -0.01560026 -0.01407443 -0.00763847 0.00969664 0.00034641 -0.01809307 0.01313920
414.5  -0.18233506 0.01026612 0.01266816 -0.01608560 -0.02785974 -0.01473785 0.00710212 -0.00905817 0.00460006 0.00153013
415.0  -0.70502086 0.07173468 -0.00618206 0.00411141 -0.00429646 -0.01449886 -0.01001567 0.01458128 0.00947055 -0.01155976
415.5  0.97622570 0.10440364 -0.00518520 0.01563951 0.02618958 -0.00480249 -0.01558355 -0.01325092 -0.01799881 -0.02462357
416.0  -0.41843977 0.07191100 0.01162375 0.00601461 0.01758666 0.01024913 -0.01125982 0.00299580 0.02269188 -0.03308090
416.5  -0.48676376 0.01095022 -0.00892468 0.01172681 -0.00853252 0.01553324 -0.00182890 0.00547648 -0.01638257 -0.03741725
417.0  0.98668238 -0.05188385 -0.00161386 -0.01737561 -0.02209592 0.00956697 0.01127466 -0.01492204 0.00789899 -0.03707434
417.5  -0.67353241 -0.09847600 0.01128226 -0.00061428 -0.00723201 -0.01092822 0.01399499 0.01833183 0.00323248 -0.03244052
418.0  -0.19397740 -0.09001402 -0.01050814 0.01920731 0.01923250 -0.01039595 -0.00832328 -0.01415952 -0.01325507 -0.02222567
418.5  0.90310579 -0.03656325 0.00080594 -0.01220070 0.02222457 0.00066316 -0.01328444 0.00479891 0.01842594 -0.01078151
419.0  -0.86351515 0.03145949 0.00980704 -0.01084619 -0.00355228 0.01044209 -0.00764601 0.00686573 -0.01816100 0.00159061
419.5  0.11012627 0.08717452 -0.01176919 0.01983482 -0.02487027 0.01652566 -0.00294948 -0.01280254 0.01159579 0.01491640
420.0  0.72904326 0.09761563 0.00384265 0.00072698 -0.01573237 0.00753248 0.00804323 0.01595350 -0.00096479 0.02777495
420.5  -0.97726242 0.06019469 0.00712505 -0.02076716 0.01320683 -0.00706086 0.01373948 -0.01281880 -0.00865853 0.03737484
421.0  0.46011158 -0.00634650 -0.01222319 0.01313982 0.02402956 -0.01414948 0.00589703 0.00542483 0.01595935 0.04016025
421.5  0.40010674 -0.06794581 0.00787878 0.01208512 0.00285712 -0.01421011 0.00015415 0.00611399 -0.01788293 0.03837143
422.0  -0.95660274 -0.09655948 0.00088033 -0.02090165 -0.02129641 0.00057802 -0.00787543 -0.01514278 0.01407457 0.02955429
422.5  0.81846293 -0.08946453 -0.00865512 0.00072287 -0.01700636 0.01671736 -0.01396537 0.01533792 -0.00461442 0.01295926
423.0  -0.10067839 -0.03938690 0.01074013 0.02098034 0.01048924 0.01423840 -0.00295681 -0.00797095 -0.00825907 -0.00254443
423.5  -0.68581573 0.02486836 -0.00665974 -0.01191048 0.02429995 0.00354046 0.00515053 -0.00385960 0.01769139 -0.01947481
424.0  0.99195632 0.07204283 -0.00097498 -0.01402291 0.00350940 -0.01125618 0.00897188 0.01395256 -0.02041262 -0.03240095
424.5  -0.60754182 0.10260317 0.00853255 0.01945541 -0.02182198 -0.01942840 0.01180148 -0.01586577 0.01327429 -0.03742308
425.0  -0.19388184 0.08564218 -0.01054608 0.00548733 -0.01595819 -0.00606865 -0.00165912 0.00803484 0.00211623 -0.04011530
425.5  0.86169118 0.03591849 0.00591038 -0.02248933 0.01077391 0.00912636 -0.00932217 0.00446422 -0.01442787 -0.03478401
426.0  -0.93895404 -0.01413474 0.00249449 0.00557461 0.02280600 0.01696808 -0.00708492 -0.01289852 0.02158832 -0.02216056
426.5  0.36929031 -0.07419127 -0.00882508 0.01888870 0.00195889 0.01392846 -0.00851877 0.01317269 -0.01696370 -0.00822644
427.0  0.46235173 -0.10031441 0.01072990 -0.01020051 -0.02744273 -0.00638481 -0.00286643 -0.00514178 0.00347214 0.00826373
427.5  -0.97292016 -0.08385049 -0.00461810 -0.00836154 -0.01591964 -0.02389721 -0.01218451 0.00083560 0.01502584 0.02262886
428.0  0.75673282 -0.04883534 -0.00465256 0.02648116 0.01784900 -0.03277504 -0.00278820 -0.01416193 -0.01711407 0.03055277
428.5  0.06493847 0.02082707 0.01097193 -0.00313027 0.02136532 -0.01220578 -0.00340296 -0.01110382 0.01967316 0.03455262
429.0  -0.84837381 0.08191217 -0.00795851 -0.02422814 -0.00400983 -0.00120561 0.01379637 -0.00679617 -0.00927802 0.03521602
429.5  0.89911458 0.09534048 -0.00281648 0.01908675 -0.02341193 0.01058587 0.02475529 0.00023738 -0.00328981 0.03159596
430.0  -0.12565755 0.07070332 0.01053648 0.01068255 -0.01364168 0.01607827 0.02929469 0.00473537 0.01446509 0.02530205
430.5  -0.77138560 0.00453592 -0.00804860 -0.02594158 0.01500329 0.01263634 0.01346683 0.00864394 -0.02086052 0.01601096
431.0  0.93535806 -0.06943196 -0.00258777 0.00645832 0.02525797 0.00193634 -0.00820485 0.00985610 0.02008512 0.00423723
431.5  -0.20442667 -0.09880077 0.01023757 0.02133130 0.00176722 -0.01200753 -0.02098661 0.00589262 -0.01295648 -0.00970264
432.0  -0.71971635 -0.07616138 -0.00786128 -0.01959627 -0.02139273 -0.01859908 -0.02662315 -0.00111540 0.00290962 -0.01926499
432.5  0.96180571 -0.01306932 -0.00168000 -0.00879955 -0.01776775 -0.01499675 -0.01821042 -0.00707462 0.00667726 -0.02640270
433.0  -0.30784594 0.05778205 0.00961849 0.02460785 0.00751236 -0.00304849 0.00103751 -0.00981242 -0.01466442 -0.03427335
433.5  -0.62587408 0.09707797 -0.00917620 -0.00689830 0.02654960 0.02112030 0.00811677 -0.00545207 0.01917764 -0.03580174
434.0  0.98765784 0.08794793 0.00077198 -0.01988405 0.00857068 0.03355449 0.00801275 0.00547547 -0.01581713 -0.03211113
434.5  -0.46629988 0.03082021 0.00875901 0.01745573 -0.02312330 0.02411686 0.01215373 0.00773715 0.01057024 -0.02386890
435.0  -0.45988672 -0.03851417 -0.01107991 0.00777912 -0.02223697 0.00589025 0.00904642 0.00517979 0.00464362 -0.01321280
435.5  0.98466247 -0.08535901 0.00355824 -0.02383468 0.01201111 -0.01785334 0.00272810 0.00692604 -0.01222006 0.00079002
436.0  -0.68141365 -0.10044748 0.00675713 0.00884768 0.02616311 -0.03558202 -0.00145547 -0.00614577 0.01778510 0.01510504
436.5  -0.17418155 -0.06458369 -0.01152582 0.02238585 -0.00037985 -0.03006804 -0.00535393 -0.00168548 -0.01420274 0.02315859
437.0  0.88590635 -0.00084542 0.00649068 -0.01942381 -0.02359411 -0.01044309 -0.00580915 0.00060390 0.00343074 0.02778631
437.5  -0.89254564 0.05305369 0.00385502 -0.01558054 -0.01592292 0.01342310 -0.01170856 0.00145975 0.00722483 0.02645539
438.0  0.18735651 0.09667845 -0.01056998 0.02580542 0.01626725 0.02962798 -0.02018725 -0.00080443 -0.01578551 0.01962981
438.5  0.67194898 0.09548386 0.00888640 0.00186456 0.02570260 0.02585959 -0.01446492 -0.00127127 0.01823592 0.00941218
439.0  -0.98640757 0.04378115 0.00040294 -0.02563802 0.00081443 0.00798330 -0.00031366 -0.00283708 -0.01461941 -0.00304621
439.5  0.47349167 -0.01494058 -0.00886110 0.01463849 -0.02418728 -0.01012608 0.00871133 -0.00661492 0.00538673 -0.01630082
440.0  0.44713870 -0.07556315 0.00956695 0.01550705 -0.01758135 -0.02530152 0.02065868 -0.01211798 0.00502083 -0.02597422
440.5  -0.98295004 -0.10429118 -0.00168453 -0.02503778 0.01231030 -0.02348532 0.01906106 -0.01133895 -0.01559337 -0.03022590
441.0  0.67435837 -0.06875826 -0.00816221 0.00087761 0.02620120 -0.00576298 0.00529157 -0.00304705 0.01930576 -0.02749029
441.5  0.20644990 -0.00972173 0.01057300 0.02462219 0.00441571 0.01118987 -0.00479226 0.00709333 -0.01582705 -0.02202562
442.0  -0.90850994 0.05326875 -0.00338705 -0.01608779 -0.02273199 0.02100143 -0.01890062 0.01438628 0.00630422 -0.01285920
442.5  0.86259094 0.10010323 -0.00702300 -0.01326627 -0.02076527 0.01267841 -0.02660149 0.01517615 0.00842437 -0.00204369
443.0  -0.12692613 0.08850400 0.01053652 0.02552633 0.00982521 -0.00158754 -0.00758487 0.00643748 -0.01722499 0.00345741
443.5  -0.70706676 0.03738726 -0.00614724 -0.00536770 0.02674622 0.00545769 0.01436809 -0.00460728 0.01851355 0.01351560
444.0  0.98365546 -0.02709043 -0.00275668 -0.02418369 0.00826446 0.01574322 0.02410411 -0.01323979 -0.01055056 0.02102003
444.5  -0.48890774 -0.08524447 0.00981035 0.02020104 -0.01975122 0.02304857 0.01850663 -0.01777196 -0.00186685 0.02510983
445.0  -0.38768267 -0.09870122 -0.00853396 0.01298969 -0.02283372 0.00474560 -0.00029455 -0.00620706 0.01660561 0.02762070
445.5  0.96089810 -0.06380747 0.00027555 -0.02684087 0.00027439 -0.01478964 -0.00726903 0.00606451 -0.02203623 0.02604879
446.0  -0.78815595 0.00058634 0.00837565 0.00464093 0.02417116 -0.01538944 -0.01809451 0.02217885 -0.01066594 0.01733856
446.5  0.01318097 0.06455920 -0.01038592 0.02161565 0.01668255 -0.01395835 -0.01727400 0.02324286 0.00409183 0.01253016
447.0  0.76767328 0.09730912 0.00421476 -0.01835652 -0.01547038 0.00023039 0.00325881 0.00806788 0.01430730 0.00316496
447.5  -0.97200044 0.08943961 0.00606850 -0.00928778 -0.02427564 0.00315590 0.02773313 -0.01306827 0.01484959 -0.00663482
448.0  0.45165611 0.03658505 -0.01110854 0.02564551 0.00171731 -0.00632833 0.02788124 -0.02118897 0.00668765 -0.01562897
448.5  0.41067667 -0.02887734 0.00630261 -0.00733318 0.02298551 0.00004676 0.01098109 -0.02386686 -0.00199870 -0.02147731
449.0  -0.96565075 -0.07853600 0.00439824 -0.02137550 0.01412881 0.01016125 -0.01347248 -0.00855857 -0.00922236 -0.02396220
449.5  0.76947273 -0.10294810 -0.01172171 0.02015602 -0.01175676 0.01131947 -0.02904697 0.01590377 -0.01292681 -0.02282614
450.0  0.04489317 -0.07194505 0.00936422 0.00728128 -0.02327908 0.00623825 -0.02098680 0.02450946 -0.00999183 -0.01895126
450.5  -0.82908071 -0.00822442 0.00199433 -0.02362153 -0.00321204 -0.00823695 -0.00400627 0.02569094 -0.00606281 -0.01226971
451.0  0.92813978 0.04991655 -0.01218660 0.00914169 0.02203892 -0.01707488 0.01555995 0.01421062 -0.00119725 -0.00528976
451.5  -0.25544179 0.09637286 0.01227586 0.01619599 0.01758456 -0.00858984 0.03003099 -0.01076091 0.00497474 0.00469606
