# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
270.0  -0.99995424 0.00777465 -0.00050325 0.00009609 -0.00015720 0.00162620 0.00410107 0.00274391 -0.00030187 -0.00192637 -0.99995489 -0.00088306 -0.00225507 0.00063088 0.00231944 0.00307195 0.00085123 -0.00267744 -0.00106435 0.99997885 -0.00308785 0.00373911 0.00246224 0.00270059 0.00126627 0.00116263 -0.00122609 0.99980494 -0.00491620 0.01102821 -0.00872331 -0.00696448 -0.01024326 -0.00000415 -0.99982965 0.01056615 0.00385409 0.01206915 -0.00496966 -0.00227234 0.99627966 0.03541284 -0.07664100 0.00756049 -0.00308021 0.99843731 -0.00922215 -0.04041359 -0.00014519 -0.99680361 -0.01364251 0.00652039 -0.99898929 0.00228348 -0.99996562
270.5  -0.99996128 0.00725012 -0.00073362 -0.00028791 0.00024632 0.00097825 0.00385841 0.00221163 -0.00046704 -0.00180050 -0.99996417 -0.00062991 -0.00244428 0.00031569 0.00191298 -0.00123241 0.00105169 -0.00243510 -0.00066962 0.99998745 -0.00195135 0.00218051 0.00260304 0.00178237 0.00148832 0.00162211 -0.00091712 0.99984609 -0.00147430 0.00794117 -0.00355233 -0.00766785 -0.01268379 0.00071051 -0.99989595 0.00202790 0.00707273 0.01109122 -0.00444667 -0.00208599 0.99618011 0.01127961 -0.08588070 0.00590215 0.00218785 0.99858257 -0.02619570 -0.04352619 -0.00048724 -0.99557977 -0.02208402 0.00717297 -0.99869330 0.00216046 -0.99996473
271.0  -0.99996725 0.00669032 -0.00082595 -0.00007790 -0.00013976 0.00109041 0.00343441 0.00203444 -0.00042820 -0.00164936 -0.99996822 -0.00034250 -0.00244736 -0.00016257 0.00158526 -0.00120603 0.00142177 -0.00252628 -0.00057612 0.99999127 -0.00085841 0.00052857 0.00275589 0.00104715 0.00171058 0.00179752 -0.00090281 0.99991553 0.00131229 0.00475503 -0.00322490 -0.00792824 -0.00782655 0.00184689 -0.99990955 0.00061209 0.00966736 0.00777754 -0.00447964 -0.00207041 0.99540863 -0.00235830 -0.09538029 0.00378409 0.00221757 0.99823624 -0.03103939 -0.04947027 0.00072187 -0.99456258 -0.02109305 0.01238381 -0.99845716 0.00897317 -0.99987455
271.5  -0.99996522 0.00599785 -0.00081901 -0.00041200 0.00023125 0.00156974 0.00490140 0.00222946 -0.00105724 -0.00032960 -0.99996112 0.00005399 -0.00244813 -0.00045798 0.00121073 -0.00518011 0.00142733 -0.00218549 -0.00051665 0.99999039 0.00015828 -0.00087494 0.00310893 0.00039838 0.00188489 0.00206335 -0.00036918 0.99985425 0.00359164 0.00623838 -0.00380819 -0.01042522 -0.01011912 0.00283571 -0.99978105 0.00314550 0.01235925 0.01557287 -0.00377158 -0.00183961 0.99478791 -0.03152073 -0.09644471 0.00515421 0.00306128 0.99708679 -0.02918970 -0.06194087 0.00891166 -0.99434781 -0.02344857 0.01149258 -0.99772366 0.00194437 -0.99988170
272.0  -0.99997928 0.00523274 -0.00103844 -0.00132361 0.00052846 0.00148218 0.00171987 0.00210397 -0.00090306 -0.00073749 -0.99997972 0.00039929 -0.00214775 -0.00076633 0.00118524 0.00047494 0.00152679 -0.00196449 -0.00030561 0.99998553 0.00141819 -0.00222860 0.00326270 -0.00020870 0.00203603 0.00242880 0.00003047 0.99974290 0.00542263 0.00699139 -0.00529330 -0.00494844 -0.01908457 0.00331999 -0.99966708 0.00660549 0.01313543 0.01954355 -0.00471094 0.00312332 0.99357096 -0.05151894 -0.10028966 -0.00405972 -0.00031669 0.99545244 -0.01790393 -0.07816108 0.00172713 -0.99345498 -0.04468526 0.00999455 -0.99571468 0.00509831 -0.99992481
272.5  -0.99997599 0.00436000 -0.00114821 0.00027966 -0.00005303 0.00177625 0.00354859 0.00143534 -0.00092998 -0.00298837 -0.99996310 0.00066119 -0.00188811 -0.00130637 0.00621503 -0.00162786 0.00228183 -0.00162722 -0.00015623 0.99997868 0.00209179 -0.00332162 0.00355738 -0.00093317 0.00179442 0.00290718 0.00049965 0.99968825 0.00681982 0.00766436 -0.01055869 -0.00708730 -0.01797729 0.00506954 -0.99963274 0.00885273 0.01959508 0.01283432 -0.00646605 0.00213502 0.99213463 -0.06576869 -0.10546396 -0.00110414 0.00698484 0.99426381 0.01777618 -0.07753805 0.00320510 -0.99166310 -0.07166732 0.00127458 -0.99420859 0.00434556 -0.99994048
273.0  -0.99998648 0.00337564 -0.00106298 0.00027274 -0.00017162 0.00168771 0.00277147 0.00119922 -0.00091840 -0.00126353 -0.99995592 0.00083260 -0.00155279 -0.00106947 0.00573757 0.00068543 0.00361370 -0.00511790 -0.00006786 0.99994978 0.00302496 -0.00440816 0.00396158 -0.00139753 0.00625429 0.00353883 0.00084314 0.99966403 0.00968843 0.00981963 -0.01530728 0.00396919 -0.01388303 0.00524252 -0.99978261 0.00483442 0.01337524 0.00959782 0.00089964 -0.00461609 0.99251600 -0.07039585 -0.09879007 -0.00535722 -0.00281763 0.99166875 0.04670822 -0.09204051 0.00075453 -0.98976676 -0.09461850 0.00686768 -0.99110996 0.00314044 -0.99994168
273.5  -0.99999185 0.00237932 -0.00085028 0.00097184 -0.00055239 0.00161024 0.00147640 0.00115632 -0.00115291 -0.00110944 -0.99997609 0.00085837 -0.00105860 -0.00098870 0.00008794 -0.00145026 0.00347303 0.00501191 0.00010022 0.99994021 0.00390251 -0.00524936 0.00375745 -0.00128787 -0.00674569 0.00349251 0.00135837 0.99880275 0.03373855 0.01237424 -0.01012755 0.01388858 -0.02782115 0.00411038 -0.99875025 0.01055030 0.01540226 0.02967699 0.01031289 0.00191217 0.99533380 -0.05188035 -0.07902728 -0.01127204 0.00522450 0.99029837 0.08383457 -0.09309740 -0.00136680 -0.98350409 -0.14261395 0.00187551 -0.98485468 0.00280856 -0.99996790
274.0  -0.99999573 0.00127084 -0.00071897 0.00078776 -0.00061248 0.00145032 0.00053140 0.00120157 -0.00085511 -0.00092159 -0.99998626 0.00075153 -0.00070592 -0.00105745 -0.00009457 -0.00236660 0.00384542 -0.00171897 0.00059177 0.99994791 0.00445382 -0.00584386 0.00431863 -0.00148436 -0.00281627 0.00419484 0.00165561 0.99864940 0.03621938 0.02163182 -0.01230432 0.01403067 -0.02328680 0.00319948 -0.99880130 0.00679773 0.00986846 0.02846938 0.01032402 -0.00081237 0.99705733 -0.03738767 -0.06077969 -0.01625467 -0.00367691 0.99050635 0.10439640 -0.07733325 -0.00128493 -0.97315785 -0.20113836 0.00034794 -0.97602660 0.00083240 -0.99998459
274.5  -0.99999469 0.00010364 -0.00073955 0.00096924 -0.00076214 0.00135381 0.00063110 0.00095027 -0.00064803 -0.00223172 -0.99996346 0.00096656 -0.00018220 -0.00102959 -0.00018232 -0.00239746 0.00256913 0.00757338 0.00113976 0.99994581 0.00472825 -0.00598657 0.00438863 -0.00148342 -0.00244091 0.00425615 0.00176291 0.99556908 0.08877081 0.01834525 -0.01401563 0.01206881 -0.01572125 0.00420094 -0.99567824 0.00644514 0.01458737 0.01708917 0.00950464 0.00831186 0.99801117 -0.02295343 -0.04981610 -0.02405917 0.00056784 0.99242872 0.10508921 -0.05383989 0.00508640 -0.96186237 -0.25226723 -0.00279699 -0.96563944 -0.00293179 -0.99993063
275.0  -0.99998723 -0.00107377 -0.00053641 0.00260412 -0.00257413 0.00145025 0.00025742 0.00281395 -0.00055317 0.00055282 -0.99998131 0.00088870 0.00137721 -0.00133657 -0.00225978 -0.00352439 -0.00212776 0.00290892 0.00111951 0.99994490 0.00578464 -0.00483224 0.00478537 -0.00279655 0.00039063 0.00425196 0.00182515 0.91680235 0.39811744 0.01512823 -0.02492473 -0.00117986 -0.00543675 0.00894569 -0.91689748 0.01278171 0.01592828 0.00250021 0.00547830 0.01337887 0.99885146 -0.01761929 -0.03333904 -0.01974584 0.00724781 0.99463963 0.09475612 -0.01694610 0.01093504 -0.96181645 -0.25659479 -0.00512945 -0.96603924 -0.01218586 -0.99969454
275.5  -0.99998881 -0.00224957 -0.00032213 0.00345770 0.00067632 0.00154972 -0.00045350 0.00057500 -0.00058986 0.00122951 -0.99996627 0.00068219 0.00192318 -0.00002893 0.00087545 -0.00478988 0.00352983 0.00446875 0.00142698 0.99992894 0.00704347 -0.00097099 0.00874820 -0.00227953 -0.00130409 0.00208081 0.00178936 0.80022352 0.59788702 0.02995228 0.01823750 -0.01449367 -0.01612772 0.02081101 -0.80053664 -0.01332008 0.03433553 0.01335826 0.00491813 0.01026101 0.99851114 0.00758260 -0.02990892 -0.02815602 0.00246420 0.99683313 0.06786544 0.00030437 -0.01205597 -0.97677743 -0.19933400 -0.00143535 -0.97925010 -0.01565819 -0.99952799
276.0  -0.99998943 -0.00338132 -0.00004367 0.00028540 -0.00010996 0.00142554 -0.00069091 0.00200539 -0.00028443 -0.00173436 -0.99994215 0.00065666 0.00029147 0.00005050 -0.00123143 -0.00866003 -0.00244667 0.00396679 0.00235451 0.99995929 0.00743944 0.00181720 0.00352302 -0.00136169 -0.00047061 0.00268058 0.00079472 0.98673368 0.16046073 0.01882022 0.01247584 0.00239347 -0.00190018 0.00554362 -0.98656647 -0.02333257 0.01694233 0.00603273 0.00248396 0.00202771 0.99904961 0.01396695 -0.01682105 -0.02089206 -0.00836955 0.99828362 0.04905852 0.01469914 0.01049043 -0.98904119 -0.13679296 -0.00880843 -0.99007960 -0.01719167 -0.99970132
276.5  -0.99998645 -0.00454989 0.00002993 0.00014247 0.00098179 0.00120665 -0.00131844 -0.00143117 0.00041099 0.00004733 -0.99992779 0.00066425 0.00016065 0.00019020 -0.00843354 -0.00413466 0.00507798 -0.00081481 0.00294199 0.99994692 0.00698821 0.00185618 0.00447989 -0.00393606 -0.00416634 -0.00010613 -0.00074436 0.99892048 0.03701931 0.02340475 0.01127485 0.00281877 -0.00420306 0.00604585 -0.99900293 -0.01148742 0.01960494 -0.00228239 0.00717356 0.00641910 0.99775551 0.05395422 -0.01980932 -0.01920797 0.00534931 0.99755462 0.03684199 0.00501299 0.01123689 -0.99577187 -0.08094015 -0.00093959 -0.99633581 -0.01731983 -0.99972861
277.0  -0.99997907 -0.00562959 0.00023895 0.00002809 0.00119409 0.00092193 -0.00233790 0.00035093 0.00064106 0.00135690 -0.99995448 -0.00018503 0.00005328 0.00014166 -0.00261269 0.00163910 -0.00485068 0.00424391 0.00287384 0.99993961 0.00646872 0.00198043 0.00349838 0.00542879 -0.00539614 0.00132353 -0.00153597 0.99954285 0.01605775 0.02137380 0.00337894 0.00521537 0.00940774 0.00539877 -0.99950415 -0.00606580 0.02280811 -0.00893592 0.00955862 -0.00042699 0.98637696 0.16094275 -0.01675047 -0.01970142 -0.00168970 0.98628410 0.02781634 0.00081294 0.01331551 -0.99823026 -0.04786311 0.00268155 -0.99847542 -0.01297064 -0.99980129
277.5  -0.99997358 -0.00658735 -0.00003885 0.00114585 -0.00000367 0.00236684 -0.00130461 0.00039919 0.00077385 -0.00026821 -0.99996235 0.00030235 -0.00002686 -0.00019351 -0.00145647 0.00094614 0.00066900 0.00444391 0.00293177 0.99995686 0.00574716 0.00152786 0.00354288 -0.00039695 -0.00580207 0.00078680 -0.00195946 0.99969936 0.00833043 0.01653520 0.00908671 0.00580406 0.00874366 0.00556134 -0.99929630 -0.00034182 0.03433933 -0.00813818 0.00976127 0.00034450 0.82330358 0.56678194 -0.01165983 0.00236495 -0.00749840 0.82307914 0.00323545 0.00151856 0.00851927 -0.99910483 -0.03862285 0.00478532 -0.99908278 -0.01202159 -0.99983010
278.0  -0.99996068 -0.00738115 0.00046670 0.00106008 0.00057933 0.00388490 -0.00238708 0.00012959 0.00094517 -0.00088673 -0.99993264 0.00036288 -0.00005667 -0.00050313 0.00696208 -0.00174443 0.00070542 0.00455173 0.00257307 0.99996331 0.00493773 0.00121312 0.00156490 0.00200398 -0.00583677 0.00079465 -0.00245078 0.99960013 0.01756034 0.01655413 0.00821067 0.00616130 0.00793540 0.00479413 -0.99960950 -0.00742676 0.01770047 -0.00147243 0.01014852 0.00048175 0.92336148 0.38312214 -0.00736434 -0.00284853 -0.01336439 0.92341267 -0.00314250 0.00216306 -0.00527481 -0.99962079 -0.02251310 0.01067151 -0.99963865 -0.00400002 -0.99981351
278.5  -0.99996178 -0.00809558 0.00001883 -0.00078065 0.00063564 0.00267589 -0.00060188 -0.00016045 0.00102224 -0.00113595 -0.99995149 0.00031245 0.00018792 -0.00086691 0.00169611 -0.00114367 0.00062712 0.00469820 0.00195508 0.99996879 0.00401651 0.00080724 0.00091387 0.00141509 -0.00590506 0.00063375 -0.00272568 0.99982947 0.00488014 0.00373357 0.01211154 0.00714553 0.00794728 0.00507953 -0.99977674 -0.01391709 -0.00152058 -0.00619633 0.01365020 -0.00016310 0.99395668 0.10796774 -0.01145688 -0.00335017 -0.00458701 0.99397269 0.00452874 -0.01148182 -0.00736885 -0.99970819 -0.01415001 0.01046751 -0.99966452 -0.00739230 -0.99986103
279.0  -0.99995691 -0.00863905 0.00025482 0.00052058 -0.00030894 0.00241105 -0.00103686 -0.00055239 0.00119991 0.00157351 -0.99994616 0.00021561 0.00046670 -0.00122629 0.00122104 -0.00149741 0.00067649 0.00488654 0.00172664 0.99993000 0.00299687 0.00037463 0.00076198 0.00095958 -0.00593052 0.00063432 -0.00968013 0.99986763 0.00343901 0.00147391 0.00990683 0.00759176 0.00805622 0.00457734 -0.99981890 -0.01156383 -0.00808295 -0.00614697 0.01053164 -0.00057195 0.99844664 0.05271548 -0.01226165 -0.00231924 -0.00405725 0.99838408 0.01223012 -0.01190075 -0.00107340 -0.99970796 -0.00754083 0.01001757 -0.99979727 0.00005154 -0.99988079
279.5  -0.99995549 -0.00902280 0.00020701 0.00003972 -0.00041051 0.00202451 -0.00125152 -0.00059647 0.00108942 -0.00043647 -0.99994379 0.00008197 0.00076964 -0.00158037 0.00054064 -0.00047548 0.00066594 0.00499719 0.00136463 0.99997371 0.00187216 -0.00008371 0.00025467 0.00021707 -0.00583079 0.00070736 -0.00379597 0.99982109 0.00295301 -0.00616488 0.00764237 0.00813892 0.00833329 0.01063430 -0.99986321 -0.00904317 -0.00534286 -0.00611773 0.01068601 -0.00058878 0.99952091 0.02676003 -0.00711365 -0.00183729 -0.00789347 0.99933240 0.01994007 -0.01162654 -0.00028794 -0.99961988 -0.00359398 0.01289536 -0.99981910 0.00006333 -0.99982069
280.0  -0.99995187 -0.00922910 0.00006716 -0.00020287 -0.00089425 0.00196243 -0.00176905 -0.00129775 0.00117360 0.00043914 -0.99994072 -0.00007881 0.00114649 -0.00191239 -0.00017506 -0.00035636 0.00111207 0.00510184 0.00092665 0.99997573 0.00061835 -0.00045857 0.00052280 -0.00057536 -0.00573113 0.00087365 -0.00370339 0.99988314 0.00267994 -0.00510873 0.00586218 0.00854673 0.00888824 0.00349439 -0.99988307 -0.00657407 -0.00440793 -0.00650983 0.01076796 -0.00099339 0.99965724 0.02311338 -0.00841440 -0.00175633 -0.00186729 0.99927320 0.02672096 -0.01232256 -0.00089513 -0.99950656 0.00108098 0.00703218 -0.99981037 0.00008116 -0.99995914
280.5  -0.99994325 -0.00924913 -0.00003007 0.00026573 -0.00248890 0.00224629 -0.00352053 -0.00141347 0.00130660 -0.00073272 -0.99993908 -0.00025992 0.00152960 -0.00200522 -0.00082848 -0.00023438 0.00104278 0.00525519 0.00048953 0.99996690 -0.00074304 -0.00096199 -0.00413687 -0.00121578 -0.00572714 0.00118843 -0.00344156 0.99984276 0.00233219 -0.00507283 0.00463508 0.00605111 0.01441392 0.00376541 -0.99983727 -0.00748733 0.00937714 -0.00707270 0.01065924 -0.00134960 0.99970195 0.02130070 -0.00604196 -0.00173664 -0.00146712 0.99904533 0.03023133 -0.02008157 0.00539696 -0.99940025 0.00849874 0.00683445 -0.99958460 -0.00000132 -0.99994669
281.0  -0.99994870 -0.00909737 -0.00021651 0.00024690 -0.00020876 0.00209161 -0.00256519 -0.00179152 0.00140152 -0.00188323 -0.99993886 -0.00039119 0.00182963 -0.00202871 -0.00139092 -0.00030318 0.00121853 0.00531966 0.00015829 0.99995113 -0.00241363 -0.00131462 0.00627010 -0.00187709 -0.00588169 0.00136064 -0.00327060 0.99982260 0.00140964 0.00268267 0.00303977 0.00987922 0.01476357 0.00332458 -0.99993482 -0.00099764 0.00127162 -0.00356199 0.01011803 -0.00219212 0.99945920 0.02568256 -0.01902003 -0.00213544 -0.00132267 0.99892426 0.03507220 -0.01643899 -0.00091921 -0.99907485 0.00327531 0.00977702 -0.99968095 -0.00003955 -0.99993584
281.5  -0.99994836 -0.00881820 -0.00013967 -0.00116810 -0.00044518 0.00187121 -0.00367966 -0.00199443 0.00157543 -0.00065148 -0.99992451 -0.00052587 0.00209931 -0.00199156 -0.00193533 0.00539168 0.00144786 0.00546934 -0.00026633 0.99996639 -0.00368496 -0.00167169 0.00065593 -0.00258557 -0.00573222 0.00157480 -0.00284299 0.99980692 -0.00011909 0.00514151 0.00221369 0.01048323 0.01480877 0.00234120 -0.99990506 -0.00463019 0.00402024 -0.00637596 0.00992640 -0.00237088 0.99857394 0.03922132 -0.03545826 -0.00224832 -0.00106973 0.99856082 0.03175905 -0.01852641 -0.00115889 -0.99873556 0.00249835 0.00802753 -0.99964629 0.00029735 -0.99995665
282.0  -0.99995530 -0.00834689 -0.00037833 0.00101444 -0.00100858 0.00262007 -0.00119374 -0.00221985 0.00174238 0.00113321 -0.99992647 -0.00108196 0.00224460 -0.00183340 -0.00216719 -0.00529299 0.00176602 0.00563409 -0.00023227 0.99995811 -0.00505402 -0.00234849 0.00089342 -0.00334268 -0.00580442 0.00188041 -0.00149664 0.99976885 -0.00271900 0.00827823 0.00819924 0.01123698 0.00998448 0.00779083 -0.99983390 0.00206957 -0.00517887 -0.01381059 0.00940616 -0.00205965 0.99770052 0.05548278 -0.03770135 -0.00170557 -0.00184658 0.99788558 0.01978848 -0.02441507 -0.00965390 -0.99890637 0.00254479 0.00233404 -0.99951886 -0.01110810 -0.99985301
282.5  -0.99994357 -0.00775988 -0.00044561 0.00109188 -0.00175160 0.00186117 -0.00277435 -0.00245801 0.00163303 0.00532051 -0.99991226 -0.00051776 0.00214660 -0.00168510 0.00247461 -0.00058748 0.00134296 0.00592098 -0.00803772 0.99992635 -0.00669843 -0.00217521 -0.00599257 -0.00441848 -0.00578420 0.00190764 0.00216367 0.99979915 -0.00582817 0.00621098 0.00316147 0.01173950 0.01114560 -0.00216661 -0.99966039 0.00220118 0.00807447 -0.01983599 0.00961958 0.00888967 0.99582565 0.08103439 -0.03964222 -0.00882105 -0.00474902 0.99614036 0.01106042 -0.02902848 -0.00978736 -0.99881274 -0.00765717 0.00683014 -0.99922131 -0.01758351 -0.99967220
283.0  -0.99996328 -0.00708527 -0.00038431 0.00068183 -0.00125904 0.00220374 -0.00248350 -0.00255734 0.00186345 -0.00004309 -0.99994739 -0.00046193 0.00192817 -0.00139348 -0.00281306 -0.00136093 0.00205650 0.00592100 0.00003937 0.99990769 -0.00806192 -0.00244632 0.00577897 -0.00419011 -0.00607131 0.00208626 0.00459542 0.99967945 -0.01048008 0.00729843 -0.00650434 0.01317561 0.01256002 -0.00590399 -0.99954823 0.00604154 0.01280828 -0.01931255 0.01264493 -0.00720621 0.99113542 0.12293428 -0.04798355 -0.00207127 -0.00900380 0.99176189 -0.00036689 -0.03163830 -0.00354611 -0.99842811 -0.01423023 0.00692548 -0.99920530 -0.00465059 -0.99986442
283.5  -0.99996379 -0.00634924 -0.00027711 0.00100158 -0.00248224 0.00251869 -0.00234786 -0.00305836 0.00184734 -0.00048930 -0.99994567 0.00132260 0.00168284 -0.00090230 -0.00272481 -0.00139501 0.00250715 0.00682307 0.00082667 0.99987098 -0.00943212 -0.00209903 0.00207126 -0.00508464 -0.00596817 -0.00327885 -0.00929978 0.99945848 -0.01726399 0.01441972 0.00791821 0.01414191 0.01428507 -0.00394714 -0.99949198 -0.00089749 0.01827494 -0.01928958 0.00176345 0.00067814 0.98053718 0.18667748 -0.05847803 -0.00488578 -0.00275897 0.98104769 -0.01572730 -0.03939537 -0.00009555 -0.99745589 -0.02608029 0.00752267 -0.99871955 0.00575172 -0.99989962
284.0  -0.99996107 -0.00551634 -0.00002647 0.00121238 0.00001044 0.00332887 -0.00338482 -0.00330293 0.00188603 0.00299369 -0.99994999 -0.00023929 0.00037106 -0.00408720 -0.00264137 -0.00170501 0.00331152 0.00542854 -0.00156488 0.99980258 -0.01447264 -0.00668354 0.00324847 -0.00515671 -0.00527091 0.00549039 0.00674912 0.99863866 -0.04145038 0.01541669 0.01327492 0.01246160 0.01474289 0.00373120 -0.99868156 -0.00515309 0.01899681 -0.02061512 -0.00647267 0.00403514 0.96343668 0.26038896 -0.06043496 -0.00048230 -0.00210180 0.96230833 -0.03743945 -0.05520647 0.00398876 -0.99587772 -0.04803744 0.00223906 -0.99712405 0.00785957 -0.99991286
284.5  -0.99997407 -0.00469732 -0.00019380 0.00150776 -0.00030508 0.00332830 -0.00132495 -0.00346753 0.00149206 0.00055652 -0.99993188 -0.00005044 0.00037787 -0.00022493 -0.00173695 -0.00668828 0.00243947 0.00727758 0.00268935 0.99989209 -0.01149452 -0.00182093 0.00333720 -0.00345004 -0.00550906 0.00243631 -0.00458368 0.99872167 -0.03279616 0.01170992 0.02468407 0.02330974 0.00691567 -0.00241517 -0.99890980 -0.01719224 0.01938657 -0.02026619 -0.00421260 0.00394534 0.96820515 0.24098456 -0.06129298 0.01715853 0.00737484 0.96418725 -0.06345620 -0.07967747 -0.01055551 -0.99068838 -0.09382959 0.01253798 -0.99205505 0.01579883 -0.99968867
285.0  -0.99997525 -0.00385849 0.00000865 0.00114489 -0.00100637 0.00340829 -0.00151219 -0.00395146 0.00056086 -0.00156666 -0.99993297 0.00007392 0.00007584 0.00019906 -0.00192706 -0.00197511 0.00160369 0.00816402 0.00651105 0.99988411 -0.01137355 -0.00135749 0.00627229 -0.00448955 -0.00603403 0.00176609 -0.00124017 0.99648065 -0.07648485 0.01342577 0.02481893 -0.00096164 0.01518883 -0.00459166 -0.99648023 -0.01721316 0.01664474 -0.01840711 0.01089872 0.00974979 0.97741405 0.19365869 -0.07748869 0.02422393 -0.00591066 0.97224299 -0.07228336 -0.10124455 -0.00502512 -0.97779884 -0.17450739 -0.00284136 -0.97877302 0.01847338 -0.99971393
285.5  -0.99997823 -0.00300721 0.00015616 0.00192337 -0.00079193 0.00351257 -0.00119109 -0.00396402 -0.00074960 0.00032661 -0.99997418 0.00015297 -0.00056302 0.00068564 -0.00232104 -0.00102444 0.00045940 0.00589739 -0.00066635 0.99986841 -0.01124206 0.00074265 0.00504375 -0.00282920 -0.00806988 0.00564109 -0.00240134 0.98789501 -0.14923398 0.01167965 0.03830670 0.00464849 0.00575528 -0.00164520 -0.98847026 -0.01982455 0.00904414 -0.00946416 -0.00580104 0.00490831 0.98336381 0.15845875 -0.07614561 0.03705963 -0.00739849 0.97513618 -0.07938903 -0.12726618 0.00181948 -0.95018275 -0.28337570 -0.00663138 -0.94961240 0.01737110 -0.99978153
286.0  -0.99998066 -0.00215602 0.00033531 0.00138953 -0.00132304 0.00312428 -0.00147447 -0.00412976 -0.00091838 -0.00063022 -0.99995951 0.00019411 -0.00116134 0.00124248 -0.00596595 -0.00162333 -0.00134114 0.00570901 -0.00093242 0.99986022 -0.00947488 0.00464858 0.00731310 -0.00002201 -0.00878913 0.00548306 -0.00268011 0.95849579 -0.28386649 0.01369837 0.01925670 -0.00468224 0.00019183 0.00377023 -0.95806725 -0.03776436 0.01035769 -0.00965067 -0.00847473 0.00561217 0.98447671 0.12792228 -0.10864670 0.03074219 -0.00853278 0.98046311 -0.06980648 -0.12662052 -0.00783605 -0.96274523 -0.23152484 -0.00740929 -0.96394482 0.01249358 -0.99980030
