# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
317.5  0.09137144 -0.00151924 -0.02555910 -0.00507087 -0.02356209 -0.00740375 0.00667326 -0.00422134 -0.01478215 0.00078390 0.00065299 0.00001455 0.00108645 0.00072957 -0.00029130 -0.00188601 -0.00151012 0.00020842 0.00004326 0.00018408 0.00005139 -0.00005241 0.00006757 0.00015193 0.00003217 -0.00013552 -0.00015117 0.00003379 0.00055774 0.00052806 -0.00005654 -0.00003931 0.00001510 0.00010534 0.00008616 -0.00010010 -0.00000423 0.00053654 0.00056518 -0.00002968 0.00018653 0.00024039 -0.00015120 -0.00015742 -0.00023535
318.0  0.08126594 -0.00135168 -0.01490845 -0.00443812 0.00223849 0.00035226 0.00169778 -0.02181882 -0.01880018 0.00072352 0.00254314 0.00046247 -0.00206042 -0.00071731 -0.00026597 0.00142041 0.00266315 0.00009043 0.00003182 0.00001434 0.00000879 -0.00001069 0.00017063 0.00012308 0.00005404 0.00030794 0.00012057 -0.00000434 0.00042222 0.00009977 0.00009979 0.00003717 0.00000486 0.00004660 -0.00003845 -0.00001083 0.00003572 -0.00051407 -0.00040330 0.00001383 -0.00018643 -0.00015440 -0.00004173 -0.00000589 -0.00038642
318.5  0.06562302 -0.00130004 0.00950106 -0.00063806 0.02378556 0.00784965 -0.00439170 0.00208240 0.02199102 0.00062862 0.00093377 0.00037949 -0.00119583 -0.00054679 0.00020064 0.00130711 -0.00069572 -0.00010951 -0.00000141 -0.00020416 -0.00006436 0.00003809 -0.00004584 -0.00019688 0.00006402 -0.00051159 -0.00019086 0.00009154 0.00015962 -0.00041364 -0.00012592 -0.00004008 0.00002345 -0.00002475 -0.00012041 -0.00005515 -0.00000731 0.00051172 0.00014856 -0.00001259 0.00017370 0.00010001 -0.00009384 -0.00002068 -0.00046010
319.0  0.04548774 -0.00124001 0.02589728 0.00298461 -0.01190846 0.00351117 -0.00207273 0.02170581 0.00304215 0.00048401 -0.00206691 -0.00012221 0.00213476 -0.00011028 0.00034145 -0.00198933 -0.00134203 -0.00021921 -0.00002843 0.00006852 -0.00003435 0.00001275 -0.00017673 0.00000421 0.00006604 0.00067426 0.00009676 0.00010021 -0.00014628 -0.00062582 0.00010808 0.00000220 0.00001684 -0.00007221 -0.00007988 -0.00013591 0.00000788 -0.00049787 0.00020857 0.00002133 -0.00010093 -0.00009622 -0.00007229 0.00003832 -0.00050734
319.5  0.02200056 -0.00053979 0.02000969 0.00275364 -0.01909920 0.00175046 -0.00009940 0.00034178 -0.02088805 0.00024371 -0.00242127 -0.00028998 0.00160212 -0.00003412 0.00003209 -0.00052300 0.00216831 -0.00016225 -0.00002339 0.00017226 -0.00001855 0.00000031 0.00000905 0.00017818 0.00003931 -0.00064482 0.00016161 0.00001825 -0.00043806 -0.00032674 -0.00005122 0.00001880 0.00000271 -0.00006096 -0.00000393 -0.00009785 -0.00002062 0.00042914 -0.00036125 0.00000240 -0.00004108 0.00014012 0.00000186 0.00002068 -0.00046287
320.0  -0.00370390 -0.00033552 -0.00256923 0.00035157 0.01774542 -0.00817855 -0.00120134 -0.02113158 0.00658949 0.00000797 0.00037034 -0.00003086 -0.00181754 0.00084487 0.00012714 0.00223933 -0.00077047 0.00002802 -0.00000204 -0.00012648 0.00005894 0.00000893 0.00015741 -0.00005562 0.00001375 0.00051355 -0.00023170 -0.00003193 -0.00055954 0.00012442 0.00002469 -0.00001206 -0.00000206 -0.00003652 0.00001824 -0.00003447 -0.00001961 -0.00035921 0.00045780 0.00000670 0.00012451 -0.00019819 0.00000097 -0.00002371 -0.00041177
320.5  -0.03002805 -0.00038952 -0.02183097 0.00048785 0.01165844 -0.00439637 0.00609321 -0.00458415 0.01527962 -0.00015856 0.00263282 -0.00004461 -0.00177393 0.00079137 -0.00053151 -0.00016232 -0.00124101 0.00014943 -0.00000315 -0.00008457 0.00003348 -0.00003907 0.00002210 -0.00009678 0.00001034 -0.00026748 0.00018987 0.00014782 -0.00051994 0.00043746 0.00001150 -0.00000633 -0.00000042 0.00000945 -0.00000254 -0.00004753 -0.00015360 0.00033383 -0.00042083 0.00008276 -0.00014458 0.00022099 0.00011408 -0.00001864 -0.00027205
321.0  -0.05509427 -0.00068961 -0.02276643 0.00104615 -0.01878478 0.00917518 0.01557719 -0.01657273 -0.01490472 -0.00028239 0.00156291 0.00001316 0.00131275 -0.00049212 -0.00178538 0.00182533 0.00205752 0.00013626 -0.00000520 0.00011272 -0.00005319 -0.00010219 0.00010779 0.00010215 0.00003512 0.00000958 0.00005692 -0.00029588 0.00028414 0.00042741 -0.00002941 0.00001154 0.00003762 -0.00003862 -0.00004263 0.00005083 -0.00023757 0.00022747 0.00034639 0.00015819 -0.00015595 -0.00020952 0.00002097 -0.00009874 0.00012511
321.5  -0.07693936 -0.00100855 -0.00498919 -0.00117353 -0.00267527 0.00772368 -0.00302064 0.00585699 -0.00562380 -0.00042033 -0.00149615 0.00047739 0.00169754 -0.00067225 -0.00140805 0.00059520 -0.00091384 0.00000764 0.00001267 0.00003687 -0.00005101 -0.00000195 -0.00002420 0.00001874 0.00005378 0.00016210 -0.00019379 -0.00003257 -0.00007530 0.00005010 0.00000929 0.00003767 -0.00004022 0.00004542 -0.00004883 0.00014704 -0.00011561 0.00014992 -0.00015586 0.00016774 -0.00011093 0.00014088 -0.00008382 0.00006704 0.00002606
322.0  -0.09406348 -0.00103783 0.01602425 -0.00759084 0.01947444 0.00000546 -0.02255812 0.00795289 0.02294671 -0.00056586 -0.00260427 0.00091217 -0.00118423 -0.00079415 0.00171621 -0.00100074 -0.00127693 -0.00012513 0.00005573 -0.00013022 -0.00000879 0.00015464 -0.00005888 -0.00015213 0.00005477 -0.00033744 0.00013514 0.00033218 -0.00004970 -0.00041778 0.00009329 -0.00006403 -0.00008026 -0.00000364 0.00011948 0.00016435 -0.00007132 0.00010706 -0.00002452 0.00019035 -0.00006709 -0.00019366 -0.00009489 0.00011244 -0.00013617
322.5  -0.10470536 -0.00087157 0.02274318 -0.01414551 -0.00480117 -0.00849081 0.00977436 -0.00436355 -0.00609612 -0.00070940 -0.00042123 0.00026416 -0.00182655 0.00033235 0.00223055 0.00003350 0.00261393 -0.00015760 0.00009804 0.00001732 0.00006029 -0.00004766 0.00002984 0.00006306 -0.00000047 0.00041606 -0.00003803 -0.00052382 0.00001028 -0.00054325 -0.00025888 0.00002348 0.00032600 -0.00000648 0.00033776 0.00016336 -0.00006823 0.00007766 0.00022620 0.00021191 -0.00001113 0.00019262 -0.00009608 -0.00037388 0.00010698
323.0  -0.10814647 -0.00045737 0.01024839 -0.00988756 -0.01524255 0.00848275 0.02190178 0.00747821 -0.02102406 -0.00073175 0.00198889 -0.00151777 0.00108820 0.00057218 -0.00129392 0.00004531 -0.00126039 -0.00006093 0.00006048 0.00010774 -0.00005498 -0.00015367 -0.00005041 0.00013692 -0.00003801 -0.00038344 0.00010178 0.00052541 0.00013324 -0.00026721 0.00031341 -0.00006674 -0.00042568 -0.00010081 0.00017983 0.00016600 0.00003801 0.00008163 -0.00038919 0.00021737 0.00003601 -0.00001237 -0.00009865 0.00050680 0.00007835
323.5  -0.10353204 -0.00066435 -0.00661523 0.00641427 0.01338810 0.00343282 -0.01215564 -0.00143462 0.01440111 -0.00068233 0.00140768 -0.00175514 0.00187460 -0.00085427 -0.00247398 -0.00114372 -0.00132294 0.00005263 -0.00005354 -0.00007621 -0.00002811 0.00006424 0.00000212 -0.00010340 -0.00002493 0.00030181 -0.00000791 -0.00032335 -0.00009258 0.00011128 -0.00034310 -0.00000527 0.00035934 0.00009518 -0.00016217 0.00017263 0.00009982 0.00012192 0.00043183 0.00018233 0.00004976 -0.00007496 -0.00010000 -0.00049945 -0.00017742
324.0  -0.09067519 -0.00091001 -0.01256429 0.02280037 0.01277308 0.00825306 -0.01482022 -0.01110277 0.01393595 -0.00059112 -0.00047699 0.00077340 -0.00066857 0.00087301 0.00028482 -0.00042256 0.00246318 0.00007712 -0.00014088 -0.00008998 -0.00004504 0.00009947 0.00006814 -0.00006613 -0.00001277 -0.00015983 0.00007755 0.00011743 -0.00000015 0.00026800 0.00027706 -0.00014913 -0.00019803 0.00001155 -0.00050050 -0.00018383 0.00006915 0.00014139 -0.00044973 -0.00016861 -0.00006844 -0.00009002 -0.00010394 0.00044636 0.00023666
324.5  -0.07040980 -0.00131033 -0.00703144 0.02184385 -0.01795200 0.00013170 0.01510580 0.00502050 -0.02178220 -0.00050666 -0.00093906 0.00295492 -0.00218803 0.00065757 0.00216372 0.00124699 -0.00116303 0.00003312 -0.00010219 0.00008846 0.00001129 -0.00006843 -0.00001292 0.00013510 0.00000376 0.00002092 0.00006391 0.00001461 0.00005757 0.00017437 -0.00007459 -0.00019848 -0.00003732 -0.00017617 -0.00055333 0.00016356 0.00008225 0.00016192 0.00038036 0.00013703 0.00004455 -0.00020125 -0.00011325 -0.00041986 -0.00030285
325.0  -0.04397819 -0.00154927 -0.00192001 0.00197924 -0.00549336 -0.00925921 0.01331647 0.01265071 -0.00796822 -0.00040317 -0.00033250 0.00140027 0.00033577 -0.00089091 0.00065880 0.00105489 -0.00187796 0.00000589 0.00003118 0.00006219 0.00005350 -0.00009887 -0.00007881 0.00000689 0.00004617 0.00005619 0.00003111 -0.00007192 -0.00004959 -0.00002174 -0.00019002 -0.00025472 0.00039435 0.00035532 -0.00016919 -0.00018198 0.00018396 0.00022835 -0.00029542 -0.00013106 -0.00003418 -0.00023397 -0.00012991 0.00044928 0.00034908
325.5  -0.01375761 -0.00217837 -0.00089172 -0.02094517 0.02053300 -0.00033498 -0.01366531 -0.00559992 0.02196904 -0.00030655 -0.00011586 -0.00213858 0.00236006 -0.00017214 -0.00171762 -0.00081492 0.00243961 0.00000152 0.00012808 -0.00008383 -0.00001979 0.00003253 -0.00000426 -0.00010323 0.00003777 -0.00001994 -0.00000834 0.00000375 -0.00000566 -0.00002688 0.00040125 -0.00020999 -0.00049074 -0.00037018 0.00029915 0.00019944 0.00021929 0.00025561 0.00012761 0.00012916 0.00005022 -0.00021547 -0.00011031 -0.00031956 -0.00030829
326.0  0.01796438 -0.00212294 -0.00152937 -0.02517103 -0.00317360 0.01014774 -0.00831702 -0.01150460 0.00184358 -0.00016769 -0.00014266 -0.00279214 0.00001755 0.00121067 -0.00122269 -0.00143654 -0.00019571 0.00000258 0.00009500 -0.00003170 -0.00004834 0.00006685 0.00006237 0.00004034 0.00003781 -0.00002670 -0.00002248 0.00003804 0.00003094 0.00003130 -0.00051785 -0.00011913 0.00042050 0.00022470 0.00056077 -0.00022379 0.00022413 0.00026502 0.00003277 -0.00013017 -0.00003614 -0.00023480 -0.00011795 0.00021609 0.00027276
326.5  0.04898922 -0.00224876 -0.00016175 -0.00813749 -0.01970852 0.00621211 0.01686916 0.00787840 -0.02446511 -0.00002319 0.00016369 0.00037159 -0.00250795 0.00022826 0.00151483 0.00030569 -0.00257197 -0.00000759 -0.00002091 0.00010579 -0.00000754 -0.00006155 -0.00001030 0.00010648 0.00002596 0.00007413 -0.00002151 -0.00006137 -0.00002733 0.00009024 0.00056608 -0.00008504 -0.00037958 -0.00011054 0.00061280 0.00022619 0.00025418 0.00028035 -0.00021775 0.00011349 0.00000205 -0.00021215 -0.00013835 -0.00012914 -0.00026096
327.0  0.07703541 -0.00242047 0.00311479 0.01739217 0.01100738 -0.00511946 0.00788856 0.01272294 0.00562703 0.00009699 0.00052806 0.00344880 -0.00034544 -0.00102509 0.00213883 0.00181903 0.00238842 -0.00002051 -0.00013026 -0.00000301 0.00003865 -0.00007714 -0.00007317 -0.00008213 0.00002023 -0.00008942 -0.00000636 0.00003241 -0.00001366 0.00005800 -0.00057078 -0.00000224 0.00012972 -0.00015891 0.00028731 -0.00016943 0.00034099 0.00031697 0.00036651 -0.00003717 0.00004841 -0.00008385 -0.00016697 0.00008835 0.00026159
327.5  0.09992802 -0.00255817 0.00493337 0.02963967 0.01498670 -0.00407983 -0.01587339 -0.00610990 0.02114665 0.00016686 0.00024965 0.00215592 0.00258527 0.00019509 -0.00044723 0.00079054 0.00061605 -0.00001463 -0.00010468 -0.00009121 0.00000182 0.00003795 -0.00001004 -0.00005108 0.00003239 0.00009019 0.00001982 0.00001758 0.00005429 -0.00002242 0.00044348 0.00014589 0.00020981 0.00036630 -0.00027351 0.00013481 0.00034359 0.00027663 -0.00045470 0.00004925 -0.00002035 -0.00006644 -0.00015292 -0.00000322 -0.00020496
328.0  0.11626146 -0.00255485 0.00212144 0.01775227 -0.01777544 0.00720532 -0.00395836 -0.01005578 -0.01608890 0.00019537 -0.00049477 -0.00197708 0.00058461 0.00105487 -0.00204612 -0.00119612 -0.00298446 0.00000731 0.00001361 0.00001702 -0.00003529 0.00005162 0.00004318 0.00009262 0.00003947 -0.00006498 0.00004991 -0.00005418 -0.00006462 -0.00012293 -0.00021301 0.00028360 -0.00037974 -0.00035364 -0.00072930 -0.00019751 0.00033274 0.00023344 0.00053720 -0.00009089 0.00001711 -0.00003898 -0.00013625 -0.00018154 0.00009261
328.5  0.12534560 -0.00211144 -0.00366951 -0.00861125 -0.00952045 0.00991708 0.01885097 0.00725813 -0.01675147 0.00012656 -0.00075766 -0.00371405 -0.00269654 -0.00062268 -0.00005536 -0.00112375 0.00214795 0.00001647 0.00007126 0.00005504 0.00000048 -0.00001810 0.00001160 -0.00001927 0.00005668 0.00002139 0.00007817 0.00011557 0.00007677 -0.00016414 -0.00009684 0.00033663 0.00056237 0.00029226 -0.00064392 0.00026064 0.00040974 0.00024150 -0.00052352 0.00008927 -0.00005285 0.00008673 -0.00016580 0.00031564 -0.00002580
329.0  0.12665288 -0.00118838 -0.00531961 -0.02704067 0.02028481 -0.00170646 0.00537006 0.01111405 0.02219990 -0.00000196 0.00002803 -0.00075054 -0.00096561 -0.00142752 0.00240682 0.00072404 0.00132005 -0.00000035 0.00000662 0.00000937 0.00001337 -0.00002250 -0.00000662 -0.00001204 0.00003751 0.00003607 0.00006034 -0.00010228 -0.00003287 -0.00006036 0.00032637 0.00029467 -0.00048204 -0.00008872 -0.00015028 -0.00024164 0.00042642 0.00020070 0.00038067 0.00002810 0.00011551 0.00023243 -0.00018050 -0.00036590 -0.00001107
329.5  0.12025605 -0.00169400 -0.00047427 -0.02151253 0.00112639 -0.00679087 -0.01750949 -0.00414438 0.00714038 -0.00007261 0.00044295 0.00307808 0.00250828 0.00046489 0.00148530 0.00143875 -0.00330349 -0.00000653 -0.00005635 -0.00003465 -0.00001065 -0.00003149 -0.00002277 0.00005085 0.00006710 -0.00001404 0.00002318 0.00005864 0.00000959 -0.00001327 -0.00047754 0.00009066 0.00018247 -0.00015130 0.00040819 0.00014600 0.00037912 0.00009992 -0.00017988 -0.00001619 -0.00006522 0.00015895 -0.00015830 0.00039280 0.00002842
330.0  0.10694198 -0.00309426 0.00138433 0.00221112 -0.02244288 0.00526575 -0.00328313 -0.00854371 -0.02583409 -0.00004539 -0.00033109 0.00285640 0.00126121 0.00058677 -0.00164915 0.00027217 0.00158051 0.00001017 -0.00008171 -0.00004602 -0.00001474 0.00004632 -0.00001150 -0.00005670 0.00004382 -0.00005316 0.00002390 -0.00003151 -0.00002293 -0.00005952 0.00062552 -0.00012851 0.00005359 0.00023383 0.00072270 -0.00018524 0.00038481 0.00004364 -0.00002701 -0.00006319 0.00006028 0.00021957 -0.00014011 -0.00044691 -0.00006052
330.5  0.08750884 -0.00299923 -0.00652296 0.02250925 0.00309320 0.01074559 0.02199751 0.00304781 0.00521598 0.00003691 0.00001531 -0.00086641 -0.00222657 -0.00127125 -0.00240217 -0.00095576 0.00177427 0.00000223 0.00002020 0.00007501 0.00003904 0.00007305 0.00003147 -0.00006301 0.00006064 0.00016543 0.00009288 0.00017521 0.00007071 -0.00013317 -0.00054210 -0.00022060 -0.00040010 -0.00021567 0.00050803 0.00022847 0.00047479 0.00004376 0.00019543 0.00002459 -0.00007309 0.00029364 -0.00015659 0.00058919 0.00011876
331.0  0.06310121 -0.00280107 -0.01517909 0.02092718 0.01771695 0.00007994 0.00889901 0.00686661 0.02393440 0.00009462 0.00195157 -0.00290279 -0.00157896 -0.00082429 0.00045672 -0.00087472 -0.00329751 -0.00006387 0.00009748 0.00004352 0.00003647 -0.00003362 0.00002853 0.00011049 0.00005104 -0.00016812 0.00019581 -0.00038509 -0.00000195 0.00005299 0.00029136 -0.00026970 0.00056084 0.00002578 0.00000743 -0.00022944 0.00035091 -0.00007377 -0.00032694 0.00011683 0.00008859 0.00030848 -0.00017306 -0.00063828 -0.00002705
331.5  0.03534295 -0.00255638 -0.00408747 0.00372953 -0.00991630 -0.00771422 -0.02041104 0.00740926 -0.01644591 0.00015288 0.00121779 -0.00110541 0.00173226 0.00081516 0.00278825 -0.00077777 0.00119391 -0.00007040 0.00006382 -0.00008240 -0.00002559 -0.00011339 0.00002421 -0.00001522 -0.00000066 0.00014134 0.00017153 0.00038082 -0.00016534 0.00042859 -0.00012735 -0.00015526 -0.00034416 0.00014966 -0.00038839 0.00014938 0.00021810 -0.00014493 0.00047108 -0.00013782 -0.00000113 0.00011872 -0.00013535 0.00060794 -0.00011163
332.0  0.00610733 -0.00235899 0.01660816 -0.01039507 -0.01621740 0.00064667 -0.00699315 -0.00091636 -0.01699074 0.00025921 -0.00193239 0.00120920 0.00193045 -0.00001661 0.00075052 0.00019478 0.00222598 0.00004149 -0.00002586 -0.00005733 -0.00002103 0.00000692 -0.00003634 -0.00013866 -0.00000076 0.00011836 0.00015945 -0.00017171 0.00023975 0.00067736 -0.00007483 -0.00009977 0.00010715 -0.00015010 -0.00042473 -0.00016031 0.00021751 -0.00022758 -0.00054033 0.00006045 0.00001813 0.00018950 -0.00011042 -0.00046087 0.00020790
332.5  -0.02357541 -0.00272411 0.02551687 -0.01266192 0.01038012 0.00775832 0.02139903 -0.01676190 0.02897959 0.00047159 -0.00300203 0.00147413 -0.00092044 -0.00103112 -0.00242885 0.00199074 -0.00371017 0.00016355 -0.00008295 0.00010128 0.00003605 0.00014741 -0.00010527 0.00015099 0.00001681 -0.00032554 0.00012811 -0.00009603 -0.00002026 0.00032551 0.00015470 -0.00006868 0.00003355 0.00002110 -0.00018062 0.00015109 0.00023394 -0.00022208 0.00050213 -0.00013663 0.00007800 -0.00004652 -0.00008007 0.00038205 -0.00019082
333.0  -0.05162354 -0.00310795 0.01312743 -0.00406494 0.00928060 0.00577766 0.00934816 -0.00312118 -0.00026153 0.00066367 -0.00019767 -0.00005358 -0.00142541 -0.00014016 -0.00210070 0.00139012 0.00159111 0.00015687 -0.00005548 0.00003350 0.00006584 -0.00000629 0.00004357 0.00009243 0.00002919 0.00032693 0.00001352 0.00049840 -0.00034155 -0.00040360 -0.00012187 -0.00001703 -0.00017511 0.00011270 0.00012556 -0.00013433 0.00011953 -0.00016373 -0.00027882 0.00020973 -0.00014711 -0.00017737 -0.00012472 -0.00027748 0.00008916
333.5  -0.07667549 -0.00335789 -0.01130442 0.00605825 -0.01076091 -0.00052104 -0.01644716 0.01971262 -0.02758677 0.00078767 0.00301133 -0.00120322 0.00069925 0.00075624 0.00094480 -0.00154987 0.00196266 0.00001575 0.00000954 -0.00007992 0.00002777 -0.00012758 0.00013463 -0.00019744 0.00006054 -0.00031953 0.00009103 -0.00050665 0.00054569 -0.00079407 0.00011362 -0.00005158 0.00018344 -0.00018688 0.00027783 0.00010138 -0.00001739 -0.00003774 0.00002387 -0.00015580 0.00018389 -0.00025875 -0.00008955 0.00008107 0.00005304
334.0  -0.09738224 -0.00343827 -0.02665903 0.00837230 -0.00479637 -0.00441457 -0.00279430 0.00425646 0.01612650 0.00077195 0.00244221 -0.00063483 0.00137069 0.00012161 0.00186959 -0.00236239 -0.00352381 -0.00012510 0.00004395 0.00001037 -0.00003070 0.00004386 -0.00004967 0.00000342 0.00003618 0.00025495 -0.00007742 0.00044174 -0.00053997 -0.00056024 -0.00008658 0.00001832 -0.00014252 0.00017535 0.00019783 -0.00005615 0.00005275 -0.00005644 0.00005343 0.00008126 -0.00010178 -0.00013960 0.00001393 0.00020849 -0.00023719
334.5  -0.11264571 -0.00322306 -0.01903414 0.00406340 0.00826373 0.00366394 0.02086799 -0.02171778 0.01998601 0.00070303 -0.00126396 0.00041231 -0.00022169 -0.00074033 -0.00083929 0.00039324 0.00162327 -0.00015496 0.00003716 0.00004523 0.00000168 0.00010622 -0.00012429 0.00017118 0.00002408 -0.00013018 -0.00016621 -0.00037597 0.00031013 0.00005003 0.00003824 0.00004012 0.00010666 -0.00009368 0.00001460 0.00004710 0.00002050 0.00001389 -0.00015842 -0.00010985 0.00012994 -0.00018415 0.00008896 -0.00044963 0.00038273
335.0  -0.12148353 -0.00293028 0.00527899 -0.00192035 -0.00142008 0.00907854 0.00482275 -0.00840895 -0.02493125 0.00060233 -0.00349859 0.00071045 -0.00084431 -0.00002906 -0.00267781 0.00293254 0.00218871 -0.00005822 0.00000762 -0.00002741 0.00004431 -0.00004068 0.00002904 -0.00007082 0.00002443 0.00007759 -0.00026019 -0.00002253 0.00011474 0.00062288 -0.00002165 0.00005263 -0.00001413 -0.00000282 -0.00011120 -0.00006344 -0.00006482 0.00009272 0.00019886 0.00019896 -0.00021714 -0.00015760 0.00006894 0.00046266 -0.00045032
335.5  -0.12361930 -0.00419431 0.02585587 -0.00430670 -0.00679485 0.00299181 -0.01646457 0.02109433 -0.00605955 0.00044585 -0.00138419 0.00001851 0.00040502 0.00103288 -0.00058991 0.00145574 -0.00353440 0.00004629 -0.00001490 -0.00001076 0.00004584 -0.00007940 0.00012547 -0.00014177 0.00004435 -0.00000863 -0.00024954 0.00030774 -0.00054068 0.00080710 0.00001309 0.00003643 -0.00002302 0.00005387 -0.00012404 0.00006658 -0.00008637 0.00014913 -0.00021412 -0.00012329 0.00014102 0.00003491 0.00009323 -0.00044182 0.00053175
336.0  -0.11912669 -0.00375524 0.02482507 -0.00251454 0.00368076 -0.00468171 0.00064608 0.01163095 0.02660597 0.00026159 0.00260533 -0.00049098 0.00070726 0.00035103 0.00193370 -0.00212056 0.00107962 0.00013664 -0.00002100 0.00003038 0.00000078 0.00006237 -0.00004131 0.00009246 0.00004732 -0.00006689 -0.00017554 -0.00038884 0.00069628 0.00035689 -0.00000024 0.00002671 0.00003815 -0.00009270 -0.00008687 -0.00003864 -0.00005591 0.00013457 0.00012460 0.00007790 -0.00004907 0.00012083 0.00020030 0.00042602 -0.00057902
336.5  -0.10826924 -0.00266351 0.00313673 0.00075641 0.00146575 -0.00083601 0.01898737 -0.02038819 -0.00597966 0.00010189 0.00337240 -0.00030813 -0.00050963 -0.00054624 0.00093711 -0.00275498 0.00250360 0.00008592 -0.00000687 -0.00001116 -0.00001422 0.00004092 -0.00008696 0.00005596 0.00003249 0.00006042 -0.00001021 0.00056427 -0.00055524 -0.00025879 -0.00000061 0.00000620 -0.00006058 0.00007727 -0.00000047 0.00001133 -0.00010206 0.00013327 -0.00000575 -0.00008856 0.00008159 0.00004950 0.00030668 -0.00049082 0.00062361
337.0  -0.09215376 -0.00269262 -0.02126778 0.00218668 -0.00635536 0.00822302 0.00070181 -0.01609237 -0.02258562 -0.00003547 0.00004173 0.00012355 -0.00045328 0.00031911 -0.00165101 0.00053124 -0.00299960 0.00000941 0.00000277 -0.00001080 0.00000616 -0.00004851 0.00002172 -0.00007895 0.00002950 -0.00010749 0.00007737 -0.00038071 0.00011532 -0.00070249 0.00000224 0.00000345 0.00004012 -0.00003418 0.00004090 -0.00001844 -0.00011731 0.00011579 -0.00009577 0.00014975 -0.00010313 0.00018945 0.00028426 0.00042748 -0.00065401
