# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
207.0  -0.02081658 0.00384241 0.00308227 -0.01356695 -0.00740280 -0.01129142 0.00885560 0.00953959 -0.00136696 0.00063360 -0.00114141 0.00049706 -0.00136906 0.00026402 0.00003151 -0.00132854 0.00292138 -0.00004430 -0.00004196 -0.00010875 -0.00004276 0.00004602 -0.00002174 0.00014605 -0.00005904 0.00009703 -0.00003734 0.00001049 0.00011866 -0.00023220 0.00007856 0.00015602 -0.00011869 -0.00014882 0.00006334 0.00008210 -0.00009104 0.00005412 -0.00031281 -0.00010118 -0.00011151 0.00002102 0.00006777 0.00003404 -0.00025188
207.5  -0.04280057 0.00380741 0.00495431 -0.00600622 -0.01456607 0.00173823 0.00210127 -0.00925319 0.02417485 0.00067485 0.00078767 0.00148531 0.00143054 -0.00122539 -0.00125379 -0.00078379 -0.00145556 0.00008904 0.00006206 -0.00000079 -0.00007338 -0.00007286 -0.00011842 0.00006532 0.00007157 -0.00000701 -0.00008686 -0.00008609 -0.00014520 0.00008803 0.00016978 -0.00012729 -0.00013079 -0.00006391 -0.00018855 -0.00010171 -0.00010792 0.00005852 -0.00038444 0.00011451 0.00009672 0.00008124 0.00009455 0.00009058 -0.00018746
208.0  -0.06327068 0.00388218 -0.00812448 0.00736736 0.00464013 0.01179523 -0.00849829 -0.01049873 -0.01016637 0.00049845 0.00040445 0.00070254 0.00140921 -0.00053879 0.00027347 0.00156585 -0.00150821 -0.00004125 0.00012131 0.00015225 0.00006369 -0.00005489 0.00002854 -0.00020967 -0.00007529 -0.00005934 -0.00010002 0.00007348 0.00007563 0.00011054 0.00024534 0.00011528 -0.00009721 0.00003140 -0.00034271 0.00009482 -0.00008887 0.00011017 -0.00043506 -0.00010806 -0.00010527 -0.00017145 0.00006512 0.00014954 -0.00009371
208.5  -0.08141339 0.00336306 0.00872627 0.01296758 0.01694192 -0.00456889 -0.00329219 0.00899729 -0.01780424 0.00033518 -0.00128257 -0.00091448 -0.00147324 0.00110409 0.00093564 0.00046159 0.00280630 -0.00002280 0.00005902 0.00005101 0.00005247 0.00005093 0.00014366 0.00006428 0.00010139 0.00015635 -0.00010279 -0.00008608 -0.00002368 -0.00027223 0.00022129 -0.00004268 -0.00002739 0.00014743 -0.00020230 -0.00008668 -0.00006402 0.00014132 -0.00032111 0.00008893 0.00009207 0.00023076 0.00009214 0.00019485 0.00008321
209.0  -0.09626236 0.00316803 0.00362438 0.00844939 0.00105090 -0.00910426 -0.01176369 0.01161896 0.02155416 0.00013299 0.00011144 -0.00145697 -0.00107683 0.00050578 0.00109854 -0.00165382 -0.00124429 0.00006896 -0.00005056 -0.00011654 -0.00007651 -0.00004408 -0.00002648 0.00017537 -0.00005069 -0.00012229 -0.00008319 -0.00004985 -0.00002442 0.00019087 0.00018012 -0.00001067 -0.00009196 0.00019074 0.00003350 0.00009428 0.00000122 0.00015293 -0.00021050 0.00011413 -0.00005200 -0.00029115 -0.00013140 -0.00026953 0.00012988
209.5  -0.10690937 0.00297612 -0.00836651 -0.00225626 -0.01280210 0.01163366 0.00136652 -0.00829096 0.00765959 -0.00006275 0.00072585 -0.00018180 0.00121444 -0.00152003 -0.00052613 0.00042046 -0.00169464 -0.00006158 -0.00009201 -0.00007351 -0.00001637 -0.00007134 -0.00012071 -0.00014935 0.00007871 0.00013305 -0.00006277 0.00004115 0.00013727 0.00005554 0.00008645 0.00005782 0.00012063 0.00017587 0.00026531 -0.00011659 0.00003286 0.00017187 0.00001617 0.00009095 -0.00000303 0.00026142 0.00012747 0.00026117 0.00025318
210.0  0.11292760 0.00250902 0.00680722 -0.01271378 -0.00722122 0.00446347 0.01033219 -0.01319282 -0.02554476 0.00021948 0.00082902 -0.00142824 -0.00094336 0.00038557 0.00116199 -0.00159027 -0.00290784 -0.00001664 -0.00005254 0.00006214 0.00009908 0.00004179 0.00002081 -0.00007897 -0.00007339 -0.00010761 -0.00003203 0.00006029 -0.00013015 -0.00016651 0.00005893 -0.00009491 -0.00013991 0.00014709 0.00033555 0.00011632 -0.00004943 0.00018913 0.00016357 0.00007545 0.00004093 -0.00014148 -0.00012058 -0.00027242 0.00032607
210.5  -0.11043965 0.00170188 -0.00011408 -0.00985838 -0.01196204 -0.01157321 -0.00240732 0.00794115 0.00468378 -0.00030234 -0.00011862 0.00097394 0.00148603 0.00123811 0.00008180 -0.00108957 -0.00092884 0.00005309 0.00003592 -0.00007980 0.00000375 0.00007204 0.00009477 0.00017196 0.00006344 -0.00006821 0.00002926 0.00008994 0.00009445 0.00019227 0.00005049 0.00014348 0.00011316 0.00001534 0.00014473 0.00010945 -0.00007031 -0.00020223 -0.00027086 0.00006819 -0.00005076 0.00003087 0.00011699 0.00026429 0.00033103
211.0  0.10633245 0.00132844 -0.00649860 0.00087687 -0.01122978 -0.00148126 -0.01171092 0.01181425 0.02171353 0.00044051 -0.00083777 0.00069516 -0.00072383 -0.00065142 -0.00131079 0.00089082 0.00185028 -0.00003065 0.00009765 0.00006332 -0.00008095 -0.00002328 -0.00004584 -0.00005002 -0.00005002 0.00003811 0.00004598 0.00008069 -0.00004962 -0.00010689 0.00014859 -0.00016091 -0.00002555 -0.00011434 -0.00014097 -0.00011292 0.00012121 -0.00023624 -0.00037793 0.00002999 0.00008443 0.00009855 -0.00013077 -0.00024572 0.00036308
211.5  -0.08922231 0.00107029 0.00684674 0.01059607 0.00781554 0.01115651 0.00203904 -0.00974344 -0.01665081 -0.00055808 -0.00046847 -0.00153498 -0.00170413 -0.00111873 0.00034683 0.00175226 0.00279375 -0.00000856 0.00007243 0.00011393 0.00002365 -0.00005400 -0.00010266 -0.00015420 0.00005362 0.00001972 0.00007370 0.00003259 -0.00003749 -0.00007102 0.00021569 0.00013432 -0.00004828 -0.00021972 -0.00034896 0.00011337 -0.00010532 -0.00027625 -0.00042619 0.00000979 -0.00013203 -0.00022061 0.00008593 0.00012239 0.00042147
212.0  0.07616647 0.00094845 -0.00135880 0.01267503 0.01612326 -0.00420735 0.00813853 -0.01274960 -0.01483216 0.00067566 0.00048111 0.00062179 0.00101565 0.00068908 0.00101237 -0.00015161 0.00056744 0.00004556 -0.00001645 -0.00000296 0.00007706 0.00003846 0.00005443 0.00012279 -0.00004537 -0.00004023 0.00008474 0.00001857 0.00008251 0.00015387 0.00021849 -0.00010241 0.00008651 -0.00020377 -0.00027244 -0.00010001 0.00012147 -0.00023432 -0.00029542 0.00001681 0.00016682 0.00029422 -0.00006293 -0.00003540 0.00038188
212.5  -0.04740769 0.00093792 -0.00521853 0.00247199 0.00168944 -0.01071889 -0.00515844 0.01056704 0.02248819 -0.00074905 0.00070417 0.00094386 0.00149480 0.00104002 -0.00056153 -0.00168643 -0.00191192 -0.00003626 -0.00007103 -0.00010722 -0.00004642 0.00005099 0.00009142 0.00007875 0.00003416 0.00006113 0.00008006 -0.00000869 -0.00010832 -0.00015595 0.00016852 0.00002782 -0.00009732 -0.00009634 -0.00003021 0.00006274 -0.00013399 -0.00016406 -0.00008988 0.00001442 -0.00017552 -0.00028722 0.00003829 -0.00005169 0.00033702
213.0  0.02891884 0.00100834 0.00603769 -0.00740464 -0.01414408 0.00740962 -0.00846414 0.01044213 0.00227699 0.00079478 0.00003187 -0.00113527 -0.00100120 -0.00067630 -0.00063425 -0.00104951 -0.00276887 -0.00000280 -0.00006429 -0.00005068 -0.00004764 -0.00003250 -0.00007310 -0.00017288 -0.00003460 -0.00007980 0.00005590 -0.00004734 0.00007991 0.00004724 0.00014974 0.00001056 0.00009221 0.00002202 0.00019306 -0.00006408 0.00013977 -0.00008575 0.00010149 -0.00003581 0.00017640 0.00022178 -0.00004747 0.00006877 0.00033462
213.5  0.00622635 0.00117804 -0.00205574 -0.01148195 -0.00865363 0.00550578 0.00439582 -0.01271286 -0.02543522 -0.00076459 -0.00061026 -0.00036629 -0.00156709 -0.00117033 0.00056555 0.00117838 -0.00050216 0.00003359 0.00000401 0.00008095 0.00007932 -0.00002721 -0.00009117 -0.00000979 0.00003767 0.00008868 0.00004479 -0.00003428 -0.00003226 0.00006900 0.00013555 -0.00003647 -0.00006356 0.00011920 0.00030417 0.00009416 -0.00010219 -0.00003721 0.00026371 -0.00002611 -0.00018962 -0.00010992 -0.00000378 -0.00012780 0.00029449
214.0  -0.02483926 0.00119236 -0.00345868 -0.00437919 0.00915876 -0.01260087 0.00472384 -0.01006801 0.00827181 0.00072170 -0.00041220 0.00135105 0.00121499 0.00085801 0.00070660 0.00166876 0.00213748 -0.00003501 0.00007130 0.00010034 0.00001812 0.00005669 0.00007518 0.00015484 -0.00003552 -0.00009143 0.00002205 -0.00005044 -0.00002270 -0.00012523 0.00010663 0.00011105 0.00006314 0.00018891 0.00020229 -0.00005291 0.00014193 0.00007447 0.00035542 -0.00002374 0.00019152 -0.00000162 0.00004770 0.00019871 0.00018813
214.5  0.05952435 0.00154409 0.00544507 0.00610909 0.01552307 -0.00246424 -0.00844406 0.01299503 0.01837530 -0.00057815 0.00037734 -0.00067545 0.00132363 0.00085998 -0.00106202 -0.00010157 0.00245112 0.00000520 0.00008155 -0.00000225 -0.00007338 0.00002479 0.00008147 -0.00006360 0.00002858 0.00008771 -0.00000861 -0.00004941 0.00006742 0.00010821 0.00005491 -0.00012343 0.00000679 0.00017564 -0.00002980 0.00000111 -0.00015489 0.00016966 0.00034261 -0.00003601 -0.00012431 0.00009287 -0.00006116 -0.00023343 0.00012036
215.0  -0.07243867 0.00178569 -0.00264271 0.01198618 0.00120954 0.01009096 -0.00605945 0.00765533 -0.01748739 0.00042590 0.00065275 -0.00078353 -0.00135001 -0.00040697 0.00001075 -0.00177522 0.00001505 0.00003198 0.00002946 -0.00009891 0.00004506 -0.00004578 -0.00008337 -0.00013341 -0.00002573 -0.00008648 -0.00000498 -0.00001243 -0.00010057 -0.00003692 -0.00000287 0.00012729 -0.00007969 0.00007614 -0.00023021 -0.00004827 0.00007139 0.00022952 0.00020892 -0.00008288 0.00002000 -0.00023996 0.00002877 0.00018677 0.00008582
215.5  0.09966679 0.00175171 -0.00341984 0.00732398 -0.01482972 -0.00620791 0.00537672 -0.01429182 -0.01060890 -0.00022275 -0.00007385 0.00128051 -0.00126706 -0.00130671 0.00067642 -0.00095530 -0.00235373 -0.00003556 -0.00004535 -0.00005170 0.00006240 -0.00000475 -0.00007860 0.00011969 0.00001430 0.00006873 -0.00002842 -0.00000893 0.00008582 -0.00005746 -0.00007617 -0.00014517 0.00005929 -0.00003462 -0.00026568 0.00005055 -0.00007260 0.00024631 0.00007876 -0.00005817 -0.00000008 0.00030186 -0.00006046 -0.00010373 -0.00001617
216.0  -0.10230698 0.00147151 0.00559690 -0.00311937 -0.00964343 -0.00931829 0.00149227 -0.00734553 0.02255869 0.00009342 -0.00061486 -0.00006094 0.00144669 0.00069871 0.00015971 0.00129678 -0.00219067 0.00000206 -0.00007483 0.00006716 -0.00006275 0.00005963 0.00008672 0.00006078 -0.00000786 -0.00006613 -0.00004602 0.00000042 -0.00005536 0.00012417 -0.00009693 0.00010579 -0.00009442 -0.00012941 -0.00011372 0.00000239 0.00008965 0.00024915 -0.00017124 -0.00007653 -0.00003686 -0.00024258 0.00011375 0.00006880 -0.00010895
216.5  0.11691930 0.00295164 -0.00163534 -0.01120492 0.01090712 0.00523418 -0.00906465 0.01383815 -0.00178547 0.00029802 -0.00023190 -0.00131132 0.00118153 0.00067142 -0.00112498 0.00158315 -0.00002428 0.00002352 -0.00004810 0.00011840 -0.00002191 0.00000944 0.00008680 -0.00014689 0.00000819 0.00004345 -0.00003570 0.00004136 0.00000957 -0.00009872 -0.00015555 -0.00004578 0.00008973 -0.00017410 0.00007221 -0.00002344 -0.00002112 0.00025144 -0.00032632 -0.00008298 0.00003051 0.00012499 -0.00008547 -0.00011453 -0.00018718
217.0  -0.10668835 0.00550275 -0.00221547 -0.00977320 0.01629547 -0.00016147 -0.00478360 0.00679415 -0.02050540 -0.00070656 0.00031416 0.00087976 -0.00172352 -0.00017224 0.00064368 -0.00046172 0.00204843 -0.00003732 0.00000476 0.00007796 0.00006259 -0.00006899 -0.00005347 -0.00005782 -0.00001769 -0.00002795 -0.00004210 0.00003904 0.00004585 0.00000823 -0.00018194 0.00010242 -0.00001979 -0.00021238 0.00029291 -0.00002465 -0.00006436 0.00014385 -0.00035825 -0.00007118 -0.00015653 0.00009954 0.00007062 0.00003533 -0.00027962
217.5  0.10720067 0.00633593 0.00657902 0.00223106 -0.00136685 -0.01025799 0.00905670 -0.01326007 0.01401138 0.00097580 0.00066089 0.00086267 -0.00079661 -0.00106932 0.00092504 -0.00178002 0.00229143 0.00003480 0.00009876 -0.00009702 -0.00005955 0.00004998 -0.00013115 0.00019450 -0.00000140 0.00000791 -0.00006977 0.00006210 -0.00007973 0.00007345 -0.00019422 -0.00000928 0.00000257 -0.00012935 0.00025781 -0.00000035 0.00000618 0.00012220 -0.00025573 -0.00009571 0.00013054 -0.00012869 -0.00011220 0.00010667 -0.00031143
218.0  -0.08564028 0.00573606 0.00362869 -0.01216978 -0.01527388 -0.00060083 0.00009936 -0.00703782 0.01203032 -0.00092292 -0.00068273 0.00130441 0.00135517 0.00034322 -0.00073756 -0.00048701 0.00004949 0.00005419 -0.00009307 -0.00009144 -0.00002968 0.00006617 0.00005787 -0.00002848 -0.00006407 -0.00005846 -0.00002487 0.00005712 0.00005960 -0.00004092 0.00018996 0.00002269 -0.00003949 0.00002918 -0.00009099 0.00001110 -0.00000605 0.00010218 -0.00017950 -0.00004498 -0.00006338 0.00006009 0.00016876 -0.00016762 -0.00034014
218.5  0.07367315 0.00490785 -0.00635044 0.00991354 -0.00229517 0.00378217 -0.01468733 0.01135275 -0.01833358 0.00090591 -0.00055617 -0.00001700 0.00132940 0.00081558 -0.00083689 0.00156156 -0.00182150 -0.00003713 -0.00000190 0.00009008 0.00005487 -0.00005549 0.00010475 -0.00012180 -0.00005617 -0.00000051 -0.00002981 0.00009201 -0.00008045 0.00012278 -0.00016596 -0.00001264 -0.00017269 0.00004643 -0.00014163 0.00009154 0.00008348 0.00010778 -0.00004213 -0.00003890 0.00009122 -0.00010050 -0.00014587 0.00025856 -0.00025156
219.0  -0.04398160 0.00489510 0.00427277 0.00303812 0.01593691 -0.00497009 -0.00105484 0.00813203 0.00204284 -0.00084726 0.00037604 -0.00124836 -0.00155964 -0.00041925 0.00091156 0.00112908 -0.00246149 -0.00001248 0.00008125 0.00012959 0.00001343 -0.00005664 -0.00004833 0.00015108 -0.00004645 0.00002360 -0.00005588 0.00004174 0.00011516 -0.00011813 0.00013840 0.00005212 -0.00009421 -0.00013190 0.00025568 -0.00002891 -0.00008642 0.00001174 0.00022322 -0.00004707 -0.00013139 0.00013334 0.00011323 -0.00019592 -0.00031747
219.5  0.02408844 0.00362784 0.00203401 -0.01031188 0.01071296 -0.00741623 0.01076280 -0.01211363 0.02160565 0.00059891 0.00080987 -0.00064457 -0.00118679 -0.00059740 0.00041502 -0.00113439 -0.00029186 0.00003842 -0.00005393 -0.00001951 -0.00004423 0.00004580 -0.00007870 0.00004617 -0.00004508 -0.00006570 -0.00004053 0.00003142 -0.00007582 -0.00000511 -0.00006676 0.00009063 -0.00011738 0.00015300 -0.00020042 -0.00003255 0.00009945 -0.00003485 0.00032960 -0.00008604 0.00011898 -0.00013539 -0.00014246 0.00022603 -0.00021077
220.0  0.00768546 0.00251955 -0.00770012 0.00864824 -0.00904504 0.00335544 -0.00310394 -0.00756842 -0.01265794 -0.00025181 0.00017558 0.00086486 0.00163821 0.00016587 -0.00121710 -0.00159797 0.00177969 -0.00002465 0.00000528 -0.00005917 0.00000563 0.00001724 0.00001313 -0.00007199 -0.00005295 0.00010195 -0.00002365 0.00000240 0.00003093 0.00013328 0.00002657 0.00003810 -0.00010118 -0.00016180 0.00000538 -0.00001223 -0.00012997 -0.00013497 0.00036564 -0.00002352 -0.00004248 -0.00002269 0.00016654 -0.00013432 -0.00012752
220.5  -0.02978925 0.00176134 0.00560172 0.00137695 -0.01531501 0.00188880 -0.01267380 0.01259411 -0.01188980 0.00016201 -0.00069495 0.00114494 0.00104277 0.00091570 0.00047391 0.00042408 0.00231359 0.00000057 0.00002377 -0.00001695 0.00002084 -0.00002101 0.00003695 0.00001385 -0.00004421 -0.00011247 -0.00003193 -0.00007601 0.00003628 -0.00015327 0.00003602 0.00009894 -0.00000870 0.00009725 0.00017686 0.00001772 0.00020131 -0.00015673 0.00027929 -0.00001691 0.00008944 0.00013583 -0.00015582 0.00016769 -0.00002071
221.0  0.05775939 0.00073613 0.00160794 -0.00999664 -0.00020194 -0.00984605 -0.00061072 0.00716170 0.02048762 -0.00014924 -0.00053657 -0.00009686 -0.00168450 -0.00083562 0.00063811 0.00173226 0.00051246 0.00001369 -0.00001715 0.00003297 -0.00000223 -0.00001380 -0.00002064 0.00002893 -0.00004806 0.00010827 0.00000073 -0.00004475 -0.00007353 0.00007811 -0.00008213 0.00008685 0.00004011 -0.00000658 -0.00024244 0.00004654 -0.00011589 -0.00022743 0.00011428 -0.00001183 -0.00010648 -0.00018636 0.00008660 -0.00006043 0.00005590
221.5  -0.07639669 0.00026365 -0.00700504 0.00990583 0.01587424 -0.00292074 0.00805781 -0.01346026 0.00193509 0.00014077 0.00040504 -0.00124220 -0.00088776 -0.00032372 -0.00031903 0.00052229 -0.00169145 -0.00000510 -0.00000849 0.00001227 -0.00001369 0.00000932 -0.00001582 -0.00003566 -0.00006086 -0.00011963 0.00003177 -0.00006336 0.00010606 0.00001715 0.00013583 0.00000867 0.00005985 -0.00009925 0.00012597 -0.00007442 0.00014493 -0.00024262 -0.00004563 -0.00004831 0.00008155 0.00011770 -0.00013313 -0.00005269 0.00009041
222.0  0.09491494 -0.00014420 0.00401390 -0.00063839 0.00919551 0.00541016 -0.00428883 -0.00500505 -0.01787211 -0.00013608 0.00054956 -0.00074887 0.00181711 0.00023846 -0.00105335 -0.00136186 -0.00201913 -0.00000568 0.00002158 -0.00003047 0.00000804 0.00002065 0.00002824 0.00001194 -0.00003128 0.00007631 0.00001025 -0.00004418 -0.00005709 -0.00008522 -0.00016979 0.00004617 0.00011539 0.00015798 0.00006403 -0.00001686 -0.00019264 -0.00025642 -0.00023781 0.00002274 0.00003611 -0.00007653 0.00016593 0.00012662 0.00015789
222.5  -0.10607132 -0.00008487 -0.00085411 -0.00853888 -0.01147235 -0.00521783 -0.01129759 0.01369952 0.01015409 0.00007424 0.00028554 0.00066761 0.00074782 0.00095781 0.00115413 -0.00137494 -0.00035844 0.00000830 -0.00000994 -0.00001968 0.00001728 -0.00000164 0.00000304 0.00003031 -0.00002434 -0.00005154 0.00005458 0.00000201 0.00000067 0.00008394 0.00017915 -0.00001976 0.00010796 -0.00013494 -0.00020830 -0.00006510 0.00015105 -0.00019096 -0.00035129 0.00004388 -0.00004686 0.00013607 -0.00016100 -0.00014588 0.00018866
223.0  0.11178130 0.00150336 -0.00467148 0.00990729 -0.01567222 -0.00871688 0.00151392 0.00145713 0.01482124 0.00015513 -0.00049796 0.00117305 -0.00188053 -0.00093288 0.00026748 0.00036289 0.00190940 -0.00000973 0.00001103 -0.00001541 -0.00001785 -0.00000555 -0.00001399 0.00000383 -0.00003851 0.00005670 0.00005073 0.00000909 0.00002665 -0.00003138 -0.00018501 -0.00007285 0.00004068 0.00006719 0.00020978 0.00010784 -0.00007712 -0.00013261 -0.00036233 0.00001507 0.00004583 -0.00006308 0.00010358 0.00014009 0.00026394
223.5  -0.11328029 0.00179277 0.00405941 -0.00178533 0.00263256 0.00438961 0.00727526 -0.01428693 -0.01931910 -0.00022076 -0.00044676 0.00008450 -0.00053356 -0.00045007 -0.00090652 0.00164766 0.00232058 0.00000564 0.00000736 0.00002509 0.00000320 0.00001942 -0.00002648 -0.00004394 -0.00002164 -0.00001650 0.00002452 0.00002164 -0.00005818 -0.00006772 0.00016181 -0.00004722 0.00003755 0.00002184 -0.00003722 -0.00006343 0.00011652 -0.00004589 -0.00018982 0.00000952 -0.00006181 -0.00005346 -0.00010781 -0.00018469 0.00028339
224.0  0.10468413 0.00145983 -0.00071720 -0.00763205 0.01795033 0.00181324 -0.00549307 0.00052585 -0.00189145 0.00018970 0.00007385 -0.00102981 0.00199263 0.00055297 -0.00016102 0.00058906 0.00065519 0.00000250 -0.00001651 0.00002864 0.00001124 0.00000189 0.00001343 0.00001752 -0.00001696 -0.00000415 0.00003564 0.00004729 0.00005430 0.00008915 -0.00015198 -0.00006814 -0.00002085 -0.00008411 -0.00011384 0.00005443 -0.00007492 0.00004125 0.00001642 0.00009394 0.00013238 0.00020747 0.00015097 0.00025760 0.00031105
224.5  -0.09667132 0.00318173 -0.00433846 0.00908351 0.00689390 -0.01012148 -0.01104074 0.01371874 0.02206951 -0.00038590 0.00046261 -0.00064230 0.00031435 0.00074284 0.00123234 -0.00112623 -0.00193263 -0.00001470 0.00002466 0.00000364 -0.00002798 -0.00003846 0.00004017 0.00006690 -0.00003766 -0.00002103 0.00004221 0.00005002 -0.00005834 -0.00009499 0.00012648 -0.00010921 -0.00009233 0.00014045 0.00021827 -0.00013407 -0.00003961 0.00015156 0.00021328 0.00010392 -0.00015498 -0.00024160 -0.00014538 -0.00023847 0.00032037
225.0  0.07481465 0.00395817 0.00323726 -0.00147835 -0.01314666 -0.00250550 0.00234206 -0.00453790 -0.00886999 0.00038841 -0.00006879 0.00072433 -0.00186372 -0.00072536 -0.00043526 -0.00158307 -0.00211943 0.00000893 0.00000487 -0.00006395 -0.00001697 0.00000148 -0.00003421 -0.00005428 -0.00004336 -0.00000326 0.00001642 0.00003590 0.00004213 0.00003748 -0.00008644 -0.00006182 -0.00007859 -0.00014495 -0.00016390 0.00010132 0.00004656 0.00021769 0.00030179 0.00004210 0.00010864 0.00013593 0.00010042 0.00010878 0.00030325
225.5  -0.05881103 0.00417505 0.00016610 -0.00613422 -0.01410454 0.00605250 0.00716943 -0.01473422 -0.01594307 -0.00028711 -0.00062056 0.00121450 -0.00018834 -0.00057397 -0.00093689 0.00046223 0.00002284 0.00000304 -0.00002924 -0.00005581 0.00002646 0.00003233 -0.00006083 -0.00006399 -0.00005337 0.00006117 0.00001414 0.00003261 0.00002325 0.00005460 -0.00000049 -0.00005591 -0.00008825 0.00005597 0.00001965 -0.00006449 -0.00004965 0.00025430 0.00032484 0.00005498 -0.00008153 -0.00007796 -0.00008575 -0.00006824 0.00027752
226.0  0.02666131 0.00520609 -0.00494815 0.01099852 0.00720794 -0.00398535 -0.00550676 0.00463776 0.01373801 0.00017737 -0.00044619 0.00015612 0.00199037 0.00087656 0.00100195 0.00163865 0.00201452 -0.00002709 0.00005764 0.00004358 -0.00001802 -0.00002554 0.00002914 0.00007759 -0.00005149 -0.00008327 -0.00000582 -0.00000255 -0.00006297 -0.00011204 0.00005910 -0.00005613 -0.00007508 0.00003378 0.00013375 0.00011927 0.00013326 0.00026206 0.00034815 0.00011738 0.00010633 0.00008028 0.00012034 0.00008206 0.00027340
226.5  -0.00682744 0.00615078 0.00488301 -0.00532648 0.01661384 -0.00896689 -0.01026854 0.01391109 0.01079318 -0.00006406 0.00018792 -0.00103436 0.00017761 0.00030606 0.00042079 0.00063614 0.00191125 0.00003011 -0.00003149 0.00010321 -0.00005636 -0.00006466 0.00008562 0.00006411 -0.00004454 0.00008728 -0.00004030 -0.00004495 0.00008134 0.00008712 -0.00011375 0.00002850 0.00002688 -0.00013514 -0.00022089 -0.00014571 -0.00016528 0.00025089 0.00022636 0.00009995 -0.00011292 -0.00006119 -0.00012537 -0.00005940 0.00026350
