623.0  0.12464365 -0.10674873 0.00384986 -0.04041858 0.02653603 0.00211339 0.02689083 -0.01361571 -0.00894136 0.02444149
623.5  0.74205366 0.05448583 0.00739990 -0.01354068 0.00924388 0.00958111 0.00570773 -0.00848845 -0.02018106 0.03425658
624.0  -0.96042133 0.01377191 -0.01285860 0.03050369 -0.03458228 0.00178708 -0.01262990 0.03279924 -0.02198746 0.03885664
624.5  0.35484860 -0.07654145 0.00634081 0.03168283 0.01391396 -0.01805561 -0.03827418 -0.02489529 -0.02908115 0.03430350
625.0  0.54419017 0.11397999 0.00627982 -0.00686394 0.02490556 -0.02091335 0.02155110 0.02372145 -0.01438088 0.02724753
625.5  -0.98753118 -0.10906124 -0.01300572 -0.04127764 -0.02457384 -0.00907629 -0.00895938 0.00005527 0.00497628 0.01638199
626.0  0.62605121 0.05528953 0.00887058 -0.01480277 0.00299535 0.00049782 -0.00570402 -0.02804504 0.01859634 -0.00062543
626.5  0.23730226 0.03191985 0.00268451 0.01898237 0.03965047 0.01624544 0.01840306 0.03623680 0.03422907 -0.01301364
627.0  -0.90865299 -0.11414404 -0.01204258 0.01947594 -0.02576110 0.02070129 -0.01884463 -0.03828709 0.02152886 -0.02411654
627.5  0.84920202 0.14675328 0.01109155 -0.00605914 -0.02491048 0.00561834 0.01133981 0.01570814 0.01237460 -0.03391817
628.0  -0.10163185 -0.10540738 -0.00057727 -0.01870470 0.04302691 -0.00577636 0.00326203 0.01250968 -0.01118750 -0.03806998
628.5  -0.73079222 0.00646019 -0.00996237 -0.00789184 -0.00183109 -0.01776334 -0.01278992 -0.03633498 -0.02593315 -0.03692921
629.0  0.96272686 0.09841571 0.01118195 0.01473239 -0.04065178 -0.01850203 0.00755679 0.04708257 -0.02662553 0.03345771
629.5  -0.39798343 -0.15262477 -0.00245656 0.02037840 0.02819255 -0.00240499 0.00792091 -0.03292860 -0.02407089 -0.02617608
630.0  -0.49584717 0.12950069 -0.00767161 -0.00383725 0.02041027 0.00900890 -0.00055504 0.00391914 -0.00407259 0.01465977
630.5  0.97912443 -0.04325659 0.01117358 -0.02129096 -0.04220275 0.01879069 -0.02033122 0.02079262 0.01658142 -0.00098959
631.0  -0.65923514 -0.06237364 -0.00628321 -0.00870893 0.00762994 0.01663984 0.03182775 -0.03712693 0.02670720 -0.01313123
631.5  -0.19458914 0.13976206 -0.00513418 0.01377454 0.03781164 0.00144551 -0.02435379 0.03103832 0.03108850 0.02436061
632.0  0.88870305 -0.15613169 0.01194429 0.02062882 -0.03335618 -0.01486605 0.00298562 -0.01202293 0.01747135 -0.03360325
632.5  -0.86943451 0.10358648 -0.00884313 -0.00128347 -0.01429325 -0.01987120 0.01707746 -0.01453177 -0.00303693 0.03784160
633.0  0.15898725 -0.00067122 -0.00186058 -0.02507958 0.04043139 -0.01558795 -0.02576333 0.03573126 -0.02260269 -0.03734613
633.5  0.67324691 -0.11255296 0.01239101 -0.01268014 -0.01406158 0.00692197 0.01958432 -0.04010007 -0.02955359 0.03247995
634.0  -0.97306269 0.18416212 -0.01269234 0.01655169 -0.03024808 0.01739563 -0.00257334 0.01695152 -0.02621637 -0.02261454
634.5  0.51628711 -0.17618298 0.00316053 0.01630983 0.03613917 0.02111802 -0.00796341 0.01819748 -0.01037903 0.00960108
635.0  0.33398629 0.08444604 0.00932765 -0.00109298 0.01046538 0.01565736 0.00273300 -0.04676355 0.01076479 0.00779478
635.5  -0.92503406 0.05439570 -0.01481489 -0.01871859 -0.03949238 -0.00373489 -0.00545642 -0.03515597 0.04035229 -0.02182734
636.0  0.80702205 -0.17671755 0.00878437 -0.01066363 0.01192136 0.02931023 -0.00637171 -0.00871862 0.03249600 0.03097308
636.5  -0.06466522 0.21989540 0.00537026 0.01737702 0.03283269 -0.01718849 -0.00707853 0.02199565 0.00643456 -0.03564886
637.0  -0.73378668 -0.15846145 -0.01434334 0.02243590 -0.03009815 -0.00648661 -0.00467284 0.03416417 -0.02378738 0.03706925
637.5  0.94719389 0.01788868 0.01030410 -0.00416793 -0.01057475 0.02732292 0.00049876 0.02490740 -0.04125676 -0.03531014
638.0  -0.37528554 0.13209876 0.00151612 -0.02565585 0.03584647 -0.02716865 0.00233119 0.00359171 -0.04624078 0.02758370
638.5  -0.52527018 -0.21190185 -0.01145131 -0.01355948 -0.01646320 0.00641009 0.00131005 -0.01988798 -0.03341576 -0.01755418
639.0  0.97313172 0.17981855 0.00886428 0.01601483 -0.02455112 0.01826023 -0.00093247 -0.03330866 -0.00979848 0.00484688
639.5  -0.54739824 -0.05358181 -0.00016245 0.02267296 0.03586450 -0.03046892 -0.00351629 -0.02996576 0.01366355 0.00806113
640.0  -0.38326435 -0.09554128 -0.01121558 0.00159356 -0.00248569 0.01772823 0.00062823 -0.01482336 0.03552109 -0.02004218
640.5  0.96301749 0.18825739 0.00957871 -0.02068812 -0.03329023 0.00786435 0.00438361 0.00896090 0.04620500 0.02924203
641.0  -0.65190428 -0.17883212 -0.00030970 -0.01562215 0.03063437 -0.02574664 0.00378887 0.03118124 0.04167931 -0.03757201
641.5  -0.25918310 0.07580123 -0.00839048 0.00865181 0.00793692 0.02589631 0.00355925 0.03392629 0.02648163 0.04220662
642.0  0.93113185 0.06429561 0.00882849 0.02225840 -0.03741333 -0.00717579 -0.00202781 0.02386696 0.00175163 -0.04047254
642.5  -0.76045317 -0.17005133 -0.00104892 0.00752001 0.02217359 -0.01538280 -0.00824137 0.00208513 -0.02354386 0.03361885
643.0  -0.08561271 0.18779411 -0.00699778 -0.01781123 0.01851947 0.02828632 -0.00667969 -0.02685514 -0.04017951 -0.02223628
643.5  0.85157229 -0.10912206 0.00876225 -0.01986445 -0.03660436 -0.02165704 -0.00279947 -0.03706117 -0.04193158 0.00872094
644.0  -0.88074976 -0.02416340 -0.00334860 0.00563035 0.00718512 0.00162895 0.00451613 -0.02693851 -0.02369672 0.00322640
644.5  0.17168875 0.14315938 -0.00490665 0.02521158 0.03070122 0.01919689 0.00017016 -0.00775489 0.00309635 -0.01475320
645.0  0.66885978 -0.18968331 0.00972929 0.00974552 -0.02873904 -0.02319600 -0.02373722 0.01494796 0.02943749 0.02589704
645.5  -0.97396662 0.14794564 -0.00642672 -0.01931298 -0.01172300 0.01333211 0.01561851 0.00991556 0.05643422 -0.03674556
646.0  0.53586625 -0.04633583 -0.00189404 -0.01984228 0.03944532 0.00973614 -0.00828040 -0.00898769 0.04143858 0.04104079
646.5  0.29351982 -0.06589487 0.00913421 0.01011485 -0.00523370 -0.02085063 -0.00745753 0.00014307 0.01080995 -0.04239357
647.0  -0.90668898 0.14187597 -0.01076185 0.02511307 -0.03416427 0.02183399 0.01825712 0.01506267 -0.02561499 0.03473609
647.5  0.87467373 -0.15917612 0.00487813 0.00404580 0.02089077 -0.00946152 -0.02165943 0.01651745 -0.04826713 -0.02203977
648.0  -0.22514626 0.12142508 0.00498650 -0.02230260 0.02269618 -0.01123826 0.00925858 0.00909453 -0.04636945 0.00458227
648.5  -0.58661008 -0.04832368 -0.01186012 -0.01804279 -0.03236860 0.02462661 0.00643770 -0.00386141 -0.02501211 0.01330463
649.0  0.98407764 -0.03451963 0.00996261 0.01512488 -0.00324789 -0.02043565 -0.01756224 -0.01410501 0.00870936 -0.02914071
649.5  -0.67030595 0.10342436 -0.00106262 0.02604122 0.03351252 0.00145847 0.01811118 -0.01601189 0.03838570 0.04149857
650.0  -0.14097675 -0.13850088 -0.00929053 -0.00569528 -0.01683471 0.01920118 -0.00779913 -0.00771690 0.04989398 -0.04587688
650.5  0.85173182 0.12627901 0.01323886 -0.02558931 -0.02401815 -0.02507279 -0.00699739 0.00395418 0.04102985 0.04249319
651.0  -0.91505598 -0.06478628 -0.00682373 -0.00915175 0.03009707 0.01268227 0.01767450 0.01054311 0.01370425 -0.03187491
651.5  0.26857988 -0.02941566 -0.00539514 0.01948465 0.00641857 0.00784490 -0.01667728 0.01463100 -0.01893336 0.01757718
652.0  0.59131078 0.11878353 0.01465694 0.02378503 -0.03302553 -0.02256344 0.00734585 0.00683780 -0.04321799 -0.00336491
652.5  -0.98323208 -0.15933170 -0.01393965 -0.00651166 0.01542908 0.02065975 0.00783763 -0.00522882 -0.05002427 -0.01057157
653.0  0.58256731 0.12479448 -0.00029199 -0.02683540 0.02323961 -0.00584825 -0.01656028 -0.01342611 -0.03404767 0.02182976
653.5  0.29764296 -0.02496116 0.01503230 -0.00551000 -0.03254099 -0.01420828 0.00912233 -0.01504261 -0.00575020 -0.03016603
654.0  -0.93415537 -0.09106296 -0.01817137 0.01817875 -0.00345473 0.02260448 0.00808040 -0.00170410 0.02581451 0.03666801
654.5  0.78642928 0.16257368 0.00602169 0.01835534 0.03791743 -0.00852939 -0.01779932 0.02129415 0.04327189 -0.04032656
655.0  0.02874763 -0.15164250 0.01247709 -0.00281742 -0.02093227 -0.00904007 0.01040081 0.03747938 0.03284107 0.04186670
655.5  -0.81989007 0.06404512 -0.02123904 -0.02391948 -0.02621710 0.01710200 0.00847006 0.03199532 0.01113020 -0.03742662
656.0  0.91261797 0.05340064 0.01256207 -0.01376200 0.03662988 -0.01349019 -0.01804603 0.00315631 -0.00743493 0.02793051
656.5  -0.22641538 -0.14467739 0.00847212 0.01658685 0.00183968 0.00110047 0.01510722 -0.03503775 -0.01287770 -0.01568160
657.0  -0.65552086 0.16735851 -0.02236124 0.02613933 -0.03663310 0.01686925 -0.01539443 -0.05028344 -0.01030650 0.00108234
657.5  0.97263251 -0.11054179 0.01597960 -0.00228366 0.02634586 -0.01556366 -0.01168633 -0.04548639 -0.00012194 0.01177774
658.0  -0.43687518 -0.00212581 0.00355865 -0.02532830 0.01911621 0.00602076 0.01903769 -0.01837345 0.00618212 -0.02401345
658.5  -0.49082244 0.11961070 -0.01975965 -0.01493459 -0.04006642 0.01149234 -0.01709471 0.02031911 0.00333160 0.03414437
659.0  0.97752182 -0.18198442 0.01679026 0.01592026 0.00832100 -0.02038486 -0.00001726 0.04647467 -0.00574525 -0.04043912
659.5  -0.56968173 0.15108263 0.00147344 0.02550400 0.03276500 0.00549356 0.01312310 0.05164382 -0.01672561 0.04050195
660.0  -0.36381043 -0.03485566 -0.01695666 -0.00164775 -0.03238984 0.00882659 -0.02398020 0.02888092 -0.02174778 -0.03408169
660.5  0.95880166 -0.10813407 0.01810192 -0.02625097 -0.01002274 -0.02104958 0.01546554 -0.00072407 -0.01522752 0.02535682
661.0  -0.67102157 0.19730875 0.00137038 -0.01545440 0.03962620 0.01990909 0.00201461 -0.03167428 -0.00026375 -0.01523287
661.5  -0.22327254 -0.17983557 -0.01412567 0.01557317 -0.01699024 -0.00180036 -0.01247410 -0.04441307 0.02079760 0.00662667
662.0  0.91197523 0.06418985 0.01508679 0.02434069 -0.02667266 -0.01223730 0.01907164 -0.03217843 0.03585148 0.00710527
662.5  -0.79765822 0.08574978 -0.00251845 -0.00058293 0.03604220 0.02513621 -0.01467692 -0.00597579 0.03262497 -0.01989448
663.0  -0.00198967 -0.18916388 -0.01086585 -0.02400595 -0.00211066 -0.02043767 -0.00392909 0.02385500 0.01270014 -0.02861285
663.5  0.79645450 0.19655646 0.01401607 -0.01844422 -0.03412414 -0.00098998 0.01723254 0.03315980 -0.02304940 0.03470373
664.0  -0.92078466 -0.10967009 -0.00427614 0.01749428 -0.01949766 -0.01772320 -0.03177570 0.01337240 -0.04332600 -0.03485104
664.5  0.27973618 -0.02508722 -0.00918977 0.02017147 0.02221045 -0.03375171 0.01746221 -0.00350850 -0.04515946 0.03200052
665.0  0.58821316 0.14167129 0.01410411 -0.00820516 0.03495019 -0.02363389 0.00243267 -0.02223425 -0.02058695 -0.02498276
665.5  -0.97700242 -0.19183906 -0.00737919 -0.02489121 -0.00175247 0.00359245 -0.02300574 -0.02528610 0.01065655 0.01294321
666.0  0.59355584 0.15990961 -0.00470260 -0.00609309 -0.03649125 0.02840061 0.03122116 -0.00841308 0.03154153 0.00242456
666.5  0.24044898 -0.06566649 0.01291567 0.02149792 -0.02042886 0.03380434 -0.01541838 0.00761784 0.04590300 -0.01794424
667.0  -0.88665142 -0.05106294 -0.01160924 0.01893842 0.02480531 0.00987528 -0.00999750 0.02382518 0.03918658 0.02976011
667.5  0.88351456 0.14795597 0.00155434 -0.01124940 0.03600275 -0.02227675 0.02965547 0.02824649 0.01790117 -0.03573978
668.0  -0.25037152 -0.18869345 0.00956941 -0.02527430 -0.00307731 -0.03517540 -0.02742015 0.00994393 -0.00784048 0.03353823
668.5  -0.55793644 0.15836155 -0.01352988 0.00350117 -0.03830451 -0.01747359 0.00538678 -0.00670884 -0.03512526 -0.02347201
669.0  0.97291586 -0.06699852 0.00809269 0.02621103 -0.02006692 0.01598039 0.02099171 -0.02023754 -0.04521735 0.00994474
669.5  -0.69801232 -0.05138342 0.00384519 0.00904474 0.02591504 0.03530262 -0.03197776 -0.02819109 -0.03561835 0.00488904
670.0  -0.08038119 0.14863801 -0.01270557 -0.01860940 0.03726399 0.02424821 0.01934776 -0.01207622 -0.01207186 -0.01643657
670.5  0.80552232 -0.18477394 0.01126595 -0.02286002 -0.00554307 -0.00746557 0.00613371 0.00371509 0.01880347 0.02640256
671.0  -0.93864161 0.14383773 -0.00246419 0.00437723 -0.04066141 -0.03430945 -0.02673231 0.01389129 0.03855392 -0.03451500
671.5  0.36653574 -0.04486800 -0.00876028 0.02611315 -0.01972928 -0.03474193 0.02996574 0.02169815 0.04268469 0.03282770
672.0  0.48892124 -0.06749013 0.01423105 0.01196282 0.02642348 -0.00767501 -0.01029415 0.01083513 0.02634756 -0.02852986
672.5  -0.97242102 0.14660090 -0.00789041 -0.01320080 0.03892272 0.02542339 -0.01775545 -0.00102555 -0.00255206 0.01948886
673.0  0.69695491 -0.16107387 -0.00487630 -0.01911914 0.00357329 0.04501054 0.02188869 0.00090374 -0.03182629 -0.00962549
673.5  0.13668667 0.10879303 0.01297895 -0.01079201 -0.03753334 0.02411362 -0.02977798 0.00458543 -0.04839510 0.00105912
674.0  -0.86668296 -0.01369146 -0.01161711 0.00199436 -0.03420010 -0.00952318 0.00549063 0.01468366 -0.03643769 0.00915631
674.5  0.88144055 -0.08630527 0.00132601 0.02028315 0.00550296 -0.03975432 0.02053131 0.00733552 -0.00751015 -0.02020174
675.0  -0.14328667 0.14753303 0.01082815 0.02494497 0.03687071 -0.03711625 -0.02915269 -0.02138566 0.01285435 0.02350782
675.5  -0.72522567 -0.14170803 -0.01432235 -0.00297912 0.02652449 -0.00874141 0.02808594 -0.03590557 0.02827959 -0.02714109
676.0  0.95516494 0.06816576 0.00484074 -0.03125853 -0.01274248 0.02223292 -0.00371940 -0.03463582 0.02939493 0.02665550
676.5  -0.33474195 0.04255627 0.00902930 -0.02070307 -0.03645987 0.04281377 -0.01510101 -0.01589262 0.01833069 -0.02462910
677.0  -0.58268187 -0.13525512 -0.01523315 0.01631840 -0.01933070 0.03269680 0.02653140 0.01569039 0.01391464 0.01852904
677.5  0.98125193 0.16238236 0.00870377 0.03695065 0.01912041 -0.00103561 -0.03177755 0.03162071 0.01303929 -0.00970624
678.0  -0.51576424 -0.10737897 0.00618750 0.00945081 0.03361364 -0.02649903 0.01322909 0.04405429 0.00984408 -0.00165581
678.5  -0.39776843 -0.00395535 -0.01574271 -0.03291854 0.00400388 -0.04113696 0.00743099 0.03616208 0.00513715 0.01082130
679.0  0.96409667 0.11518465 0.01096265 -0.03277065 -0.02944187 -0.03113255 -0.02959995 0.01199246 -0.00593521 -0.01779839
679.5  -0.69937243 -0.16912576 0.00476702 0.01211154 -0.02457931 -0.00196078 0.03348722 -0.00218659 -0.01998282 0.02350906
680.0  -0.16226818 0.13968973 -0.01541616 0.04169880 0.01478481 0.02288339 -0.01862854 -0.03506742 -0.02624800 -0.02380282
680.5  0.88420494 -0.04375301 0.01265934 0.01178802 0.03343631 0.03344329 0.00437289 -0.04437656 -0.02460990 0.02151133
681.0  -0.85887829 -0.07187220 0.00104949 -0.03403666 0.00631568 0.02474307 0.02163243 -0.03407304 -0.01397779 -0.01876882
681.5  0.11594971 0.15369527 -0.01233354 -0.03345461 -0.02980395 0.00587413 -0.02756708 -0.01297826 0.00200453 0.01129657
682.0  0.71989505 -0.16614354 0.01148192 0.01733010 -0.02599002 -0.02385578 0.02021967 0.01649633 0.02087812 -0.00145538
682.5  -0.96273440 0.10650259 -0.00269149 0.03788827 0.02513537 -0.03787539 -0.01595058 0.02230929 0.03639250 -0.01086772
683.0  0.42305401 0.00068911 -0.00837468 -0.01246126 0.03500730 -0.03032422 -0.01907315 0.00679207 0.04601005 0.02171469
683.5  0.45787729 -0.11177455 0.01333832 -0.02852277 -0.02294099 -0.00953954 0.02678696 0.00507505 0.02982127 -0.02337343
684.0  -0.96804173 0.17865302 -0.00650460 0.00720823 -0.04282823 0.02572686 -0.02447064 0.01375321 -0.00056602 0.02082852
684.5  0.68534218 -0.16611162 -0.00521655 0.02905457 0.00092002 0.03440200 0.01699096 0.01603170 -0.02792698 -0.01442810
685.0  0.17070898 0.07192712 0.01288639 0.00524567 0.04137006 0.02870503 0.01178055 0.00989422 -0.04573840 0.00525864
685.5  -0.88618874 0.06389062 -0.01107856 -0.02490487 0.02559934 0.00488558 -0.02647556 0.00104699 -0.04803135 0.00427305
686.0  0.84023994 -0.17233811 0.00137411 -0.01840278 -0.02290409 -0.02546906 0.02974067 -0.00838261 -0.03356244 -0.01249940
686.5  -0.06460290 0.19394402 0.00983885 0.01407843 -0.04121647 -0.03693991 -0.01854078 -0.01593093 -0.00959580 0.01935665
687.0  -0.76521121 -0.11519772 -0.01623281 0.02790957 -0.00669109 -0.02464042 -0.00417862 -0.01411611 0.01672139 -0.02242533
687.5  0.93427081 -0.02088768 0.00642708 0.00353241 0.03661390 0.00460077 0.02481565 -0.01018956 0.03907987 0.02117541
688.0  -0.31051672 0.14509144 0.00596515 -0.02772325 0.03074118 0.03029365 -0.03211831 -0.00478025 0.04824117 -0.01706141
688.5  -0.56978542 -0.19866756 -0.01485645 -0.01908663 -0.01772668 0.03795446 0.02120532 -0.00029407 0.03816421 0.01354261
689.0  0.97596382 0.15970109 0.01164689 0.01787903 -0.04030834 0.02159360 0.00412510 0.00753967 0.01542777 -0.00598356
689.5  -0.58100190 -0.04881666 0.00218880 0.02831407 -0.00139313 -0.01375319 -0.02281183 0.02223020 -0.01324409 -0.00241386
690.0  -0.28807488 -0.08305709 -0.01225576 -0.00979561 0.03540654 -0.02120861 0.03578480 0.03877057 -0.02736886 0.00904420
690.5  0.92199225 0.17789826 0.01220166 0.03029065 0.02776218 -0.03413238 -0.02469189 0.04029023 -0.01749689 -0.01609185
691.0  -0.80467583 -0.19326690 -0.00212542 -0.01452603 -0.01934498 -0.02561764 0.00646135 0.01590942 -0.01265476 0.01997688
691.5  0.03370729 0.12192962 -0.00974189 -0.02162207 -0.03950698 0.01319249 0.02846727 0.01490850 -0.00024336 -0.01917833
692.0  0.76309297 0.00479659 0.01250071 0.02777509 -0.00942048 0.03929150 0.03054701 -0.03987150 0.00827917 0.01779570
692.5  -0.94398579 -0.13007237 -0.00560171 0.00414769 0.03213498 0.03718877 0.00789219 0.03814512 0.01887544 -0.01461292
693.0  0.37415853 0.19851432 -0.00575612 -0.03129587 0.03229179 -0.00190098 -0.01981102 -0.01895765 0.01239978 0.01104693
693.5  0.48540701 -0.17971804 0.01282679 0.01814471 -0.00691991 -0.03709051 0.01511633 -0.01274961 0.00355933 -0.00440377
694.0  -0.96548704 0.08340416 -0.00869894 0.02143213 -0.03674151 -0.03520517 0.03902951 0.03607523 -0.00414244 -0.00437692
694.5  0.70422913 0.04688880 -0.00329046 -0.02927826 -0.01808575 -0.00150485 0.02750397 -0.03795308 -0.01386384 0.01338677
695.0  0.09547862 -0.15646486 0.01078027 -0.00349179 0.02297517 0.02739877 0.00062355 0.02077312 -0.01486172 -0.02308620
695.5  -0.82302160 0.19913883 -0.01013178 0.03169866 0.03148919 0.03582393 -0.03570550 0.00785732 -0.01077116 0.02622165
696.0  0.92032739 -0.15756284 0.00213567 -0.01507989 -0.00319389 0.01795259 -0.04583996 -0.03060782 -0.00266844 -0.02496144
696.5  -0.31082241 0.05314520 0.00832405 -0.02283413 -0.02841222 -0.02078083 -0.01519500 0.03692106 0.00772518 0.01814565
697.0  -0.53653026 0.06897986 -0.00996751 0.02860751 -0.01433726 -0.03652818 0.01941605 -0.02273257 0.01398041 -0.00972047
697.5  0.97405601 -0.15986530 0.00688030 0.00710884 0.02002684 -0.02450450 0.04332975 -0.00439625 0.01495328 -0.00041132
698.0  -0.68011017 0.18694627 0.00141840 -0.03212215 0.02581168 0.00401934 0.04264458 0.02977466 0.00820410 0.00943282
698.5  -0.11477359 -0.14493296 -0.01059345 0.00889898 -0.00931099 0.03282594 0.00409737 -0.03724470 -0.00087255 -0.01655209
699.0  0.82431285 0.05087082 0.00929111 0.02675484 -0.02862201 0.02856701 -0.03617691 0.02501720 -0.00855589 0.02016249
699.5  -0.93058431 0.06156253 -0.00000789 -0.02325917 -0.00705059 -0.00068377 -0.04981426 0.00132459 -0.01172273 -0.01890466
700.0  0.34849638 -0.15204314 -0.00797822 -0.01580257 0.02619281 -0.02705501 -0.03062505 -0.02931373 -0.00638655 0.01503615
700.5  0.50085606 0.18467333 0.00951591 0.03192068 0.02297095 -0.02413761 0.01780473 0.03881731 -0.00021520 -0.01098576
701.0  -0.97187799 -0.14259238 -0.00240116 -0.00172447 -0.01641340 0.01555838 0.04139862 -0.03032208 0.00501961 0.00567520
701.5  0.67292029 0.03761467 -0.00690871 -0.03379469 -0.03327211 0.03432392 0.03684089 -0.01410496 0.00545065 0.00301350
702.0  0.18537752 0.08677553 0.00945668 0.01882220 -0.00898375 0.03992918 -0.00782622 0.01452571 -0.00626866 -0.00982900
702.5  -0.89657354 -0.17035600 -0.00265801 0.02771792 0.02092709 0.02764827 -0.01175362 0.03203442 -0.00572903 0.01524740
703.0  0.82776391 0.16820572 -0.00663057 -0.02816885 0.03278025 -0.00452259 0.04046945 -0.02200648 -0.00137310 -0.01853146
703.5  -0.01320868 -0.07998857 0.00989694 0.00318728 -0.00957505 -0.02009720 -0.04240942 0.00087946 0.00729380 0.02195024
704.0  -0.81942625 -0.04834748 -0.00349166 0.02796050 -0.03619115 -0.03838804 0.01219497 0.01383616 0.01112665 -0.02076227
704.5  0.89278898 0.14807058 -0.00630206 -0.02492339 -0.01921680 -0.03045787 0.02165006 -0.01590535 0.01082173 0.01773689
705.0  -0.12154878 -0.16635526 0.00943961 -0.00820188 0.01728759 -0.00256213 -0.04499518 0.00910166 0.00922810 -0.01287925
705.5  -0.76982613 0.09404746 -0.00473860 0.03236217 0.03509076 0.03008302 0.04231911 0.00216314 0.00399596 0.00579035
706.0  0.91842623 0.03036506 -0.00356656 -0.01791839 0.01140786 0.04149189 -0.01550871 -0.01145707 -0.00316024 0.00432444
