# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
196.5  0.00000000 0.00389954 -0.16941666 -0.44597416 0.02747266 0.06986099 0.02622443 4.93436086 -1.36398556 0.01583581 0.00000000 -0.00207928 -0.01988017 0.11118358 -0.07379426 -1.74067790 -0.00072123 -0.00793465 3.03434178 0.00000000 6.50287047 0.17210934 3.81597897 -0.29261779 -0.49859831 0.33835935 0.03367934 0.00000000 0.02824168 19.84735556 -0.06053375 -15.30188392 0.29503767 0.06174698 0.00000000 -0.29258644 -23.54492425 -0.36596923 -0.12920743 -1.99195809 0.00000000 -0.03016543 2.63256799 1.26437495 -0.04192603 0.00000000 -0.01596719 -0.02765536 1.80224903 0.00000000 56.36213752 -0.02894131 0.00000000 -0.18758318 0.00000000
197.0  0.00000000 0.00148679 -0.24910088 -1.20858189 -0.03051233 -0.01631990 0.00571583 4.61409845 -1.53559582 0.01756521 0.00000000 0.00063401 -0.02894865 0.80457920 -0.05577503 -1.58222139 -0.00068655 -0.02488519 2.78708000 0.00000000 8.38747055 0.10219418 10.25608738 -0.25898593 0.69744360 0.38966606 0.01441151 0.00000000 -0.03559075 19.30003112 -0.47124187 1.04264145 -1.21845258 0.19470306 0.00000000 0.27533654 -0.44974690 -0.22069450 -0.09098904 -8.04169079 0.00000000 -0.00031602 1.88639317 0.14003191 -0.02762926 0.00000000 0.08951300 -0.02433622 2.05743857 0.00000000 49.00915745 -0.05593272 0.00000000 -0.11751261 0.00000000
197.5  0.00000000 0.00073041 0.53187884 -0.90277337 -0.00315723 -0.89126300 0.01551789 7.12593126 -1.48140888 0.03618216 0.00000000 0.00477258 -0.02349922 1.20788599 -0.03813068 -1.44314991 0.00189584 -0.01657213 2.27226018 0.00000000 9.82389052 0.09173978 3.43649443 -0.09667840 -0.22871630 0.56731519 0.03167255 0.00000000 -0.04281345 16.37632837 -0.30055319 12.73476866 -1.41549901 0.13021763 0.00000000 0.05627127 -5.11745147 0.28384262 -0.04817097 -0.70916288 0.00000000 -0.01117295 -0.98199766 -0.46527102 -0.00233732 0.00000000 0.00597239 -0.03928105 2.30206646 0.00000000 47.46676951 0.01595056 0.00000000 -0.28838871 0.00000000
198.0  0.00000000 0.00315651 0.11153431 0.25150720 -0.00231804 -1.28465743 0.02530514 5.43561775 -1.40215555 0.00832148 0.00000000 0.00646308 -0.02474386 1.61225352 -0.04027670 -1.53643139 0.01109425 -0.02332807 1.67488046 0.00000000 10.83833160 0.08402899 2.82954182 -0.11210686 -0.47635656 7.97923544 0.03518851 0.00000000 0.00880291 12.15186287 -0.19792826 -2.66836097 0.16772573 0.03927173 0.00000000 0.05578962 -2.17862449 -0.02965157 -0.01286726 -1.60719638 0.00000000 0.07512252 -9.04990998 -8.50109351 -0.03415844 0.00000000 0.22607509 0.09406023 1.78865621 0.00000000 37.75856129 0.08576776 0.00000000 -0.08261979 0.00000000
198.5  0.00000000 0.00026279 -0.26140628 -1.84623226 -0.01524012 -0.92268677 0.01788944 4.49257651 -1.54091355 -0.01296254 0.00000000 0.00469862 -0.03229243 2.70846653 -0.00507503 -1.05784509 0.01795937 -0.02415051 1.08722260 0.00000000 5.10438129 0.06399766 -3.94454635 0.05734837 -0.47849853 1.48224455 0.00195177 0.00000000 -0.05136998 5.02149802 -0.09308956 -1.78818755 -6.27312381 0.00208482 0.00000000 0.06553659 1.40447329 -0.00787570 -0.02571241 -1.51197694 0.00000000 0.04277782 -4.75561862 -2.24449287 0.00557155 0.00000000 0.10205872 0.00285682 1.70659392 0.00000000 33.41911792 0.13117781 0.00000000 0.02568149 0.00000000
199.0  0.00000000 -0.01394498 -0.61631228 -2.16020346 -0.01604607 -1.12624346 0.01193576 5.31975461 -1.41696561 0.02471053 0.00000000 0.01229255 0.02239394 0.38958329 0.00196288 -0.84077294 0.02481397 -0.08337163 -7.96148553 0.00000000 16.94643006 0.10699141 -3.84908926 0.00262019 -0.38736225 1.50242372 0.01364707 0.00000000 0.00035136 -2.48441625 -0.03781982 5.10644968 9.63408751 0.01856400 0.00000000 0.08553075 5.81363080 0.01306221 0.07158755 -2.06602417 0.00000000 0.05178204 -0.84922309 -2.68845490 0.01716934 0.00000000 0.10084521 -0.03918692 1.80788214 0.00000000 29.83031359 0.07237945 0.00000000 -0.00410464 0.00000000
199.5  0.00000000 0.00356524 0.15006845 -1.67185644 -0.02862820 -1.60904811 0.02063245 3.61808302 -1.49499654 -0.00546628 0.00000000 -0.02980130 -0.01480958 1.19922438 -0.04874168 -1.01502108 0.03565183 0.03978574 -0.72255656 0.00000000 10.90149121 0.07758176 2.60671461 -0.09163441 -0.18007277 1.59974477 0.05631048 0.00000000 -0.05991731 -11.36814571 0.09488596 8.01518100 2.73138487 -0.00253311 0.00000000 0.10605451 10.19520637 0.06361983 0.07228766 -2.44613961 0.00000000 -0.03438647 -1.45542698 -2.94599203 0.05670295 0.00000000 0.04303568 0.00345975 1.19635515 0.00000000 20.58956410 0.03271685 0.00000000 -0.01129616 0.00000000
200.0  0.00000000 0.00056926 0.02539862 -0.11869197 -0.03020690 -0.98655063 0.01396024 4.73449278 -1.77301729 0.00131796 0.00000000 0.01446597 0.02566885 0.56035886 0.02158281 -0.83850207 0.02545475 -0.02643859 -0.90920572 0.00000000 9.60787352 0.07620269 2.61382510 -0.05643910 0.01398323 -6.50128750 -0.00052072 0.00000000 -0.09181362 -20.08831761 0.24808691 2.77047654 3.25586187 -0.03160159 0.00000000 0.15655966 14.51353438 0.03638649 0.00282233 -2.68121511 0.00000000 -0.02014083 2.97863082 -4.02235321 0.02999672 0.00000000 0.02160760 0.01700201 1.41076161 0.00000000 29.72638322 0.06849169 0.00000000 0.00694191 0.00000000
200.5  0.00000000 -0.00147999 0.01446230 -1.50168815 -0.05739360 -1.06721609 0.01478994 3.93150329 -1.79254209 0.00410616 0.00000000 0.00028972 0.02566626 0.17322413 -0.03423314 -0.91107908 0.03532683 -0.01217381 -0.91917785 0.00000000 9.64433226 0.07860175 -0.68174496 -0.05378571 -6.95785831 0.50887838 0.04893191 0.00000000 -0.19439018 -25.70167181 0.45402118 -3.20178010 4.47174603 0.03220750 0.00000000 0.28605053 18.75829884 0.00437317 -0.01199142 -10.20928519 0.00000000 -0.13481607 12.28107664 -6.37154846 0.09408234 0.00000000 -0.31243436 0.16598546 0.98218622 0.00000000 21.32999001 0.00877127 0.00000000 0.03804880 0.00000000
201.0  0.00000000 0.00528551 0.07205491 -4.40499916 -0.03279954 -0.88498495 -0.01209747 3.14049904 -1.93426229 0.01352062 0.00000000 0.01196613 0.04709922 -0.61108339 -0.04782012 -1.01726676 0.05602840 -0.00630546 -7.14878252 0.00000000 7.86572090 0.05766543 2.90142873 -0.08656397 0.65335857 0.51260543 0.05688307 0.00000000 -0.12128172 -27.64662886 0.92683667 -0.94003667 -2.95037468 -0.02806328 0.00000000 0.09302561 5.02377353 -0.02199935 -0.06383504 -4.20626079 0.00000000 0.03378815 27.99975503 -11.21293711 0.13914152 0.00000000 -1.08359082 0.36511471 0.95553628 0.00000000 18.49059256 -0.00775760 0.00000000 0.02627506 0.00000000
201.5  0.00000000 -0.00074650 -0.13055157 -1.84168971 -0.02623206 -0.97995657 0.01467573 1.32759507 -2.18042054 0.00407619 0.00000000 0.00624730 0.04259427 -1.11504622 -0.08535772 -1.30584984 0.07671127 -0.00459789 -1.34137377 0.00000000 5.83887283 0.06423757 2.97786550 -0.06271891 0.54795888 0.42537968 0.03085673 0.00000000 -0.20782225 -19.95812522 1.02044351 -4.25409475 2.50659130 -0.00263335 0.00000000 -0.43788670 -3.78675097 0.20815116 0.01188660 -3.34587697 0.00000000 0.02708526 47.49381420 -17.46575306 0.05250317 0.00000000 -2.49338775 0.85869858 -0.64452974 0.00000000 12.97870989 -0.02996461 0.00000000 0.02038000 0.00000000
202.0  0.00000000 -0.00085010 -0.48076154 -2.49957468 -0.02854154 -0.31114367 -0.03106773 2.33263381 -2.27006688 0.00746421 0.00000000 0.01145230 0.06068114 -1.62957633 -0.17325224 -1.63051824 0.13464223 -0.00554579 -1.26244241 0.00000000 3.57068424 0.07112152 3.24274762 -0.18963655 0.34722174 0.12438330 0.02009298 0.00000000 -0.24226309 -23.25204614 1.63139631 -6.04512478 -0.29767389 -0.00914800 0.00000000 -0.73307729 -0.42234587 0.59956320 -0.25569813 -1.68905849 0.00000000 0.41070638 88.78208574 -33.82456867 0.02541325 0.00000000 -6.47702509 2.43840566 -1.78604902 0.00000000 -3.00838685 -0.11478443 0.00000000 0.10174917 0.00000000
202.5  0.00000000 0.00620334 -0.24048070 -3.36379409 -0.08522737 -1.48699784 0.03165068 1.48733646 -3.21322071 0.00211592 0.00000000 0.02636916 0.07603630 -1.60045592 -0.57707633 -2.99476940 0.17671533 -0.02753145 -2.40005440 0.00000000 0.33516323 -0.00830058 1.53938760 -0.29695537 -5.12221280 -0.50839580 0.02092134 0.00000000 -0.21795884 -14.64677414 0.75214059 -13.34006419 -1.89298422 0.03628230 0.00000000 -1.18479007 -6.67120980 1.29519718 -0.56113777 -2.27587229 0.00000000 3.34058861 156.00255934 -78.34803166 -0.14469141 0.00000000 -10.76633119 4.15506069 -5.23832124 0.00000000 -57.59632106 -0.05890629 0.00000000 0.46246680 0.00000000
203.0  0.00000000 0.00055073 -0.60061783 -0.28086965 0.00646889 -2.85131602 0.25058237 1.73887534 -2.15408295 0.01063975 0.00000000 0.02160902 0.07982940 -1.63674853 -0.19961944 -1.18355689 0.03548986 -0.04793697 -1.51722426 0.00000000 -4.02873894 -0.15677095 2.16259865 -0.00263359 4.84410856 -0.80223333 0.07418901 0.00000000 0.18631469 -11.29593665 -5.03045938 -43.94828209 7.73936695 -0.28480596 0.00000000 -0.21852311 30.58802257 -10.94003831 -0.15478009 -0.61728783 0.00000000 11.56040575 188.73857754 -143.71811586 0.80208433 0.00000000 6.50268129 -22.38090041 -10.23094514 0.00000000 -278.68174520 1.11438848 0.00000000 2.83871233 0.00000000
203.5  0.00000000 0.01401959 -0.50469940 2.30446670 0.30414336 -1.39026518 -0.67569131 -4.00165604 0.23450703 -0.02227561 0.00000000 0.02303168 -0.17370804 0.50543205 -0.15340957 -3.22501074 0.55159282 0.16957611 -1.02264145 0.00000000 -11.92970619 -1.41063687 3.77371513 -0.64639526 -0.97425164 -1.94302558 -0.02249560 0.00000000 0.84811778 8.83197681 -12.00591388 -47.28166228 -12.54061980 -0.59265079 0.00000000 1.97726680 16.24819122 -9.38742636 -0.55828775 2.22945689 0.00000000 -1.01652473 -4.15316192 12.48226235 0.12154537 0.00000000 -0.23712274 -16.96790304 3.10441903 0.00000000 -82.80848163 -0.62295349 0.00000000 0.47996070 0.00000000
204.0  0.00000000 0.00030632 -0.67246489 1.77491849 0.56225668 -2.47199707 -0.39774673 -5.63867546 0.47583776 0.01467290 0.00000000 0.00754357 -1.70462689 5.39457799 0.17314519 2.36804761 0.05363672 2.78320041 -0.29464222 0.00000000 -26.20269695 -7.96566286 0.80495900 -0.47306955 -3.14063797 0.37655926 -0.01183618 0.00000000 0.02564777 12.13174321 -4.85188046 -23.24811940 10.85607587 -1.36516067 0.00000000 1.48630765 2.25525959 -8.97289238 -28.65467511 4.72192053 0.00000000 -9.64312947 -159.47964413 6.13680798 0.49925611 0.00000000 0.71575054 -117.38906294 -6.17047162 0.00000000 3.32832479 1.57053563 0.00000000 6.91032592 0.00000000
204.5  0.00000000 -0.00031862 -0.62646342 1.11624460 0.18425340 -1.19503584 0.02723587 -1.23956937 -0.04941517 0.00862860 0.00000000 0.00661883 -1.02859623 5.49988552 -0.95611908 -8.26657846 0.32182113 -3.18801138 2.01970175 0.00000000 -29.08995243 -5.17021269 0.12770010 -0.28054979 -6.17116613 0.03822790 -0.03487847 0.00000000 -0.06508442 14.21304948 -1.05189731 -15.76948754 4.94162070 -0.72618529 0.00000000 1.43243006 -5.45918231 -2.80700752 -28.36739920 4.36825762 0.00000000 -2.92556332 -127.92063665 -5.38939293 0.64957181 0.00000000 9.96691223 -82.24221951 2.74905060 0.00000000 0.21969925 0.12225093 0.00000000 2.56141829 0.00000000
205.0  0.00000000 0.00578967 -0.83096870 0.76996185 0.05482908 -2.13176773 0.09852546 -2.87785707 0.04645705 0.00962785 0.00000000 0.00968474 -0.39913414 4.14327574 -0.21699125 -0.95887891 0.09669598 -3.34325030 1.40613926 0.00000000 -24.55745711 -1.95399952 -0.19027299 -0.18653558 -3.35737687 0.11347156 0.02040387 0.00000000 0.02257755 5.79523279 0.70864387 -25.11068422 1.40607566 0.46038961 0.00000000 -0.69122431 -12.82881580 -1.71580845 -17.39701055 -2.88965449 0.00000000 -0.06287784 -73.31889628 -3.48081896 0.67109338 0.00000000 4.96102496 -50.52910607 1.06441451 0.00000000 -0.92415666 0.12982369 0.00000000 8.61000884 0.00000000
205.5  0.00000000 -0.00061422 -1.04747864 4.02791055 0.21097576 0.29951365 -0.02046782 -2.30021423 -0.04710304 0.02649676 0.00000000 0.00425740 -0.24542906 3.30706608 -0.11613809 -0.54217433 0.08354830 -3.54302519 1.45286635 0.00000000 -19.71015812 -1.10444471 -0.68184251 -0.15528572 -3.11903079 0.02193850 -0.06582492 0.00000000 -0.18064276 6.69665781 0.27337542 -23.59353362 0.73975110 0.60221717 0.00000000 0.14678120 -8.51671925 -1.26907438 -12.56684367 -6.38568928 0.00000000 0.01836612 -45.63843800 -1.83278858 0.50497623 0.00000000 2.11159141 -36.74289075 2.12199509 0.00000000 -0.31550795 0.12419330 0.00000000 10.69498920 0.00000000
206.0  0.00000000 0.00206365 -0.47973403 -1.05241688 -0.07520864 -1.25550890 0.00271519 -4.07730315 -0.03235009 0.02292219 0.00000000 -0.00380817 -0.20496879 3.10158544 -0.06750118 -0.12768963 0.09841767 -3.45150411 6.64534885 0.00000000 -14.24908212 -0.70420016 -0.84738348 -0.00030250 -2.81798790 -0.04667474 -0.05632061 0.00000000 -0.09807262 -11.20369707 0.06618734 -4.34886341 0.52202192 0.40459419 0.00000000 -0.20607610 6.53050535 -0.29521576 -7.73579444 -8.05245815 0.00000000 0.12803076 -29.21979640 -0.87016841 0.30241950 0.00000000 1.04331231 -22.02646822 2.01495936 0.00000000 -0.12655802 0.05733228 0.00000000 6.85820529 0.00000000
206.5  0.00000000 0.00824922 -0.39327249 1.31909341 0.01386252 -0.90293244 0.02243109 -4.76007401 -0.04983044 0.02545123 0.00000000 0.05475472 -0.30649003 7.59282577 0.04647568 6.88719930 0.03795608 -3.44457407 0.21670860 0.00000000 -8.65367723 -0.26792008 6.94510270 -0.24783408 -2.88637006 -0.05915859 -0.02268882 0.00000000 0.02593554 1.26041573 -0.00045932 -2.82359346 0.44931649 0.34812950 0.00000000 0.18649506 2.56490906 -0.17745071 -10.32218242 -9.56452752 0.00000000 0.04792136 -19.89697087 -0.38895473 0.19587292 0.00000000 0.51614657 -16.25416966 0.68281404 0.00000000 -0.04547061 0.13729673 0.00000000 6.93533089 0.00000000
207.0  0.00000000 0.00486365 -0.43032399 1.32612687 0.00489474 -0.65286585 0.03481315 -4.32879872 -0.05844169 0.04972230 0.00000000 -0.02172991 -0.02320089 0.22003503 -0.02681391 0.33717020 0.09252111 -3.08032226 5.88097964 0.00000000 -3.14443968 -0.14927028 -7.67374904 -0.01273366 -2.60465413 -0.01960017 -0.07658226 0.00000000 -0.17459950 -0.34947879 0.41770784 -1.37530591 0.07149358 0.41650998 0.00000000 -0.07435520 -16.15912108 -0.26762144 1.19661579 -16.64912627 0.00000000 0.19680268 -14.16725853 -0.32226841 0.29428437 0.00000000 0.20526530 -13.47707861 1.18946192 0.00000000 -0.06994821 0.07209050 0.00000000 6.58751126 0.00000000
207.5  0.00000000 0.00252956 0.54377679 -0.37607043 -0.01708795 -0.33618940 -0.00448744 -4.49976086 -0.06120051 0.01542157 0.00000000 -0.00352797 0.01911089 -1.27966844 0.00501956 0.54902714 0.05357689 -2.84435901 -3.09616980 0.00000000 1.83381477 0.02159123 -1.26280675 -0.02223642 -2.12488862 -0.04303213 -0.02603088 0.00000000 -0.16137610 2.56141347 0.19185362 0.01902856 0.16179775 0.12667135 0.00000000 -0.03555587 -12.46967733 -0.19799831 1.30047225 -9.13273610 0.00000000 0.16352448 -11.27987330 -0.25235985 0.18540285 0.00000000 0.21390820 -12.90712369 0.80472569 0.00000000 -0.04388863 -0.01948181 0.00000000 4.99107071 0.00000000
208.0  0.00000000 0.00087290 0.14637024 -0.38907565 -0.02966275 -0.00950158 -0.01176329 -5.25991845 -0.08417199 0.01558271 0.00000000 0.01805434 0.00813454 -2.60627222 0.02783582 0.66344873 0.05563965 -2.60209816 -3.61172333 0.00000000 6.62384742 0.11173569 4.93674478 -0.02487101 -1.51520072 -0.06935925 -0.04126785 0.00000000 0.03477639 3.99607159 0.07447634 0.14273480 0.06765161 0.09434868 0.00000000 0.01029514 -6.23373945 -0.14330985 1.36256993 -14.43719753 0.00000000 0.10613128 -5.71373478 -0.18320871 0.25484278 0.00000000 0.17124099 -14.12818763 0.91325676 0.00000000 -0.00953109 0.04205037 0.00000000 3.63608987 0.00000000
208.5  0.00000000 0.00312733 0.08811494 0.11138621 -0.01845794 -0.24494197 -0.03830136 -4.80432472 -0.08320832 0.00654393 0.00000000 -0.01257150 0.02131710 -3.80594927 0.01319501 -5.61851294 0.07215319 -2.28012372 -3.55219580 0.00000000 11.30775037 -0.10088555 -8.22177740 0.09908882 -1.27853702 -0.03291677 -0.02166747 0.00000000 -0.03404555 -1.56094266 0.03666827 0.06366047 0.10307941 -0.02320237 0.00000000 0.00644910 -5.44830571 -0.14953586 1.50869509 -6.79392667 0.00000000 0.06855454 -9.90450974 -0.26216239 0.13075439 0.00000000 0.29005523 -16.91554421 1.11285332 0.00000000 0.02023575 0.00522290 0.00000000 0.59998371 0.00000000
209.0  0.00000000 -0.00549270 0.19107013 -0.56990014 -0.02024876 -0.03032806 -0.01070253 -6.09309594 -0.10995606 0.00473679 0.00000000 0.06300407 -0.10219691 -4.40362417 0.13620471 7.92351658 0.02374937 -1.99227748 -3.35625099 0.00000000 14.79815049 -0.06882097 -0.89863092 0.15000796 -0.87084524 -0.13522112 0.00348742 0.00000000 0.04424159 4.43954174 0.04539452 0.54265818 0.17642393 -0.06826364 0.00000000 -0.05321781 -4.49764690 -0.03616124 -5.94691602 -6.66068720 0.00000000 0.06944573 -6.85346940 -0.18227685 0.14291267 0.00000000 0.35139643 -20.98935076 1.67326384 0.00000000 0.07794530 -0.00073679 0.00000000 0.45123962 0.00000000
209.5  0.00000000 0.00761603 0.02597252 -1.26929499 -0.00859239 -0.20610590 -0.04678262 -4.52510481 -0.10792056 -0.00212492 0.00000000 0.02821821 0.06281388 -5.86746908 0.03173094 0.90346169 0.05356107 -1.64724466 -2.86326822 0.00000000 17.95321367 -0.14120717 -1.35085893 0.13246750 -0.65614354 -0.01627666 0.02162067 0.00000000 0.02210867 12.81310001 -0.25110713 1.07522722 0.16217883 -0.09063136 0.00000000 -0.22027154 -11.68401527 -0.05515987 1.42850002 -6.32725251 0.00000000 -0.06402488 -10.59297653 -0.44555735 0.09285726 0.00000000 0.46085261 -19.07163369 1.65152935 0.00000000 0.14642196 0.17488010 0.00000000 -9.87573623 0.00000000
210.0  0.00000000 0.00444330 0.39461079 -1.45387383 -0.01833685 -0.34270536 -0.05266821 -4.78458731 -0.09827820 -0.00483391 0.00000000 0.03016058 -0.18777413 -5.88247030 0.03925138 0.97440834 0.05894955 -1.28537049 -1.93679636 0.00000000 21.52506579 -0.28266121 -1.16360729 0.22111504 -0.47156921 -0.12939276 0.00456057 0.00000000 -0.04644294 3.67488423 0.01234786 1.69699545 0.21094256 -0.19992694 0.00000000 -0.05305680 -4.47003463 -0.10906067 2.79112951 -12.36930288 0.00000000 -0.09657291 -14.30703856 -0.51796963 0.10115194 0.00000000 0.52449280 -18.64266454 1.43326275 0.00000000 0.14436166 0.08875516 0.00000000 -4.02169233 0.00000000
210.5  0.00000000 0.00009378 1.28513417 1.38763081 -0.05112041 -0.51010711 -0.03172763 -4.73744578 -0.12826931 0.00797843 0.00000000 0.02548417 -0.10826832 -6.47481693 0.02560462 0.87228008 0.06097579 -0.89713340 -0.77944018 0.00000000 24.49979109 -0.33233359 -1.07291157 0.14201751 -0.38412376 -0.10963560 0.02574004 0.00000000 -0.03010075 1.39821708 0.04361448 2.60723734 0.25259290 -0.16944776 0.00000000 -0.02803518 -3.06588008 -0.12758179 3.87986271 -7.14929405 0.00000000 -0.20960513 -23.19727179 -1.30345016 0.05521407 0.00000000 1.14297950 -35.67585755 0.77618205 0.00000000 0.38734099 0.23299949 0.00000000 -12.93703731 0.00000000
211.0  0.00000000 0.00918715 0.62531578 0.47766803 -0.06670896 -1.18456214 0.02817873 -4.49956971 -0.13143048 0.00568222 0.00000000 0.02420057 -0.10961320 -6.73686832 -0.00273987 0.29338518 0.10115318 -0.85400550 0.34883175 0.00000000 26.16480246 -0.42064437 -1.68642280 0.17040723 -0.04059568 -0.00894408 0.03620560 0.00000000 -0.00611698 -0.74730920 0.08610373 3.98603437 0.25417787 -0.15972478 0.00000000 0.19851313 -0.37185932 -0.16273265 5.02537988 -6.33669850 0.00000000 -0.47199860 -41.63926449 -2.95611643 0.09269819 0.00000000 3.21217545 -36.15554438 0.58601122 0.00000000 0.37680435 -0.05267430 0.00000000 2.45583245 0.00000000
211.5  0.00000000 0.00871711 0.41518850 3.16184541 -0.13953708 -3.35735273 0.90045069 -4.17303690 -0.19946537 0.00981304 0.00000000 0.01221502 -0.16874624 -6.88556354 -0.03663565 -0.31192870 0.05382639 -0.61069119 2.19761349 0.00000000 27.26239533 -0.60570753 1.18496079 -0.10468311 0.28805968 -0.14081483 0.05938288 0.00000000 0.09441704 -16.39216644 4.76677315 5.35746861 0.52834544 -0.17235458 0.00000000 5.46600661 20.42033739 -0.49869816 4.37755667 -5.09591924 0.00000000 -0.32708104 -58.41332036 -12.88749042 -1.64758431 0.00000000 16.05658464 -44.36654843 -7.11406197 0.00000000 0.50659005 0.21146897 0.00000000 -12.84233294 0.00000000
212.0  0.00000000 0.01438355 0.86681416 0.06173589 -0.08161016 -3.68994143 1.12018614 -4.01623254 -0.25226455 0.00965474 0.00000000 0.03170195 -0.26347714 -6.52196744 0.26467823 0.94286507 0.04927294 -0.24335798 1.70368377 0.00000000 27.31788495 -1.13225155 0.36639125 0.03133239 6.64836701 0.21962913 0.05737486 0.00000000 0.05720488 -7.04229710 2.38838263 17.43317433 0.52713062 -0.25765228 0.00000000 4.47026135 15.10830694 -1.00439389 0.59406743 -3.94510386 0.00000000 0.61093417 -77.93352820 -7.15062476 3.56421620 0.00000000 22.08864522 -16.41408250 11.84661119 0.00000000 1.25266756 0.62178913 0.00000000 -17.74140699 0.00000000
212.5  0.00000000 0.00681635 0.93319020 -0.39980800 0.06581497 -5.79387232 0.74762535 -3.30776706 -0.33163069 -0.00712784 0.00000000 0.01216374 -0.28832687 -1.32484989 0.10834435 3.51599170 0.21974348 0.02257930 0.77233759 0.00000000 18.18879302 -5.44980836 1.57022012 0.82732311 -6.38671562 -0.29915279 0.01602307 0.00000000 0.04177399 -11.12007173 5.39515457 1.01885515 -4.31609262 -0.91805805 0.00000000 4.49654822 15.74089993 1.16250171 -12.95443495 -3.49865024 0.00000000 12.68375046 -110.15277325 -4.12591825 -0.53355078 0.00000000 5.72222153 14.06473088 -12.55386786 0.00000000 4.36851343 -1.32998987 0.00000000 -2.13799984 0.00000000
