# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
329.5  0.99997500 0.00364424 0.00076521 0.00034357 -0.00016712 -0.00333646 0.00338529 0.00352466 -0.00098637 0.00001943 -0.99998807 0.00081708 -0.00123777 -0.00241820 -0.00103185 -0.00074625 0.00003499 -0.00092064 -0.00029276 0.99992640 0.00433763 -0.01118259 0.00084075 -0.00027408 -0.00088043 -0.00003873 -0.00070229 0.99792747 -0.06242484 -0.00100713 -0.01441234 -0.00255677 -0.00131645 -0.00058522 -0.99793784 -0.00839480 0.00147197 0.00072856 0.00461790 -0.00017330 -0.99844326 0.00942881 0.05417699 -0.00011790 0.00091985 0.99894203 -0.01574666 0.03963354 0.00076155 0.99822481 -0.01695540 0.00590018 -0.99905518 0.00228811 0.99997879
330.0  0.99997780 0.00235775 0.00018472 0.00055489 0.00025394 -0.00333982 0.00348018 0.00367802 -0.00098197 -0.00082228 -0.99999181 -0.00013336 -0.00093455 -0.00267916 -0.00108445 -0.00082292 0.00002869 -0.00092755 -0.00017560 0.99994683 0.00318814 -0.00967353 0.00091182 -0.00037131 -0.00083163 -0.00008758 0.00093621 0.99887829 -0.04514699 -0.00542988 -0.00978770 -0.00797349 -0.00067634 -0.00074908 -0.99880131 -0.01518761 -0.00013733 0.00078428 0.00431860 -0.00073399 -0.99879262 0.00041795 0.04615635 0.00325434 0.00077914 0.99909768 -0.01028786 0.03988365 0.00051577 0.99875690 -0.01260553 0.00213915 -0.99910748 0.00176158 0.99999438
330.5  0.99997937 0.00105900 0.00012658 0.00233883 -0.00103145 -0.00297654 0.00321591 0.00362769 -0.00076244 -0.00079880 -0.99999318 -0.00091875 -0.00029201 -0.00278683 -0.00137923 -0.00097336 0.00002166 -0.00097750 -0.00014033 0.99997105 0.00223837 -0.00695082 0.00114980 -0.00061717 -0.00081259 -0.00007549 0.00116951 0.99940108 -0.03389096 0.00216307 -0.00490038 -0.00277956 -0.00025009 -0.00085389 -0.99932521 -0.01171728 -0.00180907 0.00056682 -0.00119634 -0.00152679 -0.99873258 -0.00260022 0.04858144 0.00316495 0.00056599 0.99890177 -0.01626013 0.04338209 0.00016877 0.99862489 -0.00917642 -0.00272397 -0.99900978 0.00047476 0.99999346
331.0  0.99998271 -0.00022872 0.00004888 0.00128831 0.00036993 -0.00262245 0.00306069 0.00378627 -0.00052474 -0.00136883 -0.99999206 -0.00204364 0.00034842 -0.00257951 -0.00168847 -0.00088315 -0.00002219 -0.00111905 -0.00001779 0.99995596 0.00151315 -0.00387421 0.00102197 -0.00096907 -0.00077553 -0.00008438 0.00800323 0.99961997 -0.02637306 0.00529367 -0.00499569 -0.00259938 0.00020317 -0.00051774 -0.99955313 -0.01253751 -0.00370675 0.00018728 -0.00133930 -0.00247672 -0.99875873 -0.01133162 0.04631867 0.00299387 0.00008686 0.99882004 -0.01719698 0.04323981 -0.00006497 0.99875663 -0.00329552 -0.00265642 -0.99905283 -0.00074058 0.99996003
331.5  0.99998433 -0.00147172 0.00017453 -0.00061017 0.00065426 -0.00238552 0.00294575 0.00348046 -0.00039636 -0.00130315 -0.99999189 -0.00141247 0.00106213 -0.00224204 -0.00188641 -0.00082045 -0.00014390 -0.00128437 0.00004724 0.99999380 0.00024554 -0.00047621 0.00113456 -0.00140211 -0.00097963 -0.00008402 0.00242323 0.99969691 -0.02089515 0.01165718 -0.00511432 -0.00235182 0.00042915 -0.00004426 -0.99963343 -0.01307861 -0.01058230 0.00012509 -0.00120761 -0.00320018 -0.99898151 -0.00639485 0.04079041 0.00317743 -0.00045146 0.99886577 -0.02255774 0.03946729 -0.00007977 0.99888931 -0.00386108 -0.00270151 -0.99920561 -0.00141322 0.99998634
332.0  0.99998033 -0.00263980 -0.00008126 0.00157486 0.00228101 -0.00217248 0.00266042 0.00341393 -0.00040811 0.00103489 -0.99998662 -0.00127268 0.00189746 -0.00174324 -0.00287898 -0.00092708 -0.00021254 -0.00151533 0.00015606 0.99998692 -0.00030395 0.00287200 0.00139375 -0.00180881 -0.00109045 -0.00003053 0.00312442 0.99977741 -0.01708852 0.00868376 -0.00634233 -0.00114500 -0.00546557 0.00052580 -0.99973229 -0.01049326 -0.00659432 -0.00001833 -0.00143416 -0.00851283 -0.99912120 -0.00416692 0.03909616 0.00291988 -0.00069145 0.99919030 -0.01997029 0.03315672 0.00002359 0.99902267 -0.00149534 -0.00280923 -0.99942580 -0.00187378 0.99995226
332.5  0.99997808 -0.00372878 -0.00021673 0.00069201 0.00091321 -0.00183119 0.00252707 0.00303344 -0.00021574 -0.00309617 -0.99998419 -0.00104025 0.00257948 -0.00118617 -0.00220294 -0.00081792 -0.00022146 -0.00162896 0.00057721 0.99994288 -0.00071949 0.00621182 0.00155772 -0.00232422 -0.00719204 -0.00007210 0.00379535 0.99976327 -0.01474340 0.01448066 -0.00575474 -0.00008948 -0.00201937 0.00123683 -0.99978349 -0.00808197 -0.00807893 0.00592004 -0.00118136 -0.00304470 -0.99918571 -0.01436036 0.03357543 0.00195360 -0.00112844 0.99891455 -0.01954263 0.03809695 0.00011047 0.99919309 0.00120138 -0.00267278 -0.99926405 -0.00256163 0.99997494
333.0  0.99997527 -0.00472504 -0.00019360 0.00173289 0.00092225 -0.00165479 0.00223499 0.00303525 -0.00026484 0.00249485 -0.99997580 -0.00079699 0.00328465 -0.00225324 -0.00212090 -0.00088926 -0.00030282 -0.00178782 0.00096148 0.99993560 0.00337992 0.00893593 0.00196225 0.00231571 0.00308933 0.00008655 0.00425155 0.99965596 -0.01925020 0.01470672 -0.00571988 0.00604755 -0.00165377 0.00216791 -0.99970539 -0.00502523 -0.00950587 0.00201454 -0.00073202 -0.00349927 -0.99925746 -0.02356416 0.02603158 0.00105009 -0.00189053 0.99912291 -0.01753828 0.02708990 0.00004395 0.99946701 0.00383725 -0.00307378 -0.99962105 -0.00125166 0.99997162
333.5  0.99997149 -0.00566108 -0.00022096 0.00000378 0.00075708 -0.00141634 0.00213604 0.00400217 -0.00025793 0.00130422 -0.99993804 -0.00059178 0.00391131 0.00661124 -0.00220354 -0.00083668 0.00438930 -0.00235386 0.00136047 0.99983757 -0.00834348 0.01243435 0.00206125 -0.00859219 -0.00161369 0.00009395 0.00442500 0.99988023 -0.00042799 0.00380525 -0.00535420 0.00113867 -0.00799546 0.00686374 -0.99982520 -0.00152922 -0.01066769 0.00471725 -0.00033398 -0.00373454 -0.99979773 -0.01382664 0.01338794 -0.00090569 -0.00228435 0.99926285 -0.01451141 0.02899520 0.00021471 0.99974754 0.00722059 -0.00275659 -0.99951768 -0.00110285 0.99995086
334.0  0.99996265 -0.00652260 -0.00034895 -0.00109447 0.00205585 -0.00116007 0.00428828 0.00258539 -0.00030926 0.00029556 -0.99993137 -0.00040451 0.00431806 -0.00491646 -0.00241263 -0.00106005 -0.00598104 -0.00247774 0.00180793 0.99986265 0.00165655 0.01537596 0.00219305 -0.00209578 -0.00182805 0.00033029 0.00474737 0.99956236 -0.02073416 0.01566712 -0.00425909 0.00670755 -0.01035272 0.00265639 -0.99946110 0.00164590 -0.01844066 0.00444248 0.00000563 -0.00395068 -0.99860173 -0.05026764 0.00176158 -0.00275615 -0.00282885 0.99838140 -0.00952058 0.01506355 -0.00010388 0.99983427 0.01115576 -0.00266115 -0.99973969 -0.00698816 0.99994375
334.5  0.99996329 -0.00721561 -0.00041095 -0.00104654 0.00128489 -0.00108065 0.00138441 0.00349318 -0.00006685 0.00177202 -0.99995301 -0.00045799 0.00490890 0.00048008 -0.00229726 -0.00106022 -0.00046486 -0.00244890 0.00218588 0.99981191 -0.00099731 0.01833922 0.00226312 -0.00232439 -0.00206720 0.00035530 0.00485347 0.99944959 -0.01835418 0.02599537 -0.00173211 0.00066250 -0.00687990 0.00326948 -0.99962352 0.00349491 0.00383642 0.00561511 -0.00048814 -0.00385061 -0.99528114 -0.09285351 -0.00825635 -0.00515555 -0.00355019 0.99564644 -0.00239323 0.00564756 0.00029007 0.99973902 0.01831648 -0.00794465 -0.99977614 -0.00017114 0.99993358
335.0  0.99995641 -0.00790434 -0.00014109 0.00003801 -0.00021934 -0.00063133 0.00246055 0.00244095 -0.00011596 0.00349386 -0.99994604 -0.00057810 0.00511678 0.00042986 -0.00207520 -0.00135676 -0.00058926 -0.00262698 0.00229353 0.99976394 -0.00040849 0.02082191 0.00262908 -0.00218685 -0.00230648 0.00055317 0.00454755 0.99934264 -0.03378361 0.00947932 -0.00585181 -0.00050425 -0.00215009 0.00410192 -0.99916461 0.00595887 0.00054726 0.00637027 -0.00190098 -0.00340288 -0.98169693 -0.18814399 -0.02531633 -0.01014991 -0.00388078 0.98207499 0.00192632 0.00278542 -0.00491745 0.99909228 0.03113988 -0.01158440 -0.99945158 0.00044468 0.99987990
335.5  0.99995697 -0.00846736 -0.00042529 -0.00054563 -0.00062861 -0.00241810 0.00154574 0.00152278 -0.00029161 0.00168809 -0.99993940 -0.00005127 0.00538052 -0.00000437 -0.00168400 -0.00173491 -0.00058282 -0.00291423 0.00241258 0.99972243 0.00168965 0.02267501 0.00299049 -0.00150208 -0.00252375 0.00080239 0.00443113 0.99439373 -0.10469010 0.00294949 -0.00351522 -0.00715930 -0.00987746 0.00462994 -0.99398072 0.01261392 -0.01560345 0.00653470 -0.00761700 -0.00267586 -0.94909602 -0.31070820 -0.04628940 -0.01995059 -0.00831404 0.94934529 0.02954118 0.00299809 0.00505869 0.99671009 0.05752889 -0.00596571 -0.99805436 0.00228459 0.99990378
336.0  0.99995201 -0.00884629 -0.00037111 -0.00003471 0.00279496 -0.00121797 0.00032022 0.00210332 -0.00090937 0.00171084 -0.99991697 -0.00114410 0.00010148 -0.00265482 -0.00084895 -0.00161421 0.00027736 -0.00760423 0.00424909 0.99957721 0.00003130 0.02731500 -0.00003027 -0.00099516 -0.00147326 0.00007633 0.00972917 0.99994337 0.00131917 -0.00467662 0.00785500 0.00508066 -0.00135824 0.00052154 -0.99933790 0.01670070 0.01271939 -0.00887927 -0.00640273 -0.00055025 -0.96168616 -0.26402478 -0.05914412 -0.03872972 -0.00985061 0.96088161 0.06498883 0.01484983 0.00291713 0.98869275 0.11807437 -0.00443183 -0.99208585 0.00133377 0.99987840
336.5  0.99994146 -0.00906961 -0.00014011 -0.00061136 -0.00095844 -0.00128278 0.00163739 0.00200079 -0.00156144 0.00476802 -0.99994362 0.00231135 0.00050941 -0.00444731 0.00001688 -0.00107038 -0.00126836 0.00047497 0.00142937 0.99968936 0.02334842 0.00445236 -0.00193513 0.00067713 -0.00478347 0.00126734 0.00470564 -0.94792333 0.31703752 0.00771461 -0.00481429 0.02004955 0.00202380 -0.00124175 -0.94801523 0.01362782 0.00187680 0.00283709 -0.02300758 0.00872139 -0.99111068 -0.10241292 -0.04069979 -0.07304691 -0.00062270 0.97317462 0.16568597 0.11017369 -0.00136856 0.91117946 0.35667114 0.00080975 -0.92452794 0.00504836 0.99992353
337.0  0.99993470 -0.00936190 -0.00005248 -0.00184694 0.00311121 -0.00085152 -0.00005280 0.00319812 0.00048362 -0.00431947 -0.99991386 0.00138250 -0.00033950 -0.00363501 -0.00038362 0.00020053 0.00405915 0.00156564 0.00712640 0.99967795 0.02393861 0.00295889 -0.00048494 0.00117777 -0.00425363 0.00362423 0.00523422 -0.99804048 0.04502106 -0.00324080 -0.00282582 0.02542378 -0.02531654 -0.00181681 -0.99816313 0.00285176 -0.00047158 0.04031569 0.00508658 0.00545067 -0.99558738 0.01154854 0.02614334 0.08926680 -0.00375722 0.99366906 0.10271851 -0.04416544 0.00113357 0.80611109 -0.57889603 0.00220921 0.80886553 0.00658655 0.99990324
337.5  0.99994726 -0.00923858 0.00016446 -0.00001680 0.00096236 -0.00114849 -0.00213063 0.00262317 -0.00167324 -0.00190544 -0.99993513 0.00012961 -0.00111296 -0.00311907 0.00064229 -0.00462299 0.00160503 0.00299094 -0.00000840 0.99967214 0.02287597 0.00189779 0.00177958 0.00296561 0.00192511 0.00188947 0.01046157 -0.99906589 0.01321913 -0.00329267 0.00002296 -0.02983110 -0.01466623 0.00732322 -0.99960490 -0.00510887 -0.02372400 -0.00146593 -0.00051025 0.00335872 -0.96401729 -0.22077714 0.10487324 0.10307691 -0.01399834 -0.77579098 -0.60442290 0.12803031 0.00205746 0.73336190 -0.28506376 0.00050090 0.94418619 0.00355648 0.99980444
338.0  0.99995309 -0.00897422 0.00019154 -0.00129608 0.00069289 -0.00006807 0.00123079 -0.00268232 -0.00083347 -0.00129711 -0.99984918 0.01367725 -0.00186201 -0.00262753 0.00020877 -0.00412643 0.00182339 0.00183379 0.00021764 0.99967596 0.02074886 0.00126952 -0.00000935 0.00298152 0.00148194 0.00169973 0.00401903 -0.99870851 -0.00101322 -0.00048258 0.03538201 -0.02083354 -0.02110186 0.00409854 -0.99777961 0.00014935 -0.06277807 0.02137970 -0.00401582 0.00281241 -0.99996587 -0.00388240 0.00102842 0.00720960 -0.00026773 -0.98593509 0.12433491 0.08132189 0.01063999 0.98263174 -0.14535478 0.00548388 0.98575088 -0.00585705 0.99988987
338.5  0.99995258 -0.00847717 0.00014264 -0.00314899 0.00031798 -0.00048786 -0.00058485 -0.00324974 -0.00072533 -0.00112663 -0.99967033 -0.02325291 -0.00280708 -0.00227317 0.00261956 0.00037364 0.00099077 0.00138298 0.00488646 0.99952537 0.01829563 0.00140943 -0.00693405 0.00276364 0.00118972 0.00153367 0.00314001 -0.99964689 -0.00834908 -0.00338334 -0.00442251 -0.01406119 -0.00670198 0.00305950 -0.99967642 0.02253796 -0.00549876 0.00540507 0.00150323 0.00136115 0.99433586 0.05393542 -0.08756231 -0.01388914 0.00073796 -0.95854969 0.26644414 0.06562311 -0.00111460 0.95890969 -0.06100933 0.00246849 0.99583387 0.00670935 0.99995044
339.0  0.99996518 -0.00778604 0.00027507 -0.00226671 -0.00055238 0.00018777 -0.00051233 -0.00094576 -0.00085076 -0.00125652 -0.99989240 0.01103245 -0.00215198 -0.00198066 0.00221955 0.00056082 0.00162157 0.00115845 -0.00386231 0.99979295 0.01550266 0.00055833 -0.00632534 0.00263359 0.00049793 0.00140417 0.00191319 -0.99945399 -0.01695321 -0.01711547 -0.00454570 -0.01029598 -0.00900367 0.00751733 -0.99944022 0.02309997 -0.01696305 0.00407649 0.00114501 0.00018567 0.99870967 0.00149978 -0.04131249 -0.00486901 0.00106542 -0.98083537 0.18411577 0.06037577 -0.00391111 0.98173825 -0.02474576 -0.01653370 0.99781362 0.00041555 0.99981665
339.5  0.99997309 -0.00685236 0.00025746 -0.00169370 -0.00084087 -0.00003513 0.00011917 -0.00166279 -0.00032535 -0.00058278 -0.99996328 0.00225110 -0.00297382 -0.00184714 0.00202262 0.00066465 0.00165144 0.00100443 0.00092141 0.99991751 0.01220761 0.00094764 -0.00132821 0.00239620 0.00009953 0.00133681 0.00088314 -0.99944184 -0.02861949 -0.00828767 -0.00110160 -0.00769805 -0.00248457 0.00046184 -0.99931728 0.02193120 0.00643832 0.00150122 -0.00510663 -0.00099124 0.99907164 -0.00717135 -0.03544114 -0.00115468 0.00107212 -0.99465842 0.09179632 0.04647145 -0.00241329 0.99507235 -0.00877964 -0.00763798 0.99886270 -0.00035052 0.99996570
340.0  0.99997926 -0.00577838 0.00013904 -0.00079446 -0.00031038 0.00014263 0.00042884 -0.00170982 -0.00043085 -0.00200638 -0.99996532 0.00239002 -0.00323976 0.00337541 0.00175385 0.00072195 0.00168634 0.00087485 0.00109540 0.99989117 0.01428268 0.00030148 -0.00137971 0.00204554 -0.00005566 0.00137314 -0.00028350 -0.99872915 -0.04559461 -0.01164998 -0.00632146 -0.00592952 -0.00596717 -0.00090488 -0.99875863 0.01923936 -0.00369622 0.00108672 -0.00452615 -0.00142105 0.99917270 -0.00745852 -0.03302964 -0.00160765 0.00069528 -0.99762024 0.05191241 0.04443703 -0.00150721 0.99801398 -0.00741590 -0.01065193 0.99893425 0.00624323 0.99991833
340.5  0.99998465 -0.00457022 0.00010110 -0.00100418 -0.00069072 -0.00011575 0.00094859 -0.00187581 -0.00111316 0.00162505 -0.99997356 0.00318922 -0.00298909 -0.00227315 0.00124730 0.00136558 0.00169899 0.00061583 0.00099965 0.99997701 0.00518305 -0.00094927 -0.00138039 0.00150196 -0.00024972 0.00132322 -0.00146442 -0.99828841 -0.05582179 -0.01211768 -0.00455328 -0.00533516 -0.00503181 -0.00679920 -0.99811691 0.01412536 -0.02024965 -0.00359323 -0.00409106 -0.00220830 0.99934151 -0.00553412 -0.03033022 0.00382364 0.00036200 -0.99853132 0.03190774 0.03839425 -0.00045229 0.99893798 -0.00673469 -0.01031956 0.99909898 0.01480705 0.99980850
341.0  0.99996962 -0.00338357 -0.00024312 0.00148390 -0.00158813 -0.00033256 0.00247763 -0.00348184 -0.00135463 -0.00493124 -0.99998104 0.00266020 -0.00268174 -0.00231774 0.00076266 0.00094228 0.00176728 0.00038914 0.00147177 0.99998966 0.00164263 -0.00155916 -0.00182118 0.00089483 -0.00037340 0.00132477 -0.00155648 -0.99791445 -0.06067203 -0.01908796 -0.00193300 -0.00505832 -0.00401812 -0.00800721 -0.99809636 0.00730585 -0.00626917 0.00227898 -0.00406722 -0.00293370 0.99933594 -0.00339323 -0.02971983 0.00422308 0.00021962 -0.99928751 0.02126757 0.03023756 0.00023096 0.99921930 -0.00891425 -0.01049132 0.99939362 0.01267480 0.99981376
341.5  0.99999143 -0.00208417 0.00003818 -0.00024061 -0.00314902 -0.00054764 0.00075471 -0.00077961 -0.00113494 0.00024609 -0.99998776 0.00202450 -0.00233262 -0.00240351 0.00018813 0.00097765 0.00181675 0.00016720 0.00067816 0.99998365 -0.00181075 -0.00326747 -0.00153731 0.00008447 -0.00043689 0.00142454 -0.00316614 -0.99839602 -0.05256378 -0.01964332 0.00024871 -0.00544048 -0.00350361 -0.00211161 -0.99845690 -0.00103941 -0.00965997 0.01231811 -0.00543005 -0.00454401 0.99932070 -0.00116766 -0.03077682 0.00502669 -0.00002673 -0.99921056 0.01555995 0.03521146 0.00082140 0.99918209 -0.01360182 -0.00917926 0.99917396 0.01232416 0.99986376
342.0  0.99998881 -0.00085500 -0.00008899 0.00094628 -0.00045376 -0.00092014 0.00137303 -0.00391850 -0.00130534 -0.00087111 -0.99999329 0.00077246 -0.00175529 -0.00216472 -0.00031288 0.00093228 0.00175683 -0.00002463 0.00053866 0.99996066 -0.00452394 -0.00505017 -0.00172365 -0.00080405 -0.00048741 -0.00377166 -0.00374292 -0.99882741 -0.04561348 -0.01098535 0.00781939 -0.00669380 -0.00266499 -0.00156344 -0.99875790 -0.00994434 -0.00767631 0.01224054 -0.00623480 -0.00505271 0.99932865 0.00209232 -0.03243125 0.00637018 -0.00430713 -0.99943966 0.01257561 0.02876083 0.00203813 0.99906934 -0.01981470 -0.00711365 0.99928265 0.01036147 0.99988814
342.5  0.99998437 0.00026368 -0.00010707 0.00069687 -0.00021703 -0.00140261 0.00388247 -0.00275107 -0.00115332 -0.00217116 -0.99997499 -0.00022568 -0.00120323 -0.00179191 -0.00095167 0.00640677 0.00168175 -0.00016504 0.00066931 0.99989831 -0.00731045 -0.00710219 -0.00202835 -0.00158195 -0.00060125 0.00123094 -0.00953608 -0.99880941 -0.04571805 -0.00595064 0.01123521 -0.00760644 -0.00224076 -0.00212084 -0.99846339 -0.02151512 -0.01135454 0.01187704 -0.00687809 -0.01226963 0.99906571 0.00631388 -0.03501658 0.00816189 -0.00357513 -0.99937328 0.01183062 0.02736388 0.00246697 0.99880700 -0.02788727 -0.00553875 0.99914067 0.00807702 0.99981702
343.0  0.99998376 0.00137787 -0.00031503 0.00082960 -0.00069672 -0.00185898 0.00237878 -0.00296048 -0.00113004 -0.00318561 -0.99999233 -0.00120801 -0.00065049 -0.00123791 -0.00164565 0.00186889 0.00179452 -0.00034163 0.00070807 0.99987631 -0.00969717 -0.00924195 -0.00231451 -0.00246955 -0.00037676 0.00670743 -0.00313138 -0.99878968 -0.04666940 0.00000958 0.00833982 -0.00794640 -0.00143553 -0.00184074 -0.99849156 -0.02157193 -0.00930091 0.01095630 -0.00723708 -0.00622598 0.99877672 0.01260159 -0.03842619 0.01712003 0.00333176 -0.99934603 0.01310668 0.02813495 0.00336839 0.99831683 -0.03859645 -0.00173509 0.99865512 0.00332882 0.99995043
343.5  0.99998511 0.00232872 -0.00011119 0.00166265 -0.00078216 -0.00202927 0.00242618 -0.00313227 -0.00106800 -0.00011771 -0.99996990 -0.00202916 -0.00014549 -0.00054382 0.00289824 -0.00400182 0.00181562 -0.00048046 -0.00472334 0.99982450 -0.01152185 -0.01119045 -0.00258834 -0.00828592 -0.00052872 0.00177034 -0.00320535 -0.99827485 -0.05467474 0.00448513 0.01183714 -0.00975166 -0.00001988 -0.00743892 -0.99802772 -0.02441599 -0.00675250 0.00418486 -0.00750117 -0.01114927 0.99849235 0.02295233 -0.03919148 0.01646568 0.00398746 -0.99911541 0.01627870 0.02588659 0.00420280 0.99755283 -0.05418862 -0.00036126 0.99800938 -0.00652114 0.99985576
344.0  0.99998482 0.00318697 0.00015653 0.00202463 0.00064962 -0.00213431 0.00248691 -0.00161542 -0.00089161 -0.00123065 -0.99998637 -0.00254679 0.00037050 0.00017584 -0.00193031 0.00071625 0.00184736 -0.00099861 0.00134856 0.99982269 -0.01220617 -0.01340053 -0.00248815 0.00117844 -0.00032861 0.00183525 -0.00290344 -0.99576701 -0.08894746 0.00869898 0.01276381 -0.00657771 0.00797338 -0.00281357 -0.99564978 -0.02436172 -0.00377206 0.00072908 0.00036936 -0.00507216 0.99731510 0.04313007 -0.04740438 0.02289596 0.00468541 -0.99806572 0.02254925 0.03563562 0.00466262 0.99548634 -0.07845036 0.00056255 0.99597665 -0.00382964 0.99994796
344.5  0.99996665 0.00394555 -0.00015041 0.00242358 0.00272267 -0.00245965 0.00243644 -0.00507990 -0.00009704 -0.00013526 -0.99995808 -0.00279243 0.00072935 0.00094303 -0.00190915 0.00035919 0.00191336 -0.00701088 0.00157213 0.99971305 -0.01180464 -0.01623586 -0.00175770 -0.00368954 0.01178864 0.00121574 -0.00240391 -0.99024176 -0.13439281 0.01167409 0.02072727 -0.02180299 0.01107784 -0.00213995 -0.99028323 -0.02544909 0.00565954 -0.00308506 -0.01930845 -0.00542830 0.99411285 0.08851134 -0.04550841 0.03062457 0.00481329 -0.99446688 0.03769111 0.03334292 0.00527138 0.99084858 -0.11841065 0.00017883 0.99163772 -0.00656921 0.99993177
345.0  0.99997422 0.00452368 0.00011197 -0.00042765 0.00199018 -0.00367730 0.00075424 -0.00347148 0.00036808 0.00080998 -0.99997504 -0.00280122 0.00059025 0.00159884 -0.00126482 -0.00192312 0.00306959 -0.00128714 0.00151084 0.99977828 -0.00867038 -0.01881040 -0.00152387 -0.00064932 0.00121321 0.00064349 -0.00131471 -0.97978843 -0.19666575 0.00496143 0.02768943 -0.00928306 0.01759113 -0.00103654 -0.97980799 -0.02777428 -0.00394456 -0.00390633 -0.01734974 -0.00543597 0.96953189 0.23375657 -0.03972734 0.05235844 -0.00733480 -0.96986883 0.05123413 0.03376155 0.00015386 0.98154777 -0.17906797 0.00217466 0.98148661 -0.01067221 0.99989612
345.5  0.99996358 0.00504072 0.00013067 0.00222187 0.00269334 -0.00364921 -0.00192145 -0.00330462 0.00146686 -0.00226942 -0.99996885 -0.00259917 -0.00031304 0.00190408 -0.00073604 0.00063602 0.00392849 -0.00255389 0.00183122 0.99971921 -0.00526926 -0.02096136 0.00211121 -0.00788099 0.00449904 0.00063717 -0.00048074 -0.98540890 -0.16427447 0.00036329 0.03789486 -0.02146594 0.00318070 -0.00110473 -0.98533618 -0.03356959 -0.00619994 0.00469387 -0.02283323 -0.01010937 0.87592543 0.47596525 -0.02717071 0.06215953 -0.00876267 -0.87508826 0.06843140 0.00849000 0.00991632 0.97076419 -0.22578891 -0.01473087 0.97184863 -0.01067433 0.99969085
