325.5  0.98748900 0.09456023 -0.00357875 0.00252963 -0.01247168 -0.00318028 -0.02516695 0.00531256 0.00830242 0.04195654
326.0  0.46994449 0.04707391 0.01113151 -0.01650330 0.00383466 -0.01352892 -0.03369884 0.01734803 0.00021099 0.03773632
326.5  -0.45428838 -0.01023236 -0.00957282 -0.01299733 0.00631144 0.00923582 -0.01822887 0.01853781 -0.01746351 0.02759602
327.0  -0.98693085 -0.05080926 -0.00057308 0.00642253 -0.00928422 -0.00108631 0.01124000 0.01752156 0.01684328 0.01332519
327.5  -0.65877913 -0.06514571 0.01052381 0.01969347 -0.00025293 0.00908291 0.02743525 -0.00071817 -0.01538329 -0.00370319
328.0  0.26883455 -0.05541093 -0.01023237 0.00724585 0.00661900 0.01343996 0.01944863 -0.01683348 0.01209899 -0.01815284
328.5  0.95753881 -0.02542000 0.00106230 -0.01683537 -0.00618106 -0.00862738 -0.00014444 -0.02513328 -0.00235866 -0.02951069
329.0  0.72055345 0.01756954 0.00923107 -0.02005377 0.00002145 -0.00537828 -0.01982281 -0.02331531 -0.00690224 -0.03627450
329.5  -0.23866504 0.05532994 -0.01026649 0.00028291 0.00674903 0.00706278 -0.02749120 -0.01278814 0.01221721 -0.04125230
330.0  -0.95780482 0.06365317 0.00046448 0.02032585 -0.00594376 -0.00981098 -0.01919244 0.00083848 -0.01751161 -0.04257866
330.5  -0.71495721 0.03249525 0.00995384 0.01811669 -0.00174713 0.00795003 -0.00180111 0.01219202 0.01864441 -0.03979287
331.0  0.23200684 -0.01998290 -0.01047193 -0.00312712 0.00706404 0.00603221 0.01847865 0.01885548 -0.01531152 -0.03296896
331.5  0.94867047 -0.05846771 0.00004940 -0.01929662 -0.00598207 -0.01161212 0.02834484 0.01940700 0.01004269 -0.02415618
332.0  0.75568135 -0.05873980 0.01006198 -0.01317427 -0.00079766 0.00804418 0.02277484 0.01252604 -0.00102850 -0.01198609
332.5  -0.14834815 -0.02513374 -0.01082051 0.00685886 0.00997901 -0.00175641 0.00319290 0.00111689 -0.00744537 -0.00269824
333.0  -0.91064966 0.01720454 0.00057854 0.01954451 -0.00704999 -0.00782237 -0.02022107 -0.01085838 0.01475318 0.00927575
333.5  -0.83393843 0.04435469 0.00980010 0.00979475 -0.00384508 0.01258023 -0.03133168 -0.01900364 -0.01910681 0.01985110
334.0  0.00035899 0.04832566 -0.01056423 -0.00958599 0.00864642 -0.00505298 -0.02646413 -0.01800545 0.01683411 0.02951890
334.5  0.83187744 0.03363973 0.00115834 -0.01861188 -0.00675598 -0.00333172 -0.00200174 -0.00835582 -0.01028206 0.03628412
335.0  0.91844612 0.00648944 0.00995790 -0.00627218 -0.00226157 0.00624650 0.02521077 0.00594414 -0.00036898 0.04270342
335.5  0.19498351 -0.02784510 -0.01063269 0.01384518 0.00647313 -0.01944899 0.03115750 0.01694797 0.01150657 0.04512948
336.0  -0.69290879 -0.05818049 0.00117590 0.01836047 -0.00121114 0.00271752 0.02261783 0.02408905 -0.01588402 0.04400845
336.5  -0.98312129 -0.06523903 0.00947231 -0.00341306 -0.00414551 0.00451323 -0.00390092 0.00733234 0.02176446 0.03732650
337.0  -0.44158902 -0.03509346 -0.01068548 -0.01269262 0.00951623 -0.01127767 -0.01954225 -0.00814087 0.01057379 0.03533951
337.5  0.47406548 0.02731891 0.00223818 0.01632623 -0.00780017 0.00642001 0.03916436 -0.00771131 0.00736227 0.02783998
338.0  0.98781824 0.08729029 0.00778779 -0.00105405 -0.00258883 -0.00055621 -0.03549610 -0.01304324 0.00801562 0.01756341
338.5  0.62191775 0.09787205 -0.00857784 -0.01840733 0.01263012 0.00280791 0.01081669 -0.02307666 0.00154600 0.00599209
339.0  -0.33555860 0.03621373 0.00267476 0.01190926 -0.01016861 0.00889600 0.01070203 -0.01528883 -0.00325620 -0.00601536
339.5  -0.97502232 -0.06257478 0.00543882 0.00437840 -0.00308519 0.00957524 -0.03159815 -0.00281742 -0.00649121 -0.01599442
340.0  -0.62871014 -0.12075518 -0.00733657 -0.01659115 0.01281183 0.00552737 0.03611518 0.00745179 -0.01019684 -0.02349942
340.5  0.36403259 -0.08746627 0.00159337 0.01455568 -0.00807957 -0.00085416 -0.02597835 0.01788843 -0.00855624 -0.03341909
341.0  0.98049955 0.01194060 0.00643603 0.00433165 -0.00046133 -0.00653743 0.00124309 0.02110625 -0.00795929 -0.04162228
341.5  0.60808515 0.10235098 -0.00752365 -0.01836259 0.00552517 -0.00805372 0.02642044 0.01919364 -0.00618538 -0.04511844
342.0  -0.35826071 0.12311070 0.00083193 0.01335540 -0.00703629 -0.00457019 -0.03826735 0.00939111 -0.00226229 -0.04598789
342.5  -0.97351462 0.06678904 0.00701065 0.00767678 0.00177358 0.00092828 0.03116686 -0.00268720 0.00148001 -0.04229207
343.0  -0.67066904 -0.02698552 -0.00766998 -0.02050933 0.00378188 0.00531394 -0.00621392 -0.01213519 0.00766799 -0.03255310
343.5  0.24821208 -0.10548245 0.00044705 0.00667902 -0.00329037 0.00530778 -0.02820707 -0.01686011 0.01227544 -0.02270416
344.0  0.93746928 -0.12844139 0.00677470 0.01362173 0.00138646 -0.00090397 0.04127589 -0.01737186 0.01291758 -0.01117260
344.5  0.77805382 -0.08408670 -0.00771267 -0.01679948 -0.00065663 -0.00287026 -0.02479591 -0.01182312 0.01291792 0.00171445
345.0  -0.08388261 0.00778647 0.00140919 0.00059061 0.00084708 -0.00466515 -0.00559337 -0.00279902 0.00488768 0.01507020
345.5  -0.86939393 0.10226280 0.00653545 0.01848942 0.00976433 -0.01076734 0.02945221 0.00395608 -0.00640390 0.02586684
346.0  -0.86782876 0.14795470 -0.00788697 -0.01439018 -0.01054676 0.00465154 -0.03483566 0.00807199 -0.01881119 0.03499379
346.5  -0.08672820 0.11577124 0.00276779 -0.00667369 -0.00876571 0.00800339 0.02292151 0.00438438 -0.02238572 0.03989832
347.0  0.76686115 0.01874499 0.00513287 0.01903350 0.01580090 0.00753722 0.01012199 0.00195999 -0.01918776 0.04244017
347.5  0.94187124 -0.09248474 -0.00866441 -0.00727363 -0.00406203 0.00117247 -0.03441168 -0.00132289 -0.00906688 0.03869825
348.0  0.29201820 -0.15875404 0.00483420 -0.01783929 -0.01215794 -0.00757536 0.03274654 -0.00594385 0.00638869 0.02988933
348.5  -0.61850845 -0.14277673 0.00326656 0.01449107 0.01320093 -0.00993763 -0.01886558 -0.00570080 0.01598044 0.01660725
349.0  -0.97912607 -0.05024040 -0.00813674 0.00664440 0.00132864 -0.00555814 -0.00833198 -0.00221040 0.02220783 0.00196380
349.5  -0.43497654 0.06847233 0.00651594 -0.01747209 -0.01387417 0.00247168 0.03504523 0.00393736 0.02254424 -0.01373780
350.0  0.52907710 0.14606984 0.00089491 0.00726934 0.01124083 0.00849636 -0.03696779 0.00861251 0.01605592 -0.02743843
350.5  0.98575338 0.14010565 -0.00731915 0.01237760 0.00489622 0.00847844 0.02183346 0.00667986 0.00793087 -0.03679772
351.0  0.48562771 0.06056525 0.00754343 -0.01520756 -0.01453513 0.00338234 0.00007269 0.00145078 -0.00360071 -0.04286775
351.5  -0.47823832 -0.04314821 -0.00074361 -0.00137421 0.00696558 -0.00371953 -0.02896486 -0.00360094 -0.01455084 -0.04345762
352.0  -0.98635923 -0.11805117 -0.00703223 0.01740249 0.00863167 -0.00788060 0.04059687 -0.00704867 -0.02077237 -0.03900869
352.5  -0.58362215 -0.13379452 0.00826649 -0.01187329 -0.01337867 -0.00647311 -0.02573156 -0.00428765 -0.02280044 -0.02885547
353.0  0.34252428 -0.08857346 -0.00271189 -0.01174144 0.00174551 -0.00099037 0.00472492 -0.00172584 -0.01750742 -0.01689966
353.5  0.96026176 -0.00465700 -0.00487376 0.01798019 0.01136853 0.00457721 0.02420686 0.00097932 -0.00664087 -0.00303746
354.0  0.73792588 0.08137699 0.00975356 -0.00195114 -0.01066232 0.00579122 -0.04177466 0.00420174 0.00501133 0.01268248
354.5  -0.12246254 0.12975448 -0.00524685 -0.01500437 -0.00341168 0.00279449 0.02644706 0.00602197 0.01761714 0.02652666
355.0  -0.87790196 0.11556303 -0.00406572 0.01720187 0.01252984 -0.00140299 -0.00272184 0.00887876 0.02026696 -0.03536826
355.5  -0.87097589 0.04353067 0.00828283 0.00455687 -0.00649209 -0.00269491 0.02331034 0.00968638 0.01665406 -0.04272219
356.0  -0.09746004 -0.05064161 -0.00544275 -0.01989623 -0.00573310 -0.01194478 -0.03873732 0.01028363 0.00686414 -0.04424646
356.5  0.76584876 -0.11493978 -0.00209833 0.01549565 0.01110639 -0.01493185 0.03018099 -0.00539912 0.00682496 -0.04013085
357.0  0.94566509 -0.11465784 0.00836202 0.00734230 -0.00488757 -0.01162545 -0.00914636 -0.01552751 0.00357974 -0.03047172
357.5  0.27477511 -0.05400480 -0.00632776 -0.02337733 -0.00209149 -0.00367630 -0.02502641 -0.01955578 0.00300921 -0.01863640
358.0  -0.64708677 0.02926483 -0.00085464 0.00817657 0.00802160 0.00682764 0.03388650 -0.02356258 0.00180868 -0.00181577
358.5  -0.98198353 0.08991430 0.00793701 0.01525846 -0.00604315 0.01029994 -0.03483036 -0.00591967 -0.00466507 0.01395923
359.0  -0.39807226 0.09946925 -0.00733841 -0.01962658 -0.00090734 0.01212934 0.01850612 0.00549150 -0.01023340 0.02695694
359.5  0.58068078 0.05674077 -0.00050021 0.00479135 0.00617817 0.00554599 0.00884024 0.01714104 -0.01430543 0.03750779
360.0  0.98646207 -0.01507017 0.00789850 0.01487673 -0.00620401 -0.00375457 -0.02901320 0.02250315 -0.01446313 0.04319990
360.5  0.36763484 -0.07812524 -0.00730679 -0.02082042 0.00027878 -0.01014284 0.03883529 0.01659659 -0.01016286 0.04767522
361.0  -0.64417522 -0.09528179 -0.00177394 0.00509322 0.00503109 -0.01287484 -0.03020000 0.00959315 -0.00487907 0.04732690
361.5  -0.96874673 -0.05232865 0.00901636 0.01558926 -0.00809994 -0.00742861 0.01096932 -0.00459716 0.00299004 0.04403865
362.0  -0.27494393 0.02899543 -0.00607977 -0.02008664 0.00666114 -0.00018631 0.01227131 -0.01511632 0.01101536 0.03687162
362.5  0.69393335 0.09717015 -0.00409084 0.00531110 0.00478416 0.00335130 -0.03499622 -0.01927332 0.01690586 0.02726615
363.0  0.96147399 0.10405245 0.00842748 0.01479260 -0.01371388 0.00723433 0.03877190 -0.01695619 0.01825831 0.01597586
363.5  0.29204166 0.04025368 -0.00513187 -0.01649152 0.00906322 -0.01817978 -0.01653613 -0.00733953 0.01350903 0.00653448
364.0  -0.65036348 -0.05379113 -0.00413269 0.00350561 0.00691469 0.00138936 -0.00051168 0.00494791 -0.00240570 -0.00475461
364.5  -0.97833668 -0.11584538 0.00904855 -0.00199284 -0.02121404 0.01845831 0.01606155 0.00677000 0.01948376 -0.01349805
365.0  -0.39563894 -0.10301695 -0.00428059 -0.00507182 0.01487985 -0.03174825 -0.01543362 0.00467808 -0.02959264 -0.02591030
365.5  0.55455308 0.02294392 -0.00488787 0.00414557 -0.00635763 0.02528851 -0.00479892 0.00338244 0.02736993 -0.03424074
366.0  0.98913449 0.07287563 0.00888006 -0.00055167 -0.02092043 0.00055448 -0.00163248 -0.00217681 -0.01675573 -0.04108803
366.5  0.50219932 -0.12020730 -0.00479150 -0.00259807 -0.01455467 -0.02887676 -0.00873028 -0.00678905 -0.00001419 -0.04651279
367.0  -0.44894832 0.09175050 -0.00549838 0.00483958 0.00545490 0.03679840 -0.01092865 -0.00769870 0.01556642 -0.04875578
367.5  -0.98406035 -0.00887441 0.00963882 0.00141281 0.02075847 -0.01922472 -0.00564661 -0.00560891 -0.02742846 -0.04989594
368.0  -0.63779070 -0.08190179 -0.00415817 -0.00696762 0.01418845 -0.01182808 0.00355872 0.00050823 0.03134287 -0.04587487
368.5  0.25684835 0.12136603 -0.00439254 -0.00046475 -0.00690760 0.03608349 0.01253208 0.00756163 -0.02544147 -0.03722510
369.0  0.92810093 -0.09367669 0.00864414 0.00310126 -0.02023659 -0.03136390 0.01305133 0.00963461 0.01178621 -0.02317390
369.5  0.82054415 0.02416229 -0.00637505 -0.00033191 -0.00986334 0.00354131 0.00503099 0.00584306 0.00510510 -0.00546500
370.0  0.02502276 0.06342402 -0.00204848 0.00013015 0.01338194 0.02487031 -0.00730629 0.00308543 -0.02167853 0.01202314
370.5  -0.79450514 -0.11802562 0.00861667 0.00227928 0.02175647 -0.03922425 -0.01079516 -0.00797144 0.03040411 0.02882041
371.0  -0.93833354 0.10752936 -0.00813205 -0.00210212 0.00457208 0.02498942 -0.01820628 0.00208978 -0.02879403 0.04082408
371.5  -0.27865843 -0.05263415 0.00026244 -0.00035585 -0.01870311 0.00417403 -0.00851807 0.00639943 0.01496351 0.05185138
372.0  0.61361845 -0.02927740 0.00881671 0.00629571 -0.01790272 -0.02707229 0.00528418 -0.00148825 0.00698819 0.05288334
372.5  0.98850182 0.10096761 -0.00970232 -0.00291338 0.00597795 0.03488499 -0.01392296 -0.00788707 -0.02048264 0.04628533
373.0  0.55348291 -0.11917909 0.00432423 -0.00739391 0.02094605 -0.02835792 0.01661803 -0.00779235 0.02689387 0.03211883
373.5  -0.32838185 0.09198470 0.00518304 0.00311387 0.00607747 -0.00708134 -0.01410195 -0.00957216 -0.01689805 0.01412000
374.0  -0.94580840 -0.02757747 -0.01060639 0.00040885 -0.01745624 0.03560283 0.00405850 0.00773620 0.00456470 -0.00439514
374.5  -0.79054730 -0.05531850 0.00722580 -0.00117843 -0.01592947 -0.04014670 0.01096003 -0.00498627 0.00979669 -0.01968792
375.0  0.03415409 0.10995412 0.00150140 0.00298887 0.00597369 -0.00954485 -0.01651089 -0.00709478 -0.01784024 -0.03944787
375.5  0.84223205 -0.11583483 -0.00904272 -0.00302266 0.02039873 0.02037911 0.00687098 0.01143443 0.02185939 -0.05056894
376.0  0.88836978 0.06652365 0.00895212 -0.00260825 0.01139011 0.03672680 0.00781205 -0.00690140 -0.02026138 -0.05642053
376.5  0.07928011 0.02148715 -0.00047711 0.00509661 -0.01158796 0.02757999 -0.02231187 0.01131064 0.00900014 -0.05467142
377.0  -0.81956258 -0.09856880 -0.00766552 -0.00076817 -0.02077892 -0.00047684 0.01732339 -0.00302945 0.00076147 -0.04786932
377.5  -0.87958092 0.12047907 0.00819293 -0.00395557 -0.00695884 -0.02771501 -0.00165468 -0.00598878 -0.00913940 -0.03753448
378.0  -0.02014436 -0.07016196 -0.00060529 0.00381946 0.01465283 -0.03576784 -0.00969109 0.00672805 0.01850918 -0.02128940
378.5  0.85914743 -0.02143992 -0.00699200 0.00032553 0.01997035 -0.01819545 0.02147937 -0.01144787 -0.02176274 -0.00225903
379.0  0.84496071 0.09634833 0.00796779 -0.00418203 0.00268986 0.01265474 -0.02156828 0.01205443 0.02019164 0.01930496
379.5  -0.03845633 -0.12016952 -0.00111178 -0.00032023 -0.02057550 0.03396740 0.00552253 -0.00456398 -0.01799299 0.03768744
380.0  -0.88193832 0.07559738 -0.00685489 0.00360658 -0.01830542 0.03079736 0.01127820 -0.00102230 0.01010968 0.05081412
380.5  -0.81799765 0.01841564 0.00838356 -0.00308960 0.00547153 0.00553382 -0.02200656 0.00544054 -0.00046041 0.05771394
381.0  0.09789825 -0.09607867 -0.00189260 0.00062703 0.02381237 -0.02116857 0.02315966 -0.01216760 -0.00740090 0.05699462
381.5  0.91312606 0.11716833 -0.00614629 0.00365965 0.01727605 -0.03438631 -0.01069176 0.01111423 0.01466541 0.05209114
382.0  0.77309203 -0.07554792 0.00740126 -0.00395309 -0.00755379 -0.02604449 -0.00586043 -0.00875406 -0.02077827 0.04643964
382.5  -0.15614828 -0.01784675 -0.00229629 -0.00131032 -0.02499673 -0.00246082 0.02010088 0.00059510 0.02055051 0.03069771
383.0  -0.92007713 0.10076269 -0.00454290 0.00230237 -0.01813101 0.01466823 -0.02700734 0.01108170 -0.01428140 0.01351195
383.5  -0.79162581 -0.11716061 0.00647277 -0.00028765 0.00907276 0.03718939 0.00331112 -0.01608951 -0.00314135 -0.00530636
384.0  0.07159074 0.07746719 -0.00306234 0.00633703 0.02301159 0.02600717 0.01090989 -0.00542792 0.01629208 -0.02620628
384.5  0.86147252 0.00461387 -0.00421388 0.00261759 0.01230864 0.00087578 -0.02243130 0.02376871 -0.01088480 -0.04196199
385.0  0.88469825 -0.09218790 0.00750430 -0.00241299 -0.01263494 -0.02788950 0.01598739 -0.03175690 0.00158214 -0.05421076
385.5  0.13507536 0.12055933 -0.00329897 0.00150183 -0.02243646 -0.03397407 0.00145309 0.02347059 0.00690117 -0.06336062
386.0  -0.73479231 -0.08334316 -0.00425234 0.00211798 -0.00772016 -0.01824654 -0.01695991 -0.00192433 -0.01058245 -0.06436441
386.5  -0.95867148 0.00063035 0.00736090 -0.00290666 0.01384806 0.01233676 0.02203711 -0.01805897 0.01008100 -0.05974554
387.0  -0.32544612 0.09018593 -0.00313100 -0.00111955 0.02128423 0.03382915 -0.01018719 0.03402314 -0.00749089 -0.05006258
387.5  0.60397782 -0.12174072 -0.00435538 0.00114586 0.00495506 0.02766353 -0.00515527 -0.03203259 0.00361666 -0.03745270
388.0  0.98571068 0.07387745 0.00716336 -0.00113283 -0.01563550 -0.00094552 0.01786617 0.01764700 0.00063848 -0.02239916
388.5  0.48144218 0.01928606 -0.00336322 0.00139419 -0.01830151 -0.03021236 -0.02366486 -0.00032041 -0.00497635 -0.00563698
389.0  -0.44008988 -0.10049237 -0.00396407 0.00338890 -0.00267752 -0.03578053 0.00873740 -0.02329427 0.00796278 0.01092169
389.5  -0.97725337 0.11770113 0.00722233 -0.00236407 0.01544211 -0.01262928 0.00891036 0.03503623 -0.01006034 0.02750116
390.0  -0.69251268 -0.06764937 -0.00340185 -0.00184065 0.01700866 0.01980671 -0.01595622 -0.02586290 0.01002098 0.04529087
390.5  0.16879569 -0.02443581 -0.00281463 0.00108152 0.00239643 0.03691765 0.02177488 0.01220977 -0.00680300 0.05791968
391.0  0.89215018 0.10391317 0.00661674 -0.00134558 -0.01588248 0.02815874 -0.00818823 0.00988083 0.00149202 0.06500299
391.5  0.85672046 -0.11547752 -0.00231246 -0.00041659 -0.01765603 -0.00009084 -0.01393822 -0.02901833 0.00743867 0.07036837
392.0  0.06809449 0.06459517 -0.00266933 0.00017763 -0.00242661 -0.01944266 0.02299803 0.02780586 -0.01422486 0.06676802
392.5  -0.78547196 0.02664014 0.00666867 0.00710300 0.01477402 0.03362785 -0.01661927 -0.02401625 0.01626134 0.06303985
393.0  -0.93224876 -0.10908604 -0.00325937 -0.00769275 0.01362678 0.02749199 0.00982610 0.01470665 -0.00135891 0.05635254
393.5  -0.23627972 0.11511904 -0.00353921 0.00065262 0.00073981 0.00814751 -0.00676798 0.00575048 0.01453032 0.04779207
394.0  0.67637417 -0.05598507 0.00661258 0.01029581 -0.01383134 -0.01823684 0.00696028 -0.01462160 -0.02984338 0.03293839
394.5  0.97283383 -0.02840715 -0.00309695 0.00869818 -0.01432142 -0.03030716 -0.00609556 0.01928744 0.03512669 0.01526697
395.0  0.37435357 0.10859798 -0.00257975 -0.00390251 -0.00113637 -0.02342042 0.00221409 -0.02103248 -0.03075528 -0.00346087
395.5  -0.57212411 -0.11867318 0.00584753 -0.01168354 0.01408352 0.00136620 0.00813054 0.00906652 0.01549951 -0.02306551
396.0  -0.98675976 0.05177428 -0.00372918 -0.00743892 0.01309266 0.02566243 -0.01232558 0.00377851 0.00290306 -0.03970639
396.5  -0.46382078 0.03477208 -0.00263705 0.00651384 0.00083161 0.02939404 0.00470298 -0.00919539 -0.01870530 -0.05408235
397.0  0.50938992 -0.10704987 0.00585649 0.01116967 -0.01018741 0.01015139 -0.00032076 0.01846731 0.03151859 -0.06354584
397.5  0.98811029 0.11754043 -0.00327973 0.00460680 -0.01211989 -0.01682214 -0.00674113 -0.01882891 -0.03723239 -0.06893526
398.0  0.50179654 -0.04674148 -0.00238400 -0.00789067 -0.00282615 -0.03043199 0.01330015 0.00744881 0.03331381 -0.07024371
398.5  -0.47029088 -0.04542263 0.00587788 -0.01095449 0.00920047 -0.02013970 -0.00547873 -0.00027601 -0.02490410 -0.06356056
399.0  -0.98702611 0.10846276 -0.00421669 -0.00142230 0.00961340 0.00555943 -0.00352610 -0.00975955 0.01015913 -0.04831626
399.5  -0.58416649 -0.11549188 -0.00120069 0.01029629 -0.00264829 0.02606112 0.00764557 0.02096684 0.00870355 -0.02789614
400.0  0.33913110 0.05922441 0.00556912 0.00920179 -0.01111627 0.02732080 -0.01178370 -0.01728159 -0.02359883 -0.00293220
400.5  0.95854826 0.02511289 -0.00573621 -0.00616017 -0.00743236 0.00710650 0.00657989 0.01101275 0.03316254 0.02260273
401.0  0.73892261 -0.09617206 0.00057358 -0.01657724 0.00411649 -0.01717220 0.00447290 -0.00432489 -0.03517658 0.04433432
401.5  -0.13472628 0.12075442 0.00394431 -0.00824877 0.01235228 -0.02700640 -0.01181813 -0.01012013 0.02641261 0.06010594
402.0  -0.89399359 -0.08542951 -0.00516825 0.01169936 0.00715576 -0.02396607 0.00161894 0.01642375 -0.01535239 0.06789999
402.5  -0.83739334 0.01139394 0.00370047 0.01757189 -0.00348674 0.00276382 -0.00697344 -0.02019350 0.00419420 0.06374476
403.0  -0.00294030 0.07308461 0.00215251 0.00212902 -0.01096191 0.02101572 -0.00788066 0.03155026 0.00494257 0.05685106
403.5  0.83362969 -0.12110437 -0.00590438 -0.01458744 -0.00624473 0.02940220 0.01628140 -0.03089319 -0.01556864 0.04149446
404.0  0.89522977 0.10295315 0.00370228 -0.01214014 0.00512502 0.01494316 -0.01115017 0.02283590 0.02596096 0.02153067
404.5  0.12240083 -0.04305662 0.00100388 0.00458090 0.01037841 -0.00690332 0.00102374 -0.00684300 -0.02705693 -0.00280169
405.0  -0.76707973 -0.04031919 -0.00451096 0.01616315 0.00275024 -0.02430425 0.01344908 -0.01339948 0.02333010 -0.02716884
405.5  -0.93297024 0.11297192 0.00434120 0.00581544 -0.00883474 -0.02690024 -0.02086709 0.02506634 -0.01365608 -0.04706460
406.0  -0.20387041 -0.11560931 -0.00017893 -0.01431582 -0.00984568 -0.00686761 0.01381553 -0.03107629 -0.00187776 -0.05941280
406.5  0.73080737 0.06057521 -0.00420209 -0.01714030 -0.00104748 0.01287720 0.00440972 0.02456283 0.01169842 -0.06457790
407.0  0.94230410 0.01950980 0.00475654 0.00056080 0.00915548 0.02719902 -0.02165240 -0.00789279 -0.01768996 -0.06080277
407.5  0.20049319 -0.10386016 -0.00099155 0.01669367 0.00945749 0.02180030 0.02776868 -0.00521800 0.02106306 -0.05070057
408.0  -0.74691113 0.12241489 -0.00403550 0.01389438 -0.00148581 -0.00052234 -0.02011835 0.02203584 -0.01950948 -0.03676402
408.5  -0.92990827 -0.05766860 0.00467235 -0.00445956 -0.01065123 -0.01958852 0.00058196 -0.03052538 0.01558189 -0.01898517
