# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
146.0  -0.03288087 -0.00079226 0.01737352 0.00348826 -0.02122258 -0.00516829 -0.00476771 -0.00166209 -0.02389031 0.00009492 -0.00166727 -0.00011024 0.00099709 -0.00053093 -0.00074730 0.00020223 0.00183702 -0.00004102 -0.00000265 0.00002425 -0.00001333 -0.00001870 0.00000499 0.00004507 0.00005894 -0.00048764 0.00018714 0.00027444 -0.00008727 -0.00083144 -0.00007396 -0.00001947 -0.00001845 -0.00000556 -0.00008191 0.00003555 0.00000533 0.00005121 0.00062196 0.00025478 -0.00002876 -0.00014156 -0.00004025 -0.00022811 0.00009572
146.5  -0.03999300 0.00038826 0.00824563 -0.00209680 -0.00271099 0.01502644 -0.01673726 0.00173929 -0.02660781 -0.00006854 0.00084121 0.00007271 -0.00067408 -0.00097185 0.00060367 -0.00012810 0.00017703 -0.00002799 -0.00000051 0.00001978 0.00001564 -0.00000468 0.00000223 0.00001339 -0.00002430 -0.00048452 -0.00009182 -0.00018019 -0.00001984 -0.00074815 0.00001032 -0.00002955 0.00003573 -0.00000333 0.00006140 0.00010356 0.00007324 0.00001814 0.00042467 -0.00024020 0.00003703 -0.00023739 -0.00002725 0.00047967 -0.00002046
147.0  -0.04577165 0.00027932 -0.02616541 0.00698819 0.01592851 0.00769644 -0.00103590 0.00017366 0.01167434 0.00000755 0.00096712 -0.00040154 -0.00059474 0.00013965 0.00054233 -0.00019660 -0.00166468 -0.00001119 0.00000068 0.00000672 0.00001014 0.00000769 -0.00000300 -0.00001491 -0.00016897 -0.00044540 -0.00029550 -0.00006573 0.00003089 -0.00009541 0.00010324 0.00002296 -0.00003847 0.00001311 0.00015313 0.00017755 0.00003767 -0.00001791 0.00006343 0.00018520 -0.00007233 -0.00034988 -0.00007394 -0.00045293 0.00017011
147.5  -0.05033694 -0.00051311 0.01715464 -0.00645529 -0.00670368 -0.01706334 0.01330291 0.00350294 0.03249139 0.00001873 -0.00125749 0.00061433 0.00080617 0.00100728 -0.00068853 -0.00018477 -0.00168982 -0.00000455 0.00000015 -0.00000170 0.00000722 -0.00000670 -0.00000173 -0.00001628 -0.00028177 -0.00039230 -0.00037937 0.00023841 0.00006483 0.00058714 0.00024801 0.00017358 -0.00009293 -0.00002599 -0.00023055 0.00021700 -0.00010034 -0.00002889 -0.00025087 -0.00023160 -0.00006174 -0.00056743 0.00004704 0.00043579 0.00011499
148.0  -0.05381783 0.00045169 0.00143421 -0.00701405 -0.01628217 -0.00436181 0.00245594 0.00235318 0.01016557 -0.00002007 0.00024026 0.00012305 0.00077104 0.00003740 -0.00042222 0.00002831 -0.00013046 0.00000666 -0.00000804 -0.00000948 -0.00000574 -0.00000435 0.00000401 0.00001256 -0.00036219 -0.00017483 -0.00027890 -0.00039334 0.00021699 0.00059062 0.00023704 0.00025083 0.00030305 -0.00018902 -0.00053665 0.00016603 0.00009750 -0.00011266 -0.00036634 0.00023730 -0.00014383 -0.00040460 -0.00018856 -0.00049900 0.00030613
148.5  -0.05630411 -0.00047513 -0.01637990 0.02087184 0.00577154 0.01721782 -0.01599829 -0.01103740 -0.02408784 0.00002536 0.00089046 -0.00117260 -0.00037822 -0.00097299 0.00087395 0.00064992 0.00143478 0.00001063 -0.00001068 0.00000112 -0.00000838 0.00001006 0.00000339 0.00000617 -0.00036080 -0.00000195 -0.00028734 0.00032159 0.00013673 0.00026867 0.00009770 0.00036237 -0.00035046 -0.00022034 -0.00047338 0.00009484 -0.00001254 -0.00012651 -0.00031725 -0.00028023 -0.00018866 -0.00041010 0.00013870 0.00027705 0.00035333
149.0  -0.05781129 0.00032609 0.01405958 -0.01161326 0.00772333 -0.00295289 -0.00991390 -0.00553201 -0.02226005 -0.00002219 -0.00076647 0.00056955 -0.00051441 0.00004930 0.00050647 0.00039652 0.00142255 0.00000065 0.00000439 0.00000759 0.00000852 0.00000218 -0.00000762 -0.00001723 -0.00029440 0.00002892 -0.00019237 -0.00022641 0.00001382 -0.00015727 0.00007590 0.00034605 0.00029412 -0.00012580 -0.00006587 0.00016929 0.00003299 -0.00016047 -0.00037402 0.00023577 -0.00020391 -0.00031100 -0.00007094 0.00000616 0.00035436
149.5  -0.05841088 -0.00039653 0.00047128 -0.00635776 -0.01000784 -0.01896044 0.01132727 0.01245224 0.01198315 0.00003403 -0.00030093 0.00074576 0.00044643 0.00117050 -0.00078503 -0.00066785 -0.00019878 -0.00000974 0.00001554 -0.00000096 0.00000952 -0.00000869 -0.00000273 0.00001289 -0.00033436 0.00012161 -0.00005881 0.00011151 -0.00005122 -0.00044466 -0.00010801 0.00018915 -0.00021700 -0.00000189 0.00053651 0.00016509 -0.00005897 -0.00015508 -0.00035452 -0.00023787 -0.00022591 -0.00013646 0.00011703 -0.00005982 0.00025589
150.0  -0.05826329 0.00059858 -0.01581907 0.02139363 -0.00595876 0.00673590 0.00822225 0.00404887 0.03035122 -0.00005200 0.00110179 -0.00134149 0.00060720 0.00003662 -0.00009283 -0.00066880 -0.00181333 -0.00001313 0.00001468 -0.00000893 -0.00000488 -0.00000311 0.00001137 0.00001897 -0.00035917 0.00014980 -0.00001529 -0.00004797 -0.00015638 -0.00049042 -0.00015567 0.00009932 0.00013582 0.00013293 0.00065726 0.00009596 0.00007370 -0.00016051 -0.00019247 0.00026194 -0.00020082 0.00018846 -0.00017242 0.00023559 0.00014109
150.5  -0.05712037 -0.00053398 0.01370244 -0.01087018 0.00959983 0.01225471 -0.01292734 -0.01493644 0.00796239 0.00005030 -0.00034368 0.00004897 -0.00044777 -0.00121504 0.00127551 0.00057456 -0.00160923 -0.00000179 -0.00000138 -0.00000385 -0.00001299 0.00001362 0.00000446 -0.00001872 -0.00031445 0.00016238 0.00002384 -0.00002693 -0.00028746 -0.00021822 -0.00014382 0.00005416 -0.00005483 0.00026890 0.00033809 0.00008432 -0.00008937 -0.00016359 -0.00000021 -0.00033326 -0.00009130 0.00047433 0.00009745 -0.00049577 0.00009041
151.0  -0.05499819 0.00086944 0.00348949 -0.00762068 -0.00039611 -0.01667201 -0.01374670 -0.00836676 -0.02517996 -0.00007302 -0.00110200 0.00119989 -0.00054021 0.00031431 0.00035891 0.00108237 0.00059410 0.00001199 -0.00001432 0.00000518 -0.00000862 -0.00000809 -0.00001341 -0.00001419 -0.00030661 0.00020096 0.00016096 0.00009682 -0.00025204 0.00020013 -0.00017009 -0.00005981 -0.00001860 0.00025475 -0.00005357 0.00014256 0.00009533 -0.00013440 0.00018871 0.00032857 -0.00000886 0.00061714 0.00001713 0.00047716 0.00001586
151.5  -0.05181024 -0.00071994 -0.01803998 0.01611034 -0.01109007 -0.00853279 0.00714408 0.01163780 -0.02233152 0.00004978 0.00130287 -0.00086555 0.00074968 0.00142356 -0.00100310 -0.00016543 0.00225208 0.00001429 -0.00001178 0.00000862 0.00000943 -0.00000727 -0.00000699 0.00001980 -0.00029547 0.00021845 0.00025095 -0.00019163 -0.00016845 0.00051255 -0.00018131 -0.00014493 0.00012014 0.00018629 -0.00036986 0.00014065 -0.00010903 -0.00010972 0.00029997 -0.00022881 0.00001748 0.00048050 0.00000808 -0.00034663 -0.00013159
152.0  -0.04746789 0.00080795 0.01413817 -0.00735576 0.00548841 0.01695791 0.01054089 0.00917347 0.01077007 -0.00004820 0.00019278 -0.00058478 0.00036152 -0.00066456 0.00031535 -0.00130313 0.00125589 0.00000987 -0.00000421 0.00000328 0.00001355 0.00000703 0.00000913 0.00000540 -0.00026929 0.00018781 0.00026800 0.00029428 -0.00002044 0.00046435 -0.00015866 -0.00015389 -0.00023317 0.00009490 -0.00041451 0.00011259 0.00016162 -0.00005780 0.00028258 0.00020493 0.00013129 0.00023724 -0.00004509 0.00040745 -0.00020846
152.5  -0.04196790 -0.00037071 0.00366128 -0.00847316 0.00634723 -0.00274131 -0.01032907 -0.01105749 0.02773160 0.00003576 -0.00167408 0.00127291 -0.00099758 -0.00140410 0.00178307 -0.00050355 -0.00144469 -0.00000620 0.00000608 -0.00000469 -0.00000380 0.00000814 0.00000105 -0.00001124 -0.00025143 0.00019896 0.00035614 -0.00036224 0.00019340 0.00016727 -0.00015990 -0.00019683 0.00028334 -0.00004623 -0.00027638 0.00015807 -0.00022165 0.00004143 0.00020891 -0.00029574 0.00026520 -0.00001212 -0.00009205 -0.00034677 -0.00026853
153.0  -0.03524312 0.00053407 -0.01879115 0.01365890 -0.01036631 -0.01848554 -0.01658184 -0.01412154 0.00587724 -0.00005161 0.00121635 -0.00027520 0.00005365 0.00109757 0.00000874 0.00113831 -0.00266038 -0.00001248 0.00000648 -0.00000425 -0.00001186 -0.00000647 -0.00001034 0.00001363 -0.00024446 0.00017443 0.00038275 0.00027349 0.00031386 -0.00028714 -0.00015198 -0.00024323 -0.00024525 -0.00017750 0.00001324 0.00017568 0.00019797 0.00012180 0.00003978 0.00027660 0.00030052 -0.00025069 0.00018843 0.00008837 -0.00028776
153.5  -0.02718577 -0.00097798 0.01576284 -0.00504016 -0.00052546 0.00814076 0.00532030 0.00594273 -0.02425222 0.00008951 0.00095078 -0.00115334 0.00102196 0.00105468 -0.00139688 0.00106757 -0.00078743 -0.00000581 -0.00000415 0.00000764 0.00000098 -0.00001411 0.00000282 0.00001372 -0.00028239 0.00014913 0.00032977 -0.00011063 0.00028726 -0.00061431 -0.00014431 -0.00022808 0.00015531 -0.00020992 0.00033594 0.00014114 -0.00014510 0.00013690 -0.00015260 -0.00013672 0.00022671 -0.00040985 -0.00014184 0.00007483 -0.00034808
154.0  -0.01798361 0.00158515 0.00498105 -0.00936167 0.00901280 0.01087438 0.01218888 0.01443277 -0.02199384 -0.00003716 -0.00220169 0.00136101 -0.00043509 -0.00144039 0.00071811 -0.00081182 0.00202895 0.00000977 -0.00001603 0.00001470 0.00001850 0.00001877 0.00002363 -0.00003668 -0.00030212 0.00010347 0.00032084 -0.00013979 0.00019034 -0.00045959 -0.00011816 -0.00025310 -0.00000204 -0.00020311 0.00040513 0.00013339 0.00008541 0.00014681 -0.00024549 0.00001577 0.00022811 -0.00044739 0.00012580 -0.00011621 -0.00041212
154.5  -0.00765733 -0.00190789 -0.01991247 0.01407946 -0.00461571 -0.01444462 -0.00808014 -0.00520734 0.00836007 -0.00000339 0.00103430 0.00019348 -0.00084845 -0.00077113 0.00181074 -0.00152802 0.00251429 0.00003697 -0.00002774 0.00001045 0.00002945 0.00001260 0.00001277 -0.00002061 -0.00025878 0.00001932 0.00021770 0.00030890 -0.00002584 0.00004659 -0.00009123 -0.00023141 -0.00006507 -0.00011932 0.00019331 0.00014163 -0.00010884 0.00015591 -0.00025543 -0.00002820 0.00020761 -0.00033842 -0.00021744 0.00035922 -0.00042782
155.0  0.00361762 0.00161748 0.01779816 -0.00383506 -0.00599415 -0.00565633 -0.01545499 -0.01719691 0.02669184 0.00007685 0.00152876 -0.00138686 0.00060747 0.00141262 -0.00042985 0.00023285 0.00019334 0.00003880 -0.00001532 -0.00000568 0.00000016 -0.00002779 -0.00002624 0.00004437 -0.00025557 -0.00002263 0.00009262 -0.00032939 -0.00026995 0.00049433 -0.00005688 -0.00016058 0.00010759 0.00002914 -0.00011588 0.00011806 0.00007207 0.00012173 -0.00015654 0.00003895 0.00013791 -0.00014028 0.00025906 -0.00042130 -0.00046248
155.5  0.01553754 -0.00154216 0.00523623 -0.00913340 0.00615500 0.01422538 0.00177328 0.00320502 0.01039342 -0.00008095 -0.00221740 0.00060518 0.00057368 0.00038794 -0.00158538 0.00158317 -0.00243431 0.00000417 0.00001025 -0.00001218 -0.00002311 0.00000589 -0.00001324 -0.00000229 -0.00021162 -0.00007122 0.00003974 0.00036087 -0.00031691 0.00062111 -0.00002313 -0.00012000 -0.00013087 0.00007908 -0.00028049 0.00009611 -0.00006181 0.00008921 -0.00005252 0.00000049 0.00007000 0.00010943 -0.00022848 0.00041570 -0.00034345
156.0  0.02777916 0.00112460 -0.02371490 0.00622961 0.00146149 -0.00159047 0.01333341 0.01782077 -0.02009859 0.00008452 -0.00015674 0.00103711 -0.00051053 -0.00165551 0.00078420 0.00013125 -0.00239964 -0.00002428 0.00001172 -0.00000130 -0.00001046 0.00001739 0.00001832 -0.00003274 -0.00010499 -0.00006372 -0.00004531 -0.00029914 -0.00044735 0.00038779 -0.00003905 -0.00015098 0.00011993 0.00008007 -0.00028732 0.00008787 -0.00000316 0.00004713 0.00007297 -0.00008837 0.00003184 0.00033233 0.00022535 -0.00034764 -0.00029391
156.5  0.04025277 -0.00165703 0.01424666 0.00885410 0.00376023 -0.01594779 -0.00174812 -0.00586161 0.02311998 -0.00008891 0.00228456 0.00008851 -0.00067879 -0.00048893 0.00159459 -0.00164871 -0.00016071 -0.00002810 -0.00001419 -0.00000426 0.00002637 -0.00000116 0.00001330 -0.00003608 0.00007430 -0.00010899 -0.00019847 0.00030161 -0.00036116 0.00011714 0.00005982 -0.00014806 -0.00006793 -0.00000834 0.00024192 -0.00007618 -0.00016627 0.00011275 0.00019375 0.00005915 0.00006850 -0.00039389 -0.00026005 -0.00025255 0.00004184
157.0  0.05229855 0.00132195 0.00862429 -0.00548997 -0.00789174 0.00562937 -0.01559973 -0.01754974 0.00434000 0.00009117 -0.00142237 -0.00098269 -0.00100617 0.00134236 -0.00068504 -0.00019462 0.00242583 0.00000595 -0.00000941 -0.00001231 0.00001064 -0.00002046 -0.00002130 0.00001234 0.00013462 0.00008630 -0.00022634 -0.00017336 -0.00034699 -0.00054143 0.00010102 -0.00013275 0.00007301 0.00002617 -0.00023748 -0.00013123 0.00011299 0.00007953 -0.00021607 -0.00006825 0.00000768 0.00034671 0.00029168 -0.00002511 0.00014936
157.5  0.06364998 -0.00220624 -0.02349487 -0.00539107 -0.00232993 0.00978535 -0.00535069 0.01031753 -0.02686467 -0.00019928 -0.00132530 0.00042817 0.00084883 0.00003878 -0.00141105 0.00176838 -0.00180778 0.00005044 0.00000372 -0.00000551 -0.00001551 0.00002338 -0.00003487 0.00006081 0.00015551 0.00009061 -0.00025351 0.00008962 -0.00020639 0.00063600 0.00015795 -0.00013939 -0.00012586 0.00010420 0.00013531 -0.00013386 -0.00018712 0.00018242 0.00004884 0.00006529 -0.00002026 -0.00025744 -0.00027658 0.00016094 -0.00029651
158.0  0.07399361 0.00078046 0.01419953 0.01291449 0.01022808 -0.01255250 0.01408928 0.01571546 0.00800966 0.00007604 0.00212644 0.00104798 0.00087001 -0.00134414 0.00066241 0.00053350 -0.00088221 0.00001661 0.00001061 0.00000860 -0.00001196 0.00000913 0.00000914 -0.00000120 0.00021043 0.00017892 -0.00030427 0.00008224 0.00002881 -0.00033891 0.00013606 -0.00017346 0.00017485 0.00019021 0.00006988 -0.00014204 0.00013396 0.00014324 0.00003826 -0.00013319 -0.00012462 0.00007101 0.00029653 0.00028146 0.00040158
158.5  0.08236595 -0.00035240 0.00678691 -0.00662483 -0.00285449 -0.00206930 0.01001373 -0.01083854 0.02228463 -0.00000387 -0.00040074 -0.00115033 -0.00073245 0.00052114 0.00130282 -0.00136503 0.00245605 -0.00001623 -0.00000620 -0.00000606 0.00001065 0.00000314 -0.00000275 0.00000064 0.00027910 0.00024865 -0.00039022 -0.00018548 0.00017630 -0.00017243 0.00018534 -0.00021914 -0.00022460 0.00022794 -0.00035089 -0.00018660 -0.00015909 0.00015967 -0.00023095 0.00016154 -0.00015729 0.00018695 -0.00023141 0.00038355 -0.00039995
159.0  0.08815898 -0.00114642 -0.02315780 -0.00873106 -0.00935744 0.01606135 -0.01176433 -0.01038205 -0.01964040 -0.00012710 -0.00193204 -0.00045076 -0.00073632 0.00138472 -0.00079840 -0.00062668 -0.00123183 0.00002083 -0.00000478 0.00000640 -0.00001648 0.00000225 -0.00000155 -0.00000084 0.00028358 0.00024275 -0.00038746 0.00033594 0.00031529 0.00058527 0.00014112 -0.00016993 0.00025356 0.00027037 0.00048378 -0.00016037 0.00015602 0.00015161 0.00027854 -0.00021255 -0.00019427 -0.00036354 0.00026006 0.00047082 0.00048932
159.5  0.09080269 0.00053185 0.01529847 0.01666740 0.00773246 -0.00680563 -0.01190424 0.01176680 -0.01716332 0.00005195 0.00144067 0.00153163 0.00073341 -0.00066515 -0.00111972 0.00111039 -0.00164487 0.00002269 0.00000961 0.00001355 -0.00001975 -0.00001713 0.00001837 -0.00003684 0.00026535 0.00022871 -0.00029214 -0.00030875 0.00032181 -0.00058608 0.00013521 -0.00012309 -0.00020620 0.00020457 -0.00030365 -0.00017458 -0.00017401 0.00018280 -0.00034242 0.00022055 -0.00023650 0.00047475 -0.00024535 0.00044443 -0.00047103
160.0  0.08945938 -0.00075061 0.00141127 -0.00854871 0.00542683 -0.01242910 0.00844201 0.01057845 0.02738599 -0.00004655 0.00051832 -0.00047409 0.00067731 -0.00132121 0.00104098 0.00114783 0.00267275 0.00002228 0.00002437 0.00000703 -0.00000234 0.00001017 0.00000339 -0.00000909 0.00031509 0.00021172 -0.00023325 0.00031552 0.00022406 0.00025314 0.00010929 -0.00005760 0.00015942 0.00006858 -0.00007279 -0.00017105 0.00019116 0.00015777 0.00025243 -0.00025911 -0.00023830 -0.00045209 0.00023867 0.00038575 0.00039757
160.5  0.08388804 0.00056087 -0.01784766 -0.00950983 -0.01218217 0.01401221 0.01421527 -0.00875527 0.00498391 -0.00000245 -0.00192521 -0.00142283 -0.00093212 0.00071736 0.00102614 -0.00042056 -0.00073059 0.00000234 0.00001328 -0.00000998 0.00002224 0.00001352 -0.00001473 0.00003779 0.00032507 0.00019463 -0.00013551 -0.00021179 0.00007778 0.00019730 0.00007932 0.00004119 -0.00006958 -0.00003606 0.00038257 -0.00020159 -0.00018618 0.00012766 -0.00013226 0.00025282 -0.00021610 0.00040007 -0.00016098 0.00019734 -0.00026931
161.0  0.07355587 -0.00038232 0.01733453 0.01635646 0.00131996 0.00881370 -0.00293437 -0.00794102 -0.02878442 0.00004960 0.00083103 0.00136831 -0.00062160 0.00159675 -0.00106672 -0.00118411 -0.00213090 -0.00001629 -0.00000317 -0.00001555 0.00001626 -0.00001660 -0.00000933 0.00001136 0.00026825 0.00011159 0.00003895 0.00005278 -0.00006637 -0.00050612 -0.00000730 0.00018393 -0.00008290 -0.00015542 -0.00047584 -0.00016958 0.00015960 0.00010373 -0.00004056 -0.00023991 -0.00022026 -0.00025388 0.00015833 0.00008295 0.00022949
161.5  0.05853757 0.00059912 -0.00358828 -0.01145599 0.01170929 -0.01733924 -0.01342880 0.00833002 0.00547217 -0.00006759 0.00120356 0.00039059 0.00105428 -0.00061243 -0.00056165 -0.00022984 0.00259170 -0.00002552 -0.00002457 0.00000116 -0.00001735 -0.00001200 0.00001697 -0.00003405 0.00028372 0.00003908 0.00015693 0.00010176 -0.00019404 0.00049349 -0.00007415 0.00027201 0.00019573 -0.00022027 0.00032420 -0.00018160 -0.00014567 0.00005704 0.00019553 0.00025121 -0.00019419 0.00005438 -0.00014030 0.00001046 -0.00021610
162.0  0.03935233 0.00021862 -0.01203522 -0.00552341 -0.00807467 -0.00143647 0.00071721 0.00846430 0.02697514 0.00011391 -0.00162663 -0.00179014 0.00050045 -0.00187830 0.00155605 0.00093418 0.00006986 -0.00001657 -0.00002025 0.00000818 -0.00002239 0.00001867 0.00000911 -0.00000621 0.00027477 -0.00001022 0.00025813 -0.00021057 -0.00018203 -0.00019598 -0.00010355 0.00033740 -0.00028028 -0.00015530 0.00003092 -0.00016075 0.00013883 -0.00001269 -0.00031583 -0.00032149 -0.00013752 0.00017165 0.00011117 -0.00015730 0.00016213
162.5  0.01721635 0.00008283 0.01691434 0.01694797 -0.00693650 0.02022257 0.01561036 -0.00481039 -0.01587849 -0.00007459 -0.00003226 0.00090173 -0.00129153 0.00031024 0.00051704 0.00062772 -0.00290958 0.00000383 -0.00000303 0.00000802 0.00000201 -0.00000049 -0.00000563 0.00001801 0.00027130 -0.00008185 0.00034794 0.00025981 -0.00010496 -0.00018885 -0.00018769 0.00034480 0.00028242 -0.00004092 -0.00042691 -0.00013733 -0.00013741 -0.00004670 0.00040946 0.00031887 -0.00010150 -0.00031455 -0.00005926 -0.00031343 -0.00010369
163.0  -0.00629897 0.00038119 -0.00464533 -0.01570744 0.01280121 -0.00293063 0.00454566 -0.00680437 -0.02224082 0.00007843 0.00137131 0.00140141 -0.00047775 0.00187220 -0.00144172 -0.00055965 0.00221199 0.00000822 0.00000365 0.00000199 0.00001271 -0.00000879 -0.00000713 0.00000687 0.00023516 -0.00010933 0.00024345 -0.00019644 -0.00004269 0.00036118 -0.00025134 0.00026937 -0.00024211 0.00003584 0.00060274 -0.00010581 0.00011064 -0.00006621 -0.00036421 -0.00025531 -0.00008302 0.00042038 0.00004734 -0.00037251 0.00003806
163.5  -0.02961250 0.00063254 -0.00761958 -0.00217738 0.00103989 -0.01635775 -0.01336027 0.00368881 0.02412739 -0.00010808 -0.00065200 -0.00197938 0.00123150 -0.00036189 0.00022018 -0.00098823 0.00117318 0.00000300 0.00001691 -0.00001064 -0.00000285 -0.00000695 0.00001022 -0.00000152 0.00019774 -0.00011976 0.00020175 0.00011915 0.00004917 -0.00035416 -0.00026172 0.00021129 0.00006661 0.00017216 -0.00044301 -0.00012543 -0.00003701 -0.00010745 0.00026613 0.00023694 0.00001405 -0.00056248 -0.00003400 -0.00036109 -0.00007710
164.0  -0.05069858 -0.00006753 0.00851663 0.02082870 -0.01236927 0.01183392 -0.00431400 0.00862768 0.01374202 0.00011366 -0.00067647 -0.00031062 0.00027623 -0.00210644 0.00167600 -0.00021110 -0.00295935 -0.00000392 0.00000918 -0.00000417 -0.00002174 0.00002061 0.00000265 -0.00003241 0.00015671 -0.00009584 0.00014751 -0.00008129 0.00006741 0.00018684 -0.00029555 0.00010551 0.00004891 0.00020437 0.00007314 -0.00008009 -0.00001213 -0.00011867 -0.00006964 -0.00032797 0.00005936 0.00059278 0.00000506 -0.00047547 0.00005384
164.5  -0.06759262 0.00027703 0.00225224 -0.01941498 0.00477542 0.01512503 0.01584908 0.00055816 -0.02712998 -0.00010480 0.00023511 0.00237382 -0.00136441 -0.00023854 -0.00061889 0.00061065 0.00149252 -0.00000575 -0.00002257 0.00001834 -0.00000881 -0.00000319 -0.00001048 -0.00000164 0.00003339 -0.00006621 0.00009366 0.00007073 0.00004948 -0.00008890 -0.00030090 -0.00013837 -0.00021861 0.00011849 0.00046062 -0.00008463 -0.00001561 -0.00012582 -0.00005907 0.00031347 0.00010719 -0.00047075 0.00006663 -0.00046765 -0.00006041
165.0  -0.07908922 0.00058330 -0.00550908 -0.00142463 0.01492962 -0.00950731 0.00897628 -0.00781888 0.00144128 0.00001555 0.00073887 -0.00115572 -0.00092911 0.00127806 -0.00131626 0.00055783 0.00122320 0.00000364 -0.00003015 0.00001492 0.00000634 -0.00000852 -0.00000617 0.00003175 -0.00013262 -0.00005385 0.00011027 -0.00011625 0.00003609 0.00014014 -0.00014632 -0.00023026 0.00026903 0.00004306 -0.00063277 -0.00009264 0.00007669 -0.00012467 0.00015334 -0.00020127 0.00006220 0.00024332 -0.00005598 -0.00028416 -0.00004492
165.5  -0.08425337 -0.00019418 -0.00367597 0.02042172 -0.00643140 -0.00861641 -0.01101741 -0.00167697 0.02500874 -0.00000827 -0.00003049 -0.00139794 0.00107760 0.00046511 0.00083996 -0.00012506 -0.00229563 0.00001098 -0.00001418 -0.00001458 0.00000971 0.00000508 0.00000833 0.00000008 -0.00021668 -0.00019555 0.00014304 0.00008140 0.00011707 -0.00002377 0.00008477 -0.00028781 -0.00026742 -0.00014444 0.00044748 -0.00011547 0.00000908 -0.00016024 -0.00026918 0.00012753 0.00010120 -0.00016371 0.00005024 -0.00025867 0.00001152
