# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
337.5  0.01600855 -0.00769770 -0.01141276 0.00307261 -0.00303111 -0.03803018 0.01579032 -0.00368498 -0.00786513 -0.00051917 -0.00120900 0.00044047 -0.00039147 -0.00351409 0.00117035 -0.00046097 -0.00139336 0.00021122 -0.00011215 0.00008994 0.00045639 -0.00005066 0.00010215 0.00041492 -0.00008197 0.00005017 -0.00036686 0.00035816 0.00005033 0.00039936 0.00000826 0.00037190 -0.00020983 0.00001291 -0.00005103 -0.00026461 0.00016453 -0.00000283 0.00007149 0.00068589 0.00028618 0.00158359 -0.00018528 -0.00079937 0.00009426
338.0  0.03363079 0.00730389 -0.01943781 0.01301222 -0.00813173 -0.01235027 0.01088833 0.00701002 0.03745717 0.00038028 -0.00168177 0.00123799 -0.00069964 0.00011713 0.00140623 0.00034656 0.00271201 -0.00014545 0.00012173 -0.00006000 0.00016509 0.00018228 -0.00000400 0.00016544 -0.00006483 -0.00000227 -0.00068530 -0.00026828 0.00015025 0.00030564 0.00002864 0.00049995 0.00014328 -0.00012396 -0.00032952 -0.00028525 -0.00011350 0.00006204 0.00012349 -0.00055433 -0.00015168 -0.00112639 -0.00018091 -0.00068818 0.00017931
338.5  0.05150073 -0.00558891 -0.00996817 0.00735494 -0.00345510 0.02944015 -0.02454379 0.00639067 0.03132338 -0.00016921 -0.00004440 0.00011156 -0.00077626 0.00373731 -0.00195152 0.00087769 0.00443320 -0.00002793 0.00001206 0.00007289 -0.00030885 0.00013114 -0.00007425 -0.00037818 -0.00001525 0.00014727 -0.00069799 0.00035656 -0.00016437 -0.00083106 -0.00010337 0.00046996 -0.00022553 0.00011150 0.00056526 0.00019301 -0.00023902 0.00003744 0.00017471 0.00066552 0.00003797 0.00026114 -0.00017612 -0.00092580 0.00001629
339.0  0.06940152 0.00489502 0.00671715 -0.00652524 0.00985220 0.02204969 -0.00942888 -0.00673701 -0.02037620 0.00002493 0.00173820 -0.00139890 0.00077665 -0.00016618 -0.00214452 0.00005360 0.00095489 0.00012019 -0.00009632 0.00005124 -0.00001964 -0.00014787 0.00000620 0.00007467 0.00002803 -0.00017158 -0.00056833 0.00002859 0.00017392 0.00060275 0.00012557 0.00046007 0.00001158 -0.00014084 -0.00050050 -0.00027034 -0.00019892 0.00008300 0.00036358 -0.00070392 0.00000090 0.00025459 -0.00021546 -0.00075936 -0.00007696
339.5  0.08604608 -0.00494368 0.01606835 -0.01369621 -0.00014051 -0.02393270 0.01997659 -0.00855632 -0.04382487 0.00016270 0.00141763 -0.00115126 0.00083600 -0.00432450 0.00103342 -0.00112198 -0.00422410 -0.00011183 0.00009204 -0.00004777 0.00029371 -0.00009715 0.00008064 0.00032556 0.00001066 0.00015843 -0.00041327 -0.00013614 -0.00006855 -0.00006679 -0.00013495 0.00036813 0.00010279 0.00006411 0.00008600 0.00023959 -0.00019577 0.00008496 0.00043269 0.00071655 -0.00011796 -0.00102766 -0.00015772 -0.00045434 -0.00015140
340.0  0.10067492 0.00430748 0.00946815 -0.00729717 -0.00898501 -0.03028607 0.00570499 0.00493007 -0.00600136 -0.00034747 -0.00083820 0.00065000 -0.00084064 -0.00003389 0.00228900 -0.00068590 -0.00491562 -0.00000318 0.00000263 -0.00006698 -0.00010598 0.00011763 -0.00001233 -0.00023103 0.00000038 -0.00015387 -0.00025534 0.00026277 -0.00002346 -0.00051226 0.00011894 0.00019799 -0.00020275 0.00001789 0.00039504 -0.00024987 -0.00015665 0.00010238 0.00038860 -0.00068668 0.00020800 0.00147675 -0.00015096 -0.00014211 -0.00028161
340.5  0.11245924 -0.00437606 -0.00867821 0.00483445 0.00403801 0.01412263 -0.02069996 0.00790301 0.04264451 0.00055920 -0.00241152 0.00133442 -0.00070634 0.00463215 -0.00055262 0.00074439 0.00007782 0.00013699 -0.00007596 0.00000741 -0.00025047 0.00012443 -0.00006826 -0.00021508 0.00000069 0.00014110 -0.00005461 -0.00040123 0.00011203 0.00090844 -0.00007828 0.00003155 0.00022187 -0.00006178 -0.00050266 0.00025503 -0.00014986 0.00007637 0.00027064 0.00078322 -0.00023204 -0.00174674 -0.00009818 0.00019523 -0.00027680
341.0  0.12063388 0.00380656 -0.01864225 0.00803658 0.00568316 0.03859785 -0.00771292 -0.00467399 0.02378836 -0.00074549 -0.00075996 0.00015463 0.00087353 0.00031711 -0.00269070 0.00092234 0.00541061 -0.00013918 0.00005454 0.00006268 0.00024853 -0.00013257 0.00000022 0.00031774 0.00002673 -0.00009919 0.00019415 0.00036722 -0.00017198 -0.00068627 0.00005091 -0.00002835 -0.00016937 0.00006744 0.00032996 -0.00026455 -0.00007091 0.00007730 0.00008264 -0.00084064 0.00030740 0.00166864 -0.00016322 0.00018465 -0.00039152
341.5  0.12437596 -0.00394234 -0.01156906 0.00079749 -0.00727341 0.00265453 0.01930381 -0.00960844 -0.03094245 0.00087530 0.00180856 -0.00099587 0.00042305 -0.00495716 -0.00067665 -0.00035212 0.00402026 0.00002409 0.00002595 0.00003778 0.00013845 -0.00011440 0.00007878 0.00009033 0.00008104 0.00006641 0.00042250 -0.00021776 0.00017247 0.00007599 -0.00005553 -0.00001053 0.00015023 -0.00007919 -0.00022198 0.00028086 -0.00002609 0.00005327 -0.00012986 0.00075494 -0.00039047 -0.00114745 -0.00010692 0.00045563 -0.00039818
342.0  0.12289833 0.00374097 0.00718169 -0.00605233 -0.00186787 -0.03628084 0.00238371 0.00140194 -0.04051025 -0.00100014 0.00211358 -0.00033395 -0.00092590 -0.00065995 0.00240242 -0.00125781 -0.00185505 0.00012278 -0.00005942 -0.00004338 -0.00031534 0.00009253 -0.00002688 -0.00038614 0.00008457 -0.00002198 0.00058539 0.00009939 -0.00009761 0.00058829 0.00004052 -0.00006609 -0.00011183 0.00006575 -0.00001872 -0.00026330 -0.00001855 0.00002968 -0.00027700 -0.00069642 0.00037885 0.00033009 -0.00005180 0.00075591 -0.00043577
342.5  0.11551390 -0.00316315 0.01963990 -0.00606512 0.00613372 -0.01615212 -0.02186247 0.00944139 0.00839030 0.00104887 -0.00043652 0.00062655 -0.00031066 0.00480629 0.00118104 -0.00047212 -0.00559386 -0.00016638 0.00003791 -0.00004719 0.00001505 0.00016617 -0.00007280 0.00007699 0.00008361 -0.00002964 0.00075614 0.00011819 -0.00004459 -0.00091937 -0.00001696 -0.00016475 0.00005657 -0.00002642 0.00024820 0.00021177 0.00000392 0.00000032 -0.00027447 0.00074451 -0.00032682 0.00043308 -0.00000718 0.00097292 -0.00042291
343.0  0.10231584 0.00324127 0.01500536 -0.00068763 -0.00358655 0.03151173 -0.00397511 -0.00112824 0.04168676 -0.00103970 -0.00252509 0.00054929 0.00066637 0.00031995 -0.00201126 0.00112442 -0.00328889 0.00007249 0.00001041 -0.00001534 0.00033035 -0.00010411 0.00002416 0.00031942 0.00006359 0.00000921 0.00082461 -0.00039307 0.00013706 0.00054646 0.00001478 -0.00017132 0.00003486 -0.00000150 -0.00020169 -0.00021645 0.00009639 -0.00003207 -0.00015621 -0.00060701 0.00034983 -0.00114329 -0.00006586 0.00094723 -0.00042186
343.5  0.08324256 -0.00250722 -0.00167317 0.00300972 -0.00428526 0.03497489 0.01792990 -0.01277795 0.01306322 0.00091556 -0.00152889 -0.00017555 0.00004104 -0.00540348 -0.00196530 0.00131343 0.00206280 0.00006445 -0.00002782 0.00004590 -0.00022193 -0.00013801 0.00010098 -0.00020581 0.00005881 -0.00007953 0.00075098 0.00036881 -0.00026109 0.00019847 -0.00000755 -0.00012161 -0.00003324 0.00002054 0.00010213 0.00026092 0.00009233 -0.00006131 -0.00011263 0.00033814 -0.00027760 0.00171466 -0.00001877 0.00075273 -0.00052276
344.0  0.05845434 0.00244267 -0.01575166 0.00186071 0.00448341 -0.01125259 0.00033169 -0.00149415 -0.03537708 -0.00075709 0.00130875 -0.00034138 -0.00055790 -0.00103199 0.00103775 -0.00060074 0.00554361 -0.00014932 0.00000983 0.00003476 -0.00018887 0.00004766 -0.00004446 -0.00022654 0.00005033 0.00004996 0.00053003 -0.00028707 0.00019533 -0.00070177 0.00000842 -0.00009857 0.00003497 -0.00002785 -0.00003014 -0.00018655 0.00008276 -0.00006034 0.00008755 -0.00019391 0.00008927 -0.00169173 0.00002312 0.00065951 -0.00050528
344.5  0.02900002 -0.00227003 -0.01440782 -0.00137182 -0.00018766 -0.03846628 -0.02014374 0.01689309 -0.03241686 0.00053280 0.00218326 0.00017273 0.00012726 0.00508138 0.00261767 -0.00230717 0.00343949 0.00009381 0.00001168 -0.00000651 0.00030896 0.00016519 -0.00012977 0.00032634 0.00001746 -0.00004910 0.00037139 0.00021600 -0.00012554 0.00073168 -0.00000490 -0.00001126 -0.00000385 0.00000852 0.00003038 0.00013592 0.00007146 -0.00005920 0.00012000 0.00005744 0.00010028 0.00111786 0.00007774 0.00053699 -0.00057544
345.0  -0.00385829 0.00202239 -0.00093683 0.00034721 -0.00354937 -0.00853974 -0.00119683 0.00329537 0.01826717 -0.00025255 0.00005980 -0.00007119 0.00054405 0.00104998 0.00023984 -0.00053071 -0.00238884 0.00002998 0.00001459 -0.00005285 0.00000861 -0.00004738 0.00006248 0.00005646 -0.00001191 0.00007709 0.00012260 0.00003969 -0.00007779 -0.00029693 0.00001653 0.00006309 0.00000050 -0.00001305 -0.00012209 -0.00023826 0.00005187 -0.00002354 0.00037826 0.00020515 -0.00027786 -0.00031616 0.00004022 0.00039452 -0.00047235
345.5  -0.03871791 -0.00198817 0.01572389 0.00938332 -0.00533744 0.03337125 0.00837727 -0.01926706 0.03960709 -0.00005719 -0.00267294 -0.00153856 0.00110734 -0.00523694 -0.00116156 0.00255149 -0.00581076 -0.00016048 -0.00009287 0.00006475 -0.00031821 -0.00007202 0.00015948 -0.00035689 -0.00002296 -0.00008123 -0.00017703 -0.00010661 0.00029393 -0.00037450 -0.00005627 -0.00005692 -0.00005139 0.00014728 -0.00016566 0.00023248 0.00007946 -0.00019931 0.00033173 -0.00013194 0.00040689 -0.00034887 0.00002597 0.00006902 -0.00028150
346.0  -0.07326728 0.00227148 0.01783784 0.01465023 -0.00006310 0.02201170 -0.00531220 -0.00138026 0.00193229 0.00027860 -0.00182624 -0.00160727 -0.00038195 -0.00081170 0.00022418 0.00182347 -0.00328382 0.00012445 0.00010554 0.00001160 0.00010887 -0.00002715 -0.00006178 0.00010915 0.00002614 0.00009456 -0.00035104 0.00007783 -0.00040954 0.00075132 0.00007776 -0.00032057 0.00007171 -0.00033434 0.00061423 -0.00011545 0.00002789 0.00000877 -0.00001290 -0.00000850 -0.00053253 0.00096515 0.00012799 -0.00023218 -0.00001377
346.5  -0.10503149 -0.00201255 0.00510806 0.00737866 -0.00793450 -0.02519102 -0.00476303 0.02205787 -0.03843006 -0.00066540 0.00126349 0.00076607 0.00089912 0.00586794 0.00104837 -0.00233443 0.00298075 -0.00000815 -0.00003207 0.00006750 0.00027203 0.00005026 -0.00018447 0.00030058 0.00005151 -0.00013918 -0.00058842 -0.00010828 0.00037888 -0.00060727 -0.00012104 -0.00059597 -0.00010839 0.00032488 -0.00048970 0.00022764 0.00003842 0.00001247 -0.00010380 -0.00001466 0.00067244 -0.00143211 0.00011431 -0.00024842 0.00022815
347.0  -0.13142613 0.00186106 -0.01264508 -0.00778181 0.00038684 -0.03521528 0.00258001 0.00021814 -0.02506880 0.00092517 0.00295290 0.00251777 0.00130120 0.00087393 0.00039897 -0.00328310 0.00666070 -0.00013083 -0.00009043 -0.00001570 -0.00026027 0.00001251 0.00004803 -0.00027079 0.00006740 0.00013389 -0.00070714 0.00009635 -0.00031098 0.00007760 0.00008446 -0.00062288 0.00007305 -0.00019022 -0.00008587 -0.00035122 0.00002437 0.00001182 -0.00026780 0.00012406 -0.00087825 0.00161802 0.00006511 -0.00020686 0.00061518
347.5  -0.15045168 -0.00237051 -0.02102165 -0.01614909 0.00645618 0.00663470 -0.00047384 -0.02175287 0.02756496 -0.00115126 0.00090230 0.00093686 -0.00044666 -0.00614830 -0.00016479 0.00068765 0.00347487 0.00017507 0.00013833 -0.00005644 -0.00014764 0.00000103 0.00017729 -0.00015618 0.00003405 -0.00002369 -0.00081927 -0.00002587 -0.00003438 0.00065084 -0.00000774 -0.00061863 -0.00002064 -0.00006164 0.00054463 0.00024414 0.00000848 0.00003507 -0.00023095 0.00002663 0.00085862 -0.00127969 0.00002599 -0.00001925 0.00062840
348.0  -0.15993609 0.00249949 -0.01329836 -0.00830876 -0.00628105 0.03427320 -0.00648218 -0.00014343 0.03707323 0.00128882 -0.00254086 -0.00214180 -0.00073431 -0.00069741 0.00026860 0.00357701 -0.00378450 -0.00006745 -0.00003348 -0.00003914 0.00028708 -0.00005643 -0.00005706 0.00035789 -0.00004609 0.00003873 -0.00060248 0.00012531 0.00029970 -0.00090365 0.00004597 -0.00049520 0.00010076 0.00018775 -0.00069308 -0.00018475 0.00004031 0.00014114 -0.00031884 -0.00002929 -0.00076590 0.00064933 0.00014473 -0.00009112 0.00082576
348.5  -0.15856569 -0.00279504 0.00295819 0.00612005 -0.00617198 0.00393946 -0.00229749 0.02189260 -0.01190370 -0.00148265 -0.00303217 -0.00197154 0.00112295 0.00574591 0.00093115 0.00095683 -0.00700542 -0.00008111 -0.00009198 0.00007750 0.00006445 0.00003790 -0.00018784 -0.00001218 -0.00008025 0.00009707 -0.00018253 0.00002656 -0.00043649 0.00035832 0.00003340 -0.00027075 -0.00000737 -0.00030913 0.00041839 0.00025155 0.00001997 0.00019228 -0.00035698 -0.00010639 0.00076955 -0.00025731 0.00014242 -0.00017141 0.00089538
349.0  -0.14616037 0.00295231 0.01634760 0.01513775 0.00695247 -0.03659875 0.00233973 0.00185281 -0.04324478 0.00136611 -0.00015303 0.00057841 0.00118644 -0.00063417 0.00045002 -0.00322003 -0.00251210 0.00015589 0.00012980 0.00004102 -0.00032927 0.00001278 0.00008236 -0.00035345 -0.00008054 -0.00013998 0.00010925 -0.00005278 0.00035821 0.00032625 -0.00009537 -0.00007915 -0.00003735 0.00034083 0.00008904 -0.00026692 -0.00000241 0.00016821 -0.00023154 0.00010253 -0.00081434 -0.00044140 0.00005725 -0.00009293 0.00098456
349.5  -0.12337576 -0.00336623 0.01519716 0.00998668 0.00065746 -0.02196216 -0.00332887 -0.02253961 -0.00601784 -0.00131827 0.00256347 0.00236317 -0.00080456 -0.00648295 -0.00059277 -0.00284630 0.00484386 -0.00009244 -0.00004223 -0.00002898 0.00005778 0.00001940 0.00016318 0.00019646 -0.00008359 0.00011276 0.00034223 0.00000385 -0.00011772 -0.00072169 0.00007772 0.00010409 -0.00001578 -0.00020134 -0.00050736 0.00017777 0.00002487 0.00016215 0.00001343 0.00006940 0.00067770 0.00117847 0.00003150 0.00015961 0.00102376
350.0  -0.09194492 0.00376329 0.00247205 -0.00408763 -0.00865705 0.02559379 -0.00727954 -0.00522574 0.04094999 0.00119451 0.00194579 0.00082494 -0.00091355 0.00064165 -0.00051305 0.00134751 0.00653730 -0.00004752 -0.00008687 -0.00007508 0.00030624 -0.00007357 -0.00012304 0.00026443 -0.00010868 -0.00015864 0.00052438 -0.00014026 -0.00014682 0.00069084 -0.00011829 0.00025816 -0.00008812 0.00001302 0.00065804 -0.00019388 0.00002402 0.00017880 0.00020865 0.00009201 -0.00041156 -0.00153395 0.00013585 0.00028908 0.00097170
350.5  -0.05402934 -0.00412759 -0.01140788 -0.01412752 0.00268174 0.02810120 -0.00126628 0.02089065 0.02445880 -0.00098782 -0.00094299 -0.00173959 0.00084586 0.00519073 0.00018615 0.00340389 0.00145945 0.00013653 0.00012540 0.00001559 -0.00011723 0.00003737 -0.00012190 -0.00033569 -0.00012073 0.00013179 0.00060553 0.00006140 0.00035410 -0.00011873 0.00013483 0.00045249 0.00008944 0.00021743 -0.00040589 0.00018230 -0.00002906 0.00015810 0.00031048 -0.00021847 0.00023662 0.00159074 0.00015175 0.00011847 0.00097662
351.0  -0.01299877 0.00451436 -0.01598483 -0.01161910 0.00619852 -0.01854408 0.00154692 0.00708727 -0.03112374 0.00076492 -0.00240061 -0.00183814 0.00086359 -0.00231079 0.00023176 0.00078751 -0.00502905 -0.00010693 -0.00004537 0.00006484 -0.00028873 0.00001054 0.00014356 -0.00008496 -0.00011458 -0.00008278 0.00058311 -0.00000069 -0.00034046 -0.00043638 -0.00010460 0.00055677 -0.00001159 -0.00029828 -0.00009410 -0.00013009 -0.00000774 0.00009532 0.00033039 0.00005563 -0.00013644 -0.00164160 0.00003264 0.00004357 0.00085638
351.5  0.02755608 -0.00468131 -0.00903356 -0.00004200 -0.00658272 -0.03898681 -0.00461024 -0.02128314 -0.03539460 -0.00046521 -0.00089422 0.00039757 -0.00080823 -0.00518647 -0.00062344 -0.00275865 -0.00569744 -0.00000059 -0.00006825 0.00002617 0.00022291 0.00002808 0.00010934 0.00037036 -0.00013170 0.00005134 0.00043510 0.00005477 0.00021370 0.00071918 0.00009620 0.00057039 0.00006746 0.00031127 0.00051934 0.00009546 0.00001371 0.00003475 0.00032289 0.00001433 -0.00010282 0.00139904 -0.00001998 0.00015243 0.00085709
352.0  0.06437368 0.00497108 0.00700868 0.01124567 -0.00392409 0.00071693 -0.00577414 -0.01083992 0.01644849 0.00013601 0.00197458 0.00190926 -0.00098397 0.00273532 -0.00115110 -0.00265305 -0.00057724 0.00013767 0.00012368 -0.00006769 0.00020971 -0.00007669 -0.00018197 -0.00007933 -0.00013708 0.00001324 0.00027582 0.00005179 0.00004365 -0.00056738 -0.00005551 0.00045658 -0.00002983 -0.00014197 -0.00058869 -0.00015578 -0.00001809 -0.00000397 0.00028661 0.00023253 0.00043105 -0.00070535 0.00004414 0.00034590 0.00077510
352.5  0.09465253 -0.00539499 0.01843902 0.01269983 0.00657429 0.03584872 0.00105397 0.01899271 0.04118005 0.00010388 0.00230149 0.00074165 0.00045733 0.00404509 -0.00045375 0.00065625 0.00476065 -0.00015142 -0.00005621 -0.00003328 -0.00026990 0.00002471 -0.00005825 -0.00031654 -0.00016432 -0.00007076 -0.00008365 -0.00011402 -0.00033397 -0.00007389 0.00000985 0.00026185 -0.00006914 -0.00006077 0.00031609 0.00010775 -0.00003661 -0.00004619 0.00013169 -0.00021690 -0.00056313 0.00004317 0.00009836 0.00025042 0.00066975
353.0  0.11640739 0.00532269 0.01604618 0.00284177 -0.00140579 0.00839585 0.00075112 0.01197909 0.00239310 -0.00045476 -0.00015904 -0.00132807 0.00070010 -0.00377686 0.00039230 0.00285225 0.00512454 0.00005541 -0.00004962 0.00002652 -0.00013990 0.00002087 0.00017722 0.00024367 -0.00017919 0.00009458 -0.00050915 0.00005510 0.00040953 0.00070966 0.00000105 0.00000358 0.00001815 0.00020630 0.00015240 -0.00000488 -0.00000925 -0.00010649 -0.00007628 0.00005266 0.00059438 0.00044725 -0.00002197 0.00002500 0.00046871
353.5  0.12865844 -0.00592575 0.00104388 -0.00904762 -0.00740025 -0.03653044 -0.00698164 -0.01993138 -0.03783550 0.00068174 -0.00241410 -0.00147931 -0.00057738 -0.00306614 -0.00009735 0.00098642 0.00059046 0.00010566 0.00011608 0.00006581 0.00033479 0.00004148 0.00006018 0.00017329 -0.00018177 -0.00014354 -0.00071032 -0.00013179 -0.00036598 -0.00070514 -0.00004448 -0.00020441 -0.00007343 -0.00029854 -0.00047655 0.00001242 -0.00002573 -0.00014618 -0.00020376 -0.00013874 -0.00075508 -0.00106933 -0.00006861 -0.00006067 0.00019861
354.0  0.13114036 0.00629205 -0.01449424 -0.01333174 0.00307527 -0.02493476 -0.00417787 -0.01331832 -0.01889682 -0.00103948 -0.00125165 0.00042465 -0.00069005 0.00467422 -0.00120744 -0.00235931 -0.00433777 -0.00017494 -0.00008530 -0.00000873 0.00002662 -0.00009105 -0.00021877 -0.00035791 -0.00017418 0.00010562 -0.00075460 0.00009358 0.00013365 0.00029907 0.00006019 -0.00039444 0.00013628 0.00028297 0.00050217 -0.00002159 -0.00005030 -0.00012541 -0.00020116 0.00037849 0.00092330 0.00149831 -0.00004746 -0.00003579 0.00010057
354.5  0.12395427 -0.00605703 -0.01603065 -0.00495619 0.00234387 0.02258338 0.00665913 0.01901834 0.02993370 0.00110693 0.00179804 0.00179807 0.00034510 0.00284113 -0.00096031 -0.00231904 -0.00486629 0.00005529 -0.00004360 -0.00003779 -0.00034050 -0.00001254 -0.00005652 -0.00002952 -0.00016065 -0.00007863 -0.00069502 0.00002760 0.00002404 0.00019514 -0.00004780 -0.00044119 -0.00005820 -0.00018315 -0.00023964 -0.00000915 -0.00003670 -0.00009680 -0.00017536 -0.00032759 -0.00085842 -0.00157270 0.00002276 -0.00002952 -0.00018661
355.0  0.10871562 0.00577528 -0.00194250 0.00770771 -0.00780720 0.03032667 0.00048548 0.01171363 -0.03508508 -0.00126371 0.00238591 0.00053703 0.00085396 -0.00432913 0.00103560 0.00096785 0.00023859 0.00010417 0.00011812 -0.00004539 0.00012254 0.00006066 0.00018757 -0.00039516 -0.00017875 0.00015608 -0.00058821 -0.00002916 -0.00027436 0.00076573 0.00009911 -0.00045673 0.00007102 0.00001076 0.00019023 0.00007267 -0.00007818 -0.00016151 0.00025846 0.00030822 0.00073643 -0.00133056 -0.00010726 0.00033528 0.00033805
355.5  0.08723012 -0.00552599 0.01586052 0.01231967 -0.00800254 0.01325667 -0.01700527 -0.01441477 0.01368756 0.00110573 -0.00033632 -0.00126592 0.00013006 0.00167202 0.00182002 0.00238838 -0.00496281 -0.00017974 -0.00007597 0.00009320 -0.00027396 0.00010026 0.00003142 0.00014089 -0.00018268 -0.00000721 0.00035512 0.00026536 0.00037869 -0.00084959 -0.00009777 0.00042853 0.00001026 0.00012812 -0.00050227 -0.00017316 -0.00014162 -0.00019762 0.00043488 0.00060255 0.00063927 -0.00101658 -0.00016485 0.00068190 0.00044534
356.0  0.06140843 0.00472270 0.01909543 0.00473853 0.01111958 0.03761881 -0.01228227 -0.00756827 0.04426140 -0.00097543 -0.00261413 -0.00115016 -0.00174838 -0.00486066 0.00009755 0.00039244 -0.00488033 0.00010227 -0.00001319 0.00004217 0.00022373 -0.00018759 -0.00009004 0.00032773 -0.00015593 -0.00007032 0.00008996 -0.00049252 -0.00020015 0.00036661 0.00007335 0.00032952 -0.00022251 -0.00011147 0.00045241 0.00019091 -0.00033203 -0.00014442 0.00037647 -0.00091242 -0.00035864 0.00051373 -0.00006647 0.00090580 0.00031862
356.5  0.03294543 -0.00500833 0.00157695 -0.00668391 0.00893719 0.00053225 0.01990324 0.00128954 0.01011869 0.00084192 -0.00090327 0.00052535 -0.00069897 -0.00137821 -0.00275485 -0.00048713 0.00020773 0.00009701 0.00009094 -0.00012213 0.00019591 -0.00008984 0.00004110 -0.00029016 -0.00015811 0.00021157 -0.00005138 0.00041383 0.00001204 0.00028737 -0.00000071 0.00027112 0.00024152 0.00007827 -0.00020350 -0.00036258 -0.00032505 -0.00010479 0.00027103 0.00078811 0.00004608 0.00042665 -0.00018646 0.00097160 0.00015775
357.0  0.00417220 0.00512644 -0.01831643 -0.00774758 -0.01000699 -0.03651724 0.01382954 0.00590009 -0.03845163 -0.00065845 0.00218840 0.00096092 0.00126460 0.00446791 -0.00160827 -0.00073115 0.00479653 -0.00020177 -0.00004201 -0.00002547 -0.00027332 0.00020646 0.00003277 -0.00017482 -0.00015482 -0.00030287 -0.00046068 -0.00019337 0.00011514 -0.00088875 -0.00004352 0.00011380 -0.00019869 -0.00000117 -0.00005091 0.00035214 -0.00033432 -0.00003465 0.00015025 -0.00073336 0.00008117 -0.00080478 -0.00014923 0.00107699 0.00004456
