348.0  1.28068344 5.04938344 5.38798344 6.64188344 6.71288344 7.10148344 7.20878344 7.34678344 7.51528344 7.77908344
348.5  1.28937104 5.05237104 5.38697104 6.64217104 6.72177104 7.10657104 7.22537104 7.35527104 7.53877104 7.77287104
349.0  1.30723429 5.06553429 5.39643429 6.65273429 6.73933429 7.12163429 7.24973429 7.37553429 7.56953429 7.77843429
349.5  1.32910112 5.08370112 5.41150112 6.66850112 6.76030112 7.14220112 7.27710112 7.40120112 7.60130112 7.79100112
350.0  1.34751797 5.09981797 5.42511797 6.68231797 6.77731797 7.16121797 7.30041797 7.42401797 7.62611797 7.80361797
350.5  1.35645745 5.10775745 5.43175745 6.68845745 6.78445745 7.17305745 7.31385745 7.43735745 7.63755745 7.81055745
351.0  1.35412041 5.10582041 5.42952041 6.68512041 6.77992041 7.17592041 7.31562041 7.43892041 7.63382041 7.80992041
351.5  1.34300976 5.09650976 5.42110976 6.67500976 6.76660976 7.17250976 7.30800976 7.43110976 7.61740976 7.80440976
352.0  1.32759136 5.08429136 5.41059136 6.66259136 6.74899136 7.16699136 7.29509136 7.41829136 7.59309136 7.79819136
352.5  1.31163781 5.07263781 5.40153781 6.65153781 6.73123781 7.16313781 7.28033781 7.40423781 7.56483781 7.79473781
353.0  1.29716472 5.06346472 5.39536472 6.64376472 6.71556472 7.16286472 7.26546472 7.39096472 7.53476472 7.79556472
353.5  1.28512345 5.05742345 5.39262345 6.64002345 6.70322345 7.16722345 7.25122345 7.37952345 7.50412345 7.80132345
354.0  1.27651402 5.05541402 5.39341402 6.64101402 6.69531402 7.17711402 7.23871402 7.37091402 7.47421402 7.81231402
354.5  1.27258935 5.05828935 5.39858935 6.64748935 6.69328935 7.19358935 7.22928935 7.36658935 7.44698935 7.82878935
355.0  1.27400691 5.06650691 5.40820691 6.65970691 6.69810691 7.21700691 7.22390691 7.36690691 7.42460691 7.83960691
355.5  1.27986714 5.07906714 5.42086714 6.67636714 6.70896714 7.22146714 7.24546714 7.36966714 7.40946714 7.83106714
356.0  1.28767607 5.09327607 5.43397607 6.69437607 6.72327607 7.21937607 7.27457607 7.36797607 7.40647607 7.82307607
356.5  1.29451620 5.10611620 5.44441620 6.71061620 6.73801620 7.21451620 7.29881620 7.35901620 7.41581620 7.81481620
357.0  1.29881427 5.11601427 5.45081427 6.72341427 6.75111427 7.20541427 7.31381427 7.34871427 7.43171427 7.80541427
357.5  1.30163477 5.12403477 5.45453477 6.73403477 6.76313477 7.19373477 7.31843477 7.34273477 7.45163477 7.79653477
358.0  1.30658319 5.13388319 5.45968319 6.74608319 6.77708319 7.18458319 7.31858319 7.34428319 7.47578319 7.79228319
358.5  1.31807145 5.15017145 5.47117145 6.76417145 6.79697145 7.18377145 7.32397145 7.35347145 7.50547145 7.79747145
359.0  1.33861942 5.17531942 5.49211942 6.79071942 6.82511942 7.19521942 7.33901942 7.37121942 7.54101942 7.81521942
359.5  1.36663005 5.20803005 5.52163005 6.82433005 6.85983005 7.21833005 7.36253005 7.39613005 7.57963005 7.84413005
360.0  1.39616228 5.24246228 5.55396228 6.85916228 6.89506228 7.24786228 7.38826228 7.42256228 7.61446228 7.87846228
360.5  1.41927012 5.27077012 5.58167012 6.88727012 6.92297012 7.27627012 7.40807012 7.44317012 7.63707012 7.91047012
361.0  1.42977087 5.28667087 5.59857087 6.90287087 6.93747087 7.29767087 7.41517087 7.45187087 7.64107087 7.93387087
361.5  1.42608470 5.28868470 5.60298470 6.90428470 6.93688470 7.31048470 7.40758470 7.44768470 7.62468470 7.94698470
362.0  1.41133042 5.27983042 5.59743042 6.89483042 6.92453042 7.31753042 7.38783042 7.43383042 7.59073042 7.95233042
362.5  1.39095216 5.26545216 5.58705216 6.87995216 6.90585216 7.32365216 7.36105216 7.41595216 7.54525216 7.95495216
363.0  1.36991787 5.25021787 5.57581787 6.86481787 6.88581787 7.32661787 7.33811787 7.39881787 7.49381787 7.95911787
363.5  1.35137475 5.23707475 5.56627475 6.85247475 6.86777475 7.30207475 7.34727475 7.38497475 7.44257475 7.96727475
364.0  1.33696980 5.22746980 5.55906980 6.84476980 6.85316980 7.27816980 7.35416980 7.37176980 7.40776980 7.98006980
364.5  1.32763138 5.22193138 5.55453138 6.84233138 6.84323138 7.25963138 7.32263138 7.36663138 7.41773138 7.99773138
365.0  1.32366182 5.22066182 5.55256182 6.83716182 6.84656182 7.24816182 7.28106182 7.36776182 7.44696182 8.01496182
365.5  1.32410116 5.22230116 5.55200116 6.83490116 6.85500116 7.24260116 7.24500116 7.37160116 7.48180116 8.00210116
366.0  1.32623755 5.22413755 5.55023755 6.83353755 6.86503755 7.21213755 7.24403755 7.37593755 7.51663755 7.98663755
366.5  1.32610248 5.22190248 5.54350248 6.82890248 6.87210248 7.18350248 7.24550248 7.37670248 7.54600248 7.96780248
367.0  1.32002875 5.21202875 5.52892875 6.81752875 6.87182875 7.15592875 7.24472875 7.37052875 7.56502875 7.94282875
367.5  1.30655384 5.19295384 5.50555384 6.79775384 6.86205384 7.12875384 7.24015384 7.35585384 7.57125384 7.91075384
368.0  1.28760086 5.16680086 5.47600086 6.77180086 6.84400086 7.10450086 7.23320086 7.33470086 7.56540086 7.87400086
368.5  1.26810247 5.13870247 5.44580247 6.74440247 6.82210247 7.08830247 7.22840247 7.31170247 7.55150247 7.83800247
369.0  1.25394469 5.11474469 5.42154469 6.72174469 6.80184469 7.08564469 7.23084469 7.29304469 7.53484469 7.80924469
369.5  1.24903608 5.09913608 5.40753608 6.70783608 6.78713608 7.09953608 7.24323608 7.28303608 7.51933608 7.79193608
370.0  1.25302782 5.09212782 5.40352782 6.70242782 6.77792782 7.12832782 7.26172782 7.28432782 7.50502782 7.78632782
370.5  1.26119475 5.08919475 5.40509475 6.70119475 6.77019475 7.16529475 7.27279475 7.30069475 7.48839475 7.78769475
371.0  1.26690200 5.08420200 5.40560200 6.69770200 6.75800200 7.19980200 7.27650200 7.32030200 7.46440200 7.78960200
371.5  1.26533729 5.07263729 5.40003729 6.68733729 6.73753729 7.21793729 7.28203729 7.32973729 7.43103729 7.78723729
372.0  1.25609865 5.05439865 5.38779865 6.66989865 6.70929865 7.21159865 7.29629865 7.32299865 7.39379865 7.77999865
372.5  1.24298780 5.03348780 5.37228780 6.64918780 6.67838780 7.19198780 7.28968780 7.31948780 7.36628780 7.77118780
373.0  1.23152312 5.01552312 5.35882312 6.63012312 6.65142312 7.17102312 7.24692312 7.34092312 7.35252312 7.76592312
373.5  1.22627168 5.00497168 5.35157168 6.61627168 6.63487168 7.15517168 7.20397168 7.34587168 7.36967168 7.76817168
374.0  1.22970062 5.00430062 5.35260062 6.60980062 6.63150062 7.14700062 7.16910062 7.34870062 7.40340062 7.77940062
374.5  1.24253788 5.01393788 5.36253788 6.61303788 6.64053788 7.14033788 7.15203788 7.35983788 7.44363788 7.79693788
375.0  1.26443207 5.03333207 5.38103207 6.62683207 6.66033207 7.12753207 7.16093207 7.37933207 7.48973207 7.80583207
375.5  1.29395977 5.06085977 5.40655977 6.65005977 6.68855977 7.12345977 7.17905977 7.40655977 7.54035977 7.81275977
376.0  1.32812523 5.09332523 5.43622523 6.67942523 6.72212523 7.12702523 7.20232523 7.43922523 7.59262523 7.82442523
376.5  1.36221534 5.12581534 5.46571534 6.71001534 6.75591534 7.13411534 7.22641534 7.47281534 7.64211534 7.83761534
377.0  1.39067505 5.15257505 5.48977505 6.73607505 6.78437505 7.13967505 7.24617505 7.50217505 7.68317505 7.84767505
377.5  1.40890426 5.16910426 5.50390426 6.75270426 6.80270426 7.13970426 7.25740426 7.52240426 7.71090426 7.85030426
378.0  1.41518166 5.17378166 5.50688166 6.75808166 6.80938166 7.13278166 7.25878166 7.53138166 7.72328166 7.84448166
378.5  1.41168245 5.16878245 5.50118245 6.75418245 6.80648245 7.12158245 7.25248245 7.53068245 7.72198245 7.83258245
379.0  1.40383966 5.15983966 5.49243966 6.74663966 6.79963966 7.11183966 7.24423966 7.52523966 7.71203966 7.82033966
379.5  1.39802618 5.15352618 5.48722618 6.74192618 6.79522618 7.11002618 7.24042618 7.52092618 7.69932618 7.81432618
380.0  1.39845286 5.15445286 5.48995286 6.74445286 6.79745286 7.12055286 7.24505286 7.52165286 7.68805286 7.81855286
380.5  1.40487447 5.16257447 5.50027447 6.75447447 6.80627447 7.14307447 7.25777447 7.52717447 7.67817447 7.83277447
381.0  1.41260367 5.17350367 5.51370367 6.76760367 6.81690367 7.17270367 7.27340367 7.53300367 7.66550367 7.85200367
381.5  1.41512930 5.18102930 5.52342930 6.77772930 6.82302930 7.20222930 7.28502930 7.53332930 7.64412930 7.86932930
382.0  1.40783398 5.18043398 5.52463398 6.78063398 6.82023398 7.22573398 7.28743398 7.52433398 7.61063398 7.87943398
382.5  1.39035464 5.17165464 5.51675464 6.77595464 6.80815464 7.24055464 7.27965464 7.50655464 7.56605464 7.88095464
383.0  1.36614564 5.15794564 5.50274564 6.76724564 6.79044564 7.24534564 7.26544564 7.48414564 7.51694564 7.87594564
383.5  1.34006856 5.14406856 5.48726856 6.75836856 6.77266856 7.23286856 7.25576856 7.45396856 7.48086856 7.86766856
384.0  1.31617334 5.13377334 5.47407334 6.75007334 6.76167334 7.20767334 7.24817334 7.41567334 7.47127334 7.85897334
384.5  1.29706619 5.12926619 5.46526619 6.74206619 6.76216619 7.17796619 7.23636619 7.38706619 7.47806619 7.85226619
385.0  1.28444648 5.13184648 5.46264648 6.73934648 6.77164648 7.14694648 7.22284648 7.37234648 7.49764648 7.85014648
385.5  1.27946570 5.14206570 5.46696570 6.74446570 6.78886570 7.11856570 7.21196570 7.37086570 7.52686570 7.85466570
386.0  1.28219436 5.15949436 5.47839436 6.75719436 6.81279436 7.09649436 7.20669436 7.37999436 7.56259436 7.86669436
386.5  1.29070816 5.18170816 5.49500816 6.77570816 6.84050816 7.08180816 7.20710816 7.39580816 7.60070816 7.88480816
387.0  1.30085695 5.20385695 5.51265695 6.79545695 6.86695695 7.07305695 7.21045695 7.41305695 7.63525695 7.90505695
387.5  1.30733085 5.22043085 5.52613085 6.81093085 6.88623085 7.06653085 7.21243085 7.42543085 7.65963085 7.92193085
388.0  1.30574330 5.22644330 5.53084330 6.81744330 6.89344330 7.05924330 7.20914330 7.42784330 7.66864330 7.93104330
388.5  1.29476879 5.22056879 5.52566879 6.81336879 6.88696879 7.05056879 7.19976879 7.41836879 7.66006879 7.93086879
389.0  1.27720483 5.20540483 5.51300483 6.80140483 6.86990483 7.04360483 7.18720483 7.39920483 7.63600483 7.92390483
389.5  1.25920182 5.18730182 5.49910182 6.78760182 6.84850182 7.04420182 7.17740182 7.37600182 7.60210182 7.91650182
390.0  1.24771204 5.17331204 5.49061204 6.77881204 6.83021204 7.05871204 7.17701204 7.35551204 7.56551204 7.91531204
390.5  1.24720136 5.16830136 5.49160136 6.77960136 6.82040136 7.09060136 7.18970136 7.34230136 7.53120136 7.92460136
391.0  1.25736514 5.17236514 5.50186514 6.78976514 6.81956514 7.13786514 7.21406514 7.33686514 7.50016514 7.94366514
391.5  1.27337356 5.18107356 5.51617356 6.80477356 6.82367356 7.19347356 7.24307356 7.33647356 7.47007356 7.96637356
392.0  1.28875662 5.18855662 5.52815662 6.81835662 6.82725662 7.24585662 7.26645662 7.33985662 7.43825662 7.98375662
392.5  1.29911656 5.19061656 5.53341656 6.82581656 6.82681656 7.26431656 7.28891656 7.35271656 7.40811656 7.98841656
393.0  1.30407750 5.18747750 5.53177750 6.82147750 6.82817750 7.24757750 7.29227750 7.37507750 7.39777750 7.97967750
393.5  1.30628639 5.18198639 5.52608639 6.81518639 6.82698639 7.21618639 7.27168639 7.38398639 7.42618639 7.96348639
394.0  1.30875221 5.17745221 5.51975221 6.81045221 6.82585221 7.17835221 7.24825221 7.39295221 7.46315221 7.94565221
394.5  1.31293671 5.17533671 5.51443671 6.80843671 6.82633671 7.14103671 7.22913671 7.40373671 7.50003671 7.92943671
395.0  1.31880705 5.17570705 5.51060705 6.80880705 6.82830705 7.10840705 7.21470705 7.41490705 7.53510705 7.91560705
395.5  1.32602239 5.17812239 5.50822239 6.81062239 6.83122239 7.08242239 7.20462239 7.42602239 7.56752239 7.90432239
396.0  1.33462650 5.18242650 5.50772650 6.81342650 6.83502650 7.06462650 7.19902650 7.43732650 7.59732650 7.89592650
396.5  1.34453017 5.18823017 5.50913017 6.81693017 6.83933017 7.05573017 7.19823017 7.44893017 7.62443017 7.89063017
397.0  1.35445018 5.19415018 5.51135018 6.81945018 6.84245018 7.05475018 7.20095018 7.46025018 7.64765018 7.88725018
397.5  1.36149347 5.19679347 5.51139347 6.81819347 6.84149347 7.05869347 7.20429347 7.46889347 7.66439347 7.88319347
398.0  1.36201845 5.19251845 5.50571845 6.80921845 6.83261845 7.06361845 7.20441845 7.47181845 7.67091845 7.87481845
398.5  1.35345845 5.17845845 5.49165845 6.79035845 6.81335845 7.06605845 7.19825845 7.46695845 7.66485845 7.85975845
399.0  1.33613589 5.15483589 5.46913589 6.76203589 6.78423589 7.06513589 7.18523589 7.45493589 7.64643589 7.83803589
399.5  1.31399491 5.12569491 5.44219491 6.72849491 6.74969491 7.06369491 7.16879491 7.43999491 7.61949491 7.81379491
400.0  1.29360476 5.09770476 5.41700476 6.69670476 6.71660476 7.06660476 7.15430476 7.42850476 7.59060476 7.79310476
400.5  1.28157445 5.07757445 5.40017445 6.67357445 6.69217445 7.07937445 7.14787445 7.42667445 7.56657445 7.78257445
401.0  1.28144487 5.06924487 5.39514487 6.66284487 6.68064487 7.10434487 7.15224487 7.43734487 7.55134487 7.78524487
401.5  1.29174492 5.07134492 5.40044492 6.66304492 6.68174492 7.13894492 7.16574492 7.45794492 7.54414492 7.79864492
402.0  1.30664571 5.07854571 5.41034571 6.66834571 6.69024571 7.17454571 7.18424571 7.48034571 7.54144571 7.81414571
402.5  1.31922306 5.08412306 5.41812306 6.67212306 6.69972306 7.19112306 7.21322306 7.49262306 7.54132306 7.81762306
403.0  1.32539981 5.08429981 5.41989981 6.67079981 6.70599981 7.19419981 7.23789981 7.48579981 7.54549981 7.80539981
403.5  1.32585140 5.08005140 5.41665140 6.66535140 6.70935140 7.18835140 7.25385140 7.46585140 7.55045140 7.78645140
404.0  1.32463457 5.07563457 5.41263457 6.66013457 6.71333457 7.17753457 7.26403457 7.44293457 7.55563457 7.76833457
404.5  1.32594717 5.07524717 5.41234717 6.65944717 6.72174717 7.16584717 7.27174717 7.42434717 7.56384717 7.75634717
405.0  1.33170590 5.08110590 5.41800590 6.66530590 6.73580590 7.15550590 7.27850590 7.41360590 7.57660590 7.75320590
405.5  1.34141681 5.09261681 5.42941681 6.67721681 6.75451681 7.14701681 7.28401681 7.41091681 7.59331681 7.75831681
406.0  1.35358333 5.10838333 5.44518333 6.69358333 6.77558333 7.14028333 7.28768333 7.41458333 7.61208333 7.77048333
406.5  1.36687910 5.12717910 5.46407910 6.71297910 6.79747910 7.13597910 7.28977910 7.42297910 7.63127910 7.78827910
407.0  1.38011758 5.14751758 5.48491758 6.73421758 6.81851758 7.13471758 7.29051758 7.43421758 7.64901758 7.81041758
407.5  1.39149046 5.16769046 5.50569046 6.75529046 6.83689046 7.13619046 7.28949046 7.44629046 7.66329046 7.83489046
408.0  1.39821169 5.18461169 5.52341169 6.77311169 6.84971169 7.13871169 7.28481169 7.45621169 7.67091169 7.85881169
408.5  1.39726334 5.19506334 5.53476334 6.78466334 6.85406334 7.13976334 7.27416334 7.46086334 7.66866334 7.87886334
409.0  1.38701840 5.19721840 5.53741840 6.78801840 6.84851840 7.13791840 7.25621840 7.45821840 7.65451840 7.89291840
409.5  1.36882378 5.19212378 5.53242378 6.78422378 6.83482378 7.13412378 7.23262378 7.44902378 7.62952378 7.90192378
410.0  1.34749155 5.18419155 5.52379155 6.77789155 6.81799155 7.13249155 7.20789155 7.43729155 7.59849155 7.91019155
410.5  1.33005625 5.18025625 5.51815625 6.77595625 6.80535625 7.13905625 7.18915625 7.42875625 7.56865625 7.92405625
411.0  1.32297084 5.18647084 5.52137084 6.78447084 6.80367084 7.15887084 7.18247084 7.42847084 7.54747084 7.94757084
411.5  1.32885899 5.20515899 5.53585899 6.80625899 6.81555899 7.18745899 7.19585899 7.43725899 7.53965899 7.97215899
412.0  1.34458064 5.23298064 5.55838064 6.83768064 6.83818064 7.20648064 7.23928064 7.44978064 7.54518064 7.99238064
412.5  1.36211880 5.26171880 5.58091880 6.86291880 6.87121880 7.22621880 7.28421880 7.45751880 7.55861880 8.01171880
413.0  1.37231075 5.28201075 5.59461075 6.88091075 6.89711075 7.23801075 7.31911075 7.45341075 7.57061075 8.02301075
413.5  1.36937755 5.28787755 5.59407755 6.88587755 6.90957755 7.23587755 7.33697755 7.43527755 7.57367755 8.02087755
414.0  1.35329788 5.27909788 5.57959788 6.87749788 6.90799788 7.22009788 7.33719788 7.40569788 7.56579788 8.00529788
414.5  1.32859900 5.25999900 5.55599900 6.85989900 6.89639900 7.19569900 7.32419900 7.37079900 7.54959900 7.98089900
415.0  1.30097713 5.23627713 5.52927713 6.83837713 6.87987713 7.16947713 7.30357713 7.33747713 7.52887713 7.95337713
415.5  1.27456955 5.21176955 5.50366955 6.81666955 6.86176955 7.14686955 7.27896955 7.31056955 7.50616955 7.92686955
416.0  1.25144388 5.18854388 5.48144388 6.79664388 6.84374388 7.13074388 7.25394388 7.29064388 7.48254388 7.90364388
416.5  1.23256935 5.16756935 5.46346935 6.77886935 6.82626935 7.12246935 7.23196935 7.27646935 7.45876935 7.88476935
417.0  1.21856789 5.14956789 5.45006789 6.76396789 6.81006789 7.12246789 7.21506789 7.26706789 7.43556789 7.87106789
417.5  1.20944181 5.13474181 5.44114181 6.75184181 6.79504181 7.13034181 7.20404181 7.26204181 7.41364181 7.86274181
418.0  1.20388151 5.12208151 5.43498151 6.74128151 6.78048151 7.14408151 7.19808151 7.25968151 7.39238151 7.85868151
418.5  1.19924991 5.10924991 5.42864991 6.72984991 6.76394991 7.15954991 7.19554991 7.25724991 7.37004991 7.85624991
419.0  1.19273986 5.09383986 5.41903986 6.71493986 6.74333986 7.17053986 7.19623986 7.25173986 7.34473986 7.85213986
419.5  1.18324378 5.07484378 5.40484378 6.69574378 6.71824378 7.17124378 7.20264378 7.24214378 7.31614378 7.84434378
420.0  1.17287614 5.05487614 5.38787614 6.67457614 6.69147614 7.16667614 7.21247614 7.23017614 7.28747614 7.83327614
420.5  1.16711047 5.03961047 5.37381047 6.65681047 6.66951047 7.16551047 7.22031047 7.22491047 7.26751047 7.82191047
421.0  1.17306032 5.03636032 5.36976032 6.64886032 6.66096032 7.17536032 7.21976032 7.23636032 7.27256032 7.81366032
421.5  1.19633277 5.05083277 5.38163277 6.65643277 6.67183277 7.20043277 7.23313277 7.25403277 7.30823277 7.81373277
422.0  1.23779674 5.08389674 5.41069674 6.68179674 6.70249674 7.23819674 7.26609674 7.28879674 7.36349674 7.82669674
422.5  1.29208977 5.13038977 5.45208977 6.72048977 6.74698977 7.28098977 7.31648977 7.33778977 7.42948977 7.85068977
423.0  1.34918361 5.18038361 5.49628361 6.76298361 6.79528361 7.32318361 7.36938361 7.39258361 7.49538361 7.87758361
423.5  1.39864358 5.22314358 5.53334358 6.79914358 6.83664358 7.35764358 7.41204358 7.44234358 7.55054358 7.89844358
424.0  1.43419397 5.25259397 5.55739397 6.82279397 6.86479397 7.37929397 7.43929397 7.47889397 7.58849397 7.90769397
424.5  1.45564401 5.26834401 5.56874401 6.83394401 6.87924401 7.38864401 7.45204401 7.50084401 7.60894401 7.90584401
425.0  1.46712348 5.27442348 5.57172348 6.83662348 6.88402348 7.39032348 7.45472348 7.51172348 7.61572348 7.89752348
425.5  1.47343063 5.27533063 5.57113063 6.83543063 6.88343063 7.38933063 7.45243063 7.51633063 7.61363063 7.88793063
426.0  1.47739613 5.27389613 5.56999613 6.83329613 6.88039613 7.38869613 7.44799613 7.51739613 7.60569613 7.87999613
426.5  1.47964404 5.27064404 5.56864404 6.83054404 6.87544404 7.38904404 7.44264404 7.51544404 7.59334404 7.87454404
427.0  1.47982256 5.26512256 5.56662256 6.82682256 6.86832256 7.38972256 7.43642256 7.50992256 7.57762256 7.87112256
427.5  1.47752682 5.25692682 5.56342682 6.82142682 6.85902682 7.38902682 7.43062682 7.49882682 7.56122682 7.86942682
428.0  1.47211277 5.24561277 5.55811277 6.81361277 6.84721277 7.38381277 7.42671277 7.48011277 7.54721277 7.86861277
428.5  1.46202195 5.22952195 5.54882195 6.80162195 6.83212195 7.37112195 7.42132195 7.45582195 7.53592195 7.86682195
429.0  1.44474101 5.20654101 5.53294101 6.78244101 6.81184101 7.34944101 7.39514101 7.44104101 7.52424101 7.86144101
429.5  1.41791778 5.17451778 5.50791778 6.75411778 6.78421778 7.31771778 7.34671778 7.43311778 7.50881778 7.84951778
430.0  1.38117703 5.13337703 5.47307703 6.71637703 6.74907703 7.27507703 7.28807703 7.41997703 7.48917703 7.83037703
430.5  1.33756602 5.08646602 5.43156602 6.67296602 6.70896602 7.21586602 7.23426602 7.40006602 7.46836602 7.80666602
431.0  1.29359650 5.04059650 5.38969650 6.63069650 6.67029650 7.15149650 7.18799650 7.37749650 7.45249650 7.78449650
