# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  0.15784 -0.00028 0.01536 0.00784 0.01188 -0.00392 0.04408 0.02888 -0.00312 -0.00512
366.5  0.14772 -0.00024 0.01000 0.00828 0.01192 -0.00336 0.04408 0.02868 -0.00268 -0.00392
367.0  0.13684 -0.00016 0.00456 0.00868 0.01148 -0.00312 0.04400 0.02832 -0.00228 -0.00292
367.5  0.12528 -0.00012 -0.00088 0.00900 0.01072 -0.00284 0.04392 0.02784 -0.00192 -0.00192
368.0  0.11320 -0.00004 -0.00632 0.00932 0.00964 -0.00224 0.04384 0.02708 -0.00176 -0.00096
368.5  0.10056 0.00004 -0.01168 0.00948 0.00836 -0.00132 0.04396 0.02588 -0.00180 0.00032
369.0  0.08752 0.00016 -0.01696 0.00960 0.00716 0.00004 0.04448 0.02364 -0.00216 0.00152
369.5  0.07412 0.00024 -0.02208 0.00972 0.00600 0.00200 0.04604 0.01848 -0.00284 0.00272
370.0  0.06044 0.00036 -0.02704 0.00972 0.00504 0.00476 0.04860 0.00212 -0.00392 0.00380
370.5  0.04656 0.00040 -0.03176 0.00964 0.00444 0.00900 0.04172 0.02200 -0.00548 0.00488
371.0  0.03248 0.00044 -0.03628 0.00948 0.00424 0.01616 0.03328 0.02888 -0.00792 0.00580
371.5  0.01832 0.00044 -0.04052 0.00912 0.00448 0.02632 0.02204 0.02968 -0.01216 0.00660
372.0  0.00408 0.00044 -0.04440 0.00852 0.00528 0.03172 0.00752 0.02652 -0.01972 0.00736
372.5  -0.01020 0.00036 -0.04792 0.00740 0.00652 0.03272 0.01352 0.00960 -0.02768 0.00812
373.0  -0.02440 0.00028 -0.05100 0.00520 0.00832 0.03268 0.00872 -0.00344 -0.03032 0.00892
373.5  -0.03852 0.00020 -0.05364 0.00148 0.00980 0.03248 0.00600 -0.03064 -0.00468 0.00992
374.0  -0.05244 0.00008 -0.05572 -0.00232 0.00984 0.03188 0.00744 -0.03108 -0.00032 0.01132
374.5  -0.06612 -0.00008 -0.05724 -0.00512 0.00912 0.01616 0.02840 -0.03096 0.00200 0.01420
375.0  -0.07944 -0.00024 -0.05820 -0.00720 0.00816 0.00792 0.03180 -0.03072 0.00368 0.01568
375.5  -0.09236 -0.00044 -0.05860 -0.00880 0.00712 0.00744 0.03216 -0.03048 0.00508 0.01724
376.0  -0.10476 -0.00060 -0.05836 -0.01000 0.00604 0.00796 0.03240 -0.03028 0.00632 0.01952
376.5  -0.11660 -0.00076 -0.05760 -0.01080 0.00496 0.00872 0.03256 -0.03012 0.00748 0.02184
377.0  -0.12784 -0.00092 -0.05628 -0.01124 0.00388 0.00944 0.03280 -0.03012 0.00860 0.02408
377.5  -0.13840 -0.00100 -0.05444 -0.01124 0.00288 0.01008 0.03300 -0.03028 0.00968 0.02624
378.0  -0.14832 -0.00108 -0.05208 -0.01096 0.00192 0.01064 0.03324 -0.03052 0.01076 0.02812
378.5  -0.15748 -0.00104 -0.04920 -0.01028 0.00108 0.01108 0.03348 -0.03096 0.01164 0.02968
379.0  -0.16592 -0.00096 -0.04584 -0.00940 0.00036 0.01136 0.03364 -0.03148 0.01236 0.03108
379.5  -0.17356 -0.00080 -0.04208 -0.00828 -0.00028 0.01156 0.03384 -0.03204 0.01268 0.03240
380.0  -0.18044 -0.00060 -0.03788 -0.00700 -0.00084 0.01172 0.03404 -0.03268 0.01288 0.03352
380.5  -0.18652 -0.00040 -0.03332 -0.00560 -0.00128 0.01192 0.03416 -0.03320 0.01312 0.03436
381.0  -0.19180 -0.00016 -0.02840 -0.00416 -0.00160 0.01236 0.03420 -0.03352 0.01344 0.03492
381.5  -0.19624 0.00008 -0.02328 -0.00276 -0.00188 0.01328 0.03400 -0.03376 0.01380 0.03508
382.0  -0.19980 0.00028 -0.01768 -0.00148 -0.00208 0.01520 0.03324 -0.03392 0.01428 0.03484
382.5  -0.20248 0.00040 -0.01212 -0.00036 -0.00240 0.01940 0.03104 -0.03436 0.01400 0.03384
383.0  -0.20420 0.00052 -0.00612 0.00036 -0.00272 0.02936 0.02184 -0.03608 0.00964 0.03192
383.5  -0.20488 0.00060 -0.00028 0.00040 -0.00332 0.03648 -0.00256 -0.03624 -0.01004 0.02864
384.0  -0.20448 0.00060 0.00568 -0.00124 -0.00364 0.03320 -0.01564 -0.03320 -0.01788 0.02428
384.5  -0.20300 0.00060 0.01160 -0.00272 -0.00332 0.02856 -0.02376 -0.03300 -0.01784 0.01940
385.0  -0.20032 0.00056 0.01748 -0.00368 -0.00300 0.02380 -0.02956 -0.03300 -0.01644 0.01464
385.5  -0.19652 0.00056 0.02328 -0.00452 -0.00252 0.01980 -0.03332 -0.03292 -0.01504 0.01044
386.0  -0.19160 0.00048 0.02876 -0.00532 -0.00192 0.01692 -0.03556 -0.03284 -0.01384 0.00676
386.5  -0.18556 0.00044 0.03400 -0.00612 -0.00128 0.01504 -0.03680 -0.03280 -0.01280 0.00356
387.0  -0.17852 0.00040 0.03896 -0.00696 -0.00048 0.01396 -0.03748 -0.03284 -0.01184 0.00080
387.5  -0.17048 0.00036 0.04360 -0.00772 0.00024 0.01340 -0.03772 -0.03288 -0.01100 -0.00156
388.0  -0.16156 0.00036 0.04788 -0.00844 0.00092 0.01320 -0.03768 -0.03292 -0.01008 -0.00360
388.5  -0.15184 0.00036 0.05184 -0.00904 0.00148 0.01316 -0.03744 -0.03296 -0.00908 -0.00524
389.0  -0.14132 0.00036 0.05540 -0.00960 0.00192 0.01316 -0.03708 -0.03292 -0.00792 -0.00660
389.5  -0.13012 0.00040 0.05852 -0.01004 0.00212 0.01312 -0.03668 -0.03284 -0.00652 -0.00760
390.0  -0.11836 0.00044 0.06124 -0.01032 0.00192 0.01292 -0.03644 -0.03260 -0.00492 -0.00820
390.5  -0.10604 0.00044 0.06344 -0.01044 0.00136 0.01248 -0.03648 -0.03204 -0.00296 -0.00816
391.0  -0.09328 0.00044 0.06512 -0.01040 0.00040 0.01152 -0.03708 -0.03096 -0.00056 -0.00748
391.5  -0.08012 0.00040 0.06632 -0.01024 -0.00084 0.00908 -0.03888 -0.02868 0.00260 -0.00572
392.0  -0.06664 0.00032 0.06692 -0.00992 -0.00212 -0.00192 -0.04168 -0.02440 0.00700 -0.00220
392.5  -0.05288 0.00020 0.06700 -0.00996 0.00188 0.03600 -0.02000 -0.02252 0.01244 0.00292
393.0  -0.03896 0.00004 0.06652 -0.00636 0.00796 0.03740 -0.00148 -0.03024 0.00560 0.00836
393.5  -0.02488 -0.00012 0.06552 -0.00752 0.00700 0.03324 0.01316 -0.03144 -0.00900 0.01276
394.0  -0.01072 -0.00032 0.06396 -0.00852 0.00568 0.02800 0.02176 -0.03120 -0.01136 0.01624
394.5  0.00340 -0.00044 0.06192 -0.00908 0.00416 0.02396 0.02612 -0.03140 -0.01196 0.01924
395.0  0.01740 -0.00060 0.05944 -0.00904 0.00256 0.02136 0.02844 -0.03176 -0.01204 0.02184
395.5  0.03124 -0.00064 0.05648 -0.00844 0.00104 0.01968 0.02984 -0.03220 -0.01192 0.02416
396.0  0.04484 -0.00064 0.05316 -0.00724 -0.00016 0.01860 0.03068 -0.03272 -0.01160 0.02620
396.5  0.05812 -0.00060 0.04940 -0.00560 -0.00100 0.01788 0.03128 -0.03320 -0.01116 0.02796
397.0  0.07104 -0.00048 0.04532 -0.00356 -0.00144 0.01740 0.03168 -0.03356 -0.01056 0.02940
397.5  0.08356 -0.00032 0.04084 -0.00140 -0.00156 0.01700 0.03192 -0.03396 -0.00980 0.03068
398.0  0.09560 -0.00016 0.03604 0.00080 -0.00144 0.01664 0.03196 -0.03416 -0.00896 0.03136
398.5  0.10716 -0.00000 0.03088 0.00296 -0.00112 0.01632 0.03196 -0.03428 -0.00808 0.03192
399.0  0.11824 0.00012 0.02540 0.00492 -0.00076 0.01604 0.03192 -0.03432 -0.00732 0.03208
399.5  0.12872 0.00024 0.01972 0.00660 -0.00024 0.01572 0.03184 -0.03424 -0.00664 0.03196
400.0  0.13864 0.00032 0.01380 0.00800 0.00048 0.01548 0.03176 -0.03396 -0.00612 0.03156
400.5  0.14796 0.00032 0.00768 0.00900 0.00140 0.01524 0.03176 -0.03360 -0.00572 0.03088
401.0  0.15668 0.00032 0.00148 0.00952 0.00272 0.01468 0.03204 -0.03312 -0.00512 0.02988
401.5  0.16472 0.00028 -0.00480 0.00948 0.00420 0.01272 0.03296 -0.03260 -0.00384 0.02808
402.0  0.17212 0.00024 -0.01104 0.00908 0.00548 -0.00272 0.03540 -0.03212 -0.00056 0.02380
402.5  0.17880 0.00016 -0.01716 0.00864 0.00604 -0.02436 0.02604 -0.03068 0.00660 0.01508
403.0  0.18480 0.00004 -0.02316 0.00844 0.00608 -0.02616 0.02440 -0.02796 0.01292 0.00912
403.5  0.19000 -0.00004 -0.02888 0.00848 0.00560 -0.02572 0.02488 -0.02688 0.01432 0.00668
404.0  0.19444 -0.00012 -0.03440 0.00868 0.00488 -0.02428 0.02624 -0.02740 0.01320 0.00600
404.5  0.19800 -0.00024 -0.03960 0.00924 0.00396 -0.02204 0.02812 -0.02844 0.01116 0.00612
405.0  0.20068 -0.00032 -0.04444 0.00996 0.00292 -0.01920 0.03036 -0.02936 0.00888 0.00668
405.5  0.20236 -0.00040 -0.04880 0.01076 0.00192 -0.01592 0.03272 -0.02996 0.00664 0.00756
406.0  0.20308 -0.00048 -0.05280 0.01160 0.00112 -0.01248 0.03480 -0.03028 0.00460 0.00860
406.5  0.20276 -0.00056 -0.05636 0.01248 0.00048 -0.00904 0.03632 -0.03060 0.00292 0.00976
407.0  0.20136 -0.00056 -0.05944 0.01340 0.00024 -0.00568 0.03732 -0.03092 0.00140 0.01092
407.5  0.19888 -0.00052 -0.06204 0.01420 0.00016 -0.00252 0.03792 -0.03120 0.00008 0.01196
408.0  0.19528 -0.00048 -0.06412 0.01488 0.00056 0.00052 0.03816 -0.03136 -0.00116 0.01280
408.5  0.19056 -0.00040 -0.06564 0.01532 0.00140 0.00340 0.03816 -0.03140 -0.00236 0.01332
409.0  0.18472 -0.00032 -0.06664 0.01552 0.00260 0.00608 0.03792 -0.03128 -0.00352 0.01356
409.5  0.17780 -0.00024 -0.06704 0.01544 0.00416 0.00848 0.03752 -0.03112 -0.00444 0.01348
410.0  0.16984 -0.00012 -0.06684 0.01508 0.00596 0.01064 0.03704 -0.03084 -0.00508 0.01268
410.5  0.16084 -0.00004 -0.06604 0.01436 0.00792 0.01220 0.03656 -0.03064 -0.00528 0.01060
411.0  0.15096 0.00004 -0.06456 0.01332 0.00992 0.01168 0.03668 -0.03056 -0.00468 0.00408
411.5  0.14024 0.00008 -0.06256 0.01180 0.01188 0.02116 0.03204 -0.03068 -0.00288 -0.01300
412.0  0.12872 0.00016 -0.05988 0.00280 0.01656 0.02964 0.02436 -0.03088 0.00012 -0.02020
412.5  0.11660 0.00020 -0.05668 -0.01412 0.00900 0.02908 0.02500 -0.03084 0.00316 -0.02284
413.0  0.10388 0.00020 -0.05300 -0.01484 0.00716 0.02768 0.02672 -0.03076 0.00504 -0.02448
413.5  0.09076 0.00016 -0.04884 -0.01492 0.00548 0.02592 0.02920 -0.03052 0.00572 -0.02572
414.0  0.07724 0.00012 -0.04428 -0.01448 0.00400 0.02396 0.03256 -0.02944 0.00568 -0.02676
414.5  0.06352 0.00008 -0.03940 -0.01348 0.00280 0.02204 0.03732 -0.02616 0.00536 -0.02768
415.0  0.04960 0.00000 -0.03424 -0.01208 0.00184 0.02032 0.04336 -0.01836 0.00496 -0.02860
415.5  0.03564 -0.00004 -0.02884 -0.01028 0.00112 0.01900 0.04788 -0.00676 0.00464 -0.02936
416.0  0.02168 -0.00012 -0.02332 -0.00832 0.00052 0.01808 0.04924 0.00264 0.00436 -0.03016
416.5  0.00780 -0.00020 -0.01768 -0.00624 0.00012 0.01756 0.04932 0.00808 0.00416 -0.03072
417.0  -0.00596 -0.00024 -0.01196 -0.00412 -0.00032 0.01756 0.04904 0.01096 0.00392 -0.03112
417.5  -0.01952 -0.00024 -0.00624 -0.00212 -0.00068 0.01832 0.04852 0.01240 0.00376 -0.03100
418.0  -0.03288 -0.00020 -0.00052 -0.00036 -0.00108 0.02060 0.04736 0.01296 0.00360 -0.03028
418.5  -0.04600 -0.00020 0.00508 0.00096 -0.00152 0.02636 0.04400 0.01304 0.00348 -0.02864
419.0  -0.05876 -0.00012 0.01056 0.00196 -0.00208 0.03832 0.03344 0.01284 0.00328 -0.02620
419.5  -0.07120 -0.00012 0.01580 0.00240 -0.00268 0.04724 0.01740 0.01248 0.00280 -0.02264
420.0  -0.08320 -0.00008 0.02080 0.00212 -0.00328 0.04904 0.00836 0.01192 0.00184 -0.01780
420.5  -0.09476 -0.00008 0.02548 0.00100 -0.00380 0.04920 -0.00832 0.00712 -0.00012 -0.01140
421.0  -0.10580 -0.00012 0.02984 -0.00072 -0.00364 0.04920 -0.00608 0.00128 -0.00172 -0.00396
421.5  -0.11632 -0.00016 0.03384 -0.00212 -0.00264 0.04876 0.00268 -0.00060 -0.00092 0.00212
422.0  -0.12628 -0.00024 0.03736 -0.00292 -0.00136 0.04460 0.01804 0.00216 0.00048 0.00596
422.5  -0.13568 -0.00032 0.04048 -0.00336 -0.00004 0.03748 0.02756 0.00964 0.00180 0.00820
423.0  -0.14452 -0.00048 0.04316 -0.00360 0.00124 0.03344 0.02684 0.01904 0.00304 0.00952
423.5  -0.15272 -0.00060 0.04536 -0.00380 0.00244 0.03180 0.02284 0.02496 0.00416 0.01040
424.0  -0.16032 -0.00076 0.04716 -0.00392 0.00344 0.03128 0.01948 0.02772 0.00504 0.01112
424.5  -0.16724 -0.00088 0.04852 -0.00412 0.00432 0.03136 0.01700 0.02896 0.00568 0.01172
425.0  -0.17352 -0.00096 0.04948 -0.00432 0.00500 0.03172 0.01500 0.02964 0.00604 0.01244
425.5  -0.17908 -0.00104 0.05000 -0.00456 0.00544 0.03236 0.01320 0.03008 0.00592 0.01320
426.0  -0.18388 -0.00108 0.05020 -0.00496 0.00556 0.03328 0.01124 0.03044 0.00524 0.01416
426.5  -0.18792 -0.00108 0.04992 -0.00536 0.00556 0.03452 0.00856 0.03076 0.00364 0.01520
427.0  -0.19108 -0.00108 0.04924 -0.00592 0.00516 0.03604 0.00416 0.03080 0.00056 0.01632
427.5  -0.19340 -0.00100 0.04820 -0.00644 0.00444 0.03732 -0.00360 0.02984 -0.00460 0.01728
428.0  -0.19476 -0.00092 0.04676 -0.00688 0.00332 0.03668 -0.01500 0.02628 -0.01040 0.01808
428.5  -0.19512 -0.00080 0.04492 -0.00712 0.00180 0.03416 -0.02860 0.01520 -0.01452 0.01852
429.0  -0.19448 -0.00068 0.04268 -0.00700 0.00012 0.03120 -0.03444 -0.00708 -0.01628 0.01868
429.5  -0.19284 -0.00056 0.04004 -0.00640 -0.00152 0.02744 -0.03436 -0.01824 -0.01608 0.01844
430.0  -0.19008 -0.00044 0.03704 -0.00552 -0.00288 0.01496 -0.03940 -0.02436 -0.01404 0.01792
430.5  -0.18628 -0.00036 0.03364 -0.00444 -0.00380 -0.01268 -0.03876 -0.02872 -0.01040 0.01728
431.0  -0.18144 -0.00028 0.02992 -0.00336 -0.00440 -0.01756 -0.03552 -0.03172 -0.00628 0.01724
431.5  -0.17560 -0.00020 0.02588 -0.00240 -0.00480 -0.01768 -0.03428 -0.03360 -0.00288 0.02768
432.0  -0.16872 -0.00016 0.02156 -0.00164 -0.00496 -0.01656 -0.03372 -0.03480 -0.00048 0.03212
432.5  -0.16092 -0.00012 0.01696 -0.00108 -0.00496 -0.01500 -0.03348 -0.03556 0.00112 0.03108
433.0  -0.15224 -0.00008 0.01220 -0.00080 -0.00492 -0.01332 -0.03340 -0.03612 0.00212 0.03008
433.5  -0.14272 -0.00008 0.00720 -0.00088 -0.00488 -0.01168 -0.03344 -0.03632 0.00300 0.02892
434.0  -0.13244 -0.00008 0.00212 -0.00116 -0.00484 -0.01028 -0.03356 -0.03628 0.00372 0.02760
434.5  -0.12148 -0.00008 -0.00304 -0.00168 -0.00488 -0.00928 -0.03376 -0.03600 0.00440 0.02628
435.0  -0.10996 -0.00008 -0.00828 -0.00240 -0.00488 -0.00880 -0.03400 -0.03552 0.00516 0.02484
435.5  -0.09784 -0.00008 -0.01352 -0.00328 -0.00488 -0.00892 -0.03436 -0.03488 0.00604 0.02332
436.0  -0.08532 -0.00008 -0.01872 -0.00420 -0.00480 -0.00988 -0.03464 -0.03404 0.00688 0.02172
436.5  -0.07240 -0.00012 -0.02380 -0.00516 -0.00448 -0.01172 -0.03476 -0.03300 0.00772 0.01992
437.0  -0.05912 -0.00008 -0.02876 -0.00612 -0.00396 -0.01476 -0.03444 -0.03180 0.00860 0.01796
437.5  -0.04560 -0.00008 -0.03348 -0.00692 -0.00308 -0.01920 -0.03312 -0.03044 0.00952 0.01584
438.0  -0.03188 -0.00008 -0.03792 -0.00776 -0.00196 -0.02468 -0.02980 -0.02928 0.01068 0.01344
438.5  -0.01800 -0.00004 -0.04196 -0.00836 -0.00056 -0.03012 -0.02396 -0.02880 0.01200 0.01048
439.0  -0.00404 -0.00000 -0.04564 -0.00892 0.00096 -0.03416 -0.01628 -0.02872 0.01328 0.00680
439.5  0.00992 0.00004 -0.04880 -0.00928 0.00244 -0.03644 -0.00900 -0.02896 0.01268 0.00232
440.0  0.02380 0.00008 -0.05148 -0.00980 0.00344 -0.03724 -0.00252 -0.03120 -0.00356 -0.00280
440.5  0.03748 0.00012 -0.05356 -0.01100 0.00216 -0.03684 0.00424 -0.02844 -0.01304 -0.00828
441.0  0.05092 0.00012 -0.05504 -0.01124 -0.00416 -0.03464 0.01240 -0.02844 -0.01264 -0.01316
441.5  0.06400 0.00008 -0.05592 -0.01132 -0.00572 -0.02860 0.02292 -0.02904 -0.01092 -0.01644
442.0  0.07664 0.00004 -0.05616 -0.01180 -0.00572 -0.01832 0.03160 -0.02960 -0.00884 -0.01768
442.5  0.08884 0.00000 -0.05580 -0.01232 -0.00536 -0.00972 0.03520 -0.03012 -0.00656 -0.01692
443.0  0.10056 -0.00004 -0.05488 -0.01268 -0.00488 -0.00408 0.03640 -0.03044 -0.00420 -0.01496
443.5  0.11172 -0.00008 -0.05340 -0.01272 -0.00436 -0.00012 0.03672 -0.03060 -0.00184 -0.01248
444.0  0.12232 -0.00012 -0.05140 -0.01264 -0.00396 0.00284 0.03680 -0.03060 0.00048 -0.00984
444.5  0.13240 -0.00016 -0.04892 -0.01236 -0.00364 0.00524 0.03676 -0.03040 0.00276 -0.00724
445.0  0.14188 -0.00016 -0.04604 -0.01188 -0.00340 0.00732 0.03672 -0.03012 0.00492 -0.00468
445.5  0.15080 -0.00016 -0.04276 -0.01136 -0.00328 0.00920 0.03660 -0.02968 0.00696 -0.00228
446.0  0.15912 -0.00012 -0.03912 -0.01068 -0.00324 0.01104 0.03652 -0.02924 0.00892 0.00000
446.5  0.16684 -0.00008 -0.03516 -0.00984 -0.00324 0.01316 0.03620 -0.02876 0.01076 0.00220
447.0  0.17392 -0.00004 -0.03104 -0.00904 -0.00320 0.01580 0.03556 -0.02840 0.01248 0.00472
447.5  0.18032 0.00004 -0.02636 -0.00820 -0.00316 0.01944 0.03392 -0.02828 0.01396 0.00748
448.0  0.18604 0.00012 -0.02176 -0.00732 -0.00300 0.02440 0.03044 -0.02872 0.01500 0.01076
448.5  0.19092 0.00016 -0.01672 -0.00652 -0.00264 0.03012 0.02412 -0.03004 0.01512 0.01476
449.0  0.19496 0.00020 -0.01172 -0.00576 -0.00212 0.03456 0.01520 -0.03248 0.01328 0.01952
449.5  0.19808 0.00024 -0.00660 -0.00504 -0.00136 0.03624 0.00564 -0.03552 0.00876 0.02468
450.0  0.20020 0.00020 -0.00140 -0.00432 -0.00052 0.03552 -0.00348 -0.03752 0.00304 0.02944
450.5  0.20128 0.00020 0.00372 -0.00352 0.00044 0.03304 -0.01176 -0.03812 -0.00136 0.03304
451.0  0.20128 0.00012 0.00912 -0.00264 0.00136 0.02920 -0.01872 -0.03796 -0.00396 0.03536
451.5  0.20024 0.00004 0.01424 -0.00172 0.00240 0.02476 -0.02384 -0.03748 -0.00524 0.03656
452.0  0.19808 -0.00008 0.01916 -0.00084 0.00352 0.02052 -0.02716 -0.03684 -0.00576 0.03672
452.5  0.19484 -0.00020 0.02396 -0.00000 0.00476 0.01704 -0.02904 -0.03612 -0.00576 0.03624
453.0  0.19060 -0.00032 0.02856 0.00080 0.00596 0.01436 -0.02996 -0.03544 -0.00556 0.03508
453.5  0.18536 -0.00048 0.03292 0.00156 0.00712 0.01244 -0.03036 -0.03472 -0.00524 0.03336
454.0  0.17924 -0.00060 0.03700 0.00228 0.00816 0.01112 -0.03048 -0.03396 -0.00500 0.03128
454.5  0.17232 -0.00072 0.04084 0.00292 0.00900 0.01036 -0.03048 -0.03320 -0.00504 0.02900
455.0  0.16464 -0.00080 0.04436 0.00352 0.00960 0.01000 -0.03044 -0.03244 -0.00544 0.02668
455.5  0.15628 -0.00088 0.04756 0.00404 0.00984 0.00996 -0.03040 -0.03168 -0.00596 0.02428
456.0  0.14732 -0.00088 0.05044 0.00444 0.00972 0.01024 -0.03040 -0.03100 -0.00644 0.02192
456.5  0.13772 -0.00088 0.05292 0.00472 0.00920 0.01096 -0.03036 -0.03048 -0.00680 0.01952
457.0  0.12756 -0.00080 0.05500 0.00488 0.00840 0.01216 -0.03024 -0.03016 -0.00712 0.01700
457.5  0.11680 -0.00068 0.05664 0.00492 0.00724 0.01404 -0.02980 -0.03008 -0.00724 0.01440
458.0  0.10544 -0.00056 0.05776 0.00488 0.00580 0.01716 -0.02848 -0.03020 -0.00704 0.01176
458.5  0.09352 -0.00036 0.05836 0.00492 0.00424 0.02248 -0.02496 -0.03064 -0.00624 0.00900
459.0  0.08108 -0.00016 0.05836 0.00508 0.00280 0.03056 -0.01516 -0.03112 -0.00428 0.00636
459.5  0.06816 0.00000 0.05776 0.00560 0.00156 0.03504 0.00188 -0.03096 -0.00088 0.00528
460.0  0.05484 0.00020 0.05656 0.00656 0.00060 0.03220 0.01840 -0.02912 0.00256 0.01160
460.5  0.04112 0.00036 0.05480 0.00788 0.00000 0.01492 0.03628 -0.02660 0.00384 0.01516
461.0  0.02720 0.00044 0.05244 0.00924 -0.00028 -0.00628 0.03980 -0.02564 0.00308 0.01688
461.5  0.01312 0.00052 0.04956 0.01060 -0.00036 -0.01340 0.03812 -0.02604 0.00160 0.01816
462.0  -0.00104 0.00052 0.04620 0.01180 -0.00016 -0.01624 0.03676 -0.02676 0.00004 0.01912
462.5  -0.01520 0.00048 0.04236 0.01276 0.00032 -0.01744 0.03600 -0.02732 -0.00140 0.01960
463.0  -0.02924 0.00044 0.03808 0.01340 0.00108 -0.01788 0.03568 -0.02768 -0.00264 0.01968
463.5  -0.04312 0.00036 0.03348 0.01372 0.00200 -0.01788 0.03572 -0.02788 -0.00372 0.01928
464.0  -0.05672 0.00024 0.02848 0.01376 0.00296 -0.01764 0.03588 -0.02812 -0.00468 0.01836
464.5  -0.06996 0.00012 0.02320 0.01352 0.00396 -0.01736 0.03620 -0.02836 -0.00544 0.01716
465.0  -0.08284 0.00000 0.01768 0.01296 0.00476 -0.01712 0.03648 -0.02864 -0.00612 0.01572
465.5  -0.09524 -0.00008 0.01196 0.01228 0.00548 -0.01712 0.03668 -0.02904 -0.00664 0.01416
466.0  -0.10716 -0.00016 0.00608 0.01140 0.00592 -0.01748 0.03672 -0.02952 -0.00704 0.01264
466.5  -0.11852 -0.00024 0.00012 0.01052 0.00604 -0.01848 0.03648 -0.03008 -0.00728 0.01124
467.0  -0.12940 -0.00032 -0.00588 0.00964 0.00580 -0.02068 0.03548 -0.03076 -0.00712 0.01020
467.5  -0.13968 -0.00036 -0.01184 0.00888 0.00520 -0.02568 0.03228 -0.03156 -0.00636 0.01016
468.0  -0.14936 -0.00040 -0.01768 0.00824 0.00404 -0.03612 0.02036 -0.03240 -0.00468 0.01364
468.5  -0.15840 -0.00040 -0.02336 0.00788 0.00144 -0.04148 0.00244 -0.03328 -0.00136 0.02432
469.0  -0.16672 -0.00040 -0.02876 0.00512 -0.00460 -0.04116 -0.00628 -0.03348 0.00380 0.02704
469.5  -0.17424 -0.00040 -0.03392 0.00208 -0.00564 -0.04012 -0.01156 -0.03256 0.00924 0.02588
470.0  -0.18088 -0.00044 -0.03872 -0.00008 -0.00568 -0.03872 -0.01632 -0.03092 0.01296 0.02408
470.5  -0.18660 -0.00044 -0.04312 -0.00216 -0.00568 -0.03692 -0.02140 -0.02896 0.01468 0.02196
471.0  -0.19128 -0.00048 -0.04716 -0.00416 -0.00576 -0.03464 -0.02644 -0.02664 0.01516 0.01964
471.5  -0.19492 -0.00052 -0.05072 -0.00608 -0.00584 -0.03200 -0.03068 -0.02444 0.01484 0.01720
472.0  -0.19752 -0.00060 -0.05388 -0.00784 -0.00596 -0.02912 -0.03380 -0.02296 0.01408 0.01472
472.5  -0.19900 -0.00064 -0.05656 -0.00940 -0.00608 -0.02604 -0.03584 -0.02236 0.01308 0.01212
473.0  -0.19936 -0.00068 -0.05872 -0.01072 -0.00612 -0.02276 -0.03696 -0.02260 0.01200 0.00952
473.5  -0.19872 -0.00072 -0.06040 -0.01172 -0.00604 -0.01928 -0.03744 -0.02356 0.01084 0.00672
474.0  -0.19704 -0.00072 -0.06160 -0.01244 -0.00580 -0.01568 -0.03732 -0.02504 0.00960 0.00376
474.5  -0.19440 -0.00072 -0.06228 -0.01276 -0.00532 -0.01208 -0.03668 -0.02676 0.00844 0.00064
475.0  -0.19084 -0.00068 -0.06252 -0.01280 -0.00468 -0.00884 -0.03576 -0.02836 0.00728 -0.00240
475.5  -0.18652 -0.00064 -0.06224 -0.01252 -0.00372 -0.00632 -0.03488 -0.02956 0.00628 -0.00548
476.0  -0.18140 -0.00056 -0.06148 -0.01188 -0.00284 -0.00488 -0.03416 -0.03036 0.00548 -0.00856
476.5  -0.17560 -0.00052 -0.06028 -0.01100 -0.00168 -0.00488 -0.03372 -0.03072 0.00504 -0.01160
477.0  -0.16912 -0.00048 -0.05856 -0.00988 -0.00032 -0.00704 -0.03324 -0.03084 0.00504 -0.01468
477.5  -0.16196 -0.00048 -0.05640 -0.00852 0.00128 -0.01212 -0.03204 -0.03080 0.00592 -0.01720
478.0  -0.15412 -0.00044 -0.05376 -0.00636 0.00376 -0.01892 -0.02900 -0.03032 0.00816 -0.01784
478.5  -0.14548 -0.00044 -0.05064 -0.00132 0.00644 -0.02408 -0.02568 -0.02888 0.01248 -0.01680
479.0  -0.13608 -0.00048 -0.04708 0.00200 0.00584 -0.02684 -0.02376 -0.02612 0.01764 -0.01576
479.5  -0.12592 -0.00048 -0.04312 0.00376 0.00504 -0.02828 -0.02312 -0.02360 0.02100 -0.01480
480.0  -0.11496 -0.00048 -0.03876 0.00500 0.00448 -0.02888 -0.02336 -0.02264 0.02212 -0.01404
480.5  -0.10324 -0.00048 -0.03404 0.00588 0.00428 -0.02892 -0.02388 -0.02356 0.02168 -0.01340
481.0  -0.09084 -0.00044 -0.02904 0.00660 0.00444 -0.02864 0.00356 -0.03536 0.01984 -0.01296
481.5  -0.07788 -0.00044 -0.02376 0.00708 0.00496 -0.02784 -0.02076 -0.03208 0.01664 -0.01256
482.0  -0.06436 -0.00040 -0.01824 0.00736 0.00580 -0.02628 -0.02364 -0.03372 0.01220 -0.01216
482.5  -0.05048 -0.00036 -0.01256 0.00740 0.00684 -0.02252 -0.02752 -0.03520 0.00704 -0.01168
483.0  -0.03628 -0.00036 -0.00676 0.00728 0.00808 0.00356 -0.03544 -0.03580 0.00188 -0.01104
