338.0  0.10094607 0.04296580 0.00818981 -0.01978523 0.01290814 -0.00828885 -0.01612995 0.00968971 0.00791559 0.03971391
338.5  -0.77300706 -0.03883964 0.00167517 0.00685110 -0.00387227 -0.00904562 0.03389318 -0.01078176 0.00835417 0.04291798
339.0  -0.93285303 -0.10614967 -0.00715185 0.01308994 -0.00882284 -0.00462970 -0.03595876 -0.01440390 0.01102474 0.04400053
339.5  -0.17595905 -0.09954303 0.00605185 -0.01568983 0.01349030 0.00187212 0.01884338 -0.02099679 0.00760406 0.04206109
340.0  0.76518100 -0.01316242 0.00207779 0.00513286 -0.00398626 0.00756402 0.00421724 -0.01814344 0.00456865 0.03814583
340.5  0.92053122 0.08774987 -0.00799190 0.01296794 -0.00715059 0.00893253 -0.02689665 -0.01162837 0.00007342 0.03263771
341.0  0.13479791 0.12467466 0.00476709 -0.01841750 0.00813299 0.00489743 0.03953640 -0.00496465 -0.00586118 0.01853929
341.5  -0.78081961 0.07311198 0.00317764 0.00455333 -0.00578319 -0.00161970 -0.02956011 0.00709940 -0.00785873 0.00704985
342.0  -0.92257079 -0.02601457 -0.00829970 0.01434602 -0.00122578 -0.00655514 0.00272566 0.01752984 -0.00973889 -0.00535040
342.5  -0.17835884 -0.10642006 0.00453364 -0.01876774 0.00655507 -0.00613052 0.02230167 0.02196494 -0.00942709 -0.01636695
343.0  0.72779259 -0.12327389 0.00349037 -0.00011752 -0.00307871 -0.00041884 -0.04024233 0.01909587 -0.00663885 -0.02683120
343.5  0.95787809 -0.07169985 -0.00837591 0.01903418 -0.00057230 0.00321879 0.03205306 0.00717117 -0.00410768 -0.03498863
344.0  0.31590520 0.01907160 0.00488852 -0.01221212 0.00245203 0.00447784 0.00190585 -0.00550010 0.00275910 -0.04150169
344.5  -0.61026873 0.10322615 0.00313187 -0.00534105 -0.00124812 0.00201010 -0.02999036 -0.01661641 0.01157977 -0.04300876
345.0  -0.98462533 0.13739504 -0.00756850 0.01810094 0.00580384 -0.01244660 0.03615018 -0.01858734 0.01808669 -0.04087461
345.5  -0.46854535 0.09964720 0.00580902 -0.00812147 -0.00553062 0.00033639 -0.02251172 -0.00750370 0.01871021 -0.03161662
346.0  0.46986808 0.00431893 0.00165281 -0.01276330 -0.01117114 -0.00244577 -0.00650304 0.00175084 0.01177541 -0.02117325
346.5  0.98215904 -0.10001681 -0.00813870 0.01667922 0.01418992 0.00085209 0.03088336 0.00526778 -0.00082478 -0.00872193
347.0  0.61838908 -0.15626614 0.00656595 -0.00114097 0.00259407 0.00658238 -0.03775905 0.00494490 -0.01518837 0.00153318
347.5  -0.28702233 -0.13155354 0.00012355 -0.02010249 -0.01590791 0.00649734 0.01753066 -0.00009995 -0.02033237 0.01747341
348.0  -0.94007410 -0.03662625 -0.00700303 0.01188930 0.01068633 0.00287773 0.01194800 -0.00306325 -0.02105784 0.03073453
348.5  -0.76569849 0.07961373 0.00856292 0.01315680 0.00644757 -0.00232373 -0.02972442 -0.00334289 -0.01561240 0.03980520
349.0  0.10102387 0.15446004 -0.00217573 -0.01738167 -0.01559756 -0.00652721 0.03823867 -0.00216154 -0.00418366 0.04396409
349.5  0.88340903 0.14457489 -0.00549459 0.00054678 0.00521842 -0.00653130 -0.02068413 -0.00034355 0.00603212 0.04173545
350.0  0.83125713 0.05571338 0.00851897 0.01609357 0.00993503 -0.00301352 -0.00970737 -0.00022742 0.01534910 0.03428914
350.5  -0.02686284 -0.05862823 -0.00398779 -0.01191005 -0.01446513 0.00248945 0.02791234 -0.00146661 0.02097644 0.02581507
351.0  -0.85910101 -0.13391006 -0.00404879 -0.00601284 0.00178748 0.00678039 -0.03831438 0.00061890 0.02096389 0.01174558
351.5  -0.86386761 -0.13556091 0.00844542 0.01640695 0.01267014 0.00704572 0.02920092 0.00313547 0.01821924 -0.00448946
352.0  -0.05615763 -0.07198509 -0.00544020 -0.00611481 -0.01090975 0.00352969 0.00158451 0.00545269 0.00980717 -0.01889690
352.5  0.79790848 0.02073817 -0.00205769 -0.01536135 -0.00346949 -0.00241482 -0.02624523 0.00405601 -0.00137083 -0.03110922
353.0  0.92763367 0.09997442 0.00819520 0.01504836 0.01302379 -0.00678635 0.03730785 -0.00248107 -0.01244113 -0.03878147
353.5  0.23606787 0.13283781 -0.00736913 0.00550728 -0.00662723 -0.00658124 -0.03209123 -0.00702981 -0.02238877 -0.04014796
354.0  -0.65820255 0.10512955 -0.00017314 -0.01790151 -0.00855611 -0.00099810 0.00347112 -0.00940943 -0.02251824 -0.03692032
354.5  -0.98133698 0.02758885 0.00741534 0.01066694 0.01313206 0.00325380 0.02751944 -0.00612057 -0.01412668 -0.03186365
355.0  -0.45560950 -0.06386135 -0.00868851 0.01114001 -0.00227701 0.00816491 -0.03595705 0.00405485 -0.00282470 0.02160943
355.5  0.46862977 -0.12357390 0.00188801 -0.02066189 -0.01065159 0.01063802 -0.02776265 0.01431262 0.00758940 0.00727154
356.0  0.98428216 -0.11864141 0.00651038 0.00500798 0.00928035 0.00654076 0.00522915 0.02216578 0.00833179 -0.00728911
356.5  0.62660957 -0.05102435 -0.00825641 0.01473746 0.00035968 -0.00054743 0.02538876 0.02157097 0.00726792 -0.01962225
357.0  -0.29358796 0.04000820 0.00282494 -0.02164831 -0.00667536 -0.00697276 -0.03577586 0.01944476 0.00512773 -0.03120080
357.5  -0.95185007 0.10314131 0.00523385 0.00216749 0.00798348 -0.01075972 0.03161312 -0.00503633 0.01054690 -0.04010357
358.0  -0.75094754 0.10735205 -0.00836223 0.02101433 -0.00171364 -0.01154347 -0.01132264 -0.01171073 0.00957537 -0.04563184
358.5  0.13993080 0.05616224 0.00399415 -0.01579971 -0.00428540 -0.00586677 -0.01505074 -0.01942132 0.00946302 -0.04443040
359.0  0.90906053 -0.01925453 0.00463799 -0.00480691 0.00715600 0.00484382 0.03271860 -0.02182232 0.00700164 -0.03710108
359.5  0.80515416 -0.07960292 -0.00867083 0.01941033 -0.00283533 0.00980360 -0.03910985 -0.01181415 0.00145222 -0.02602936
360.0  -0.11296772 -0.09464089 0.00419400 -0.01508366 -0.00381355 0.01192657 0.02309606 -0.00202258 -0.00360062 -0.01531762
360.5  -0.92224950 -0.05537361 0.00564277 -0.00588193 0.00714495 0.00537463 -0.00016013 0.01119653 -0.01009973 -0.00269565
361.0  -0.75522995 0.01874780 -0.00896375 0.02097393 -0.00510533 -0.00338073 -0.02135162 0.02054557 -0.01510341 0.00917478
361.5  0.21480031 0.08517715 0.00273588 -0.01520650 -0.00018261 -0.00827090 0.03800134 0.01969603 -0.01623936 0.02143229
362.0  0.95303456 0.09982195 0.00720570 -0.00540809 0.00863651 -0.01257182 -0.03503936 0.01661454 -0.01400061 0.03110293
362.5  0.70801526 0.04735079 -0.00840346 0.01961628 -0.01112689 -0.00722161 0.02043277 0.00261537 -0.00629938 0.04107137
363.0  -0.24038060 -0.04175544 0.00096622 -0.01225235 0.00138124 -0.00323670 0.00694773 -0.01042062 0.00451908 0.04431902
363.5  -0.94665567 -0.10830300 0.00740637 -0.00577833 0.01254259 -0.01997300 -0.02132591 -0.01858644 0.01761033 0.04675996
364.0  -0.74686753 -0.10512285 -0.00754915 0.01665484 -0.01502309 0.02621879 0.03128358 -0.01591808 0.01736509 0.04856549
364.5  0.15207493 -0.03210690 -0.00027324 -0.00690916 0.00570790 -0.02248504 -0.01335004 0.00082071 -0.02078114 0.04837991
365.0  0.90733711 0.06393514 0.00815271 0.00412080 0.01594755 0.00089758 -0.00082907 0.00628678 0.00478592 0.04501949
365.5  0.81989946 -0.11920754 -0.00726948 0.00288627 0.01912346 0.02406441 -0.00721035 0.00727014 0.01235636 0.03947628
366.0  -0.03114657 0.09762683 0.00006592 -0.00275401 0.00460859 -0.03832202 0.00844447 0.00427713 -0.02540720 0.03278652
366.5  -0.85285622 -0.01385492 0.00880820 0.00163396 -0.01682626 0.02462373 0.00151582 0.00140345 0.03062763 0.02274111
367.0  -0.88204825 -0.08043967 -0.00748911 0.00143389 -0.02108615 0.00558338 -0.00387720 -0.00237187 -0.02603147 0.00892628
367.5  -0.10661679 0.12093695 -0.00081410 -0.00549551 -0.00517865 -0.03108411 -0.00719543 -0.00405270 0.01454084 -0.00702631
368.0  0.75692751 -0.08947843 0.00787170 -0.00042990 0.01514196 0.03523752 -0.00635635 -0.00443862 0.00160053 -0.02160643
368.5  0.95569422 0.01250204 -0.00840512 0.00563584 0.01909851 -0.01275968 -0.00204489 -0.00381855 -0.01788951 -0.03473113
369.0  0.34413082 0.07568221 0.00113357 0.00113595 0.00171323 -0.02096197 0.00402320 -0.00108529 0.02796254 -0.04515178
369.5  -0.55319045 -0.12084187 0.00657515 -0.00108811 -0.01765819 0.03668163 0.00694987 0.00163726 -0.03054617 -0.05049031
370.0  -0.98980362 0.10057463 -0.00890057 0.00165871 -0.01591434 -0.02664795 0.01029224 0.00295337 0.02278027 -0.04864791
370.5  -0.58949333 -0.03776483 0.00352851 -0.00110074 0.00500912 0.00139830 0.00738843 0.00016205 -0.00637248 -0.04172052
371.0  0.31552733 -0.04914296 0.00521711 -0.00219896 0.02089846 0.02924474 -0.00412778 0.00724179 -0.01204899 -0.03014791
371.5  0.94908178 0.11278044 -0.01053769 0.00258960 0.01134135 -0.03899393 0.00065159 -0.00253438 0.02751848 -0.01338064
372.0  0.77698248 -0.11435720 0.00629756 0.00023246 -0.01296320 0.01840710 -0.01183044 -0.01446288 -0.02912976 0.00672487
372.5  -0.04194837 0.07169423 0.00289850 -0.00385901 -0.02128348 0.00091417 0.00844526 0.01145556 0.01660924 0.02532176
373.0  -0.82059028 0.00250982 -0.00950893 0.00281528 -0.00066965 -0.03005905 0.00092086 0.00549987 0.00041588 0.04045536
373.5  -0.93329277 -0.08070529 0.00880462 0.00043858 0.01988354 0.04375512 -0.01127198 -0.00088903 -0.01536871 0.05004752
374.0  -0.29159258 0.11725217 -0.00144750 -0.00398753 0.01020598 -0.02229020 0.01795865 0.00425478 0.02152353 0.05183967
374.5  0.59538116 -0.10780741 -0.00743860 0.00329627 -0.01099308 -0.01250090 -0.01266813 -0.01098788 -0.01943700 0.04820433
375.0  0.98889560 0.05284399 0.01015125 0.00197095 -0.01827927 -0.03683129 -0.01200476 0.01008569 0.01010645 0.03944200
375.5  0.51969357 0.03306020 -0.00471128 -0.00263415 -0.00291673 -0.03135706 0.01615042 -0.00263657 -0.00009332 0.02508107
376.0  -0.43555064 -0.10198134 -0.00492143 0.00309925 0.01887082 -0.00360766 -0.01959056 -0.00058665 -0.01301819 0.00668065
376.5  -0.98627344 0.11897480 0.00945011 0.00094380 0.01834190 0.02482811 0.00685951 0.00626148 0.02169691 -0.01207236
377.0  -0.55444534 -0.07041692 -0.00525274 -0.00499301 -0.00266311 0.03645858 0.01450938 -0.01240858 -0.02176452 -0.03022418
377.5  0.45279020 -0.01999865 -0.00385813 0.00293867 -0.02107070 0.02264942 -0.01944451 0.00981894 0.02032586 -0.04587883
378.0  0.98930917 0.09759715 0.00859482 0.00283494 -0.01609264 -0.00656420 0.01588512 -0.00414199 -0.01487025 -0.05563336
378.5  0.49024985 -0.12079007 -0.00494607 -0.00470606 0.00640919 -0.03121713 -0.00789383 0.00295223 0.00415716 -0.05890964
379.0  -0.51492693 0.07198848 -0.00337018 -0.00161853 0.02247569 -0.03336773 -0.01193806 0.00564528 0.00393748 -0.05444851
379.5  -0.98846050 0.02038896 0.00906770 0.00449704 0.01165025 -0.01146099 0.02423745 -0.01153737 -0.01095724 -0.04501647
380.0  -0.44836698 -0.09470651 -0.00532620 -0.00125070 -0.01494542 0.01830431 -0.02043548 0.01045225 0.01872233 -0.02908190
380.5  0.55675248 0.11869939 -0.00306369 -0.00171594 -0.02462573 0.03462656 0.00851645 -0.00904819 -0.02016211 -0.01066664
381.0  0.98431499 -0.07712987 0.00882554 0.00379354 -0.00720412 0.02662967 0.00836586 0.00557978 0.01809536 0.00844003
381.5  0.38181722 -0.01906596 -0.00585625 -0.00227966 0.01811373 0.00345357 -0.02107961 0.00386655 -0.01416634 0.02421804
382.0  -0.61618622 0.09969284 -0.00188217 -0.00266174 0.02648762 -0.01955544 0.02258434 -0.01059379 0.00506157 0.04182610
382.5  -0.97718624 -0.11635155 0.00711638 0.00419578 0.00632179 -0.03394361 -0.01068112 0.01147279 0.00622546 0.05400720
383.0  -0.36162170 0.07508940 -0.00548852 -0.00208110 -0.01860919 -0.02546225 0.00411914 -0.01051486 -0.01823393 0.05998861
383.5  0.59333371 0.01265669 -0.00095165 -0.00661611 -0.02363644 0.00150008 0.02364410 -0.01676703 0.01959012 0.06125454
384.0  0.98578895 -0.09740065 0.00670093 0.00117679 -0.00392195 0.02507507 -0.02220417 0.02684479 -0.00241001 0.05779979
384.5  0.48613593 0.11890728 -0.00612390 0.00088077 0.01992211 0.03555736 0.00132921 -0.02208440 -0.00719423 0.04485203
385.0  -0.44128124 -0.08145028 -0.00042201 0.00092645 0.01894393 0.02497230 0.01420902 -0.00388309 0.01251888 0.02974702
385.5  -0.97960652 0.00167861 0.00682710 0.00224146 -0.00332684 -0.00357503 -0.02114704 0.02367535 -0.00901353 0.01174531
386.0  -0.66157053 0.08854143 -0.00609042 -0.00327584 -0.02052162 -0.03015051 0.01488228 -0.03148521 0.00256458 -0.00777407
386.5  0.24146245 -0.12187041 -0.00074674 -0.00197635 -0.01445363 -0.03213159 0.00538955 0.02994584 0.00298031 -0.02687157
387.0  0.93356415 0.08028497 0.00656443 0.00260532 0.00732736 -0.01056432 -0.01857854 -0.01110462 -0.00691819 -0.04242519
387.5  0.78266669 0.00848384 -0.00622836 0.00035162 0.02136519 0.02162125 0.01942351 -0.01326214 0.00887325 -0.05364280
388.0  -0.07766525 -0.09564544 -0.00068811 0.00029175 0.01326710 0.03659843 -0.01264159 0.02720119 -0.00933290 -0.06166924
388.5  -0.86340846 0.12005423 0.00688005 0.00162308 -0.00703626 0.02190090 -0.00631532 -0.03411793 0.00845081 -0.06497829
389.0  -0.88515900 -0.06838144 -0.00635073 -0.00177918 -0.01961690 -0.01026795 0.02201305 0.02843320 -0.00539869 -0.06377709
389.5  -0.15065335 -0.02471261 -0.00016296 -0.00251372 -0.01088261 -0.03572203 -0.01782967 -0.00327727 0.00179843 -0.05884111
390.0  0.70552451 0.10243326 0.00603428 0.00228256 0.00683904 -0.03302189 0.00954428 -0.01542834 0.00367174 -0.04794957
390.5  0.97435145 -0.11661696 -0.00410796 0.00030413 0.01845397 -0.00516965 0.00545519 0.02815822 -0.00893229 -0.03552514
391.0  0.42461986 0.06775920 0.00004111 -0.00105159 0.01174722 0.02401676 -0.02319150 -0.03205490 0.01226804 -0.02149275
391.5  -0.49355079 0.02458763 0.00453526 -0.00066958 -0.00769539 0.03796767 0.01813433 0.01065400 -0.01249377 -0.00414584
392.0  -0.98588148 -0.10683586 -0.00502532 0.00076041 -0.01948635 0.02779446 -0.00732068 0.00590408 0.00664669 0.01225762
392.5  -0.60111039 0.11461705 0.00159679 -0.00481338 -0.00754536 -0.00663036 -0.00583707 -0.02267397 0.00086108 0.02534424
393.0  0.32787031 -0.05958930 0.00577008 -0.00460909 0.00741172 0.01044079 0.00319166 0.03910993 0.01223277 0.03941040
393.5  0.96032392 -0.02771609 -0.00530857 -0.00865804 0.01533839 0.02452699 0.00444244 -0.03049335 -0.02759290 0.05122876
394.0  0.72056350 0.10980474 0.00022567 -0.00355400 0.00844878 0.02524751 0.00478599 0.01377582 0.01749614 0.06295320
394.5  -0.17639077 -0.11678110 0.00524350 0.00726704 -0.00596781 0.00723462 -0.00509871 -0.00718639 0.00162940 0.06857323
395.0  -0.91490845 0.05357217 -0.00608109 0.01055362 -0.01536863 -0.01712540 0.00924025 -0.00708207 -0.01994267 0.07036006
395.5  -0.80584596 0.03008973 0.00030214 0.00133304 -0.00751793 -0.02926702 -0.01018231 0.01902866 0.03415134 0.06677631
396.0  0.06096604 -0.10747394 0.00486257 -0.00966481 0.00783920 -0.01909689 -0.00205565 -0.01638159 -0.03616335 0.05985882
396.5  0.87259435 0.11898641 -0.00502519 -0.00994196 0.01576108 0.00681085 0.00827117 0.01285230 0.03104043 0.04659388
397.0  0.84783084 -0.04924055 0.00076671 0.00077751 0.00878018 0.02773572 -0.00815080 -0.00704199 -0.01964317 0.02706469
397.5  -0.00361735 -0.04153567 0.00470693 0.01096984 -0.00402393 0.02707512 0.00923955 -0.00837195 0.00208920 0.00568203
398.0  -0.85209753 0.10802564 -0.00532882 0.00923051 -0.01304363 0.00482290 0.00084512 0.01581354 0.01384388 -0.01574467
398.5  -0.86909466 -0.11509241 0.00110903 -0.00285146 -0.00827695 -0.02136815 -0.01109841 -0.01615939 -0.02640090 -0.03522281
399.0  -0.05913750 0.04905293 0.00448514 -0.01199616 0.00717166 -0.03072687 0.00871292 0.01699569 0.03553706 -0.05134329
399.5  0.79725760 0.04066214 -0.00641034 -0.00605115 0.01206022 -0.01615987 -0.00601059 -0.00698472 -0.03518652 -0.06469225
400.0  0.92878211 -0.10485453 0.00223747 0.00718683 0.00298272 0.01129754 -0.00113056 -0.00748032 0.02590685 -0.07029650
400.5  0.24177658 0.11862722 0.00291691 0.01454666 -0.00890304 0.02880099 0.01266867 0.01358714 -0.01194878 -0.06676583
401.0  -0.65659297 -0.07360339 -0.00592442 0.00215977 -0.01050204 0.02581342 -0.01103157 -0.02001668 -0.00638685 -0.05481223
401.5  -0.97939963 -0.00599110 0.00465412 -0.01459770 -0.00054057 0.00364245 0.00573122 0.02169979 0.02196272 -0.03543022
402.0  -0.42239951 0.08529240 0.00057312 -0.01410357 0.00885279 -0.01888092 -0.00626219 -0.01384284 -0.02943580 -0.01192013
402.5  0.52579355 -0.12158286 -0.00504427 0.00392946 0.00907386 -0.02748934 -0.02008286 0.01299838 0.03171174 0.00805458
403.0  0.98900513 0.09461439 0.00513488 0.01756316 0.00042863 -0.01810334 0.01499589 -0.00933410 -0.02935817 0.02907466
403.5  0.53103956 -0.02760142 -0.00138214 0.00768189 -0.00884605 0.00457106 -0.00297215 -0.00878583 0.02435876 0.04955999
404.0  -0.42070915 -0.05753904 -0.00379708 -0.01113535 -0.00871866 0.02242232 -0.00928952 0.02343945 -0.01345695 0.06268496
404.5  -0.98060481 0.11818012 0.00537558 -0.01639333 0.00172488 0.02904316 0.01649724 -0.02981172 -0.00121098 0.06588011
405.0  -0.62485562 -0.10999065 -0.00192513 -0.00132452 0.01012912 0.01105132 -0.01262422 0.02950648 0.01336576 0.05881324
405.5  0.32580876 0.05525347 -0.00264939 0.01756958 0.00772686 -0.01023641 -0.00270069 -0.01742097 -0.02407273 0.04369708
406.0  0.96793326 0.02612302 0.00497913 0.01245727 -0.00382372 -0.02618088 0.01842838 -0.00215369 0.02641242 0.02309019
406.5  0.66569274 -0.10749822 -0.00288690 -0.00924570 -0.01087099 -0.02448652 -0.02513891 0.01716800 -0.01999955 0.00140247
407.0  -0.29996400 0.11982543 -0.00194871 -0.01745929 -0.00593792 -0.00358026 0.01626413 -0.02692811 0.01309406 -0.02098627
407.5  -0.96848073 -0.06066973 0.00533334 -0.00657850 0.00465538 0.01675734 0.00281876 0.02792173 -0.00457058 -0.03924628
408.0  -0.64740214 -0.02205026 -0.00347630 0.01166968 0.01132115 0.02825774 -0.02111068 -0.01928952 -0.00472036 -0.05266206
408.5  0.33765220 0.10243102 -0.00164311 0.01669368 0.00419233 0.01809247 0.03102243 0.00201710 0.01014887 -0.06061208
409.0  0.97409488 -0.12244188 0.00439197 0.00207407 -0.00595892 -0.00457070 -0.02235249 0.01522952 -0.01525902 -0.06442260
409.5  0.63761725 0.05564688 -0.00296556 -0.01396900 -0.00835607 -0.02224102 0.00043655 -0.02413435 0.02038517 -0.06194590
410.0  -0.31380570 0.03521414 -0.00104372 -0.01537951 -0.00142247 -0.02664980 0.01993846 0.02500112 -0.02094050 -0.05403339
410.5  -0.96166955 -0.10331618 0.00322746 0.00157192 0.00701539 -0.00901425 -0.03043940 -0.01617122 0.01895667 -0.04314182
411.0  -0.71104461 0.11851776 -0.00305721 0.01698660 0.00919770 0.00976431 0.02406987 -0.00327156 -0.01010934 -0.03243578
411.5  0.20265303 -0.05415396 -0.00131002 0.01254055 -0.00081494 -0.01825456 -0.00159423 0.01033180 -0.00714854 -0.01858168
412.0  0.93129991 -0.04624362 0.00455337 0.00081271 -0.01069030 0.02752090 0.01477763 -0.01173524 0.02350448 -0.00476672
412.5  0.76168014 0.11320729 -0.00239720 -0.00994191 -0.01710549 -0.02350178 0.02501676 0.00869259 -0.03458899 0.00900234
413.0  -0.16095822 -0.10446869 -0.00355009 0.00980965 -0.00879040 0.00165725 0.02432370 0.00886734 0.02932592 0.01794433
413.5  -0.92325416 0.02004144 0.00372938 -0.00077054 0.00708029 0.01775685 0.00943946 -0.01452841 -0.01793409 0.02880344
414.0  -0.78104541 0.07760789 -0.00197623 -0.00934311 0.01633550 -0.02583749 -0.00850276 0.01259373 0.00160342 0.04013534
414.5  0.09831501 -0.12123033 -0.00165357 0.00808160 0.00971417 0.02485622 -0.01900143 -0.00983017 0.01724780 0.04838920
415.0  0.87571801 0.08450409 0.00416634 -0.00219410 -0.00665354 -0.00576433 -0.02274061 -0.01048507 -0.02722326 0.05577766
415.5  0.87502713 0.01091403 -0.00170559 -0.00623384 -0.01599939 -0.01584298 -0.01766468 0.02088180 0.02804878 0.05890784
416.0  0.13356006 -0.09163458 -0.00228349 0.00884058 -0.00995140 0.02155383 0.00383458 -0.02704447 -0.01885116 0.05795819
416.5  -0.71101083 0.11838236 0.00486355 -0.00052217 0.01023189 -0.01752288 0.01680642 0.01542062 0.00240019 0.05244312
417.0  -0.97676216 -0.08547302 -0.00238173 -0.00794398 0.01850047 0.00187219 0.02386145 0.00914379 0.01262455 0.04314652
417.5  -0.47057320 -0.00750282 -0.00172381 0.00674526 0.00404742 0.01751283 0.01588016 -0.02793807 -0.02139559 0.03168819
418.0  0.40158252 0.08791606 0.00322107 0.00169966 -0.01453001 -0.01933460 -0.00341980 0.03474608 0.01889204 0.01604222
418.5  0.96150288 -0.11594534 -0.00134449 -0.00824425 -0.01726350 0.00855706 -0.02278968 -0.02000884 -0.00870627 -0.00374389
419.0  0.77807190 0.09982537 -0.00093534 0.00377138 -0.00046437 -0.00463603 -0.02595016 -0.00862982 -0.00269845 -0.02096136
419.5  0.00729334 -0.02057552 0.00291357 0.00643929 0.01651258 -0.02063819 -0.01087922 0.03267409 0.01134930 -0.04067900
420.0  -0.76404895 -0.06529166 -0.00226657 -0.00975149 0.01252270 0.01539723 0.01033450 -0.03955104 -0.00990324 -0.05359557
420.5  -0.97025017 0.10772291 -0.00056971 0.00222792 -0.00642769 -0.00225228 0.02638916 0.02105242 0.00395192 -0.05978705
421.0  -0.45623113 -0.11850307 0.00267911 0.00626264 -0.01758940 -0.00670340 0.02649444 0.00205114 0.00563976 -0.06135476
