# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  0.02416 0.01012 0.01060 -0.56456 -0.35720 0.03320 0.03536 0.03228 0.00964 -0.02540
619.0  0.01376 0.00908 0.01396 -0.54612 -0.38564 0.02568 0.02744 0.03592 0.01076 -0.02480
619.5  0.00188 0.00796 0.01740 -0.51808 -0.42232 0.02064 0.01812 0.04000 0.01168 -0.02400
620.0  -0.01060 0.00684 0.02068 -0.47228 -0.47200 0.01812 0.00008 0.04476 0.01048 -0.02336
620.5  -0.02260 0.00564 0.02364 -0.38732 -0.54236 0.01876 -0.02644 0.03776 -0.01132 -0.02348
621.0  -0.03304 0.00436 0.02620 -0.21160 -0.63028 0.02252 -0.04092 0.00604 -0.02748 -0.02532
621.5  -0.04088 0.00304 0.02820 0.05228 -0.66080 0.02800 -0.04296 -0.01076 -0.02800 -0.02980
622.0  -0.04540 0.00164 0.02940 0.23880 -0.61588 0.05540 0.01272 -0.01684 -0.02824 -0.03564
622.5  -0.04608 0.00020 0.02980 0.34080 -0.56280 0.06100 0.01936 -0.02124 -0.02868 -0.04008
623.0  -0.04296 -0.00120 0.02920 0.40268 -0.51684 0.07016 0.01856 -0.02532 -0.02924 -0.04296
623.5  -0.03632 -0.00264 0.02768 0.44316 -0.47880 0.08032 0.01632 -0.02932 -0.02992 -0.04460
624.0  -0.02680 -0.00412 0.02528 0.46984 -0.44876 0.09060 0.01328 -0.03336 -0.03064 -0.04504
624.5  -0.01528 -0.00560 0.02200 0.48680 -0.42676 0.09968 0.00976 -0.03764 -0.03156 -0.04448
625.0  -0.00288 -0.00712 0.01796 0.49660 -0.41288 0.10608 0.00608 -0.04224 -0.03272 -0.04320
625.5  0.00940 -0.00864 0.01320 0.50092 -0.40680 0.10852 0.00248 -0.04724 -0.03412 -0.04108
626.0  0.02056 -0.01008 0.00796 0.50088 -0.40776 0.10628 -0.00048 -0.05272 -0.03572 -0.03800
626.5  0.02976 -0.01144 0.00224 0.49680 -0.41488 0.09928 -0.00220 -0.05856 -0.03740 -0.03428
627.0  0.03624 -0.01256 -0.00376 0.48892 -0.42720 0.08832 -0.00188 -0.06472 -0.03900 -0.02968
627.5  0.03960 -0.01332 -0.00988 0.47680 -0.44392 0.07460 0.00124 -0.07064 -0.04036 -0.02428
628.0  0.03948 -0.01368 -0.01592 0.45972 -0.46424 0.05972 0.00728 -0.07536 -0.04108 -0.01840
628.5  0.03596 -0.01348 -0.02172 0.43600 -0.48832 0.04532 0.01544 -0.07856 -0.04072 -0.01192
629.0  0.02924 -0.01272 -0.02708 0.40260 -0.51716 0.03284 0.02412 -0.08084 -0.03736 -0.00520
629.5  0.02000 -0.01132 -0.03180 0.35184 -0.55308 0.02384 0.03240 -0.08588 -0.02024 0.00172
630.0  0.00900 -0.00928 -0.03576 0.26604 -0.59884 0.01936 0.03952 -0.07664 0.04076 0.00856
630.5  -0.00264 -0.00668 -0.03888 0.11040 -0.64536 0.02068 0.04496 -0.06572 0.05416 0.01524
631.0  -0.01380 -0.00368 -0.04100 -0.10248 -0.64596 0.02720 0.04772 -0.06336 0.05436 0.02120
631.5  -0.02324 -0.00036 -0.04244 -0.25832 -0.59992 0.03516 0.04832 -0.06288 0.05236 0.02664
632.0  -0.03000 0.00312 -0.04296 -0.34280 -0.55492 0.04152 0.04828 -0.06268 0.04972 0.03108
632.5  -0.03328 0.00652 -0.04272 -0.39148 -0.52084 0.04604 0.04844 -0.06208 0.04668 0.03504
633.0  -0.03272 0.00980 -0.04160 -0.42292 -0.49456 0.04896 0.04844 -0.06088 0.04396 0.03800
633.5  -0.02844 0.01272 -0.04004 -0.44508 -0.47448 0.05068 0.04828 -0.05900 0.04116 0.04052
634.0  -0.02080 0.01508 -0.03780 -0.46148 -0.45836 0.05104 0.04764 -0.05648 0.03816 0.04296
634.5  -0.01068 0.01684 -0.03488 -0.47376 -0.44624 0.04996 0.04640 -0.05356 0.03552 0.04472
635.0  0.00096 0.01788 -0.03140 -0.48288 -0.43760 0.04728 0.04464 -0.05032 0.03288 0.04632
635.5  0.01296 0.01824 -0.02736 -0.48892 -0.43268 0.04300 0.04244 -0.04680 0.03036 0.04732
636.0  0.02428 0.01784 -0.02284 -0.49180 -0.43188 0.03720 0.03988 -0.04320 0.02800 0.04912
636.5  0.03388 0.01684 -0.01796 -0.49064 -0.43612 0.03024 0.03708 -0.03956 0.02568 0.05008
637.0  0.04100 0.01540 -0.01276 -0.48380 -0.44688 0.02236 0.03424 -0.03592 0.02356 0.05060
637.5  0.04500 0.01360 -0.00744 -0.46768 -0.46720 0.01420 0.03136 -0.03228 0.02160 0.05052
638.0  0.04560 0.01160 -0.00212 -0.43504 -0.50108 0.00624 0.02836 -0.02868 0.01988 0.04968
638.5  0.04268 0.00960 0.00296 -0.37096 -0.55348 -0.00096 0.02552 -0.02508 0.01804 0.04776
639.0  0.03640 0.00764 0.00772 -0.25516 -0.61824 -0.00820 0.02236 -0.02128 0.01632 0.04476
639.5  0.02724 0.00580 0.01216 -0.10072 -0.66376 -0.01744 0.01584 -0.01700 0.01484 0.04040
640.0  0.01588 0.00416 0.01612 0.03188 -0.67304 -0.02436 -0.00652 -0.00808 0.01436 0.03484
640.5  0.00328 0.00280 0.01952 0.12256 -0.66480 -0.01792 0.01208 -0.00488 0.01680 0.01228
641.0  -0.00944 0.00152 0.02232 0.18552 -0.65200 -0.01084 0.01048 -0.01000 0.01800 0.01748
641.5  -0.02120 0.00040 0.02452 0.23420 -0.63768 -0.00596 0.00856 -0.00924 0.01884 0.01024
642.0  -0.03080 -0.00056 0.02604 0.27568 -0.62176 -0.00208 0.00668 -0.00708 0.01920 0.00196
642.5  -0.03732 -0.00140 0.02688 0.31312 -0.60400 0.00172 0.00484 -0.00456 0.01948 -0.00648
643.0  -0.04016 -0.00208 0.02696 0.34780 -0.58412 0.00556 0.00300 -0.00196 0.01936 -0.01468
643.5  -0.03908 -0.00268 0.02632 0.38004 -0.56220 0.00928 0.00112 0.00060 0.01928 -0.02220
644.0  -0.03432 -0.00304 0.02500 0.40928 -0.53884 0.01256 -0.00084 0.00308 0.01928 -0.02860
644.5  -0.02644 -0.00320 0.02308 0.43508 -0.51496 0.01552 -0.00308 0.00560 0.01956 -0.03380
645.0  -0.01624 -0.00328 0.02056 0.45736 -0.49124 0.01772 -0.00556 0.00796 0.01988 -0.03772
645.5  -0.00484 -0.00332 0.01756 0.47636 -0.46832 0.01912 -0.00836 0.01028 0.02012 -0.04040
646.0  0.00672 -0.00320 0.01416 0.49276 -0.44624 0.01948 -0.01156 0.01248 0.02036 -0.04188
646.5  0.01752 -0.00316 0.01044 0.50792 -0.42420 0.01912 -0.01512 0.01480 0.02044 -0.04228
647.0  0.02660 -0.00304 0.00636 0.52392 -0.39952 0.01824 -0.01908 0.01712 0.02040 -0.04196
647.5  0.03340 -0.00292 0.00196 0.54440 -0.36648 0.01696 -0.02348 0.01948 0.02028 -0.04132
648.0  0.03744 -0.00276 -0.00268 0.57512 -0.31152 0.01516 -0.02836 0.02192 0.02020 -0.04064
648.5  0.03848 -0.00252 -0.00748 0.62000 -0.20220 0.00832 -0.03484 0.02412 0.02028 -0.04124
649.0  0.03644 -0.00208 -0.01232 0.65032 -0.01340 0.03384 -0.02128 0.02580 0.02092 -0.04964
649.5  0.03156 -0.00144 -0.01704 0.63104 0.15196 0.03944 -0.02080 0.02624 0.02224 -0.05744
650.0  0.02408 -0.00052 -0.02144 0.60380 0.23508 0.04296 -0.02600 0.02476 0.02332 -0.05012
650.5  0.01468 0.00068 -0.02524 0.58640 0.27368 0.04364 -0.03940 0.01680 0.02144 -0.04356
651.0  0.00404 0.00212 -0.02836 0.57660 0.29256 0.03768 -0.05432 0.00180 0.01816 -0.03708
651.5  -0.00688 0.00376 -0.03060 0.57112 0.30220 0.02420 -0.06552 0.00456 0.01660 -0.03004
652.0  -0.01704 0.00536 -0.03176 0.56832 0.30724 0.01052 -0.07084 0.01396 0.01648 -0.02272
652.5  -0.02548 0.00700 -0.03188 0.56688 0.30984 -0.00064 -0.07176 0.02264 0.01724 -0.01512
653.0  -0.03132 0.00848 -0.03084 0.56628 0.31116 -0.01012 -0.07072 0.02864 0.01828 -0.00760
653.5  -0.03388 0.00968 -0.02872 0.56624 0.31176 -0.01824 -0.06876 0.03252 0.01952 -0.00020
654.0  -0.03296 0.01044 -0.02552 0.56644 0.31196 -0.02484 -0.06600 0.03484 0.02096 0.00700
654.5  -0.02856 0.01064 -0.02140 0.56672 0.31204 -0.02956 -0.06284 0.03588 0.02208 0.01352
655.0  -0.02116 0.01028 -0.01628 0.56704 0.31192 -0.03220 -0.05940 0.03580 0.02296 0.01904
655.5  -0.01144 0.00916 -0.01060 0.56736 0.31160 -0.03280 -0.05588 0.03476 0.02360 0.02400
656.0  -0.00040 0.00732 -0.00432 0.56780 0.31072 -0.03156 -0.05260 0.03288 0.02368 0.02756
656.5  0.01096 0.00480 0.00228 0.56876 0.30864 -0.02868 -0.04960 0.03016 0.02328 0.02988
657.0  0.02160 0.00168 0.00896 0.57072 0.30424 -0.02412 -0.04708 0.02692 0.02224 0.02916
657.5  0.03060 -0.00188 0.01524 0.57496 0.29532 -0.01732 -0.04508 0.02320 0.02048 0.02256
658.0  0.03724 -0.00568 0.02100 0.58292 0.27788 -0.00672 -0.04304 0.01944 0.01804 0.00884
658.5  0.04100 -0.00956 0.02580 0.59684 0.24496 0.00632 -0.03820 0.01588 0.01500 -0.00496
659.0  0.04152 -0.01324 0.02952 0.61680 0.18788 0.01448 -0.03024 0.01348 0.01140 -0.01412
659.5  0.03872 -0.01652 0.03192 0.63608 0.10452 0.01700 -0.02236 0.01320 0.00748 -0.02004
660.0  0.03288 -0.01928 0.03304 0.64460 0.01432 0.01668 -0.01408 0.01552 0.00360 -0.02392
660.5  0.02436 -0.02148 0.03292 0.64268 -0.05824 0.01552 -0.00304 0.01892 0.00044 -0.02624
661.0  0.01392 -0.02288 0.03164 0.63732 -0.10732 0.01444 -0.01108 0.01740 -0.00188 -0.02740
661.5  0.00240 -0.02364 0.02948 0.63224 -0.14008 0.01504 -0.02104 0.01260 -0.00076 -0.02716
662.0  -0.00912 -0.02376 0.02656 0.62852 -0.16300 0.01980 -0.02616 0.00736 0.00496 -0.02588
662.5  -0.01956 -0.02336 0.02316 0.62580 -0.18036 0.02876 -0.02660 0.00736 0.00064 -0.02380
663.0  -0.02788 -0.02248 0.01940 0.62388 -0.19440 0.03680 -0.02612 0.00664 -0.00340 -0.02084
663.5  -0.03332 -0.02124 0.01540 0.62240 -0.20604 0.04248 -0.02776 0.00024 -0.00680 -0.01720
664.0  -0.03532 -0.01972 0.01128 0.62136 -0.21540 0.04644 -0.01156 -0.02728 -0.00964 -0.01332
664.5  -0.03372 -0.01792 0.00724 0.62092 -0.22224 0.04884 -0.00868 -0.03076 -0.01172 -0.00932
665.0  -0.02876 -0.01596 0.00336 0.62136 -0.22560 0.04980 -0.00716 -0.03384 -0.01308 -0.00572
665.5  -0.02104 -0.01388 -0.00024 0.62324 -0.22408 0.04924 -0.00576 -0.03704 -0.01348 -0.00252
666.0  -0.01136 -0.01184 -0.00340 0.62736 -0.21500 0.04704 -0.00452 -0.04012 -0.01292 0.00000
666.5  -0.00072 -0.00976 -0.00596 0.63476 -0.19380 0.04324 -0.00336 -0.04316 -0.01116 0.00172
667.0  0.00996 -0.00780 -0.00784 0.64620 -0.15244 0.03812 -0.00232 -0.04612 -0.00796 0.00248
667.5  0.01968 -0.00588 -0.00896 0.65936 -0.07836 0.03180 -0.00144 -0.04860 -0.00292 0.00156
668.0  0.02764 -0.00412 -0.00932 0.66280 0.03360 0.02456 -0.00032 -0.04996 0.00432 -0.00292
668.5  0.03320 -0.00248 -0.00904 0.64516 0.15344 0.01664 0.00120 -0.05000 0.01268 -0.02564
669.0  0.03588 -0.00096 -0.00812 0.61724 0.24060 0.00524 0.00656 -0.04868 0.01992 -0.04988
669.5  0.03552 0.00052 -0.00680 0.59388 0.29144 0.00016 0.00008 -0.04708 0.02508 -0.05648
670.0  0.03204 0.00196 -0.00512 0.57824 0.31928 -0.00132 -0.00796 -0.04600 0.02816 -0.06024
670.5  0.02560 0.00336 -0.00316 0.56840 0.33448 -0.00236 -0.01596 -0.04536 0.02980 -0.06268
671.0  0.01668 0.00484 -0.00108 0.56220 0.34284 -0.00316 -0.02344 -0.04508 0.03036 -0.06416
671.5  0.00588 0.00636 0.00108 0.55800 0.34804 -0.00356 -0.03044 -0.04500 0.03016 -0.06464
672.0  -0.00588 0.00784 0.00320 0.55456 0.35220 -0.00328 -0.03692 -0.04464 0.02960 -0.06436
672.5  -0.01768 0.00932 0.00524 0.55108 0.35704 -0.00200 -0.04300 -0.04356 0.02876 -0.06312
673.0  -0.02836 0.01076 0.00716 0.54664 0.36372 0.00036 -0.04916 -0.04060 0.02756 -0.06120
673.5  -0.03700 0.01204 0.00880 0.54040 0.37364 0.00412 -0.05664 -0.03276 0.02620 -0.05868
674.0  -0.04264 0.01312 0.01016 0.53096 0.38808 0.00916 -0.06504 -0.00968 0.02436 -0.05564
674.5  -0.04468 0.01388 0.01116 0.51680 0.40844 0.01544 -0.06172 0.01932 0.02204 -0.05220
675.0  -0.04296 0.01428 0.01172 0.49520 0.43632 0.02356 -0.05364 0.03000 0.01868 -0.04836
675.5  -0.03748 0.01420 0.01188 0.46228 0.47320 0.03824 -0.04012 0.03264 0.01352 -0.04428
676.0  -0.02880 0.01356 0.01164 0.41224 0.51956 0.05224 0.01024 0.03136 0.00508 -0.03984
676.5  -0.01768 0.01228 0.01120 0.33796 0.57276 0.04428 0.02692 0.02404 -0.00552 -0.03496
677.0  -0.00516 0.01040 0.01032 0.23600 0.62340 0.03728 0.02064 0.02916 -0.00832 -0.02952
677.5  0.00772 0.00788 0.00932 0.11464 0.65808 0.03004 0.00560 0.03592 -0.00288 -0.02312
678.0  0.01980 0.00488 0.00828 -0.00756 0.66900 0.02172 -0.00780 0.03708 0.00548 -0.01356
678.5  0.03008 0.00148 0.00696 -0.11620 0.65924 -0.01296 0.01976 0.03584 0.01292 -0.00904
679.0  0.03772 -0.00212 0.00568 -0.20684 0.63612 -0.03252 0.01128 0.03396 0.01808 -0.02152
679.5  0.04208 -0.00568 0.00412 -0.28008 0.60572 -0.05120 0.00444 0.03244 0.02160 -0.02800
680.0  0.04280 -0.00904 0.00228 -0.33780 0.57216 -0.07192 -0.00176 0.03168 0.02404 -0.03320
680.5  0.03984 -0.01192 0.00008 -0.38192 0.53864 -0.09424 -0.00716 0.03176 0.02588 -0.03764
681.0  0.03340 -0.01420 -0.00236 -0.41428 0.50740 -0.11696 -0.01188 0.03276 0.02732 -0.04144
681.5  0.02400 -0.01568 -0.00512 -0.43672 0.48016 -0.13824 -0.01608 0.03456 0.02868 -0.04436
682.0  0.01244 -0.01640 -0.00812 -0.45092 0.45852 -0.15620 -0.01972 0.03712 0.03004 -0.04684
682.5  -0.00024 -0.01636 -0.01124 -0.45828 0.44388 -0.16940 -0.02308 0.04024 0.03136 -0.04872
683.0  -0.01288 -0.01552 -0.01448 -0.45996 0.43688 -0.17724 -0.02620 0.04400 0.03260 -0.05016
683.5  -0.02432 -0.01408 -0.01772 -0.45660 0.43748 -0.17988 -0.02916 0.04820 0.03400 -0.05132
684.0  -0.03340 -0.01212 -0.02100 -0.44852 0.44504 -0.17824 -0.03196 0.05292 0.03516 -0.05228
684.5  -0.03928 -0.00976 -0.02428 -0.43572 0.45848 -0.17348 -0.03428 0.05828 0.03628 -0.05288
685.0  -0.04148 -0.00716 -0.02752 -0.41756 0.47680 -0.16684 -0.03552 0.06452 0.03684 -0.05344
685.5  -0.03976 -0.00448 -0.03064 -0.39320 0.49920 -0.15988 -0.03472 0.07172 0.03632 -0.05376
686.0  -0.03436 -0.00176 -0.03348 -0.36056 0.52508 -0.15376 -0.03048 0.08016 0.03304 -0.05384
686.5  -0.02588 0.00088 -0.03600 -0.31592 0.55492 -0.14904 -0.02268 0.09052 0.01956 -0.05340
687.0  -0.01520 0.00336 -0.03800 -0.25100 0.58836 -0.14640 -0.01448 0.07976 -0.05492 -0.05208
687.5  -0.00332 0.00552 -0.03928 -0.15004 0.62272 -0.14644 -0.00980 0.04916 -0.08544 -0.04968
688.0  0.00868 0.00740 -0.03984 0.00432 0.64092 -0.14956 -0.00732 0.03344 -0.09148 -0.04568
688.5  0.01972 0.00896 -0.03956 0.17968 0.61548 -0.15496 -0.00424 0.01884 -0.09280 -0.04064
689.0  0.02892 0.01016 -0.03848 0.30680 0.56320 -0.16084 0.00024 0.00504 -0.09180 -0.03472
689.5  0.03544 0.01112 -0.03668 0.38112 0.51588 -0.16612 0.00444 -0.00656 -0.08932 -0.02840
690.0  0.03880 0.01180 -0.03424 0.42488 0.48088 -0.17004 0.00780 -0.01556 -0.08656 -0.02160
690.5  0.03872 0.01232 -0.03132 0.45212 0.45644 -0.17200 0.01068 -0.02236 -0.08364 -0.01460
691.0  0.03508 0.01276 -0.02788 0.46980 0.44020 -0.17116 0.01336 -0.02728 -0.08080 -0.00752
691.5  0.02828 0.01312 -0.02412 0.48112 0.43092 -0.16708 0.01624 -0.03076 -0.07816 -0.00028
692.0  0.01880 0.01340 -0.01996 0.48780 0.42760 -0.15972 0.01940 -0.03344 -0.07544 0.00652
692.5  0.00752 0.01372 -0.01552 0.49044 0.42956 -0.14940 0.02288 -0.03544 -0.07288 0.01200
693.0  -0.00452 0.01400 -0.01076 0.48864 0.43680 -0.13676 0.02656 -0.03684 -0.07044 0.01592
693.5  -0.01612 0.01428 -0.00584 0.48108 0.45016 -0.12244 0.03084 -0.03772 -0.06836 0.01856
694.0  -0.02612 0.01444 -0.00084 0.46416 0.47184 -0.10688 0.03636 -0.03772 -0.06648 0.02016
694.5  -0.03348 0.01452 0.00420 0.42904 0.50736 -0.08912 0.04684 -0.03440 -0.06488 0.02112
695.0  -0.03752 0.01456 0.00900 0.35092 0.56680 -0.05708 0.07392 -0.01512 -0.06300 0.02160
695.5  -0.03776 0.01436 0.01352 0.17608 0.64472 0.00652 0.07632 0.04048 -0.05632 0.02144
696.0  -0.03420 0.01408 0.01748 -0.05280 0.66760 0.01700 0.05816 0.07124 -0.00532 0.02060
696.5  -0.02728 0.01348 0.02092 -0.19232 0.64244 0.00828 0.06100 0.03628 0.04468 0.01812
697.0  -0.01772 0.01272 0.02372 -0.26604 0.61644 -0.02576 0.05296 0.03000 0.03468 0.01232
697.5  -0.00644 0.01160 0.02596 -0.31236 0.59496 -0.03880 0.03736 0.02460 0.02504 0.00404
698.0  0.00540 0.01020 0.02752 -0.34656 0.57616 -0.03632 0.02896 0.01868 0.01612 0.00036
698.5  0.01668 0.00848 0.02852 -0.37448 0.55876 -0.02852 0.02220 0.01200 0.00792 0.00044
699.0  0.02640 0.00648 0.02892 -0.39836 0.54200 -0.01628 0.01564 0.00468 0.00040 0.00248
699.5  0.03368 0.00428 0.02876 -0.41896 0.52544 0.00048 0.00896 -0.00324 -0.00664 0.00456
700.0  0.03784 0.00208 0.02808 -0.43704 0.50868 0.02140 0.00220 -0.01136 -0.01324 0.00700
700.5  0.03856 -0.00008 0.02704 -0.45300 0.49100 0.04464 -0.00444 -0.01948 -0.01956 0.00876
701.0  0.03564 -0.00200 0.02504 -0.46720 0.47228 0.06756 -0.01072 -0.02748 -0.02568 0.01008
701.5  0.02936 -0.00352 0.02284 -0.48008 0.45292 0.08700 -0.01652 -0.03488 -0.03140 0.01076
702.0  0.02008 -0.00456 0.02000 -0.49200 0.43360 0.10120 -0.02180 -0.04180 -0.03712 0.01088
702.5  0.00856 -0.00504 0.01688 -0.50332 0.41448 0.10976 -0.02660 -0.04816 -0.04268 0.01056
703.0  -0.00420 -0.00496 0.01340 -0.51476 0.39496 0.11340 -0.03104 -0.05416 -0.04800 0.00984
703.5  -0.01712 -0.00428 0.00972 -0.52792 0.37300 0.11308 -0.03556 -0.06008 -0.05316 0.00892
704.0  -0.02896 -0.00316 0.00580 -0.54420 0.34508 0.10912 -0.04056 -0.06676 -0.05792 0.00812
704.5  -0.03860 -0.00164 0.00168 -0.56516 0.30588 0.10056 -0.04752 -0.07568 -0.06180 0.00720
705.0  -0.04516 0.00012 -0.00256 -0.59120 0.24792 0.08220 -0.05992 -0.08892 -0.06344 0.00624
705.5  -0.04796 0.00204 -0.00692 -0.61792 0.16532 0.04300 -0.07304 -0.10908 -0.05936 0.00404
706.0  -0.04680 0.00392 -0.01128 -0.63504 0.06440 0.01672 -0.05312 -0.13508 -0.04028 0.01272
706.5  -0.04180 0.00572 -0.01556 -0.63600 -0.03188 0.01548 -0.01436 -0.15160 0.00304 0.01468
707.0  -0.03348 0.00728 -0.01952 -0.62636 -0.10568 0.02820 0.02212 -0.14484 0.04252 0.01388
707.5  -0.02268 0.00852 -0.02300 -0.61404 -0.15600 0.05068 0.04320 -0.13008 0.05988 0.01256
708.0  -0.01036 0.00932 -0.02580 -0.60280 -0.18900 0.07620 0.04836 -0.11684 0.06548 0.01072
708.5  0.00244 0.00956 -0.02780 -0.59352 -0.21072 0.09864 0.04608 -0.10640 0.06624 0.00844
709.0  0.01468 0.00932 -0.02884 -0.58624 -0.22488 0.11708 0.04240 -0.09772 0.06492 0.00632
709.5  0.02544 0.00852 -0.02888 -0.58064 -0.23432 0.13216 0.03940 -0.09016 0.06288 0.00416
710.0  0.03392 0.00724 -0.02788 -0.57652 -0.24084 0.14404 0.03748 -0.08288 0.06068 0.00236
710.5  0.03956 0.00560 -0.02596 -0.57356 -0.24596 0.15248 0.03660 -0.07576 0.05848 0.00084
711.0  0.04188 0.00364 -0.02316 -0.57172 -0.25088 0.15696 0.03656 -0.06880 0.05676 -0.00020
711.5  0.04068 0.00156 -0.01960 -0.57076 -0.25616 0.15736 0.03712 -0.06180 0.05540 -0.00076
712.0  0.03600 -0.00052 -0.01548 -0.57068 -0.26176 0.15396 0.03800 -0.05492 0.05428 -0.00084
712.5  0.02820 -0.00252 -0.01076 -0.57144 -0.26724 0.14740 0.03900 -0.04808 0.05360 -0.00028
713.0  0.01788 -0.00436 -0.00568 -0.57332 -0.27112 0.13852 0.03976 -0.04128 0.05308 0.00108
713.5  0.00588 -0.00592 -0.00032 -0.57716 -0.27156 0.12816 0.04032 -0.03444 0.05288 0.00284
714.0  -0.00660 -0.00720 0.00516 -0.58420 -0.26488 0.11696 0.04072 -0.02740 0.05280 0.00544
714.5  -0.01844 -0.00820 0.01052 -0.59716 -0.24368 0.10484 0.04216 -0.01972 0.05280 0.00716
715.0  -0.02844 -0.00900 0.01564 -0.61848 -0.19388 0.07820 0.06600 -0.01020 0.05264 0.00820
715.5  -0.03556 -0.00956 0.02032 -0.64420 -0.09452 -0.01856 0.09012 0.00264 0.05092 0.00880
716.0  -0.03920 -0.00992 0.02440 -0.65236 0.04284 -0.01880 0.08068 0.01628 0.04464 0.00940
716.5  -0.03900 -0.01016 0.02776 -0.63836 0.15192 -0.01252 0.07592 0.01400 0.03692 0.00980
717.0  -0.03512 -0.01028 0.03036 -0.62348 0.21156 -0.00044 0.06496 0.02196 0.03744 0.00992
717.5  -0.02808 -0.01036 0.03200 -0.61476 0.24100 0.01916 0.05056 -0.00492 0.04496 0.00980
718.0  -0.01868 -0.01052 0.03328 -0.61068 0.25568 0.03460 0.03536 -0.00048 0.04028 0.00948
718.5  -0.00792 -0.01076 0.03364 -0.60900 0.26336 0.04024 0.02284 -0.00268 0.03488 0.00904
719.0  0.00316 -0.01112 0.03360 -0.60828 0.26812 0.04196 0.01244 -0.00596 0.02972 0.00852
719.5  0.01356 -0.01156 0.03292 -0.60780 0.27180 0.04220 0.00164 -0.00700 0.02496 0.00824
720.0  0.02236 -0.01212 0.03184 -0.60700 0.27536 0.04180 -0.00588 -0.00224 0.02064 0.00808
720.5  0.02892 -0.01260 0.03028 -0.60572 0.27940 0.04100 -0.01020 0.00332 0.01664 0.00828
721.0  0.03260 -0.01296 0.02832 -0.60404 0.28368 0.03996 -0.01356 0.00852 0.01308 0.00908
721.5  0.03316 -0.01320 0.02572 -0.60212 0.28780 0.03860 -0.01656 0.01272 0.00972 0.01044
722.0  0.03044 -0.01304 0.02260 -0.60056 0.29064 0.03680 -0.01936 0.01628 0.00680 0.01260
722.5  0.02464 -0.01232 0.01908 -0.60052 0.29020 0.03460 -0.02224 0.01916 0.00420 0.01536
723.0  0.01608 -0.01136 0.01500 -0.60396 0.28212 0.03180 -0.02564 0.02144 0.00196 0.01848
723.5  0.00548 -0.00976 0.01076 -0.61440 0.25768 0.02800 -0.02952 0.02332 0.00008 0.02192
724.0  -0.00632 -0.00760 0.00632 -0.63644 0.19612 0.02232 -0.03396 0.02512 -0.00112 0.02560
724.5  -0.01820 -0.00504 0.00176 -0.66316 0.05888 0.01208 -0.03896 0.02720 -0.00148 0.02948
725.0  -0.02908 -0.00212 -0.00268 -0.65320 -0.12736 -0.00608 -0.04084 0.02980 -0.00028 0.03340
725.5  -0.03776 0.00104 -0.00704 -0.61872 -0.24496 -0.02256 -0.03564 0.03284 0.00304 0.01884
726.0  -0.04336 0.00432 -0.01124 -0.59472 -0.29796 -0.03152 -0.02992 0.03612 0.00756 0.01144
726.5  -0.04524 0.00760 -0.01532 -0.58156 -0.32248 -0.03712 -0.02560 0.03968 0.01192 0.00612
727.0  -0.04316 0.01072 -0.01912 -0.57400 -0.33520 -0.04124 -0.02220 0.04384 0.01568 0.00088
727.5  -0.03732 0.01356 -0.02256 -0.56892 -0.34316 -0.04424 -0.01984 0.04888 0.01888 -0.00452
728.0  -0.02820 0.01596 -0.02556 -0.56452 -0.34964 -0.04620 -0.01884 0.05448 0.02164 -0.00960
728.5  -0.01668 0.01780 -0.02796 -0.55988 -0.35624 -0.04692 -0.06116 0.01792 0.02396 -0.01452
729.0  -0.00384 0.01900 -0.02968 -0.55444 -0.36396 -0.04616 -0.06804 0.01912 0.02552 -0.01884
729.5  0.00920 0.01948 -0.03052 -0.54764 -0.37360 -0.04376 -0.07520 0.02152 0.02604 -0.02268
730.0  0.02140 0.01920 -0.03056 -0.53884 -0.38576 -0.03932 -0.08268 0.02480 0.02544 -0.02572
730.5  0.03176 0.01816 -0.02968 -0.52712 -0.40140 -0.02220 -0.09308 0.02840 0.02316 -0.02760
731.0  0.03944 0.01652 -0.02796 -0.51092 -0.42164 -0.08692 -0.04868 0.03036 0.01936 -0.02884
731.5  0.04380 0.01436 -0.02548 -0.48804 -0.44804 -0.09288 -0.04864 0.02336 0.01472 -0.02940
732.0  0.04444 0.01180 -0.02232 -0.45404 -0.48252 -0.09496 -0.05392 -0.00080 0.01000 -0.02928
732.5  0.04120 0.00904 -0.01860 -0.40208 -0.52692 -0.09480 -0.05352 -0.00812 0.00588 -0.02856
733.0  0.03424 0.00620 -0.01452 -0.32208 -0.57964 -0.09296 -0.05344 -0.00864 0.00268 -0.02708
733.5  0.02392 0.00348 -0.01020 -0.20876 -0.62984 -0.09016 -0.05104 -0.00816 0.00072 -0.02444
734.0  0.01112 0.00100 -0.00576 -0.07800 -0.65936 -0.09280 0.03176 -0.00792 0.00020 -0.02040
734.5  -0.00320 -0.00120 -0.00148 0.03996 -0.66344 -0.06176 0.06728 -0.00788 0.00044 -0.01468
735.0  -0.01772 -0.00304 0.00248 0.13200 -0.65224 -0.05716 0.06000 -0.00768 0.00072 -0.00860
735.5  -0.03108 -0.00448 0.00600 0.20180 -0.63496 -0.05240 0.05060 -0.00708 0.00100 -0.00380
736.0  -0.04196 -0.00564 0.00876 0.25600 -0.61620 -0.04576 0.04056 -0.00588 0.00140 -0.00036
736.5  -0.04928 -0.00644 0.01068 0.29928 -0.59744 -0.03656 0.03032 -0.00400 0.00212 0.00212
