# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
162.0  -0.00778848 0.00324116 -0.01279528 -0.00763310 0.00982349 -0.00435901 -0.02484039 0.00029814 -0.00560186 0.00009106 -0.00003248 -0.00006039 0.00002529 0.00001175 -0.00023635 -0.00006034 0.00001055 -0.00013608 -0.00006411 0.00010433 -0.00005585 -0.00019206 0.00002860 -0.00006988 -0.00006739 0.00000057 0.00003749 -0.00028470 -0.00010037 0.00004070 -0.00005139 0.00004532 -0.00003902 -0.00006145 0.00005378 -0.00002898 0.00021746 0.00007707 -0.00003150 -0.00016977 -0.00003332 -0.00000255 -0.00020149 0.00020365 0.00004300
162.5  -0.00472335 -0.00374280 0.01893633 0.00687632 -0.01079590 -0.00813039 -0.00617254 0.00675252 0.01031330 -0.00007294 0.00023553 0.00010204 -0.00016481 -0.00011471 -0.00018792 0.00008667 0.00016103 -0.00010578 -0.00002533 0.00003612 0.00003466 -0.00005359 -0.00003560 -0.00003166 -0.00006620 0.00012240 0.00005445 0.00044559 -0.00001074 -0.00013131 0.00000671 -0.00000865 0.00014023 0.00001970 -0.00001163 0.00002151 -0.00021414 -0.00003752 0.00000820 -0.00017357 -0.00001480 0.00002672 -0.00015539 -0.00019988 -0.00004097
163.0  -0.00143901 0.00432667 -0.01017148 0.00125092 -0.00150440 0.00219624 0.02353632 -0.00348451 0.01093373 0.00006169 -0.00014450 0.00000261 -0.00000126 0.00001317 0.00026756 -0.00003211 0.00011766 -0.00000159 0.00004579 -0.00006072 0.00005456 0.00020455 -0.00005284 0.00011497 -0.00010718 0.00014219 -0.00012746 -0.00047223 0.00012295 -0.00026625 -0.00000163 -0.00000747 -0.00018993 0.00002160 -0.00008247 0.00001185 0.00025918 -0.00003053 0.00011347 -0.00019297 0.00001712 -0.00007952 -0.00012271 0.00010848 0.00004095
163.5  0.00145156 -0.00467920 -0.00663955 -0.00725278 0.01324943 0.00837936 0.01227597 -0.00809813 -0.00516050 -0.00003994 -0.00009543 -0.00007989 0.00014283 0.00008604 0.00009615 -0.00007770 -0.00003662 0.00012494 0.00005798 -0.00009587 -0.00004678 0.00002783 0.00002764 -0.00002396 -0.00011139 0.00021775 0.00015736 0.00036727 -0.00017701 -0.00017179 0.00001557 0.00003131 0.00019524 -0.00005749 -0.00010108 -0.00003922 -0.00033031 0.00008764 0.00017357 -0.00017256 0.00003146 0.00009450 -0.00012068 0.00003217 -0.00007195
164.0  0.00383527 0.00497978 0.01831555 0.00675462 -0.00591656 0.00022030 -0.01981204 0.00346395 -0.01047464 0.00001464 0.00016976 0.00003840 -0.00000364 -0.00003205 -0.00021837 0.00005755 -0.00010071 0.00015048 0.00002407 0.00001787 -0.00004245 -0.00020788 0.00006150 -0.00009076 -0.00011558 0.00024452 -0.00016280 -0.00016589 0.00012153 -0.00001730 0.00005284 -0.00005865 -0.00018620 0.00006668 -0.00007248 0.00004965 0.00031809 -0.00008550 0.00014543 -0.00017810 0.00003225 -0.00009332 -0.00010009 -0.00007616 0.00006623
164.5  0.00525311 -0.00530836 -0.01581211 0.00042054 -0.00702455 -0.00890992 -0.01610860 0.00559137 0.00298509 0.00000441 -0.00001882 0.00004431 -0.00008286 -0.00005271 0.00001280 -0.00000005 -0.00004053 0.00003228 -0.00004513 0.00008963 0.00006074 0.00000059 -0.00000464 0.00003845 -0.00013187 0.00022426 0.00012675 -0.00009622 0.00002019 0.00013268 0.00005262 0.00007093 0.00013690 -0.00004717 -0.00002842 -0.00007006 -0.00027121 0.00008827 0.00010128 -0.00018335 0.00005620 0.00009869 -0.00001345 0.00011700 -0.00004310
165.0  0.00578623 0.00577934 -0.00069268 -0.00735435 0.01270872 -0.00398685 0.01666859 -0.00571727 0.01452849 -0.00002698 -0.00011707 -0.00003289 0.00000483 0.00004198 0.00013040 -0.00003214 0.00003027 -0.00012016 -0.00006714 0.00006408 0.00002334 0.00020796 -0.00005876 0.00009797 -0.00014486 0.00025655 -0.00008569 0.00032164 -0.00011183 0.00029033 0.00006610 -0.00007602 -0.00007099 0.00000835 0.00004412 0.00009554 0.00027248 -0.00006582 0.00005434 -0.00021079 0.00006363 -0.00012627 0.00003626 -0.00024023 0.00005080
165.5  0.00543446 -0.00608763 0.01647601 0.00641256 -0.00113928 0.00680664 0.02140756 -0.00435811 -0.00260666 0.00004580 0.00002020 -0.00004146 0.00007585 0.00001208 -0.00012993 0.00002633 0.00009361 -0.00016148 -0.00000760 -0.00007536 -0.00007089 -0.00003486 0.00000723 -0.00008290 -0.00014953 0.00023419 0.00001132 -0.00047349 0.00009603 0.00029350 0.00008081 0.00006618 0.00001000 -0.00000218 0.00009058 -0.00009753 -0.00027155 0.00005531 0.00001676 -0.00021032 0.00004267 0.00012304 -0.00000047 0.00030644 -0.00006244
166.0  0.00405458 0.00622400 -0.01932170 0.00027393 -0.01018769 0.00600900 -0.00979237 0.00447862 -0.01534438 -0.00005826 0.00014041 0.00002852 0.00003794 -0.00005845 -0.00003483 -0.00001075 0.00009430 -0.00006210 0.00004771 -0.00008815 -0.00000339 -0.00019418 0.00004785 -0.00007573 -0.00014539 0.00017203 0.00007046 0.00050512 -0.00010385 0.00008201 0.00007422 -0.00004621 0.00006652 -0.00003223 0.00011430 0.00009065 0.00017915 -0.00001488 -0.00009337 -0.00019280 0.00004863 -0.00008146 0.00006445 -0.00035958 0.00006346
166.5  0.00183523 -0.00631069 0.00668701 -0.00737999 0.01056139 -0.00472927 -0.02276331 0.00085082 -0.00486275 0.00006629 -0.00009468 0.00005835 -0.00010624 0.00002898 0.00021666 -0.00001544 0.00001634 0.00008402 0.00006593 -0.00001620 0.00007118 0.00007727 0.00002237 0.00011948 -0.00016812 0.00015779 -0.00013839 -0.00038496 -0.00001237 -0.00019135 0.00009140 0.00003383 -0.00014746 0.00003505 0.00008892 -0.00010698 -0.00007088 -0.00003962 -0.00018747 -0.00019884 0.00002636 0.00003469 0.00009110 0.00037142 -0.00003334
167.0  -0.00119546 0.00655998 0.01142687 0.00566725 0.00378452 -0.00826228 0.00599230 -0.00594348 0.01267308 -0.00006845 -0.00014905 -0.00005809 -0.00005854 0.00008979 -0.00009574 0.00006726 -0.00013433 0.00016362 -0.00000572 0.00010456 -0.00001964 0.00018224 -0.00002877 0.00001146 -0.00015133 0.00008774 0.00017187 0.00016798 0.00009813 -0.00029613 0.00009363 -0.00002418 0.00016267 -0.00003004 0.00002096 0.00012036 0.00000962 0.00007814 -0.00019539 -0.00021159 0.00001844 0.00002350 0.00013883 -0.00034160 0.00004520
167.5  -0.00440639 -0.00688367 -0.01997789 -0.00002561 -0.01142139 -0.00010286 0.02579295 -0.00153156 0.00914321 0.00006414 0.00025057 -0.00002777 0.00014275 -0.00003641 -0.00030911 -0.00000750 -0.00016224 0.00010064 -0.00004376 0.00005676 -0.00005838 -0.00010746 -0.00003401 -0.00012036 -0.00012738 -0.00000226 -0.00017094 0.00006525 -0.00012109 -0.00021564 0.00007282 0.00000044 -0.00016438 0.00000961 -0.00005857 -0.00009772 0.00003438 -0.00006905 -0.00012432 -0.00022036 0.00001248 -0.00007934 0.00015133 0.00030827 -0.00007195
168.0  -0.00755490 0.00710380 0.01119678 -0.00796744 0.00500936 0.00824257 0.00169943 0.00439707 -0.01039730 -0.00005611 -0.00001716 0.00013385 0.00001840 -0.00012386 0.00016993 -0.00006688 0.00004591 -0.00006701 -0.00006669 -0.00005451 0.00005526 -0.00017240 0.00003023 0.00003404 -0.00018028 -0.00003865 0.00016485 -0.00025570 0.00008913 -0.00004443 0.00010816 0.00001541 0.00020932 0.00000737 -0.00013579 0.00010221 -0.00010853 0.00005506 -0.00005577 -0.00021326 0.00000088 0.00012037 0.00011394 -0.00024419 0.00006532
168.5  -0.01085885 -0.00694893 0.00716238 0.00671908 -0.01022529 0.00378036 -0.02354779 -0.00033320 -0.01716514 0.00002508 -0.00028401 -0.00001602 0.00020738 0.00003705 0.00033831 0.00004795 0.00027712 -0.00016520 0.00000527 0.00010909 0.00003244 0.00016210 0.00002992 0.00013769 -0.00016516 0.00013065 -0.00012331 0.00039273 -0.00002291 0.00026616 -0.00011323 -0.00002850 -0.00017458 -0.00002918 -0.00014614 0.00010709 -0.00013115 0.00003879 -0.00006687 -0.00019812 -0.00001783 -0.00015504 0.00009360 0.00006616 -0.00006729
169.0  -0.01393440 0.00654711 -0.01895285 0.00140845 -0.01104548 -0.00762605 -0.00683279 -0.00523276 -0.00187552 0.00000467 0.00024066 -0.00013326 0.00002280 0.00016966 -0.00025962 0.00005877 0.00025344 -0.00011942 0.00006308 -0.00001441 -0.00008227 0.00011969 -0.00002937 -0.00011971 -0.00015692 -0.00015975 0.00009905 -0.00047113 -0.00001044 0.00031233 0.00010332 0.00005578 0.00009158 0.00004410 -0.00000768 0.00012201 -0.00021697 0.00003803 0.00019783 -0.00022528 -0.00003155 0.00011587 0.00012631 0.00015922 0.00008726
169.5  0.01619439 -0.00610598 0.01302706 -0.01024564 -0.00475172 -0.00907359 0.02383826 -0.00480349 0.01125386 0.00003551 -0.00013657 -0.00013893 0.00012431 -0.00000196 0.00037969 0.00000894 -0.00000458 0.00002293 0.00007485 -0.00003645 0.00002063 -0.00019543 0.00000716 -0.00002295 -0.00019816 0.00005993 -0.00007809 0.00050645 -0.00003331 0.00009122 -0.00011941 -0.00007660 -0.00003571 -0.00004687 0.00009945 0.00007023 -0.00029440 0.00003425 -0.00008504 -0.00020986 -0.00000559 0.00000393 0.00012578 -0.00027060 -0.00000485
170.0  -0.01734986 0.00593622 0.00641976 0.00830275 0.00294800 -0.00627078 0.01181333 -0.01013446 0.00421075 0.00006303 -0.00033858 0.00011668 -0.00028583 -0.00011705 0.00023001 -0.00016826 -0.00018269 0.00013917 -0.00000976 0.00010851 0.00001727 -0.00003578 0.00002075 0.00007780 -0.00020520 0.00004823 0.00016568 -0.00031565 0.00026003 -0.00001457 0.00015661 0.00001384 -0.00003062 0.00001236 0.00011574 0.00012320 -0.00023370 0.00019555 -0.00003833 0.00000344 0.00000756 -0.00009444 -0.00001979 0.00018021 -0.00014755
170.5  0.01763814 -0.00612620 -0.01738418 0.00269980 0.01884098 0.00088130 -0.01510833 0.00519260 0.00689857 0.00007482 -0.00004159 0.00019782 0.00008267 -0.00009330 -0.00022634 0.00017752 -0.00013527 0.00008818 -0.00008016 -0.00010863 0.00002867 0.00014270 -0.00008368 0.00001772 -0.00018860 -0.00003706 0.00009404 0.00018745 -0.00016272 0.00014959 -0.00019865 -0.00002417 0.00013480 -0.00003106 -0.00009807 -0.00010380 -0.00017096 0.00016528 -0.00017683 -0.00009123 0.00003634 0.00002973 -0.00008542 0.00020439 -0.00010925
171.0  -0.01683870 0.00674142 0.01384829 0.00703704 0.00915148 0.00673553 0.01149994 -0.00843686 0.00945912 0.00010179 0.00026978 -0.00007275 0.00037376 0.00009567 0.00023264 -0.00005956 -0.00003860 -0.00002430 0.00007166 -0.00009432 0.00000241 -0.00002362 -0.00002715 0.00007263 0.00017258 -0.00016076 0.00002923 -0.00000708 -0.00008619 0.00018329 -0.00019574 -0.00006908 -0.00014691 0.00006134 -0.00002474 0.00009751 0.00012882 -0.00015490 0.00023093 -0.00002772 -0.00002411 0.00006918 -0.00007589 0.00015705 -0.00005280
171.5  0.01522002 -0.00714398 0.00276710 0.00772619 -0.01839017 -0.00023228 0.00933855 -0.00217187 -0.00091644 0.00012467 0.00023881 -0.00013979 -0.00004433 0.00011064 0.00012489 -0.00009882 0.00015385 -0.00013476 0.00000233 0.00017144 -0.00005003 -0.00013511 0.00006418 -0.00006471 -0.00014665 0.00028050 0.00002376 -0.00012382 0.00001611 0.00004235 -0.00019141 0.00005403 0.00014917 -0.00007011 0.00006968 -0.00013436 -0.00012371 0.00011308 -0.00018857 -0.00006979 0.00001730 0.00000431 -0.00004281 0.00010192 -0.00002790
172.0  -0.01305199 0.00674446 -0.01660692 0.00053663 -0.01977909 -0.00970310 -0.01468147 0.00587727 -0.00848632 0.00014176 -0.00010023 0.00012880 -0.00040978 -0.00009627 -0.00026572 0.00009550 -0.00010990 -0.00012858 -0.00006073 -0.00000308 -0.00005564 -0.00002216 0.00001449 -0.00003539 0.00015976 -0.00036950 -0.00004798 -0.00022535 0.00007638 -0.00007466 -0.00017834 -0.00009179 -0.00013396 0.00005407 -0.00007923 0.00015874 0.00005826 -0.00003980 0.00009989 -0.00008925 0.00002765 -0.00001911 -0.00001223 0.00004915 -0.00001261
172.5  0.01019791 -0.00630961 0.01468779 -0.01003372 0.00478867 0.00075034 -0.00769802 0.00125683 -0.00192749 0.00014398 -0.00031519 0.00009279 0.00016022 -0.00010948 -0.00005162 0.00003924 -0.00005172 -0.00001236 0.00008425 -0.00016674 0.00005715 0.00014062 -0.00004202 0.00005921 -0.00017647 0.00037877 -0.00013449 -0.00031226 0.00009536 -0.00013406 -0.00020121 0.00010089 0.00012083 -0.00005004 0.00006842 -0.00006320 0.00009671 -0.00000132 0.00000600 -0.00008644 0.00001638 -0.00002450 -0.00002326 0.00002928 0.00000104
173.0  -0.00697165 0.00615968 0.00069386 -0.01057758 0.02185241 0.00730612 0.01546361 -0.00657453 0.00665483 0.00013301 -0.00011693 -0.00020106 0.00032899 0.00010343 0.00029117 -0.00011928 0.00012883 0.00011655 -0.00002416 0.00012624 0.00004801 0.00003777 -0.00002004 0.00001314 0.00019743 -0.00039927 -0.00013284 -0.00028835 0.00012214 -0.00012444 -0.00013106 -0.00005377 -0.00000420 0.00000863 0.00000354 0.00002057 -0.00018293 0.00006364 -0.00008977 -0.00007571 0.00002747 -0.00003627 -0.00001000 -0.00000781 0.00000763
173.5  0.00326073 -0.00608861 -0.01509778 -0.00193377 0.01028589 -0.00484298 0.00468234 -0.00463799 0.00584289 0.00012167 0.00023515 0.00007109 -0.00024180 0.00010697 -0.00002796 0.00006135 -0.00008642 0.00012426 -0.00006059 0.00006769 -0.00001902 -0.00012251 0.00005850 -0.00005664 -0.00018971 0.00037778 -0.00014601 -0.00020822 0.00005041 -0.00002121 -0.00008086 0.00004215 -0.00008551 0.00006474 -0.00007614 -0.00002171 0.00025902 -0.00015039 0.00016065 -0.00011207 0.00006102 -0.00006331 0.00004833 -0.00007400 0.00001299
174.0  0.00049922 0.00631905 0.01598710 0.00916340 -0.01418517 -0.00810941 -0.01646385 0.00348751 -0.00396189 0.00010717 0.00027270 0.00016257 -0.00025391 -0.00014354 -0.00028296 0.00005762 -0.00006520 0.00001989 0.00009073 -0.00016885 -0.00007604 -0.00004747 -0.00001925 0.00002525 0.00020071 -0.00038253 -0.00016685 -0.00006828 -0.00005968 0.00007636 -0.00004117 0.00000618 0.00016756 -0.00007799 0.00009351 -0.00004600 -0.00033336 0.00013640 -0.00016255 -0.00013719 0.00006667 -0.00008008 0.00007636 -0.00009556 0.00000187
174.5  -0.00429967 -0.00648817 -0.00154492 0.01086875 -0.02133473 0.00611192 -0.00266716 0.00512255 -0.01049256 0.00009543 -0.00004977 -0.00017168 0.00035102 -0.00007415 0.00012036 -0.00009973 0.00019127 -0.00010938 -0.00001785 0.00005620 0.00002375 0.00012243 -0.00003681 0.00005575 -0.00018749 0.00037306 -0.00009738 0.00007412 -0.00009513 0.00019017 -0.00003544 -0.00005660 -0.00019776 0.00004757 -0.00006453 0.00013104 0.00037949 -0.00007667 0.00009244 -0.00012510 0.00005343 -0.00009093 0.00008153 -0.00017508 0.00001551
175.0  0.00773508 0.00657907 -0.01363300 0.00191042 -0.00455375 0.00403014 0.01657149 -0.00198575 -0.00206399 0.00006958 -0.00029231 -0.00006853 0.00009090 0.00011426 0.00024106 0.00000807 -0.00011226 -0.00012598 -0.00007547 0.00011828 0.00006093 0.00005596 0.00002473 -0.00007691 0.00019297 -0.00033230 -0.00004908 0.00020136 -0.00008926 0.00011985 -0.00001789 0.00006392 0.00020635 -0.00001560 -0.00004601 -0.00011463 -0.00033667 0.00001859 0.00009034 -0.00011918 0.00003354 -0.00002800 0.00007918 -0.00017617 0.00003097
175.5  -0.01113111 -0.00653541 0.01579325 -0.00819725 0.01601066 -0.01029501 -0.00061787 -0.00521332 0.01035592 0.00004866 -0.00016309 0.00021515 -0.00036306 0.00012684 -0.00017520 0.00008969 -0.00010132 -0.00002672 0.00009049 -0.00014317 0.00002947 -0.00010557 0.00002987 -0.00001422 -0.00018516 0.00028053 -0.00002912 0.00025763 -0.00005087 -0.00000797 0.00004211 -0.00010559 -0.00014097 -0.00003472 0.00012555 0.00015335 0.00027216 0.00004104 -0.00019203 -0.00016908 0.00002355 0.00002429 0.00008703 -0.00016862 0.00003599
176.0  0.01387537 0.00655941 -0.00335483 -0.01133591 0.01572223 -0.00195643 -0.01727257 0.00009587 0.00547822 0.00001318 0.00018847 -0.00004801 0.00003003 -0.00016798 -0.00021097 -0.00006317 0.00019328 0.00009229 -0.00001193 -0.00000074 -0.00007755 -0.00008332 -0.00002996 0.00008617 0.00016559 -0.00022082 0.00006719 0.00028563 0.00001397 -0.00012114 0.00002987 0.00013047 0.00011259 0.00005194 -0.00013895 -0.00018610 -0.00020167 -0.00007179 0.00020716 -0.00017936 0.00001007 0.00003907 0.00008010 -0.00015731 0.00002628
176.5  -0.01601715 -0.00664255 -0.01180260 -0.00123619 -0.00435375 0.00992447 0.00342978 0.00375134 -0.01002152 -0.00001873 0.00030319 -0.00018648 0.00034502 -0.00010043 0.00023466 -0.00002957 -0.00004214 0.00013953 -0.00007589 0.00014818 -0.00005325 0.00009331 -0.00001665 -0.00000576 -0.00016081 0.00017183 0.00011385 0.00023784 0.00004922 -0.00022075 0.00007732 -0.00012330 -0.00002182 -0.00004596 0.00011343 0.00018648 0.00013766 0.00007277 -0.00022733 -0.00016690 -0.00000520 0.00008895 0.00006129 -0.00013780 0.00002837
177.0  0.01721826 0.00641351 0.01504345 0.01340984 -0.01933747 -0.00436289 0.01609441 0.00051303 -0.01091341 -0.00005201 -0.00002157 0.00017414 -0.00009691 0.00014227 0.00015336 0.00006577 -0.00016904 0.00003741 0.00010537 -0.00009451 0.00003981 0.00010574 0.00002605 -0.00009593 0.00016895 -0.00010890 0.00011884 0.00015416 0.00005811 -0.00016136 0.00012010 0.00015493 -0.00004334 0.00004603 -0.00002127 -0.00018434 -0.00008165 -0.00007098 0.00012841 -0.00017185 -0.00002090 0.00013301 0.00005691 -0.00006080 0.00003665
177.5  -0.01793586 -0.00569406 -0.00676355 0.01399383 -0.00854855 -0.00862503 -0.00845448 -0.00459052 0.00433108 -0.00007884 -0.00027551 0.00007762 -0.00032721 0.00014545 -0.00023068 -0.00000523 0.00021465 -0.00005774 -0.00003687 -0.00006630 0.00008409 -0.00003607 0.00001852 0.00004911 -0.00018569 0.00000792 0.00018734 0.00004288 0.00006854 0.00001442 0.00021830 -0.00015081 0.00014339 -0.00001578 -0.00014873 0.00022667 0.00004429 0.00008125 0.00002329 -0.00017949 -0.00003974 0.00013835 0.00005657 0.00004548 0.00005367
178.0  0.01722334 0.00547447 -0.00962231 0.00262390 0.01390366 0.00963192 -0.01401154 -0.00262258 0.01165619 -0.00010122 -0.00017767 -0.00028281 0.00011355 -0.00014441 -0.00014628 -0.00009345 -0.00003068 -0.00011302 -0.00007447 0.00011780 0.00001070 -0.00012884 -0.00004512 0.00005875 0.00018507 0.00007999 0.00018004 -0.00006282 0.00002516 0.00013739 0.00024560 0.00013616 -0.00025236 -0.00005730 0.00018672 -0.00018008 -0.00002571 -0.00005815 -0.00010162 -0.00019928 -0.00007425 0.00008057 0.00005375 0.00012396 0.00006792
178.5  -0.01609213 -0.00578095 0.01593026 -0.00801745 0.01477024 0.00071836 0.00968293 0.00681149 0.00166445 -0.00011138 0.00010993 0.00009285 0.00033296 -0.00019754 0.00016936 0.00008384 -0.00016918 -0.00007077 0.00008885 0.00001738 -0.00007594 -0.00000618 -0.00001703 -0.00007230 -0.00014668 -0.00022872 0.00020046 -0.00010151 -0.00003647 0.00017885 0.00025111 -0.00009427 0.00014024 0.00008107 -0.00007469 0.00019618 0.00004491 0.00006398 0.00018973 -0.00012642 -0.00008736 -0.00001288 0.00002124 0.00011932 0.00008028
179.0  0.01363968 0.00636979 -0.00896303 -0.01287299 -0.00852398 -0.01095606 0.01429948 0.00223557 -0.00997719 -0.00013792 0.00026783 0.00020256 -0.00004825 0.00013685 0.00001018 0.00013132 0.00018845 0.00003445 -0.00003557 -0.00010872 -0.00004687 0.00014934 0.00008393 -0.00001288 0.00011967 0.00019908 0.00012520 -0.00028748 -0.00013019 0.00007207 0.00017212 0.00003354 -0.00022197 -0.00015714 -0.00002969 -0.00012428 0.00004422 -0.00007416 -0.00015306 -0.00015165 -0.00012791 -0.00005127 0.00013601 0.00020502 0.00012695
179.5  -0.01069497 -0.00649264 -0.00487021 -0.00666298 -0.01841080 0.00619633 -0.00507842 -0.01432971 -0.00431777 -0.00014004 0.00010824 -0.00018720 -0.00033035 0.00018238 -0.00020470 -0.00022626 0.00003886 0.00012948 -0.00002639 0.00004053 0.00002958 -0.00005777 0.00005028 0.00008013 -0.00015268 -0.00033677 0.00014576 -0.00014461 -0.00024806 -0.00002600 0.00011644 0.00000517 -0.00003864 0.00010986 0.00009979 0.00012256 -0.00019552 0.00005313 0.00020027 0.00003200 -0.00011328 -0.00009615 0.00016684 0.00010110 0.00014342
180.0  0.00662024 0.00636500 0.01461005 0.00867038 0.00485113 0.00746833 -0.01141765 -0.00547943 0.01068155 -0.00014926 -0.00023908 -0.00007219 0.00005328 -0.00013356 0.00015654 -0.00000034 -0.00023502 0.00009954 0.00012608 0.00016060 0.00003997 -0.00010693 -0.00012387 0.00001488 0.00015380 0.00029278 -0.00002504 -0.00006688 -0.00019864 -0.00013290 0.00012268 -0.00009348 0.00008050 -0.00006020 -0.00019131 -0.00015798 0.00020660 0.00004385 -0.00025818 -0.00005376 -0.00011093 -0.00004963 0.00013016 0.00015276 0.00019507
180.5  -0.00267047 -0.00628704 -0.01358897 0.01253045 0.01983742 -0.00434368 0.00549728 0.01457025 0.01308469 -0.00012191 -0.00025903 0.00020566 0.00033572 -0.00009553 0.00011980 0.00026554 0.00020211 0.00001053 -0.00008785 -0.00011522 -0.00002661 0.00003108 -0.00003999 -0.00012152 -0.00016890 -0.00021584 -0.00006478 0.00007639 -0.00006205 -0.00024074 -0.00004754 0.00011372 -0.00013877 -0.00012388 0.00005936 0.00016356 -0.00019883 -0.00014084 0.00014361 -0.00000179 -0.00008929 -0.00013933 0.00010701 0.00017094 0.00019838
181.0  -0.00195721 0.00580962 -0.00216306 0.00788924 0.00439053 -0.00635954 0.00994889 0.00711340 -0.00181534 -0.00009577 0.00007093 -0.00012158 -0.00004276 0.00012701 -0.00019668 -0.00016003 0.00000788 -0.00010469 -0.00002515 -0.00008791 -0.00006582 0.00009698 0.00012694 0.00006543 0.00015153 0.00011185 -0.00009009 0.00014317 0.00008092 -0.00005707 -0.00010037 -0.00011691 0.00017477 0.00020318 0.00008099 -0.00014597 0.00022383 0.00020357 0.00002198 0.00000655 -0.00005837 -0.00009219 0.00009864 0.00014235 0.00011978
181.5  0.00621490 -0.00608137 0.01619539 -0.00415643 -0.01807540 0.00775215 -0.00458653 -0.01556535 -0.01479632 -0.00006612 0.00032173 -0.00014233 -0.00035516 0.00009353 -0.00001543 -0.00019539 -0.00023257 -0.00014252 0.00009505 0.00015523 -0.00000905 -0.00003370 0.00002560 0.00007016 -0.00015572 0.00001021 -0.00015758 0.00019723 0.00029663 0.00015993 -0.00017642 0.00011498 -0.00009472 -0.00022579 -0.00018331 0.00017099 -0.00021723 -0.00032125 -0.00016916 0.00004978 -0.00000947 -0.00006742 0.00010555 0.00013490 0.00011729
