# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
192.0  -0.99999098 0.00140721 0.00024684 0.00026600 0.00206419 0.00174778 0.00102078 0.00128413 -0.00189621 -0.00152207 -0.99995088 -0.00828336 -0.00028980 -0.00316588 0.00289486 0.00112149 -0.00240415 -0.00076411 -0.00123922 -0.99984327 0.01012945 -0.01153335 0.00089566 -0.00146553 0.00166958 -0.00169415 0.00013272 0.99930452 -0.03182467 -0.00863776 -0.00896543 -0.01041060 -0.00087680 0.00190274 0.99925280 0.01638831 -0.00104677 0.00180099 0.00692132 0.00189029 0.99870008 -0.01784372 -0.04346867 -0.00395837 -0.00573440 -0.99757953 -0.06084543 -0.02470527 0.00172197 -0.99713355 0.00103525 -0.00315277 0.99937186 0.02395467 0.99968461
192.5  -0.99999363 0.00119821 0.00040539 0.00034951 0.00094096 0.00164463 0.00086218 0.00140514 -0.00197286 -0.00090721 -0.99996759 -0.00605412 -0.00057939 0.00215263 0.00340202 0.00136628 -0.00211569 -0.00039209 -0.00192663 -0.99984657 0.01396741 -0.00798953 0.00075858 -0.00237661 0.00158126 -0.00140461 0.00088289 0.99932143 -0.02262898 -0.01316386 -0.01950587 -0.00920414 -0.00055095 0.00214919 0.99953744 0.01692739 0.00053308 0.00079174 0.00565844 0.00360785 0.99938325 -0.01159254 -0.02412348 -0.00356821 -0.00656153 -0.99891987 -0.03693980 -0.01495513 -0.00340606 -0.99893317 -0.00806911 -0.00372439 0.99915396 0.03664277 0.99928266
193.0  -0.99999189 0.00101847 0.00031960 0.00180172 0.00085289 0.00157387 0.00069759 0.00158843 -0.00194890 -0.00135246 -0.99997274 0.00483259 -0.00078494 0.00155633 0.00401806 0.00141336 -0.00176874 -0.00013692 -0.00241291 -0.99990887 0.01120798 -0.00405603 0.00070727 -0.00322647 0.00158982 -0.00111015 0.00135714 0.99950517 -0.01146130 -0.00559837 -0.02237732 -0.01371803 -0.00049015 0.00247223 0.99969669 0.02018706 0.00269715 0.00008579 0.00527535 -0.00287597 0.99957782 -0.00974292 -0.01712592 -0.00008574 -0.00193676 -0.99938262 -0.02229290 -0.00963446 -0.00274767 -0.99944478 -0.00953719 -0.00526653 0.99873526 0.04801451 0.99881514
193.5  -0.99999269 0.00080878 0.00075051 -0.00120305 0.00126332 0.00149169 0.00073381 0.00157700 -0.00167917 -0.00151221 -0.99997618 0.00352171 -0.00093833 0.00091976 0.00453346 0.00146999 -0.00156439 -0.00008231 -0.00277632 -0.99990577 0.00837596 0.00023373 0.00623304 -0.00399597 0.00153532 -0.00107102 0.00684806 0.99962488 -0.00062287 -0.00041150 -0.02282823 -0.01215789 -0.00022481 0.00254824 0.99937807 0.03325784 0.00994560 -0.00040855 0.00426026 0.00404964 0.99931736 -0.00938860 -0.01045648 -0.00012288 -0.00249443 -0.99953291 -0.01371658 -0.00266265 -0.00127476 -0.99969983 -0.01102777 -0.00499364 0.99953731 0.02775541 0.99955844
194.0  -0.99999600 0.00063031 0.00073896 0.00010327 0.00043609 0.00147698 0.00077766 0.00163159 -0.00118488 0.00008561 -0.99997706 0.00246896 -0.00110556 0.00045685 0.00491754 0.00136133 -0.00117178 -0.00044214 -0.00321788 -0.99995791 0.00535820 0.00476060 0.00173159 -0.00437105 0.00181912 -0.00081341 0.00028125 0.99964616 0.00369380 0.00672544 -0.02322262 -0.00544165 0.00063762 0.00693549 0.99935720 0.03351390 0.00683481 -0.00105547 0.00342067 0.00802296 0.99933049 -0.01032307 -0.00522767 -0.00029810 -0.00307660 -0.99960610 -0.00828321 -0.00142668 0.00026801 -0.99983308 -0.01332128 -0.00474786 0.99847784 -0.05346488 0.99849212
194.5  -0.99999602 0.00040565 0.00066158 -0.00006297 0.00084000 0.00148916 0.00066567 0.00179143 -0.00065284 0.00059767 -0.99997806 0.00158744 -0.00125742 0.00001830 0.00516146 0.00118036 -0.00076354 -0.00090991 -0.00318831 -0.99992971 0.00197001 0.00931923 0.00208073 0.00006871 0.00200215 -0.00079001 -0.00616588 0.99932560 0.02256510 0.01413838 -0.02452104 -0.00477080 0.00132241 0.00268878 0.99912987 0.02977389 0.00863865 -0.00135812 0.00358881 0.01248645 0.99935697 -0.01209029 -0.00117244 -0.00022084 -0.00442455 -0.99957479 -0.00446824 0.00197313 0.00127464 -0.99983795 -0.01602055 -0.00382972 0.99607315 -0.08707648 0.99607737
195.0  -0.99999016 0.00014765 0.00047785 0.00122037 0.00178972 0.00199662 0.00060720 0.00204587 -0.00053649 0.00243239 -0.99997835 0.00076453 -0.00148011 -0.00051368 0.00542980 0.00113680 -0.00050510 -0.00118902 -0.00279235 -0.99985301 -0.00217128 0.01356777 0.00238486 -0.00971347 0.00206360 -0.00023781 -0.00004790 0.99865441 0.03578918 0.02601165 -0.02552741 -0.00429753 0.00718702 0.00213108 0.99868439 0.02884032 0.01176863 -0.00153296 0.00937101 0.00790039 0.99910259 -0.01473718 0.00249404 -0.00037654 -0.00399078 -0.99943312 -0.00161341 0.00502199 0.00131893 -0.99989542 -0.01277397 -0.00302798 0.99788904 -0.06249636 0.99799133
195.5  -0.99999463 -0.00014480 0.00065318 -0.00114238 -0.00117733 0.00152799 0.00048935 0.00197377 -0.00070436 0.00079855 -0.99998478 -0.00000474 -0.00167955 -0.00077820 0.00451176 0.00091091 -0.00019513 -0.00138681 -0.00195947 -0.99980711 -0.00688083 0.01765821 0.00232427 -0.00391147 0.00229733 0.00021951 0.00034181 0.99835583 0.05123310 0.01588529 -0.01755731 -0.00373545 0.00672253 0.00155361 0.99847365 0.00560267 0.00638961 0.00380739 0.00461357 0.00166406 0.99971685 -0.01436429 0.00603813 0.00124395 -0.00174008 -0.99967961 0.00103352 0.00805042 0.00112939 -0.99983275 -0.01590182 -0.00248701 0.99966075 -0.01710565 0.99984355
196.0  -0.99999557 -0.00048882 0.00054735 0.00056941 -0.00046655 0.00143586 0.00044403 0.00207106 -0.00075478 -0.00080892 -0.99998621 -0.00081646 -0.00186561 -0.00120141 0.00427074 0.00056743 0.00009886 -0.00126040 -0.00125836 -0.99969273 -0.01264854 0.02046529 -0.00288042 -0.00438670 0.00257794 0.00063490 0.00028188 0.99679101 0.07511343 0.01634404 -0.01734619 -0.00283416 0.00790132 0.00111183 0.99693892 0.00039553 0.00603862 0.00236802 0.00394737 0.00088932 0.99958020 -0.02275533 0.00179509 0.00303098 -0.00074992 -0.99949233 0.00382833 0.01096420 0.00117749 -0.99966018 -0.02509886 -0.00229526 0.99954527 -0.00841212 0.99995884
196.5  -0.99999357 -0.00088424 0.00058643 0.00180862 -0.00074776 0.00140230 0.00008706 0.00224473 -0.00091032 -0.00023025 -0.99998183 -0.00180535 -0.00208339 -0.00166259 0.00472539 0.00032372 0.00051086 -0.00137309 -0.00077857 -0.99956337 -0.01972823 0.02121486 0.00243097 -0.00368614 0.00299571 0.00126599 0.00004898 0.99315314 0.11265637 0.01507308 -0.01807229 -0.00986437 0.00169653 0.00020627 0.99315496 0.01601138 0.01061706 0.00700618 0.00883012 0.00022752 0.99877860 -0.03884090 0.01920810 0.00622201 -0.00148888 -0.99887274 0.00692585 0.01515380 0.00132985 -0.99912254 -0.03395037 -0.00242102 0.99924561 -0.00153778 0.99999352
197.0  -0.99999314 -0.00132986 0.00035080 0.00093520 -0.00180696 0.00129045 -0.00004328 0.00235399 -0.00067913 0.00011721 -0.99998059 -0.00366595 -0.00188425 -0.00221826 0.00355450 -0.00013138 0.00090015 -0.00126336 -0.00025542 -0.99943656 -0.02660089 0.01960616 0.00140544 -0.00274634 0.00280598 0.00185666 0.00016953 0.99208032 0.12207158 0.01000579 -0.01335322 0.00426163 0.00014621 -0.00039060 0.99225306 -0.00152862 0.00693652 -0.01031187 0.00192766 0.00400036 0.99710372 -0.07037073 0.02348697 0.01152069 -0.00199553 -0.99703557 0.01329224 0.02168619 0.00217431 -0.99842559 -0.04678991 -0.00635405 0.99859713 0.00116360 0.99996665
197.5  -0.99999220 -0.00182759 0.00031913 -0.00117161 -0.00118305 0.00100436 -0.00045610 0.00250506 -0.00108920 0.00084346 -0.99994725 -0.00912406 -0.00163698 -0.00251951 0.00267156 -0.00025555 0.00118741 -0.00101726 0.00043867 -0.99929081 -0.03231679 0.01645256 0.00072240 -0.00180983 0.00287580 0.00267189 0.00033586 0.99444307 0.09970700 0.00194724 -0.01188257 0.00421127 -0.00359458 -0.00556034 0.99479947 -0.00415396 -0.00322352 -0.00960338 0.00630820 -0.00034547 0.99126043 -0.12325356 0.03998143 0.02379954 -0.00295658 -0.99081958 0.02563333 0.04204435 0.00356820 -0.99600527 -0.07264315 -0.00525233 0.99615412 0.00145653 0.99995838
198.0  -0.99999124 -0.00235153 0.00012670 -0.00027942 -0.00080104 0.00044561 -0.00127999 0.00303940 0.00029080 0.00030831 -0.99990757 0.01251062 -0.00161499 -0.00300488 0.00163296 0.00004392 0.00278235 -0.00060353 0.00057340 -0.99911715 -0.03687014 0.01201330 0.00009434 0.00019636 0.00219327 0.01002388 0.00041230 0.99420755 0.09782005 0.00901039 -0.02352812 -0.00823601 -0.00284840 0.00190787 0.99476245 0.02336339 0.00491283 -0.00395046 0.01074960 -0.00183401 0.94652201 -0.30568833 0.07757642 0.06296104 -0.00094178 -0.94301951 0.06322384 0.08252584 0.00605308 -0.98389491 -0.13743876 0.00800393 0.98494225 0.00029755 0.99994536
198.5  -0.99999388 -0.00292502 0.00008469 0.00115273 -0.00119333 -0.00033471 0.00050244 0.00001133 0.00027465 -0.00069239 -0.99998635 0.00134826 -0.00132944 -0.00359488 0.00136515 -0.00005854 0.00011072 -0.00046004 0.00035441 -0.99918251 -0.03974002 0.00395894 -0.00027565 -0.00132936 -0.00032320 0.00206718 -0.00560515 0.98695422 0.15556176 0.00987731 0.00845420 0.00558531 -0.00252926 0.00384747 0.98766459 0.00969635 0.01088651 0.00184348 0.00322436 -0.00287588 0.91886506 -0.38108196 -0.06491332 0.07862884 0.00365292 -0.90483401 -0.15405384 0.06120643 0.01803772 0.98589277 0.00991091 -0.00038075 0.99495181 0.00341320 0.99979718
199.0  -0.99997907 -0.00351600 -0.00003526 -0.00026359 0.00396982 0.00210289 -0.00042439 -0.00046317 0.00272887 -0.00118317 -0.99996754 0.00082853 -0.00023641 -0.00651941 -0.00290955 0.00053024 -0.00048584 -0.00058085 0.00047202 -0.99947296 -0.00034112 -0.03002001 -0.00548243 0.00070406 0.00702980 0.00081673 0.00845329 0.99236859 -0.01671510 0.02539923 0.11496693 -0.02569435 0.02003668 -0.00095959 0.99242989 0.10654717 0.00392698 -0.00439170 -0.04867572 -0.01111270 -0.83971285 0.10835042 -0.51953763 0.06933790 0.01056064 -0.98273020 -0.06750293 -0.08728845 -0.00013000 -0.70451481 0.52720118 -0.00515614 0.84074211 0.00447645 0.99982215
199.5  -0.99998437 -0.00400367 0.00001642 -0.00029898 -0.00016572 0.00222123 -0.00046492 -0.00191888 0.00156650 -0.00195740 -0.99997261 0.00069823 0.00374584 -0.00163368 0.00087102 0.00382361 -0.00239462 -0.00065597 -0.00004442 -0.99920766 -0.00628676 -0.03761788 -0.00213974 -0.00033933 -0.00758984 0.00091081 0.00811670 -0.96301235 -0.26853085 0.00217718 -0.01139814 -0.00714875 -0.00525755 -0.00355333 0.96173527 -0.00454765 0.00089688 0.03785829 0.00051882 0.00080106 -0.97004314 -0.02775667 0.23831827 -0.03496592 0.00523438 0.88429409 0.45464390 0.06027627 0.00527276 0.83633323 0.19739162 -0.00041850 0.97782734 0.00162770 0.99992949
200.0  -0.99998380 -0.00460042 0.00020038 -0.00077356 0.00146890 0.00197466 0.00049406 -0.00159759 0.00108150 -0.00075429 -0.99997296 0.00161980 0.00354453 -0.00163513 0.00155991 0.00168901 0.00302929 0.00054262 -0.00058575 -0.99940122 -0.00425814 -0.03338995 -0.00244499 0.00263095 0.00646707 0.00072438 0.00253696 -0.99769624 -0.06463910 -0.01342270 0.01100195 -0.00690780 -0.00347526 -0.00307414 0.99715859 -0.00079072 -0.01167245 0.01397411 0.00439008 0.00053719 -0.99452537 -0.06165037 0.08035866 -0.02175251 0.00431685 0.94103991 0.33653967 -0.00967530 -0.00035313 0.93455391 0.09176198 0.00077970 0.99547856 0.00144301 0.99998073
200.5  -0.99997370 -0.00495253 0.00032612 0.00061802 0.00185180 0.00184257 0.00114826 -0.00124167 0.00098419 -0.00411515 -0.99995563 0.00197789 0.00360018 -0.00160079 0.00119800 0.00198054 -0.00115561 0.00603983 -0.00119712 -0.99951876 -0.00243061 -0.02938781 -0.00344821 0.00389674 -0.00734172 -0.00062359 0.00272999 -0.99957195 -0.02290450 -0.01381045 0.00953262 -0.00031514 0.00219258 -0.00466339 0.99920446 -0.00134386 -0.00918041 0.00803459 0.00609351 0.00046505 -0.99766526 -0.04527317 0.04785112 -0.01097479 0.00294316 0.99247611 0.11386289 -0.01744412 0.00023431 0.99097458 0.05376467 0.00151086 0.99829765 0.00255781 0.99996734
201.0  -0.99997950 -0.00526483 0.00041423 -0.00102106 0.00023856 0.00156974 0.00128343 -0.00116174 0.00098249 -0.00236099 -0.99997552 0.00235367 -0.00103687 -0.00179020 0.00076189 0.00210428 -0.00139383 0.00100335 -0.00182481 -0.99954754 -0.00005451 -0.02933902 -0.00335125 0.00295182 0.00320573 -0.00111886 0.00263671 -0.99959687 -0.01130656 -0.01761045 0.01517712 0.00557069 -0.00345452 -0.00961115 0.99938721 -0.00209403 -0.00616450 -0.00950402 0.00969074 0.00061773 -0.99849002 -0.03158380 0.04079199 -0.00553510 0.00256611 0.99744242 0.05483431 -0.03077013 0.00070212 0.99702239 0.03436474 0.00988908 0.99885460 0.00436433 0.99988373
201.5  -0.99997988 -0.00544497 0.00057471 -0.00031717 -0.00003437 0.00151612 0.00133312 -0.00123384 0.00067462 -0.00202790 -0.99996067 0.00250528 0.00503574 -0.00157473 0.00029029 0.00224146 -0.00173149 0.00075748 -0.00246848 -0.99969394 0.00136266 -0.02406059 -0.00343184 0.00220747 0.00019450 -0.00144325 0.00246399 -0.99979310 0.00053609 -0.00919673 0.01679890 0.00064616 -0.00244968 -0.00367256 0.99968699 -0.00325861 -0.00379899 -0.00262936 0.00343194 0.00071407 -0.99905688 -0.02253511 0.03551019 -0.00287928 0.00234562 0.99872881 0.02812035 -0.03127538 0.00036106 0.99845522 0.02856506 0.01617695 0.99895760 0.01570052 0.99972791
202.0  -0.99998013 -0.00548197 0.00071112 -0.00055931 -0.00026114 0.00145356 0.00140259 -0.00127566 0.00075441 -0.00158997 -0.99991507 0.00249359 0.00967333 -0.00129037 -0.00022856 0.00217346 -0.00186391 -0.00476910 -0.00270532 -0.99988413 0.00274779 -0.01369012 -0.00328630 0.00132479 0.00004265 0.00347603 0.00234766 -0.99987050 0.00416652 -0.00454797 0.00996332 0.00164800 -0.00177427 -0.00384402 0.99986437 -0.00711179 -0.00083015 0.00166120 0.00334034 0.00054886 -0.99925325 -0.01697898 0.03336770 -0.00140205 0.00229532 0.99926606 0.01750820 -0.02798675 0.00019589 0.99893718 0.02259757 0.01432049 0.99932682 -0.00092482 0.99987916
202.5  -0.99998115 -0.00536381 0.00088753 -0.00063195 -0.00083304 0.00132420 0.00138080 -0.00134536 0.00063124 0.00108924 -0.99993285 0.00224910 0.00885977 -0.00089192 -0.00085862 0.00236756 -0.00221482 0.00029224 -0.00313910 -0.99997211 0.00398597 -0.00358175 -0.00294816 0.00022626 0.00023634 -0.00296450 0.00194370 -0.99987186 0.00568440 0.00132155 0.01014570 0.00282061 -0.00159757 -0.00376860 0.99991356 -0.01013081 0.00251439 0.00059841 0.00405826 0.00074645 -0.99949190 -0.01037638 0.02740595 -0.00040915 0.00644246 0.99931774 0.01123891 -0.03191858 -0.00047017 0.99929028 0.01818541 0.01430108 0.99905512 0.02233992 0.99961248
203.0  -0.99997996 -0.00508769 0.00101195 -0.00071856 -0.00115954 0.00110701 0.00132197 -0.00143514 0.00061173 -0.00242816 -0.99993971 0.00228445 0.00814673 -0.00062159 -0.00148777 0.00229113 -0.00233730 0.00017885 -0.00310921 -0.99995126 0.00450217 0.00125958 -0.00279885 -0.00095164 0.00014608 -0.00762251 0.00162099 -0.99986217 0.00090261 0.00761100 0.01039409 0.00244252 -0.00092879 -0.00385906 0.99986503 -0.01387541 0.00084020 -0.00022160 0.00850431 0.00066049 -0.99930341 -0.01418719 0.02956763 0.00062128 0.00734858 0.99952844 0.00677503 -0.02415403 -0.00078647 0.99934434 0.01193024 0.01523572 0.99949508 0.01212207 0.99976637
203.5  -0.99998459 -0.00468131 0.00077096 -0.00068173 -0.00154256 0.00113193 0.00134530 -0.00144455 0.00053769 0.00003238 -0.99994925 0.00116087 0.00722762 -0.00042944 -0.00223970 0.00241660 -0.00260497 0.00002847 -0.00285809 -0.99995669 0.00573668 0.00591475 -0.00284000 -0.00187625 0.00002773 -0.00191803 0.00124976 -0.99978802 0.00175186 0.01422810 0.01037772 0.00312031 -0.00075441 -0.00375540 0.99966223 -0.02270650 0.00995465 -0.00107890 0.00437583 0.00040649 -0.99888287 -0.01189043 0.03686619 0.00194902 0.00198322 0.99928048 0.00297883 -0.03275008 -0.00118271 0.99915842 0.01082556 0.01329491 0.99938852 0.00212542 0.99989469
204.0  -0.99998772 -0.00414914 0.00080750 0.00005566 -0.00072243 0.00089033 0.00124357 -0.00150400 0.00046164 -0.00115939 -0.99997913 0.00035376 0.00120158 -0.00000745 -0.00275478 0.00246582 0.00187516 -0.00004868 -0.00239849 -0.99995375 0.00640722 0.00567459 -0.00242181 -0.00286419 0.00004813 -0.00176365 0.00112284 -0.99950191 0.00235339 0.01995587 0.02032105 0.00774449 -0.00055118 -0.00867334 0.99980485 -0.01244667 0.01370939 -0.00213065 -0.00209115 0.00049348 -0.99881904 -0.00584778 0.04187621 0.00326146 0.00256438 0.99937603 -0.00095130 -0.02431959 -0.00115722 0.99891633 0.01445984 0.01128048 0.99957867 -0.00503091 0.99987784
204.5  -0.99998284 -0.00350466 0.00075080 -0.00200780 -0.00035396 0.00092941 0.00123739 -0.00179537 0.00051004 0.00338222 -0.99994288 -0.00042207 -0.00004623 0.00022398 -0.00347251 0.00249322 -0.00785337 -0.00010148 0.00464281 -0.99990695 0.00701834 0.01055633 -0.00258238 -0.00362562 0.00008923 -0.00196986 0.00095547 -0.99960527 0.00312870 0.02424373 -0.00144030 0.00474851 -0.00028163 -0.01064920 0.99977005 -0.00523320 0.01728053 -0.00284738 -0.00243086 0.00063990 -0.99839712 0.00014838 0.05045018 0.00503736 0.00359336 0.99929706 -0.00536232 -0.03132683 -0.00846088 0.99848540 0.01616946 0.00894865 0.99933124 -0.00809629 0.99981106
205.0  -0.99998852 -0.00278753 0.00031696 -0.00151658 -0.00270464 0.00074811 0.00108837 -0.00187316 0.00046781 0.00009423 -0.99998118 -0.00110411 -0.00120822 0.00068662 -0.00387077 0.00253801 -0.00222245 -0.00032764 -0.00047499 -0.99982760 0.00766623 0.01569947 -0.00404993 -0.00428074 0.00028421 -0.00169107 0.00069667 -0.99961820 0.00288143 0.02607605 -0.00078100 -0.00038146 -0.00026760 -0.00333971 0.99963330 -0.00497113 0.02026290 -0.00271573 0.00556962 0.00061389 -0.99756963 0.00297159 0.06350677 0.00734121 0.00496275 0.99913045 -0.00077718 -0.03598174 -0.00283066 0.99781184 0.01580758 0.00725831 0.99916081 -0.00696606 0.99992695
205.5  -0.99999190 -0.00204868 0.00017840 -0.00008707 -0.00072100 0.00060100 0.00111684 -0.00187181 0.00036121 0.00249109 -0.99997936 -0.00157929 -0.00245504 0.00097368 -0.00419955 0.00246912 -0.00192187 -0.00042463 -0.00001859 -0.99973644 0.00789121 0.02054059 -0.00383663 -0.00474469 0.00052895 -0.00154749 0.00064205 -0.99961576 -0.00030900 0.02620879 -0.00256970 -0.00173631 0.00002609 -0.00156160 0.99954644 -0.00550244 0.02127291 -0.00166267 -0.00062906 0.00077839 -0.99598261 0.00646895 0.08394131 0.01140099 0.00694553 0.99872809 0.00965272 -0.04366630 -0.00294067 0.99609153 0.02422515 0.00571166 0.99867375 -0.00525606 0.99993660
206.0  -0.99999324 -0.00128770 -0.00010291 0.00092459 -0.00047669 0.00012538 0.00111864 -0.00212499 0.00022757 0.00222364 -0.99997458 -0.00200361 -0.00360682 0.00140762 -0.00438973 0.00290185 -0.00135220 -0.00061436 0.00052252 -0.99962774 0.00794688 0.02514830 -0.00409471 -0.00508182 0.00060524 -0.00125317 0.00045288 -0.99952842 -0.00789288 0.02567366 0.01166306 0.00179835 0.00013353 -0.00016301 0.99950302 0.00229505 0.01714845 -0.00025424 -0.00211840 0.00124570 -0.99113036 0.00707883 0.12877233 0.01883511 -0.00145599 0.99715403 0.04238886 -0.05664198 -0.00883842 0.98975176 0.04476211 0.00572436 0.99720446 -0.00390585 0.99993237
206.5  -0.99999219 -0.00057888 -0.00037875 0.00185529 0.00026565 -0.00021526 0.00109877 -0.00202072 0.00014515 0.00250288 -0.99995966 -0.00217511 -0.00476386 0.00308012 -0.00580578 0.00284828 0.00002059 -0.00086262 0.00093360 -0.99951033 0.00640563 0.02918598 -0.00422855 -0.00533229 0.00109553 -0.00578516 0.00025972 -0.99929559 -0.01895894 0.03104252 0.00195521 0.00206484 0.00116293 0.00117364 0.99918499 0.00443543 0.01605275 -0.00006621 0.01006680 0.00678876 -0.98247997 -0.00347674 0.18099040 0.03103233 0.00525552 0.99288960 0.08596555 -0.08002539 -0.00409353 0.97752965 0.06746289 0.00612375 0.99395312 -0.00238228 0.99992889
207.0  -0.99999437 0.00011705 -0.00060678 0.00088789 0.00049589 -0.00037004 0.00118556 -0.00181982 0.00019862 0.00222613 -0.99996467 -0.00217252 -0.00638334 0.00028841 -0.00392483 0.00230547 0.00125840 -0.00132138 0.00101910 -0.99938017 0.00554650 0.03369723 -0.00354914 -0.00728891 0.00129688 -0.00057989 -0.00052756 -0.99621002 -0.08597123 -0.00124248 0.00061139 -0.00660798 0.00311253 0.00267255 0.99554136 0.01211693 0.01408809 -0.00439518 0.00271132 0.00435396 -0.97734133 -0.02148968 0.20215257 0.05591319 0.01244501 0.98830800 0.09846382 -0.11509124 -0.00346523 0.96430942 0.14182705 0.00686345 0.98157696 -0.00154324 0.99987562
207.5  -0.99999244 0.00076888 -0.00083565 0.00062998 0.00254093 -0.00034080 0.00119253 -0.00213956 -0.00015758 0.00091410 -0.99996809 -0.00198646 -0.00511221 0.00094414 -0.00108994 0.00311347 0.00154411 0.00203421 -0.00385458 -0.99935329 -0.00260047 0.03557428 -0.00335839 0.00073840 0.00137157 -0.00132645 -0.00047696 -0.97930493 -0.19942444 0.03148092 0.00527362 -0.00500628 0.00959220 -0.00307650 0.97918027 0.00055345 0.00273108 0.00856846 0.00496319 0.00484367 -0.98015926 -0.09466330 0.14459095 0.09114835 0.01104795 0.97992752 0.14101997 -0.11143756 -0.01699717 0.90962699 0.36890466 0.01026848 0.91816818 -0.01299497 0.99963287
208.0  -0.99999238 0.00136789 -0.00107684 0.00093580 0.00068850 0.00189076 0.00009352 -0.00233418 -0.00134719 -0.00007151 -0.99997884 -0.00175435 -0.00524835 -0.00128044 -0.00161062 0.00021504 -0.00099334 -0.00213523 -0.00000112 -0.99932006 -0.01529248 0.03271587 0.00116985 -0.00026137 0.00188045 0.00677723 0.00019227 -0.95144042 -0.30594056 0.02673959 0.00520475 -0.01748854 -0.00734158 -0.00309511 0.95075047 -0.02633153 0.00956305 0.00901644 0.00439047 0.00070211 -0.98142737 -0.01732653 0.18278475 0.03757861 -0.00491715 0.99911388 0.01036274 -0.02643917 -0.02389582 0.90788262 0.37635065 -0.00031079 0.92525304 0.00556617 0.99968176
