563.0  -0.46288324 -0.00779289 -0.00314740 -0.00484730 0.01475136 0.01207898 0.00134923 0.00662623 0.00543220 -0.05161627
563.5  -0.98953936 0.00632498 -0.00333216 0.02014694 0.01307840 0.00841695 -0.02119424 0.01256632 0.00254926 -0.04615566
564.0  -0.67301399 0.00017263 0.00763250 0.02091217 -0.00300999 -0.00285627 0.02850331 0.01153091 -0.00076023 -0.03282313
564.5  0.20647765 -0.00449987 -0.00517677 -0.00711680 -0.01530376 -0.01272976 -0.01923104 0.00512846 -0.00332547 -0.01571337
565.0  0.90972284 0.00590380 -0.00161437 -0.02516633 -0.01103859 -0.01260430 -0.00271256 -0.00476414 -0.00475310 0.00484332
565.5  0.87110663 -0.00807734 0.00703865 -0.00977261 0.00509114 -0.00268022 0.02281456 -0.01229465 -0.00489330 0.02244493
566.0  0.13769854 0.00180530 -0.00667236 0.01820743 0.01656897 0.01004107 -0.02845909 -0.01344289 -0.00315666 0.03726549
566.5  -0.70016907 0.00417721 0.00044589 0.02144321 0.00875933 0.01396018 0.01587528 -0.00751093 -0.00133550 0.04718800
567.0  -0.99093017 -0.00387030 0.00526478 -0.00409857 -0.00922004 0.00805811 0.00759450 0.00222830 0.00115965 0.05174855
567.5  -0.52790336 0.00900643 -0.00694119 -0.02392003 -0.01427055 0.00019075 -0.02474091 0.01217765 0.00257673 0.05022102
568.0  0.32139319 -0.00592311 0.00396099 -0.01026143 -0.00434260 -0.02129692 0.02181448 0.01302093 -0.00332287 0.04089375
568.5  0.93119933 -0.00207478 0.00377245 0.00883463 0.01955489 -0.01173935 -0.00684437 0.00581927 -0.01303139 0.02588018
569.0  0.87152698 0.00084383 -0.00798678 0.00732890 0.02369656 0.00004601 -0.01150473 -0.00095904 -0.00168583 0.00508651
569.5  0.17991197 -0.00793529 0.00530396 0.00197973 -0.00631564 0.00614162 0.02628243 0.00308463 0.01452068 -0.01507431
570.0  -0.65547345 0.00909229 0.00090959 -0.00243064 -0.02813664 0.00957219 -0.02317930 0.00735605 0.02249066 -0.03299809
570.5  -0.99510677 -0.00049318 -0.00642791 -0.00451909 -0.01487581 0.00426232 0.00409630 0.00765373 0.02589769 -0.04463124
571.0  -0.52649007 0.00061921 0.00656342 -0.00104615 0.01616601 -0.00411745 0.01414412 0.00282857 0.02297203 -0.05013836
571.5  0.39948371 0.00505094 -0.00165941 0.00485315 0.02819239 -0.01043878 -0.02642983 -0.00404362 0.01568833 -0.04761677
572.0  0.98210897 -0.01027670 -0.00521537 0.00426844 0.00910379 -0.00725715 0.02230035 -0.00897920 0.00642847 -0.04069734
572.5  0.68381756 0.00287935 0.00740711 -0.00109588 -0.01942278 0.00334891 -0.00475553 -0.00959732 -0.00574320 -0.03107578
573.0  -0.23147542 0.00092040 -0.00306483 -0.00480636 -0.02587064 0.01159535 -0.01258957 -0.00554747 -0.01950342 -0.01868689
573.5  -0.93514126 -0.00412962 -0.00391554 -0.00305080 -0.00407619 0.00934410 0.02497847 0.00115545 -0.03153491 -0.00243355
574.0  -0.81681277 0.00856541 0.00745500 0.00076413 0.02204971 -0.00049311 -0.02362716 0.00787503 -0.03650367 0.01641307
574.5  -0.01035320 -0.00565155 -0.00494180 0.00239535 0.02417706 -0.00933890 0.00522245 0.01073636 -0.02960098 0.03573347
575.0  0.79400496 0.00107814 -0.00104085 0.00117262 -0.00378561 -0.01103297 0.01343068 0.00922056 -0.01172761 0.04637793
575.5  0.96258653 0.00437133 0.00610957 -0.00037615 -0.02714973 -0.00499800 -0.02372792 0.00446733 0.01039882 0.04532594
576.0  0.39016875 -0.00637176 -0.00767926 -0.00161763 -0.01444709 0.00551696 0.02283277 -0.00244324 0.02860909 0.03330568
576.5  -0.47419443 0.00675259 0.00240051 0.00012951 0.01803389 0.01200059 -0.00547072 -0.00662045 0.03402588 0.01559200
577.0  -0.98127962 -0.00680793 0.00505495 -0.00209272 0.02597858 0.00933331 -0.01799963 -0.00523753 0.02267071 -0.00380358
577.5  -0.75414933 -0.00174072 -0.00694482 -0.00012396 -0.00366643 -0.00132825 0.02517362 0.00849164 0.00313733 -0.02152534
578.0  0.03466648 0.00386910 0.00522196 -0.00318557 -0.02816237 -0.01714542 -0.02050048 0.01949264 -0.01762406 -0.03598925
578.5  0.79617524 -0.00517771 0.00050632 0.00260133 -0.01129997 -0.01613148 -0.01335101 -0.01674702 0.03064229 -0.04487041
579.0  0.96821837 0.01021997 -0.00525186 0.00761523 -0.02139124 -0.01442004 0.00307661 -0.00025922 -0.02959357 -0.04371118
579.5  0.42091696 -0.00315349 0.00629126 0.00151263 0.02417036 -0.00309632 0.01560537 0.01951939 0.01704614 -0.03220739
580.0  -0.45063884 -0.00071538 -0.00323853 -0.00540739 0.00826459 0.00971583 0.01930174 0.02636099 0.00098529 -0.01354923
580.5  -0.98144542 0.00120633 -0.00289165 -0.00648863 -0.02846852 0.01499518 0.01165467 0.01725863 -0.01771298 0.00740033
581.0  -0.71868535 -0.00992269 0.00634517 0.00113062 0.01185582 0.00810406 -0.00288256 -0.00157859 0.02894189 0.02374655
581.5  0.16036336 0.00720002 -0.00542683 0.00672398 0.01673786 -0.00519381 -0.01636401 -0.01978240 -0.02968255 0.03990725
582.0  0.90764541 -0.00070437 0.00029788 0.00161704 -0.02796862 -0.01329082 -0.02077320 -0.02744283 0.02952152 0.04289388
582.5  0.84378568 0.00089427 0.00566460 -0.00522416 0.00783146 -0.01088123 -0.01353309 -0.02081773 -0.01750988 0.04098256
583.0  0.01982385 0.00687411 -0.00656971 -0.00373486 0.02137088 0.00078033 0.00178016 -0.00394223 0.00254425 0.02990077
583.5  -0.81652705 -0.00973054 0.00215676 0.00337433 -0.02574457 0.01087912 0.01586037 0.01430517 0.01139408 0.01335488
584.0  -0.93629673 0.00244061 0.00356609 0.00667704 -0.00128060 0.01234714 0.02227709 0.02507009 -0.02508357 -0.00662317
584.5  -0.27118075 -0.00139004 -0.00662935 0.00076792 0.02610680 0.00371707 0.01602822 0.02199718 0.03159081 -0.02147990
585.0  0.60231489 -0.00300456 0.00476681 -0.00804193 -0.01688772 -0.00723721 -0.00142509 0.00742575 -0.02681603 -0.03685944
585.5  0.99726307 0.00900040 0.00046629 -0.00527732 -0.01458156 -0.01298485 -0.02152881 -0.00536580 0.01304206 -0.04334347
586.0  0.63576212 -0.00620313 -0.00558291 0.00606704 0.02736636 -0.01141699 -0.03346921 -0.00277111 0.00869056 -0.04311656
586.5  -0.19892229 0.00444751 0.00693384 0.00885933 -0.00228576 -0.00807752 -0.02423232 -0.00101891 -0.02589739 -0.03430987
587.0  -0.88738119 -0.00059825 -0.00265726 -0.00054261 -0.02378879 0.00256835 -0.00361890 -0.00459385 0.03161569 -0.01909583
587.5  -0.90648861 -0.00545586 -0.00422321 -0.00337369 0.01746836 0.02181935 0.02635264 -0.00106192 -0.00532771 -0.00386033
588.0  -0.22458287 0.00825640 0.00736149 -0.00765423 0.01644113 0.02739164 0.00138839 -0.00935924 -0.01586145 0.01331616
588.5  0.63759428 -0.00788436 -0.00446982 -0.00400544 -0.02497867 0.00151146 -0.00557116 -0.00930910 0.03220790 0.03213680
589.0  0.99589925 0.00238440 -0.00160969 0.00558661 -0.00158565 -0.02467561 -0.00147964 -0.00280392 -0.03455844 0.04521327
589.5  0.55922987 0.00095081 0.00664609 0.00538378 0.02406483 -0.03183906 0.00506433 0.00469304 0.02723163 0.04765931
590.0  -0.32840320 -0.00620179 -0.00639273 -0.00771164 -0.01753718 -0.01055016 0.00770937 0.01013733 -0.01082993 0.04455947
590.5  -0.95332341 0.01068107 0.00000169 -0.00036207 -0.01118449 0.01991338 0.00467651 0.01012182 -0.00423007 0.03461697
591.0  -0.79427845 -0.00268038 0.00488119 0.00884765 0.02597005 0.03233688 -0.00091079 0.00523988 0.02213281 0.01879441
591.5  0.03458927 0.00044038 -0.00688955 -0.00747596 -0.00874905 0.01630856 -0.00628144 -0.00119588 -0.03130918 0.00435450
592.0  0.83749948 0.00209925 0.00291746 -0.00405379 -0.01811675 -0.01508127 -0.00605994 -0.00715508 0.03611858 -0.01390292
592.5  0.92268795 -0.01233084 0.00455212 0.00971841 0.02415631 -0.03266080 -0.00219629 -0.00858139 -0.03213492 -0.03235190
593.0  0.22265968 0.00502037 -0.00674649 -0.00348329 -0.00205884 -0.01992134 0.00433737 -0.00572328 0.02628755 -0.04073115
593.5  -0.65706480 0.00127815 0.00378070 -0.00713708 -0.02194867 0.01060771 0.00757488 -0.00084112 -0.00882045 -0.04706513
594.0  -0.99438434 0.00059311 0.00186705 0.00712238 0.01952743 0.03217091 0.00638056 0.00263630 -0.00698313 -0.04504466
594.5  -0.55257932 0.01022988 -0.00663969 0.00233205 0.00553250 0.02466414 0.00199857 0.00367631 0.02534857 -0.03507618
595.0  0.29499178 -0.00841794 0.00569555 -0.00233772 -0.02822866 -0.00414517 -0.00696414 0.00564066 -0.03415489 -0.02034883
595.5  0.91847164 0.00097907 -0.00059480 0.00065004 0.01238277 -0.02744185 -0.00614176 0.00711642 0.03171245 -0.00106781
596.0  -0.89414793 -0.00294360 -0.00512810 -0.00261840 0.02135937 -0.02863720 -0.00297906 0.01254572 -0.01123040 0.01776281
596.5  0.25362572 -0.00002580 0.00695985 0.00550709 -0.02319421 -0.00897623 -0.00311317 0.00978560 -0.00838885 0.03339671
597.0  0.56606652 0.01172425 -0.00238028 0.00238952 -0.00247536 0.02138572 0.00471537 -0.01298925 0.02436928 0.04456575
597.5  -0.99265693 -0.02524677 -0.00541524 -0.02046332 0.01645083 0.03196460 0.00714347 -0.01339508 -0.03217830 -0.04944178
598.0  0.69060646 0.02843565 0.00868889 0.01248529 -0.00704741 0.01878234 0.00474650 -0.01843122 0.02012925 -0.04391667
598.5  0.15169762 -0.01389315 -0.00423741 0.01679829 -0.00488206 -0.00643607 -0.00612322 -0.00771174 -0.00572112 -0.03890734
599.0  -0.88273925 -0.01217758 -0.00512967 -0.02663505 0.00563944 -0.03008364 -0.01163087 -0.00006688 -0.00944997 -0.02594276
599.5  0.89068217 0.03331402 0.01049003 0.00052200 0.00020875 -0.02988210 -0.00936235 0.00526116 0.02343067 -0.00594527
600.0  -0.15089129 -0.03608512 -0.00626885 0.02502077 -0.00375851 -0.00011190 -0.00154285 0.01486214 0.03127040 0.00763733
600.5  -0.71815245 0.01962062 -0.00386655 -0.01760483 0.00265910 0.02672944 0.00834552 0.01561946 0.03408157 0.02308409
601.0  0.97802198 0.00567285 0.01042714 -0.01306002 0.00005664 0.02939696 0.01273984 0.01022223 0.03215917 0.03614297
601.5  -0.40452894 -0.02760782 -0.00843114 0.02673971 -0.00376131 0.00804208 0.00827005 0.00306264 0.02508756 0.04245340
602.0  -0.51233677 0.03850985 -0.00044266 -0.00305325 0.00139672 -0.02402793 -0.00071566 -0.00959389 0.00807812 0.04568339
602.5  0.99323566 -0.03525213 0.00790730 -0.02374871 0.00216730 -0.03325904 -0.00966041 -0.01619431 -0.01119953 0.03995135
603.0  -0.64613900 0.01720845 -0.00870837 0.01905605 -0.00408806 -0.01015000 -0.01273409 -0.01350122 -0.02446312 0.02618041
603.5  -0.22010400 0.01383012 0.00346303 0.01003431 -0.00046926 0.01606542 -0.00769577 -0.00675726 -0.03325177 0.00471102
604.0  0.90204725 -0.04676761 0.00425186 -0.02868308 0.00661303 0.03176190 0.00273867 0.00354000 -0.02781302 -0.01725820
604.5  -0.89258914 0.06536563 -0.00830664 0.00598528 -0.00421460 0.02487971 0.01134510 0.01101254 -0.00910855 -0.03524346
605.0  0.23302928 -0.05630226 0.00655967 0.02531262 -0.00419375 -0.00337679 0.01369915 0.01193477 0.01075871 -0.04803861
605.5  0.58233801 0.01750922 -0.00037370 -0.01837704 0.00477253 -0.01938705 0.01640925 0.01136942 0.03266019 -0.04967163
606.0  -0.98911745 0.03608409 -0.00612873 -0.01529840 -0.00202767 -0.01581007 0.01683482 0.00212918 0.03950249 -0.04171225
606.5  0.72184235 -0.07968804 0.00824276 0.02853268 0.00033790 -0.01116923 0.00730513 -0.00579965 0.02352438 -0.02557688
607.0  0.03858420 0.09135378 -0.00403799 -0.00206513 0.00375398 -0.01698609 0.00011200 0.00294514 -0.00622275 0.00023900
607.5  -0.77977755 -0.06098479 -0.00189866 -0.03306073 -0.00122584 -0.02040758 -0.00414505 -0.00448563 -0.02973436 0.02469733
608.0  0.96905368 0.00037083 0.00658540 -0.01391130 -0.00397527 -0.00783281 -0.00605450 0.00119013 -0.04077308 0.04314235
608.5  -0.43024230 0.06077841 -0.00721687 0.02794954 0.00233426 0.01557350 -0.00492815 0.00151797 -0.04207892 0.05056033
609.0  -0.45566501 -0.08964195 0.00171874 0.02896759 0.00040520 0.02061278 -0.00130070 -0.00408791 -0.03020197 0.04524235
609.5  0.98127813 0.07104027 0.00695807 -0.00997202 -0.00380518 0.01088074 0.00216388 0.00421818 -0.01321504 0.03259612
610.0  -0.69819647 -0.01890197 -0.01059824 -0.03535631 0.00147667 -0.00649043 0.00425525 -0.00275574 0.00676287 0.01967894
610.5  -0.16482371 -0.03635415 0.00578721 -0.01234586 0.00239567 -0.02360468 0.00318783 -0.00032359 0.03374777 -0.01406125
611.0  0.89029373 0.06852438 0.00329020 0.02722215 -0.00079662 -0.01482422 0.00107032 0.00407019 0.05472295 0.00354680
611.5  -0.88254820 -0.06692839 -0.00981439 0.02965926 -0.00182131 0.00852109 -0.00149476 -0.00427101 0.06082829 0.01382486
612.0  0.15352684 0.03680359 0.00888951 -0.00564019 0.00385461 0.01923946 -0.00432998 0.00327371 0.05584235 -0.01435764
612.5  0.69854390 0.00782416 -0.00166295 -0.03565132 -0.00115557 0.01655291 -0.00365508 0.00084867 0.03153179 0.02643728
613.0  -0.98513267 -0.04828201 -0.00669454 -0.01589327 -0.00496813 -0.00206355 -0.00040452 -0.00353513 0.00306055 -0.02369867
613.5  0.48472229 0.06790761 0.01091759 0.02568198 0.00372543 -0.02136981 0.00257874 0.00452077 -0.03139529 0.01752380
614.0  0.39563558 -0.05563695 -0.00640239 0.03071716 0.00489836 -0.01728765 0.00493983 -0.00566812 -0.05598880 -0.01196941
614.5  -0.96378752 0.01506758 -0.00472166 -0.00643075 -0.00403133 -0.00133320 0.00313634 0.00016557 -0.06144837 0.00170088
615.0  0.78574022 0.03378146 0.01158925 -0.03472352 -0.00328112 0.01314204 -0.00486488 0.00257750 -0.03920144 0.00257149
615.5  -0.00516197 -0.06536915 -0.00772720 -0.01215146 0.00609016 0.01828981 -0.01469431 -0.00208869 0.00372829 -0.01217737
616.0  -0.77915722 0.06148414 -0.00025149 0.02627619 -0.00085531 -0.00248596 0.00378041 -0.01055840 0.04574662 0.01973647
616.5  0.96686229 -0.02431074 0.00870836 0.02761622 -0.00372910 -0.01355325 -0.01291965 0.02442157 0.05625153 -0.02536144
617.0  -0.40600420 -0.02279132 -0.01200726 -0.01121407 0.00436345 -0.02049781 0.02284113 -0.01558312 -0.04164155 0.02440789
617.5  -0.48054028 0.05212524 0.00335909 -0.03080034 0.00259313 -0.00793040 0.01263487 0.00462547 0.01104255 -0.02046784
618.0  0.98751941 -0.04617827 0.00814865 -0.00921879 -0.00273651 0.01500037 0.00046832 0.01139405 0.02052822 0.01502045
618.5  -0.67008927 0.01349022 -0.01315857 0.02453692 -0.00400343 0.02764395 -0.00792786 -0.02298579 -0.04295106 -0.00840394
619.0  -0.23667864 0.01837273 0.00563448 0.02768382 -0.00218945 0.01721788 -0.01256229 0.02376878 0.05420174 -0.00184917
619.5  0.93947540 -0.02667512 0.00805315 -0.00267285 0.00343701 -0.00541157 -0.01063906 -0.01376002 -0.05484263 0.00870885
620.0  -0.79041392 0.01402396 -0.01424573 -0.02959651 0.00670308 -0.02374578 -0.00368942 -0.00284287 0.04646514 -0.01607747
620.5  -0.07143122 -0.00043334 0.00730668 -0.02109008 0.00563878 -0.02367490 0.00327990 0.01886010 -0.02975525 0.02084284
621.0  0.86164413 -0.00070265 0.00509949 0.01296078 -0.00293220 -0.00294877 0.01040170 -0.02709225 0.00668580 -0.02357378
621.5  -0.90769170 -0.00556614 -0.01276550 0.02905987 -0.00890689 0.02180548 0.01239818 0.02327841 0.01916096 0.02221211
622.0  0.21017855 0.00516150 0.01022116 0.00491514 -0.00267673 0.02792052 0.00499050 -0.00836440 -0.04222085 -0.01887484
622.5  0.64263880 0.00679138 -0.00005006 -0.02333201 0.00523972 0.00925724 -0.00448136 -0.01021019 0.05472055 0.01094042
623.0  -0.99628054 -0.02123087 -0.00809787 -0.02048882 0.00481784 -0.01977581 -0.01189792 0.02356906 -0.04917631 -0.00003226
623.5  0.61418428 0.02602862 0.01012341 0.00911143 -0.00098730 -0.03037764 -0.00893330 -0.02562962 0.02456553 -0.01110755
624.0  0.20260641 -0.01570119 -0.00571710 0.02959264 -0.00497292 -0.01800988 0.00327437 0.00957938 0.01465356 0.02046480
624.5  -0.87206111 -0.00471726 -0.00196571 0.00632174 -0.00159384 0.00682905 0.00503860 0.00335287 -0.04857399 -0.02497816
625.0  0.93423891 0.02303105 -0.00737119 -0.02305861 -0.01086049 0.03496561 0.00655522 0.01906968 0.05236194 0.02661055
625.5  -0.34504400 -0.03115184 -0.00825128 -0.01680310 -0.01189776 0.02085457 0.00104212 -0.02996995 -0.03210939 0.02470607
626.0  -0.49245119 0.02733366 -0.00228067 0.00888644 0.00962788 -0.00012515 0.02318508 0.00602821 0.00113932 0.01721634
626.5  0.98178136 -0.01427491 0.00496792 0.02042371 0.01936558 -0.02155411 -0.02127918 0.02200036 0.02526716 0.00703682
627.0  -0.74565717 -0.00378709 0.00799789 0.00175541 0.00259130 -0.03090546 0.00352876 -0.03663008 -0.03929440 -0.00395273
627.5  -0.06717101 0.02227183 0.00513667 -0.01872470 -0.01952644 -0.01120467 0.01523433 0.03100767 0.04031933 -0.01369303
628.0  0.83803396 -0.03719559 -0.00220888 -0.01476556 -0.01298409 0.01664447 -0.02452241 -0.00855675 -0.02753959 -0.02330829
628.5  -0.92406801 0.04012675 -0.00720598 0.00987333 0.01052790 0.02998584 0.01859167 -0.01776771 0.01217756 -0.02360190
629.0  0.21112915 -0.02133463 -0.00704350 0.02447187 0.02060090 0.02009962 -0.00187338 0.03504559 0.00903260 -0.02229839
629.5  0.69981737 -0.01709787 -0.00094579 0.00337422 0.00432977 -0.00710281 -0.01523398 -0.03633690 -0.02494592 -0.01728710
630.0  -0.97203108 0.05515857 0.00607506 -0.02133226 -0.01727295 -0.02830712 0.02416639 0.02159185 0.03767237 -0.00840197
630.5  0.33844390 -0.06391475 0.00725774 -0.01831359 -0.01696053 -0.02580594 -0.02039083 0.00188736 -0.04380955 0.00406618
631.0  0.60583205 0.03043039 0.00276636 0.00796106 0.00188212 -0.00582183 0.00634197 -0.02457498 0.04030098 0.00948505
631.5  -0.99119998 0.02725492 -0.00313548 0.02303282 0.01894071 0.02002940 0.01064874 0.03663098 -0.02513862 0.01925231
632.0  0.49573327 -0.07149900 -0.00645318 0.00688281 0.01076777 0.03133180 -0.02302749 -0.03156926 0.00476902 0.02173871
632.5  0.42053911 0.07473808 -0.00432094 -0.01687273 -0.01474006 0.01885152 0.02272515 0.01195584 0.02087051 0.02322864
633.0  -0.97622288 -0.03596238 0.00151966 -0.01680049 -0.01963407 -0.00760699 -0.01052892 0.01374645 -0.03887009 0.02143693
633.5  0.72922478 -0.02070257 0.00547483 0.00403372 0.00472018 -0.02961383 -0.00624107 -0.02986850 0.04563299 0.01467313
634.0  0.10105458 0.06275163 0.00581794 0.01618902 0.02740808 -0.02405738 0.02340894 0.03172281 -0.03734917 0.00699502
634.5  -0.84789900 -0.06991643 0.00140027 0.00281132 0.00806501 -0.01003325 -0.02341849 -0.02060432 0.01512722 -0.00112340
635.0  0.92845654 0.04470004 -0.00419111 -0.01080192 -0.02392094 -0.00254628 0.02125493 0.02455566 0.01712692 -0.01104835
635.5  -0.28128406 -0.00345364 -0.00638386 0.01619686 -0.01331244 -0.00318500 0.01370714 -0.04398326 -0.03829445 -0.01656029
636.0  -0.58959447 -0.03292710 -0.00335455 0.01109072 0.00722447 -0.00136444 0.00809699 0.04232617 0.04222915 -0.02396224
636.5  0.99521461 0.05135068 0.00157160 -0.02289338 0.01833246 0.01098589 -0.01933200 -0.01777921 -0.03328286 -0.02546986
637.0  -0.60489062 -0.04761723 0.00598726 0.00181506 0.00493208 -0.02032950 -0.02771321 -0.01482076 0.01600893 -0.01902452
637.5  -0.27328254 0.02566080 0.00526036 0.02070088 -0.01126724 0.01616843 -0.01632497 0.04196130 0.00469007 -0.01209377
638.0  0.93116853 0.00615121 0.00069522 -0.01460874 -0.01498002 0.00099911 0.00117885 -0.04598951 -0.02273417 -0.00140271
638.5  -0.83944586 -0.03616794 -0.00307928 -0.01240104 -0.00077326 -0.01779649 0.01826909 0.02714254 0.03502702 0.01055879
639.0  0.07518331 0.04989313 -0.00539211 0.02231376 0.01551865 0.02020677 0.02654814 0.00502360 -0.03829177 0.02071872
639.5  0.74722097 -0.03756801 -0.00358678 -0.00209002 0.01171809 -0.00624173 0.01557066 -0.03447647 0.03278002 0.02560017
640.0  -0.97632467 0.00427315 0.00108010 -0.02166431 -0.00686510 -0.01226143 -0.00656953 0.04760650 -0.02104552 0.02354514
640.5  0.44665767 0.03072133 0.00440588 0.01596963 -0.01757800 0.01944380 -0.01861287 -0.03577314 0.00096565 0.02139344
641.0  0.41224661 -0.04616562 0.00423779 0.01150121 -0.00693185 -0.01082192 -0.02442803 0.00415610 0.01890970 0.01251428
641.5  -0.95915723 0.03402940 0.00076810 -0.02226871 0.01322530 -0.00522674 -0.01299905 0.03050242 -0.03504933 0.00030688
642.0  0.83355180 -0.00500364 -0.00263927 0.00120001 0.01694320 0.01591917 0.01247184 -0.04761791 0.03900487 -0.00776091
642.5  -0.15427922 -0.02145230 -0.00462738 0.02200002 -0.00143041 -0.01344846 0.02009481 0.03440806 -0.02628063 -0.02015552
643.0  -0.62072980 0.03020098 -0.00399332 -0.01368535 -0.01865807 0.00261821 0.02118567 0.00534206 -0.00153278 -0.02381598
643.5  0.99401819 -0.01937822 0.00093951 -0.01632614 -0.00868167 0.01306985 0.00183367 -0.03757112 0.03127600 -0.02307866
644.0  -0.71784891 -0.00035171 -0.00394081 0.02637914 0.00242180 -0.01013971 -0.01799626 -0.03882238 -0.04807022 -0.02356308
644.5  -0.04579860 0.01420868 0.00499695 0.00621528 0.01309781 -0.02721943 0.02022972 -0.01496944 0.02824935 0.01424291
645.0  0.79018859 -0.01240485 -0.00270791 -0.02289255 -0.00303418 0.00126995 0.01558892 0.01406648 -0.00256060 -0.00560003
645.5  -0.96862477 -0.00192386 -0.00065347 0.00889131 -0.01515738 0.02971862 0.00445367 0.03563059 -0.02351435 -0.00177988
