# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  -0.00292 0.00608 -0.04888 -0.41876 -0.49820 0.01900 -0.12392 0.07724 0.03576 -0.03876
368.0  0.00044 0.00344 -0.04408 -0.40036 -0.51348 0.04112 -0.11716 0.07856 0.03496 -0.03836
368.5  0.00416 0.00036 -0.03820 -0.39592 -0.51696 0.07812 -0.09740 0.08008 0.03016 -0.03668
369.0  0.00772 -0.00300 -0.03144 -0.42800 -0.49028 0.12116 -0.04548 0.07928 0.01624 -0.03116
369.5  0.01052 -0.00660 -0.02420 -0.62228 -0.18780 0.14224 -0.00152 0.00884 0.06072 -0.02220
370.0  0.01208 -0.01032 -0.01656 -0.62516 0.17336 0.14700 0.00752 0.04296 0.03952 -0.01444
370.5  0.01212 -0.01400 -0.00888 -0.60672 0.22544 0.14600 0.03324 0.05784 0.02648 -0.00892
371.0  0.01052 -0.01752 -0.00132 -0.59832 0.24124 0.14704 0.06564 0.04344 0.01784 -0.00484
371.5  0.00724 -0.02068 0.00588 -0.59280 0.24884 0.15032 0.08356 0.01272 0.01184 -0.00192
372.0  0.00248 -0.02328 0.01256 -0.58836 0.25392 0.15432 0.08660 -0.00436 0.00732 -0.00012
372.5  -0.00344 -0.02528 0.01852 -0.58420 0.25880 0.15832 0.08500 -0.01620 0.00384 0.00072
373.0  -0.01012 -0.02644 0.02360 -0.58052 0.26424 0.16096 0.08012 -0.02568 0.00112 0.00060
373.5  -0.01712 -0.02684 0.02780 -0.57724 0.27080 0.16140 0.07336 -0.03124 -0.00100 -0.00028
374.0  -0.02388 -0.02636 0.03096 -0.57428 0.27904 0.15884 0.06580 -0.03228 -0.00252 -0.00212
374.5  -0.02988 -0.02516 0.03308 -0.57152 0.28916 0.15316 0.05772 -0.02980 -0.00320 -0.00460
375.0  -0.03468 -0.02320 0.03400 -0.56860 0.30108 0.14444 0.04856 -0.02524 -0.00316 -0.00768
375.5  -0.03788 -0.02056 0.03416 -0.56496 0.31480 0.13336 0.03840 -0.01948 -0.00232 -0.01088
376.0  -0.03908 -0.01736 0.03320 -0.56040 0.32960 0.12092 0.02760 -0.01320 -0.00116 -0.01416
376.5  -0.03820 -0.01368 0.03136 -0.55480 0.34468 0.10836 0.01672 -0.00676 0.00040 -0.01724
377.0  -0.03516 -0.00968 0.02868 -0.54904 0.35824 0.09680 0.00720 -0.00072 0.00200 -0.02036
377.5  -0.03016 -0.00552 0.02536 -0.54636 0.36560 0.08776 0.00248 0.00448 0.00376 -0.02396
378.0  -0.02344 -0.00132 0.02140 -0.55988 0.34668 0.08072 0.01808 0.00768 0.00636 -0.02960
378.5  -0.01544 0.00276 0.01692 -0.65796 0.03836 0.06980 0.04356 0.00592 0.01228 -0.03604
379.0  -0.00668 0.00660 0.01204 -0.55144 -0.36124 0.07132 0.02528 0.03672 0.02460 -0.03592
379.5  0.00224 0.01012 0.00696 -0.53312 -0.38744 0.06316 0.05620 0.02944 0.03132 -0.03552
380.0  0.01080 0.01324 0.00172 -0.53604 -0.38220 0.05068 0.08596 0.01052 0.02932 -0.03432
380.5  0.01844 0.01596 -0.00344 -0.54296 -0.37028 0.05264 0.09912 -0.01608 0.02584 -0.03220
381.0  0.02472 0.01824 -0.00844 -0.54992 -0.35668 0.06304 0.10492 -0.03836 0.02224 -0.02908
381.5  0.02928 0.02004 -0.01308 -0.55540 -0.34272 0.07972 0.10984 -0.05252 0.01888 -0.02520
382.0  0.03180 0.02148 -0.01740 -0.55920 -0.32852 0.10136 0.11524 -0.06148 0.01568 -0.02076
382.5  0.03228 0.02244 -0.02136 -0.56112 -0.31464 0.12512 0.12084 -0.06724 0.01252 -0.01636
383.0  0.03068 0.02304 -0.02496 -0.56088 -0.30352 0.14624 0.12596 -0.07076 0.00920 -0.01216
383.5  0.02724 0.02320 -0.02812 -0.55812 -0.29972 0.15980 0.13016 -0.07260 0.00568 -0.00836
384.0  0.02232 0.02296 -0.03076 -0.55220 -0.30720 0.16332 0.13352 -0.07308 0.00188 -0.00500
384.5  0.01640 0.02224 -0.03292 -0.54112 -0.32820 0.15760 0.13544 -0.07252 -0.00220 -0.00156
385.0  0.01016 0.02112 -0.03424 -0.52336 -0.36088 0.14556 0.13576 -0.07096 -0.00656 0.00136
385.5  0.00424 0.01952 -0.03476 -0.49516 -0.40416 0.13060 0.13468 -0.06848 -0.01144 0.00420
386.0  -0.00072 0.01752 -0.03416 -0.45288 -0.45628 0.11564 0.13224 -0.06508 -0.01688 0.00684
386.5  -0.00424 0.01512 -0.03240 -0.39080 -0.51432 0.10232 0.12860 -0.06068 -0.02308 0.00904
387.0  -0.00592 0.01244 -0.02932 -0.29856 -0.57596 0.08980 0.12440 -0.05680 -0.02972 0.01084
387.5  -0.00568 0.00948 -0.02508 -0.14540 -0.63456 0.07152 0.12236 -0.05796 -0.03424 0.01220
388.0  -0.00360 0.00624 -0.01964 0.11668 -0.64232 0.03348 0.12392 -0.06656 -0.03300 0.00200
388.5  -0.00008 0.00284 -0.01324 0.34556 -0.55556 0.01320 0.11560 -0.07260 -0.03120 0.00836
389.0  0.00432 -0.00068 -0.00628 0.44892 -0.47724 0.01852 0.10696 -0.07240 -0.03052 0.01412
389.5  0.00896 -0.00424 0.00092 0.49620 -0.42868 0.02876 0.10028 -0.06864 -0.03000 0.01976
390.0  0.01312 -0.00780 0.00796 0.52108 -0.39840 0.03928 0.09448 -0.06328 -0.02960 0.02524
390.5  0.01620 -0.01124 0.01468 0.53544 -0.37868 0.04916 0.08892 -0.05724 -0.02956 0.03016
391.0  0.01776 -0.01448 0.02068 0.54388 -0.36616 0.05800 0.08308 -0.05104 -0.02992 0.03396
391.5  0.01744 -0.01724 0.02604 0.54884 -0.35824 0.06524 0.07664 -0.04488 -0.03152 0.03608
392.0  0.01524 -0.01952 0.03032 0.55168 -0.35428 0.07024 0.06924 -0.03884 -0.03404 0.03604
392.5  0.01124 -0.02116 0.03364 0.55292 -0.35348 0.07240 0.06076 -0.03308 -0.03672 0.03452
393.0  0.00572 -0.02200 0.03580 0.55276 -0.35592 0.07116 0.05104 -0.02760 -0.03720 0.03356
393.5  -0.00100 -0.02200 0.03660 0.55088 -0.36200 0.06660 0.04024 -0.02220 -0.03580 0.03300
394.0  -0.00840 -0.02116 0.03624 0.54668 -0.37200 0.05952 0.02844 -0.01684 -0.03400 0.03192
394.5  -0.01600 -0.01956 0.03456 0.53924 -0.38624 0.05096 0.01604 -0.01156 -0.03244 0.02968
395.0  -0.02320 -0.01720 0.03168 0.52708 -0.40568 0.04200 0.00336 -0.00636 -0.03132 0.02660
395.5  -0.02952 -0.01424 0.02756 0.50756 -0.43208 0.03336 -0.00940 -0.00140 -0.03060 0.02284
396.0  -0.03440 -0.01072 0.02228 0.47504 -0.46904 0.02492 -0.02212 0.00316 -0.02996 0.01892
396.5  -0.03744 -0.00688 0.01644 0.41612 -0.52260 0.01472 -0.03496 0.00744 -0.02952 0.01464
397.0  -0.03836 -0.00284 0.00996 0.29540 -0.59924 -0.04216 -0.01668 0.01220 -0.02932 0.00964
397.5  -0.03696 0.00136 -0.00316 0.06464 -0.66464 -0.05780 0.00768 -0.00456 -0.02424 -0.00304
398.0  -0.03336 0.00540 0.00368 -0.16760 -0.64568 -0.03220 0.06180 -0.00768 -0.01472 -0.00832
398.5  -0.02768 0.00928 0.01044 -0.30356 -0.59268 -0.02552 0.06972 -0.02680 -0.01048 -0.01084
399.0  -0.02040 0.01284 0.01680 -0.38456 -0.54204 -0.02104 0.07084 -0.04508 -0.00784 -0.01212
399.5  -0.01204 0.01592 0.02280 -0.43880 -0.49716 -0.01568 0.07316 -0.05656 -0.00612 -0.01236
400.0  -0.00320 0.01844 0.02820 -0.47672 -0.45888 -0.00856 0.07776 -0.06352 -0.00516 -0.01148
400.5  0.00548 0.02032 0.03312 -0.50300 -0.42764 0.00072 0.08340 -0.06812 -0.00484 -0.00948
401.0  0.01340 0.02148 0.03732 -0.52036 -0.40372 0.01228 0.08972 -0.07100 -0.00532 -0.00704
401.5  0.02000 0.02212 0.04096 -0.53080 -0.38684 0.02568 0.09652 -0.07276 -0.00692 -0.00436
402.0  0.02496 0.02208 0.04384 -0.53556 -0.37676 0.03976 0.10332 -0.07360 -0.00972 -0.00128
402.5  0.02796 0.02140 0.04604 -0.53492 -0.37372 0.05264 0.10996 -0.07380 -0.01244 0.00360
403.0  0.02884 0.02028 0.04740 -0.52928 -0.37836 0.06248 0.11612 -0.07352 -0.01228 0.01112
403.5  0.02768 0.01868 0.04796 -0.51756 -0.39156 0.06796 0.12156 -0.07268 -0.00908 0.01816
404.0  0.02464 0.01672 0.04768 -0.49900 -0.41336 0.06908 0.12620 -0.07116 -0.00480 0.02328
404.5  0.02000 0.01436 0.04628 -0.47288 -0.44228 0.06652 0.12976 -0.06864 -0.00044 0.02684
405.0  0.01428 0.01168 0.04400 -0.43972 -0.47536 0.06132 0.13288 -0.06432 0.00420 0.02924
405.5  0.00804 0.00880 0.04068 -0.40136 -0.50868 0.05444 0.13580 -0.05640 0.00960 0.03092
406.0  0.00192 0.00576 0.03628 -0.36008 -0.53948 0.04648 0.13880 -0.04072 0.01760 0.03244
406.5  -0.00344 0.00256 0.03084 -0.31464 -0.56832 0.04292 0.13736 -0.01196 0.03232 0.03540
407.0  -0.00744 -0.00068 0.02456 -0.24556 -0.60212 0.06036 0.11440 -0.02644 0.05332 0.04376
407.5  -0.00968 -0.00384 0.01772 0.14148 -0.63532 0.02252 0.10932 -0.05264 0.05772 0.04060
408.0  -0.00992 -0.00696 0.01048 0.52060 -0.39164 0.01948 0.09836 -0.06316 0.05336 0.03504
408.5  -0.00816 -0.00992 0.00332 0.55740 -0.33812 0.02324 0.08924 -0.06556 0.04916 0.02968
409.0  -0.00468 -0.01272 -0.00392 0.57076 -0.31552 0.02856 0.08080 -0.06452 0.04608 0.02364
409.5  0.00008 -0.01532 -0.01056 0.57796 -0.30276 0.03412 0.07220 -0.06176 0.04376 0.01628
410.0  0.00552 -0.01776 -0.01656 0.58212 -0.29480 0.03944 0.06296 -0.05816 0.04188 0.00772
410.5  0.01096 -0.02000 -0.02172 0.58512 -0.28952 0.04396 0.05276 -0.05392 0.03960 -0.00240
411.0  0.01584 -0.02192 -0.02596 0.58712 -0.28588 0.04732 0.04156 -0.04932 0.03636 -0.01264
411.5  0.01960 -0.02356 -0.02912 0.58844 -0.28376 0.04880 0.02936 -0.04452 0.03344 -0.02068
412.0  0.02180 -0.02476 -0.03120 0.58912 -0.28336 0.04696 0.01636 -0.03944 0.03300 -0.02584
412.5  0.02228 -0.02532 -0.03208 0.58924 -0.28488 0.04092 0.00280 -0.03408 0.03472 -0.02960
413.0  0.02088 -0.02536 -0.03204 0.58856 -0.28788 0.03152 -0.01108 -0.02896 0.03724 -0.03280
413.5  0.01772 -0.02452 -0.03076 0.58752 -0.29148 0.02072 -0.02488 -0.02388 0.03984 -0.03568
414.0  0.01292 -0.02300 -0.02836 0.58644 -0.29436 0.00996 -0.03848 -0.01976 0.04208 -0.03772
414.5  0.00680 -0.02072 -0.02480 0.58660 -0.29456 -0.00056 -0.05176 -0.01632 0.04340 -0.03888
415.0  -0.00032 -0.01772 -0.02028 0.58984 -0.28776 -0.01276 -0.06472 -0.01468 0.04272 -0.03908
415.5  -0.00792 -0.01424 -0.01456 0.60176 -0.26084 -0.03552 -0.07404 -0.01320 0.03736 -0.03836
416.0  -0.01548 -0.01024 -0.00812 0.63448 -0.16380 -0.08040 -0.05908 -0.00552 0.02232 -0.03680
416.5  -0.02248 -0.00596 -0.00140 0.64252 0.12500 -0.11284 0.00580 0.00852 0.00220 -0.03140
417.0  -0.02836 -0.00160 0.00540 0.57248 0.31568 -0.10764 0.05320 0.02844 -0.00640 -0.01488
417.5  -0.03260 0.00276 0.01228 0.54380 0.36112 -0.10392 0.06968 0.04316 -0.01016 -0.01296
418.0  -0.03476 0.00680 0.01872 0.53760 0.36864 -0.10204 0.07972 0.05364 -0.01252 -0.01368
418.5  -0.03468 0.01052 0.02480 0.53896 0.36532 -0.09972 0.08768 0.06084 -0.01412 -0.01504
419.0  -0.03220 0.01368 0.03016 0.54228 0.35988 -0.09544 0.09448 0.06624 -0.01556 -0.01680
419.5  -0.02760 0.01624 0.03496 0.54508 0.35592 -0.08836 0.10044 0.07000 -0.01688 -0.01748
420.0  -0.02120 0.01804 0.03940 0.54640 0.35524 -0.07780 0.10544 0.07264 -0.01844 -0.01808
420.5  -0.01356 0.01912 0.04316 0.54568 0.35820 -0.06408 0.10972 0.07424 -0.02056 -0.01644
421.0  -0.00536 0.01932 0.04652 0.54248 0.36504 -0.04848 0.11304 0.07512 -0.02276 -0.01296
421.5  0.00272 0.01876 0.04924 0.53628 0.37596 -0.03272 0.11552 0.07548 -0.02372 -0.00920
422.0  0.00996 0.01748 0.05136 0.52592 0.39164 -0.01880 0.11716 0.07560 -0.02300 -0.00732
422.5  0.01584 0.01556 0.05272 0.51064 0.41236 -0.00788 0.11796 0.07552 -0.02172 -0.00644
423.0  0.01988 0.01308 0.05316 0.48968 0.43788 -0.00048 0.11788 0.07544 -0.02140 -0.00396
423.5  0.02180 0.01024 0.05256 0.46360 0.46612 0.00340 0.11708 0.07552 -0.02204 0.00012
424.0  0.02160 0.00712 0.05072 0.43380 0.49464 0.00384 0.11556 0.07572 -0.02316 0.00508
424.5  0.01932 0.00388 0.04784 0.40264 0.52084 0.00040 0.11316 0.07620 -0.02432 0.01044
425.0  0.01524 0.00052 0.04356 0.37196 0.54352 -0.00904 0.10928 0.07716 -0.02528 0.01604
425.5  0.00988 -0.00272 0.03812 0.34076 0.56368 -0.03180 0.09936 0.07960 -0.02520 0.02180
426.0  0.00372 -0.00584 0.03140 0.29880 0.58712 -0.07096 0.04852 0.09476 -0.02568 0.02688
426.5  -0.00256 -0.00880 0.02400 0.09464 0.65148 -0.09404 0.04648 0.05100 -0.05008 0.02760
427.0  -0.00832 -0.01144 0.01584 -0.51044 0.41492 -0.05364 0.10028 0.01232 -0.04496 0.02856
427.5  -0.01296 -0.01384 0.00736 -0.54608 0.36556 -0.05008 0.08688 0.04996 -0.03900 0.02972
428.0  -0.01604 -0.01576 -0.00116 -0.55572 0.34944 -0.04848 0.07772 0.05720 -0.03524 0.03156
428.5  -0.01724 -0.01728 -0.00948 -0.55952 0.34220 -0.04704 0.07296 0.05464 -0.03308 0.03324
429.0  -0.01644 -0.01844 -0.01728 -0.56084 0.33892 -0.04448 0.06840 0.04956 -0.03136 0.03480
429.5  -0.01384 -0.01904 -0.02436 -0.56112 0.33816 -0.04012 0.06264 0.04372 -0.02940 0.03652
430.0  -0.00976 -0.01920 -0.03052 -0.56076 0.33900 -0.03352 0.05532 0.03736 -0.02632 0.03896
430.5  -0.00464 -0.01900 -0.03560 -0.56016 0.34084 -0.02520 0.04612 0.03076 -0.02300 0.04108
431.0  0.00084 -0.01844 -0.03944 -0.55912 0.34360 -0.01620 0.03508 0.02388 -0.02592 0.03968
431.5  0.00616 -0.01756 -0.04212 -0.55732 0.34764 -0.00768 0.02260 0.01672 -0.03492 0.03308
432.0  0.01072 -0.01644 -0.04340 -0.55432 0.35332 0.00040 0.00892 0.00932 -0.04192 0.02596
432.5  0.01412 -0.01496 -0.04332 -0.54996 0.36072 -0.00816 -0.00496 0.00148 -0.04672 0.02044
433.0  0.01600 -0.01320 -0.04184 -0.54408 0.36976 -0.01480 -0.01860 -0.00676 -0.05080 0.01628
433.5  0.01620 -0.01112 -0.03908 -0.53656 0.38044 -0.01912 -0.03140 -0.01604 -0.05512 0.01320
434.0  0.01472 -0.00868 -0.03512 -0.52720 0.39288 -0.01920 -0.04288 -0.02696 -0.05980 0.01088
434.5  0.01156 -0.00580 -0.02984 -0.51564 0.40716 -0.01012 -0.05052 -0.04256 -0.06476 0.00944
435.0  0.00692 -0.00256 -0.02372 -0.50180 0.42332 0.01436 -0.03804 -0.06900 -0.06812 0.00832
435.5  0.00104 0.00100 -0.01668 -0.48488 0.44124 0.03404 -0.00376 -0.10324 -0.04192 0.00568
436.0  -0.00572 0.00488 -0.00912 -0.45336 -0.47212 0.02236 -0.05040 -0.11020 0.03204 0.00208
436.5  -0.01292 0.00888 -0.00120 -0.47380 -0.44976 -0.01212 -0.07320 -0.10612 0.04496 0.00208
437.0  -0.02008 0.01292 0.00640 -0.49040 -0.42952 -0.02752 -0.08304 -0.10600 0.04804 0.00356
437.5  -0.02660 0.01688 0.01376 -0.50484 -0.41032 -0.03328 -0.09088 -0.10740 0.04880 0.00600
438.0  -0.03200 0.02060 0.02052 -0.51660 -0.39360 -0.03388 -0.09760 -0.10900 0.04844 0.00896
438.5  -0.03576 0.02392 0.02660 -0.52544 -0.38028 -0.03128 -0.10320 -0.11028 0.04716 0.01224
439.0  -0.03752 0.02672 0.03188 -0.53108 -0.37172 -0.02644 -0.10776 -0.11084 0.04504 0.01548
439.5  -0.03708 0.02888 0.03640 -0.53264 -0.36884 -0.02060 -0.11144 -0.11068 0.04256 0.01780
440.0  -0.03440 0.03028 0.04016 -0.52944 -0.37344 -0.01496 -0.11420 -0.10968 0.04028 0.01832
440.5  -0.02964 0.03076 0.04316 -0.51908 -0.38792 -0.01040 -0.11624 -0.10812 0.03896 0.01640
441.0  -0.02324 0.03036 0.04540 -0.49852 -0.41508 -0.00724 -0.11748 -0.10600 0.03872 0.01232
441.5  -0.01568 0.02908 0.04680 -0.46212 -0.45636 -0.00556 -0.11800 -0.10356 0.03892 0.00688
442.0  -0.00760 0.02684 0.04728 -0.40604 -0.50812 -0.00528 -0.11768 -0.10092 0.03924 0.00072
442.5  0.00032 0.02380 0.04684 -0.33424 -0.55932 -0.00628 -0.11672 -0.09816 0.03940 -0.00552
443.0  0.00748 0.02008 0.04528 -0.25928 -0.59904 -0.00880 -0.11520 -0.09524 0.03968 -0.01168
443.5  0.01332 0.01580 0.04260 -0.19100 -0.62536 -0.01392 -0.11296 -0.09192 0.03996 -0.01736
444.0  0.01744 0.01120 0.03876 -0.12808 -0.64236 -0.02456 -0.10968 -0.08784 0.04000 -0.02216
444.5  0.01964 0.00644 0.03388 -0.06040 -0.65320 -0.04588 -0.10748 -0.07524 0.03872 -0.02448
445.0  0.01988 0.00172 0.02812 0.03024 -0.65596 -0.05156 -0.12456 -0.01636 0.03528 -0.01636
445.5  0.01828 -0.00284 0.02168 0.16636 -0.63580 -0.05096 -0.12172 -0.01504 0.03040 -0.00084
446.0  0.01512 -0.00704 0.01500 0.32940 -0.56888 -0.07188 -0.10708 0.01268 0.02688 0.00600
446.5  0.01088 -0.01080 0.00796 0.44456 -0.48404 -0.07872 -0.08988 0.04048 0.02604 0.00976
447.0  0.00608 -0.01408 0.00136 0.50292 -0.42252 -0.08464 -0.07560 0.04696 0.02704 0.01188
447.5  0.00120 -0.01680 -0.00512 0.53192 -0.38460 -0.09020 -0.06500 0.04416 0.02948 0.01296
448.0  -0.00312 -0.01884 -0.01068 0.54712 -0.36156 -0.09488 -0.05532 0.03800 0.03300 0.01244
448.5  -0.00640 -0.02028 -0.01560 0.55552 -0.34788 -0.09776 -0.04564 0.03044 0.03752 0.00904
449.0  -0.00836 -0.02112 -0.01960 0.56016 -0.34040 -0.09752 -0.03524 0.02264 0.04188 0.00108
449.5  -0.00872 -0.02132 -0.02268 0.56248 -0.33768 -0.09344 -0.02404 0.01488 0.04432 -0.00868
450.0  -0.00748 -0.02088 -0.02480 0.56312 -0.33888 -0.08484 -0.01192 0.00756 0.04632 -0.01372
450.5  -0.00480 -0.01988 -0.02584 0.56204 -0.34336 -0.07208 0.00080 0.00076 0.04996 -0.01200
451.0  -0.00096 -0.01840 -0.02588 0.55928 -0.35044 -0.05640 0.01392 -0.00540 0.05392 -0.00504
451.5  0.00356 -0.01652 -0.02492 0.55464 -0.35936 -0.03968 0.02704 -0.01092 0.05700 0.00288
452.0  0.00824 -0.01436 -0.02284 0.54816 -0.36996 -0.02336 0.03988 -0.01588 0.05888 0.00888
452.5  0.01256 -0.01196 -0.01972 0.53964 -0.38224 -0.00772 0.05232 -0.02004 0.06040 0.01308
453.0  0.01600 -0.00944 -0.01564 0.52864 -0.39640 0.00824 0.06408 -0.02284 0.06140 0.01624
453.5  0.01820 -0.00680 -0.01072 0.51476 -0.41296 0.03096 0.07308 -0.02288 0.06120 0.01864
454.0  0.01880 -0.00416 -0.00504 0.49648 -0.43304 0.08940 0.04224 -0.01460 0.05512 0.02044
454.5  0.01768 -0.00148 0.00104 0.38612 -0.53192 0.12320 -0.01076 -0.00220 0.02004 0.02944
455.0  0.01480 0.00120 0.00736 -0.46312 -0.46380 0.08892 -0.09120 -0.04820 -0.00268 0.02604
455.5  0.01020 0.00392 0.01368 -0.48544 -0.43696 0.08692 -0.09420 -0.07036 -0.01188 0.02768
456.0  0.00420 0.00660 0.01960 -0.50408 -0.41140 0.08720 -0.09916 -0.08180 -0.01736 0.02932
456.5  -0.00292 0.00920 0.02516 -0.51936 -0.38748 0.08708 -0.10572 -0.08892 -0.02084 0.03060
457.0  -0.01076 0.01168 0.03004 -0.53104 -0.36728 0.08452 -0.11268 -0.09376 -0.02364 0.03160
457.5  -0.01872 0.01396 0.03428 -0.53928 -0.35196 0.07816 -0.11916 -0.09692 -0.02604 0.03236
458.0  -0.02632 0.01596 0.03780 -0.54476 -0.34152 0.06652 -0.12448 -0.09868 -0.02872 0.03276
458.5  -0.03292 0.01760 0.04036 -0.54844 -0.33480 0.04984 -0.12816 -0.09952 -0.03160 0.03288
459.0  -0.03796 0.01880 0.04216 -0.55088 -0.33056 0.03076 -0.13000 -0.09948 -0.03408 0.03336
459.5  -0.04104 0.01952 0.04320 -0.55172 -0.32884 0.01316 -0.13012 -0.09868 -0.03568 0.03480
460.0  -0.04180 0.01964 0.04340 -0.55044 -0.33084 -0.00024 -0.12900 -0.09720 -0.03712 0.03620
460.5  -0.04020 0.01916 0.04268 -0.54648 -0.33772 -0.00908 -0.12680 -0.09528 -0.03928 0.03640
461.0  -0.03628 0.01812 0.04112 -0.53992 -0.34936 -0.01400 -0.12416 -0.09284 -0.04228 0.03512
461.5  -0.03040 0.01640 0.03872 -0.53048 -0.36460 -0.01596 -0.12160 -0.08980 -0.04576 0.03240
462.0  -0.02312 0.01412 0.03544 -0.51980 -0.38104 -0.01572 -0.11968 -0.08592 -0.04968 0.02824
462.5  -0.01500 0.01116 0.03128 -0.51020 -0.39524 -0.01332 -0.11944 -0.08008 -0.05368 0.02268
463.0  -0.00676 0.00768 0.02644 -0.50680 -0.40060 -0.00684 -0.12292 -0.06968 -0.05716 0.01552
463.5  0.00096 0.00372 0.02068 -0.52180 -0.38152 0.03632 -0.12824 -0.04336 -0.05816 0.00608
464.0  0.00756 -0.00060 0.01456 -0.58596 -0.27288 0.14332 -0.01828 0.00620 -0.04728 -0.00612
464.5  0.01264 -0.00504 0.00832 -0.64464 0.03956 0.12252 -0.08060 0.03628 -0.02936 -0.01352
465.0  0.01600 -0.00952 0.00172 -0.61308 0.19900 0.12020 -0.08804 0.04528 -0.02328 -0.01488
465.5  0.01756 -0.01380 -0.00440 -0.59528 0.24248 0.12832 -0.08640 0.04604 -0.01988 -0.01432
466.0  0.01748 -0.01772 -0.01028 -0.58656 0.25628 0.14040 -0.08288 0.04324 -0.01764 -0.01320
466.5  0.01596 -0.02104 -0.01544 -0.58144 0.26044 0.15440 -0.07804 0.03860 -0.01608 -0.01168
467.0  0.01340 -0.02376 -0.01988 -0.57760 0.26044 0.16872 -0.07164 0.03292 -0.01496 -0.01000
467.5  0.01016 -0.02564 -0.02348 -0.57484 0.25872 0.18136 -0.06340 0.02684 -0.01448 -0.00832
468.0  0.00672 -0.02672 -0.02608 -0.57344 0.25744 0.18996 -0.05300 0.02056 -0.01424 -0.00660
468.5  0.00348 -0.02700 -0.02768 -0.57364 0.25736 0.19176 -0.04072 0.01440 -0.01428 -0.00480
469.0  0.00084 -0.02644 -0.02828 -0.57508 0.26116 0.18492 -0.02688 0.00724 -0.01476 -0.00300
469.5  -0.00088 -0.02512 -0.02764 -0.57740 0.26832 0.16928 -0.01196 -0.00060 -0.01536 -0.00120
470.0  -0.00148 -0.02308 -0.02612 -0.57948 0.27836 0.14748 0.00344 -0.00864 -0.01588 0.00072
470.5  -0.00092 -0.02040 -0.02372 -0.58056 0.28888 0.12280 0.01812 -0.01704 -0.01608 0.00284
471.0  0.00084 -0.01724 -0.02016 -0.58104 0.29820 0.09784 0.03380 -0.02544 -0.01580 0.00496
471.5  0.00364 -0.01368 -0.01596 -0.58120 0.30440 0.07344 0.04836 -0.03408 -0.01452 0.00732
472.0  0.00716 -0.00996 -0.01100 -0.58388 0.30364 0.04776 0.06184 -0.04332 -0.01156 0.00956
472.5  0.01112 -0.00616 -0.00568 -0.59492 0.28416 0.01400 0.07036 -0.05492 -0.00672 0.01100
473.0  0.01500 -0.00236 0.00004 -0.63024 0.19564 -0.03824 0.05476 -0.06736 -0.00560 0.00824
473.5  0.01848 0.00128 0.00580 -0.65088 -0.10976 -0.06936 0.01244 -0.06832 -0.02660 -0.01432
474.0  0.02112 0.00456 0.01140 -0.58328 -0.30844 -0.05632 0.05592 -0.06808 -0.03144 -0.01740
474.5  0.02260 0.00760 0.01676 -0.55832 -0.35068 -0.04328 0.07680 -0.07200 -0.02680 -0.01512
475.0  0.02264 0.01028 0.02156 -0.55420 -0.35564 -0.03168 0.09080 -0.07628 -0.02124 -0.01180
475.5  0.02108 0.01264 0.02560 -0.55640 -0.35020 -0.01916 0.10188 -0.08004 -0.01624 -0.00828
476.0  0.01792 0.01464 0.02928 -0.56008 -0.34200 -0.00428 0.11152 -0.08308 -0.01208 -0.00428
476.5  0.01324 0.01628 0.03208 -0.56312 -0.33376 0.01376 0.11988 -0.08532 -0.00784 0.00044
477.0  0.00716 0.01760 0.03424 -0.56492 -0.32612 0.03432 0.12680 -0.08668 -0.00256 0.00252
477.5  -0.00000 0.01852 0.03592 -0.56536 -0.31972 0.05488 0.13232 -0.08716 0.00224 0.00204
478.0  -0.00780 0.01904 0.03704 -0.56416 -0.31612 0.07200 0.13628 -0.08672 0.00720 0.00056
478.5  -0.01576 0.01916 0.03748 -0.56096 -0.31728 0.08276 0.13848 -0.08556 0.01284 -0.00204
479.0  -0.02328 0.01884 0.03716 -0.55556 -0.32452 0.08664 0.13896 -0.08376 0.01972 -0.00260
479.5  -0.02976 0.01816 0.03636 -0.54760 -0.33768 0.08500 0.13768 -0.08148 0.02676 0.00244
480.0  -0.03464 0.01700 0.03472 -0.53700 -0.35556 0.08004 0.13484 -0.07880 0.03176 0.01228
480.5  -0.03748 0.01552 0.03204 -0.52396 -0.37624 0.07384 0.13048 -0.07588 0.03632 0.02016
481.0  -0.03800 0.01360 0.02868 -0.50940 -0.39752 0.06820 0.12440 -0.07308 0.04196 0.02572
481.5  -0.03612 0.01144 0.02428 -0.49528 -0.41660 0.06468 0.11580 -0.07064 0.04884 0.03004
482.0  -0.03204 0.00900 0.01888 -0.48696 -0.42772 0.06732 0.10116 -0.07052 0.05624 0.03308
482.5  -0.02612 0.00636 0.01280 -0.50812 -0.40352 0.09348 0.05012 -0.08144 0.05696 0.03500
483.0  -0.01904 0.00332 0.00608 -0.61428 0.21032 0.07304 -0.03420 -0.11196 0.02544 0.00224
483.5  -0.01140 0.00020 -0.00084 -0.54644 0.35104 0.00776 -0.08816 -0.10300 0.01528 0.00076
484.0  -0.00396 0.00304 -0.00772 -0.54008 0.36044 -0.04084 -0.09776 -0.08272 0.01408 -0.00312
484.5  0.00260 0.00624 -0.01424 -0.54008 0.35896 -0.06960 -0.08792 -0.07656 0.01296 -0.00656
