# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
97.0  0.05133058 0.00521319 -0.00517620 -0.00601979 0.01016569 -0.01466359 -0.00849327 -0.00796656 -0.01254999 0.00026586 -0.00028969 -0.00030199 0.00051237 -0.00075187 -0.00046173 -0.00044294 -0.00062509 -0.00001598 -0.00003547 0.00005875 -0.00007854 -0.00003280 -0.00002600 -0.00007613 -0.00000168 -0.00000677 0.00006121 0.00014085 0.00017168 -0.00002153 -0.00007788 0.00009397 0.00001677 0.00000159 0.00010683 -0.00015712 -0.00003839 -0.00001626 -0.00017138 0.00010931 0.00009611 0.00019883 0.00020453 0.00001605 -0.00002216
97.5  -0.04456797 -0.00554407 -0.00591149 0.00624613 -0.00782688 -0.00473914 -0.00983469 0.01452835 0.00558850 0.00025755 0.00032557 -0.00025655 0.00029105 0.00011434 0.00048116 -0.00068492 -0.00016157 0.00004547 -0.00003007 0.00003143 0.00000631 0.00006322 -0.00008807 -0.00001293 -0.00000749 -0.00003023 -0.00009885 0.00011227 -0.00013219 0.00008177 -0.00007745 -0.00007675 -0.00004163 0.00007397 0.00007761 0.00015923 0.00002536 -0.00006983 -0.00015432 -0.00003914 0.00000421 -0.00020950 -0.00017448 0.00002261 0.00001512
98.0  0.04752326 0.00591683 0.01055376 -0.00056904 -0.00559676 0.01299752 0.00600051 0.00326689 0.01357985 0.00030684 0.00049175 0.00010025 -0.00043101 0.00075097 0.00017689 -0.00011053 0.00068272 0.00006167 0.00000761 -0.00004739 0.00008849 0.00002620 -0.00000358 0.00008366 -0.00001122 -0.00005260 0.00013234 0.00006801 0.00004545 0.00014242 -0.00007001 0.00005105 -0.00005221 -0.00012072 0.00000786 -0.00014831 0.00002911 0.00013471 -0.00009640 0.00002810 -0.00007963 0.00019322 0.00012166 0.00006838 0.00001187
98.5  -0.03844106 -0.00539934 -0.00593380 -0.00576386 0.01065198 0.01023497 0.00631250 -0.01604289 0.00257587 0.00024405 -0.00005038 0.00035843 -0.00037763 -0.00012568 -0.00047744 0.00060930 -0.00050302 0.00001650 0.00003885 -0.00005585 -0.00004037 -0.00004731 0.00008638 -0.00003657 -0.00002518 -0.00007794 -0.00017855 0.00006468 0.00009966 0.00016110 -0.00005453 -0.00000186 -0.00008635 0.00009076 -0.00010090 0.00012338 0.00005530 -0.00017196 0.00000654 -0.00003371 -0.00016874 -0.00014356 -0.00009814 0.00016414 -0.00003547
99.0  0.03620742 0.00548039 -0.00593175 0.00863166 -0.00288195 -0.00848343 -0.00918699 0.00277385 -0.01490543 0.00024302 -0.00059328 0.00015315 0.00026633 -0.00071136 -0.00003126 0.00061789 -0.00030521 -0.00004742 0.00004119 -0.00000132 -0.00006245 -0.00003869 0.00003551 -0.00007273 0.00000279 -0.00010806 0.00018652 -0.00004742 -0.00019100 0.00000894 -0.00007820 -0.00001569 -0.00012301 -0.00005014 -0.00016307 -0.00010908 0.00012691 0.00016340 0.00012153 -0.00003074 -0.00020981 0.00004176 0.00011423 0.00020140 0.00006776
99.5  -0.02570564 -0.00514988 0.01247253 0.00022959 -0.00897497 -0.01370329 -0.00919507 0.01440070 -0.01039551 0.00018647 -0.00036931 -0.00039430 0.00047686 0.00010690 0.00047823 -0.00015634 0.00079030 -0.00006608 -0.00001441 0.00005474 0.00006242 0.00005573 -0.00006709 0.00007151 0.00001461 -0.00011975 -0.00016407 -0.00012237 0.00017375 -0.00014589 -0.00006259 0.00005767 -0.00006158 -0.00004975 -0.00013120 0.00008499 0.00012038 -0.00009617 0.00017499 0.00008869 -0.00023173 0.00006117 -0.00009994 0.00017586 -0.00007888
100.0  0.01872260 0.00533327 -0.00778190 -0.00876650 0.00851564 0.00352971 0.00636557 -0.00820798 0.00952062 0.00015712 0.00033888 -0.00035683 -0.00008815 0.00075225 -0.00014761 -0.00070682 -0.00051089 -0.00002778 -0.00005242 0.00003848 0.00003851 0.00002643 -0.00005974 0.00003123 0.00002163 -0.00012702 0.00013968 -0.00011487 -0.00007063 -0.00024255 -0.00005096 -0.00009729 -0.00003020 0.00012557 -0.00001716 -0.00005539 0.00008774 -0.00000122 0.00016741 -0.00006958 -0.00021959 -0.00020409 0.00002178 0.00015347 0.00011316
100.5  -0.00816291 -0.00505146 -0.00601588 0.00784194 0.00176211 0.01563041 0.00603752 -0.01143640 0.01677254 0.00008929 0.00060732 0.00022915 -0.00048680 -0.00012592 -0.00051059 -0.00037901 -0.00041364 0.00004243 -0.00003349 -0.00001903 -0.00007920 -0.00004047 0.00004788 -0.00009094 0.00002571 -0.00012827 -0.00009384 -0.00015128 -0.00004866 -0.00017005 -0.00004797 0.00012330 -0.00001285 -0.00015190 0.00009585 0.00002719 0.00010788 0.00007941 0.00008789 0.00009427 -0.00017986 0.00026286 0.00002797 0.00015847 -0.00013425
101.0  -0.00226728 0.00496374 0.01274891 0.00229271 -0.00989730 0.00258667 -0.01055926 0.01173220 -0.00128868 0.00002804 0.00003056 0.00046559 -0.00002689 -0.00073603 0.00043181 0.00042673 0.00085352 0.00006454 0.00001950 -0.00005016 0.00000035 -0.00004561 0.00006623 0.00000818 0.00004158 -0.00012793 0.00001412 -0.00012451 0.00016191 0.00000562 -0.00003293 -0.00014406 0.00005948 0.00012015 0.00017179 -0.00000995 0.00009610 -0.00012632 -0.00000554 -0.00015734 -0.00011401 -0.00027436 -0.00004365 0.00016502 0.00015313
101.5  0.01154394 -0.00465418 -0.00833401 -0.01007759 0.00441980 -0.01472517 -0.00833825 0.00762766 -0.01773960 -0.00001341 -0.00065658 0.00001934 0.00042060 0.00004250 0.00027263 0.00068290 -0.00026969 0.00002843 0.00004963 -0.00001372 0.00007278 0.00004587 -0.00002448 0.00008166 0.00004901 -0.00013272 0.00006793 -0.00002597 -0.00021791 0.00016501 -0.00002143 0.00016236 0.00010760 -0.00003970 0.00017538 -0.00002888 0.00002614 0.00013549 -0.00008966 0.00015965 -0.00005408 0.00025584 0.00003778 0.00013749 -0.00015346
102.0  -0.02351376 0.00454322 -0.00640651 0.00710394 0.00641059 -0.00655491 0.00900777 -0.01274101 -0.00572420 -0.00006042 -0.00038070 -0.00048118 0.00010314 0.00079584 -0.00037323 0.00005444 -0.00050264 -0.00004308 0.00002422 0.00003586 -0.00001317 0.00003688 -0.00006451 -0.00004272 0.00004724 -0.00011661 -0.00014786 -0.00001030 0.00015488 0.00022579 0.00000126 -0.00015874 0.00009229 -0.00004782 0.00007059 0.00004871 0.00003518 -0.00011687 -0.00012722 -0.00011665 -0.00000414 -0.00019015 -0.00009314 0.00000534 0.00016068
102.5  0.02993239 -0.00517747 0.01305646 0.00228968 -0.00847780 0.01333847 0.00327146 -0.00452294 0.01326210 -0.00011171 0.00033316 -0.00036259 -0.00038018 0.00006771 -0.00034007 -0.00067213 0.00072741 -0.00006978 -0.00002609 0.00003992 -0.00008026 -0.00003142 0.00000586 -0.00005809 0.00004913 -0.00010552 0.00018954 0.00006230 -0.00003549 0.00015919 0.00002117 0.00013850 0.00014950 0.00016330 -0.00007610 -0.00008211 0.00001348 0.00008902 -0.00014384 0.00015339 0.00007353 0.00009527 0.00016166 -0.00006475 -0.00019268
103.0  -0.04081940 0.00532188 -0.00847118 -0.01192012 -0.00357346 0.01016802 -0.01387527 0.01353481 0.01228369 -0.00019387 0.00063084 0.00040041 -0.00004414 -0.00078243 0.00063930 -0.00042577 -0.00021299 -0.00003633 -0.00006645 -0.00002508 0.00004282 -0.00007190 0.00007636 0.00007475 0.00006892 -0.00003986 -0.00022131 0.00014407 -0.00006761 0.00000258 0.00006455 -0.00007984 0.00015794 -0.00017668 -0.00018018 0.00005409 0.00003225 -0.00008044 -0.00011595 -0.00017525 0.00007693 -0.00001261 -0.00017667 -0.00014440 0.00021549
103.5  0.04240266 -0.00566977 -0.00375693 0.00853281 0.01127828 -0.00814951 -0.00478435 0.00280534 -0.00654074 -0.00023580 0.00007357 0.00051373 0.00041410 -0.00027546 -0.00002487 0.00041338 -0.00056637 0.00002526 -0.00004603 -0.00006526 0.00004755 0.00003020 -0.00001106 0.00003241 0.00007564 -0.00008956 0.00008172 0.00014588 0.00019978 -0.00018145 0.00006619 -0.00003685 0.00004157 0.00015981 -0.00018905 -0.00010659 -0.00009016 -0.00002751 -0.00001596 0.00007817 0.00004130 -0.00000946 0.00014757 -0.00012639 -0.00027803
104.0  -0.04966863 0.00494814 0.01466684 0.00150309 0.00638546 -0.00621653 0.01506886 -0.00989064 -0.01575159 -0.00024642 -0.00071020 -0.00000832 -0.00038182 0.00034862 -0.00072444 0.00049301 0.00079414 0.00007299 0.00000792 0.00003128 -0.00003061 0.00007502 -0.00004912 -0.00007817 0.00005882 0.00005904 -0.00007020 0.00023659 -0.00014565 -0.00022700 -0.00010135 0.00005829 0.00006958 -0.00001505 -0.00000825 -0.00010432 0.00005194 -0.00006327 -0.00011573 -0.00006681 0.00006164 0.00010729 -0.00014965 -0.00023200 0.00015636
104.5  0.04523047 -0.00578397 -0.01123768 -0.00986194 0.00673166 0.00246283 -0.00928463 -0.00098454 -0.00534888 -0.00026239 -0.00044937 -0.00047119 0.00036805 0.00014884 -0.00040177 0.00004197 -0.00031906 0.00006544 0.00005715 -0.00003884 -0.00001416 0.00005395 0.00000603 0.00003076 0.00005932 0.00006140 0.00005360 0.00014769 0.00020132 -0.00010720 -0.00012014 -0.00005609 0.00007511 -0.00006441 0.00011823 0.00010059 -0.00001834 0.00018962 -0.00020897 0.00000335 0.00011387 -0.00011564 0.00007064 -0.00000430 -0.00023415
105.0  -0.04724336 0.00513545 -0.00462698 -0.00876677 -0.01312497 0.00785925 -0.00432376 0.01548954 0.01397361 -0.00024041 0.00048513 0.00028233 0.00054914 -0.00027760 0.00040516 -0.00074113 -0.00056784 -0.00002123 -0.00004651 -0.00006839 0.00004146 -0.00002031 0.00007979 0.00007298 -0.00007088 -0.00000036 0.00004305 0.00018743 -0.00007740 0.00001444 0.00014631 -0.00010913 -0.00004600 -0.00013358 -0.00016283 -0.00012551 0.00001078 -0.00020258 -0.00020601 0.00002581 0.00012025 0.00013866 -0.00007134 -0.00000089 0.00021533
105.5  0.03599123 -0.00577390 0.01488318 0.00072806 -0.00097416 -0.00344102 0.01183562 -0.00038709 0.00916006 -0.00020089 0.00067429 0.00035468 -0.00038191 -0.00040002 0.00036679 -0.00045165 0.00080073 -0.00008490 -0.00000100 0.00000224 0.00001723 -0.00006917 -0.00000205 -0.00004847 0.00006839 -0.00007528 -0.00009969 0.00016614 -0.00008244 0.00021911 -0.00014656 -0.00011850 -0.00001688 -0.00018439 0.00020435 0.00012583 0.00001539 0.00019477 -0.00021765 -0.00001943 0.00015593 -0.00019760 0.00002943 0.00007227 -0.00026700
106.0  -0.03267625 0.00585155 -0.01299207 0.00960227 0.01181819 -0.00997828 0.00167668 -0.01472617 -0.01544074 -0.00020025 0.00004786 -0.00054992 -0.00054174 0.00035333 -0.00047186 0.00037183 0.00004949 -0.00007413 0.00005777 0.00007032 -0.00005877 0.00001227 -0.00008587 -0.00008806 -0.00006300 -0.00011333 0.00012326 0.00008858 0.00022156 0.00032250 0.00013927 -0.00010047 0.00008474 -0.00012366 -0.00007366 -0.00012119 0.00006486 -0.00016272 -0.00013390 -0.00002439 0.00014550 0.00014636 0.00000769 0.00010743 0.00026389
106.5  0.01609855 -0.00626268 -0.00111623 0.01025515 -0.00829420 -0.00191025 -0.01105719 0.00579617 -0.01360702 -0.00011748 -0.00067980 -0.00002005 0.00036655 0.00028693 -0.00023538 0.00081648 -0.00059546 0.00001268 -0.00006286 0.00004784 0.00000928 0.00006998 -0.00004262 0.00008873 0.00005304 -0.00016463 -0.00010828 0.00003211 -0.00025765 0.00014576 -0.00013417 -0.00005065 -0.00010826 -0.00001084 -0.00010340 0.00009942 0.00007712 0.00014173 0.00001454 0.00001173 0.00010950 -0.00003659 -0.00008585 0.00016218 -0.00022171
107.0  -0.00936367 0.00684651 0.01248195 0.00249073 -0.00822805 0.00688230 0.00196182 0.01440857 0.00908055 -0.00009324 -0.00050972 0.00050083 0.00060622 -0.00011943 0.00054825 0.00009749 0.00058447 0.00009070 0.00001054 -0.00006318 0.00004798 0.00000637 0.00009609 0.00005399 -0.00005815 -0.00019322 0.00009555 -0.00007201 0.00014081 -0.00000040 0.00009986 0.00000474 0.00013394 0.00008905 0.00017522 -0.00006941 0.00011398 -0.00006549 0.00007888 0.00000008 0.00009399 0.00004680 0.00008570 0.00018275 0.00019908
107.5  -0.00960034 -0.00598411 -0.01416043 -0.00731528 0.01310148 0.00281957 0.01166289 -0.01071530 0.01327291 0.00000506 0.00037621 -0.00033620 -0.00025461 -0.00043662 0.00000313 -0.00065550 0.00011492 0.00007937 0.00005357 -0.00007565 -0.00000723 -0.00007279 0.00008234 -0.00008547 0.00006005 -0.00020007 -0.00008429 -0.00015329 0.00007035 -0.00016242 -0.00007268 0.00005430 -0.00010679 0.00021767 -0.00014194 0.00006075 0.00014669 -0.00009703 0.00016050 0.00001170 0.00010961 -0.00000722 -0.00016491 0.00016801 -0.00022574
108.0  0.01614280 0.00684527 0.00421629 -0.01100497 -0.00308215 -0.00715530 -0.00285228 -0.01358972 -0.00492843 0.00004272 0.00068306 -0.00021739 -0.00070055 0.00020643 -0.00047764 -0.00082620 -0.00082995 0.00000760 -0.00007426 0.00000143 -0.00006037 -0.00000460 -0.00007231 -0.00000779 -0.00005882 -0.00021688 0.00007072 -0.00014723 -0.00024737 -0.00025586 0.00004700 0.00007262 0.00004010 0.00016218 0.00006938 -0.00008475 0.00015187 0.00024298 0.00026396 -0.00005039 -0.00000196 -0.00008784 0.00017215 0.00017903 0.00029889
108.5  -0.03349446 -0.00581119 0.00802580 -0.00437835 -0.01322140 -0.00779816 -0.00911384 0.01424299 -0.01759199 0.00012527 0.00018526 0.00045012 0.00018812 0.00037043 0.00013025 -0.00011232 0.00066884 -0.00007082 0.00000957 0.00009065 0.00003978 0.00006246 -0.00010242 0.00009854 0.00006840 -0.00019429 -0.00002578 -0.00013373 0.00024022 -0.00011526 -0.00000030 0.00005893 -0.00000008 0.00002091 0.00009494 0.00008263 0.00015494 -0.00025973 0.00021857 0.00005700 -0.00008166 0.00014401 -0.00017888 0.00015070 -0.00023020
109.0  0.03619608 0.00714241 -0.01533619 0.00480923 0.01083984 0.00165180 0.00521683 0.00660773 -0.00648164 0.00019222 -0.00053423 -0.00004231 0.00062603 -0.00012153 0.00044362 0.00073068 0.00011167 -0.00011190 0.00005347 0.00005734 0.00002773 0.00001513 0.00000438 -0.00007685 -0.00008044 -0.00015991 -0.00003080 -0.00007274 -0.00008713 0.00011003 -0.00001341 0.00005932 -0.00004672 -0.00010691 -0.00012945 -0.00003702 0.00013372 0.00022050 0.00003463 -0.00005150 -0.00010517 -0.00009287 0.00019717 0.00008107 0.00017904
109.5  -0.04813904 -0.00598833 0.00936848 0.00955021 0.00408582 0.00721252 0.00881265 -0.01419584 0.01610056 0.00024775 -0.00062126 -0.00047864 0.00001607 -0.00038726 -0.00035404 0.00060349 -0.00088189 -0.00002570 -0.00005430 -0.00006334 -0.00003632 -0.00006602 0.00010032 -0.00007792 0.00010242 -0.00011859 0.00009631 0.00003006 -0.00007283 0.00022779 0.00002320 0.00007204 0.00007911 -0.00012992 0.00016212 -0.00000649 0.00010306 -0.00013509 -0.00003072 0.00005167 -0.00008884 0.00013412 -0.00015144 0.00010989 -0.00019205
110.0  0.04490272 0.00755703 0.00327328 0.00490102 -0.01515450 -0.00056174 -0.00523080 -0.00282260 0.00972555 0.00033159 0.00010370 0.00024841 -0.00068511 0.00000572 -0.00025513 -0.00018096 0.00040079 0.00006776 0.00001010 -0.00011265 -0.00003470 -0.00002059 0.00003136 0.00011044 -0.00011701 -0.00003866 -0.00015154 0.00007665 0.00025021 0.00021239 -0.00008154 0.00009159 -0.00008486 -0.00017742 -0.00006590 0.00000066 0.00008448 0.00005658 -0.00013839 -0.00006356 -0.00018233 -0.00013339 0.00013010 0.00002913 0.00019417
110.5  -0.04937660 -0.00672468 -0.01342598 -0.00458108 0.00294393 -0.01012056 -0.00629857 0.01718134 -0.01169583 0.00036458 0.00073412 0.00032322 -0.00000465 0.00053284 0.00038364 -0.00089198 0.00047448 0.00010954 0.00005742 0.00001906 0.00007691 0.00006220 -0.00012710 0.00004995 0.00011993 0.00004582 0.00015527 0.00012812 -0.00025598 0.00009394 0.00010626 0.00007298 0.00008954 -0.00011322 -0.00003547 0.00000894 0.00007038 0.00000052 -0.00016572 0.00008363 -0.00018565 0.00008988 -0.00013405 0.00000764 -0.00016428
111.0  0.04008714 0.00724508 0.01347895 -0.00921555 0.01209473 -0.00545773 0.00672354 0.00277981 -0.01235676 0.00036248 0.00036939 -0.00041778 0.00065271 -0.00002309 0.00014504 -0.00023395 -0.00073111 0.00007263 -0.00007391 0.00011232 -0.00001084 0.00003047 -0.00003054 -0.00012419 -0.00010783 0.00010426 -0.00014393 0.00013570 0.00016100 -0.00008358 -0.00012801 0.00003136 -0.00004997 0.00000793 0.00013703 0.00000121 0.00003854 -0.00008497 -0.00023033 -0.00008771 -0.00015552 -0.00002731 0.00010832 -0.00002273 0.00013271
111.5  -0.03705429 -0.00658443 -0.00084743 -0.00722666 -0.01076800 0.00803135 0.00696735 -0.01503912 0.00745185 0.00035234 -0.00044978 0.00006030 -0.00001021 -0.00040669 -0.00047723 0.00059962 0.00023012 -0.00004264 0.00002687 0.00003000 -0.00006390 -0.00006791 0.00010343 0.00000159 0.00009977 0.00019359 0.00004165 0.00009200 -0.00000528 -0.00023413 0.00015800 -0.00003726 -0.00000812 0.00010127 -0.00015273 -0.00004544 0.00000826 0.00014714 -0.00027493 0.00007814 -0.00012530 0.00000898 -0.00011337 -0.00005110 -0.00009345
112.0  0.02398962 0.00696918 -0.01159120 0.00065367 -0.01134187 0.00679428 -0.00416630 -0.00121889 0.01678427 0.00030099 -0.00065373 0.00038123 -0.00071096 -0.00023424 -0.00001149 0.00065380 0.00053919 -0.00011193 0.00003467 -0.00011539 0.00001476 -0.00002183 0.00004773 0.00012852 -0.00009227 0.00023337 0.00001311 0.00002789 -0.00014406 -0.00022654 -0.00010639 -0.00008543 0.00001734 0.00015357 0.00004154 0.00003036 0.00002338 -0.00017107 -0.00022762 -0.00005025 -0.00017633 0.00008122 0.00004261 -0.00006276 0.00003653
112.5  -0.01571057 -0.00710509 0.01079098 0.01079260 0.01427853 -0.00376261 -0.00804570 0.01475035 0.00182444 0.00028604 -0.00004661 -0.00032891 0.00007336 0.00049353 0.00040430 -0.00040875 -0.00094147 -0.00006667 -0.00009018 -0.00007698 0.00006298 0.00008048 -0.00011986 -0.00008899 0.00010752 0.00017231 -0.00001509 -0.00007075 0.00014936 -0.00003419 0.00013201 -0.00007373 -0.00010823 0.00017317 0.00008907 0.00000809 -0.00007569 0.00018625 -0.00010421 0.00008802 -0.00009230 -0.00019650 -0.00014250 -0.00013588 0.00010393
113.0  0.00208339 0.00675448 -0.00735254 0.00614480 0.00640167 -0.00102415 0.01083402 0.00483302 -0.01932974 0.00019234 0.00054302 -0.00004180 0.00072945 -0.00018903 -0.00027565 -0.00073759 0.00016310 -0.00000612 0.00003738 0.00009948 -0.00002158 0.00005009 -0.00002579 -0.00011511 -0.00005875 0.00012846 -0.00003830 -0.00015315 -0.00021913 0.00019258 0.00002229 -0.00000183 0.00007398 0.00004776 -0.00012410 -0.00006539 -0.00002425 -0.00020421 -0.00006016 0.00001336 0.00005644 0.00000316 0.00015056 -0.00023687 -0.00016063
113.5  0.00877321 -0.00741961 -0.00541001 -0.00003785 -0.01305321 0.01015866 0.00056289 -0.01568079 -0.00959814 0.00011855 0.00047871 0.00036143 -0.00010729 0.00040972 0.00042757 0.00038132 0.00073202 0.00008393 0.00003028 0.00009785 -0.00004910 0.00003085 0.00015985 0.00013918 0.00008606 0.00007270 0.00002084 0.00009723 0.00020841 0.00024590 0.00000175 0.00005185 0.00006891 0.00008531 0.00013355 -0.00013200 -0.00000592 0.00020725 0.00012858 0.00006676 -0.00008490 0.00002003 0.00009011 0.00015016 0.00034229
114.0  -0.01976528 0.00657313 0.01213185 -0.00654831 0.00258887 0.00499484 -0.00670214 -0.01263925 0.01393948 0.00005493 -0.00013979 -0.00000146 -0.00063312 0.00038919 0.00000097 0.00078304 -0.00093529 0.00008988 -0.00005602 -0.00003968 0.00008059 -0.00005709 -0.00003146 0.00002770 -0.00008671 0.00000063 0.00008675 -0.00008862 -0.00012564 0.00013475 0.00002321 -0.00006659 0.00005318 0.00004626 -0.00004606 -0.00013655 0.00002301 -0.00019585 0.00023796 -0.00006753 0.00007345 -0.00009944 0.00004804 -0.00004800 -0.00036142
114.5  0.03020759 -0.00735994 -0.00817644 -0.00762567 0.01355186 0.01001629 -0.00562583 0.01315958 0.01789766 -0.00006856 -0.00058069 -0.00049017 0.00030043 0.00044986 -0.00035812 -0.00000906 0.00017201 0.00002388 0.00002792 -0.00011224 -0.00005795 0.00002098 -0.00014200 -0.00017290 0.00012376 -0.00008512 -0.00011673 0.00009047 -0.00001160 -0.00005933 -0.00008342 -0.00010353 0.00007753 -0.00002572 -0.00006886 0.00012479 -0.00006182 0.00021100 0.00027252 -0.00007602 0.00008996 0.00014148 -0.00001999 -0.00005172 0.00034377
115.0  -0.03616610 0.00689637 -0.00302007 0.00173966 -0.00596813 -0.00215276 0.00391135 0.01001301 -0.00545446 -0.00013730 -0.00024754 0.00026524 0.00052607 -0.00019963 0.00003248 -0.00082023 0.00076851 -0.00006570 0.00005323 -0.00000249 -0.00004974 0.00004895 0.00001201 0.00003381 -0.00013544 -0.00010458 0.00011663 -0.00008101 0.00015073 -0.00020963 0.00010236 -0.00010499 0.00007041 -0.00014901 0.00019842 -0.00008251 0.00003649 -0.00021687 0.00022863 -0.00006223 0.00011920 -0.00016411 -0.00004914 0.00008905 -0.00034408
115.5  0.04468746 -0.00748730 0.01203021 0.00913003 -0.00744097 -0.00943877 0.00726902 -0.01685836 -0.01845940 -0.00026170 0.00047390 0.00030530 -0.00011872 -0.00043948 0.00036375 -0.00052501 -0.00087934 -0.00010241 -0.00008764 0.00009515 0.00006801 -0.00004777 0.00016888 0.00012939 0.00012712 -0.00012464 -0.00011139 0.00008169 -0.00024098 -0.00021463 -0.00012334 -0.00008239 0.00005697 -0.00021379 -0.00015604 0.00006201 -0.00003438 0.00024821 0.00011077 -0.00007036 0.00015060 0.00017693 -0.00010160 -0.00013945 0.00028324
116.0  -0.04465775 0.00679919 -0.00843524 0.00746944 0.01335668 -0.00104943 -0.00103904 -0.01036376 -0.00620447 -0.00026983 0.00045562 -0.00036776 -0.00066196 0.00014226 -0.00003022 0.00061491 0.00009718 -0.00003226 0.00004019 0.00007046 0.00002385 -0.00003209 -0.00002169 -0.00010122 -0.00008722 -0.00015911 0.00007801 -0.00004694 0.00019697 -0.00007875 0.00011972 -0.00003730 0.00001595 -0.00012420 0.00000940 -0.00007056 0.00003162 -0.00022819 0.00002413 -0.00006726 0.00014491 -0.00015446 -0.00009723 0.00013627 -0.00018993
116.5  0.04999646 -0.00807212 -0.00178701 0.00040751 0.00223213 0.00876912 -0.00813076 0.01624924 0.01458004 -0.00040785 -0.00009828 0.00001487 0.00012234 0.00044238 -0.00040821 0.00082017 0.00072342 0.00005053 0.00002006 -0.00006137 -0.00008082 0.00006672 -0.00015161 -0.00008366 0.00007149 -0.00013781 -0.00004594 0.00001721 -0.00009086 0.00008040 -0.00008580 -0.00001599 -0.00000163 -0.00003335 0.00007501 0.00005592 -0.00002137 0.00011050 -0.00009526 -0.00007227 0.00015975 0.00009944 -0.00013406 -0.00011648 0.00017879
