316.5  1.30760522 5.08940522 5.36410522 6.66190522 6.79840522 7.03170522 7.30910522 7.35990522 7.68180522 7.72370522
317.0  1.28697655 5.06807655 5.34257655 6.64157655 6.78077655 7.00797655 7.28607655 7.33987655 7.66037655 7.70427655
317.5  1.25571992 5.03641992 5.31431992 6.61241992 6.74851992 6.98441992 7.25391992 7.30731992 7.62751992 7.66951992
318.0  1.22319257 5.00369257 5.28819257 6.58349257 6.71129257 6.96969257 7.22159257 7.27169257 7.58829257 7.63339257
318.5  1.19761237 4.97811237 5.27191237 6.56281237 6.67751237 6.97111237 7.19711237 7.24131237 7.54241237 7.61291237
319.0  1.18278046 4.96358046 5.26828046 6.55378046 6.65168046 6.99118046 7.18388046 7.22008046 7.49418046 7.61228046
319.5  1.17732811 4.95882811 5.27492811 6.55482811 6.63352811 7.02712811 7.18042811 7.20722811 7.44602811 7.62732811
320.0  1.17648725 4.95898725 5.28598725 6.56118725 6.61948725 7.07228725 7.18158725 7.19928725 7.39588725 7.65198725
320.5  1.17504757 4.95894757 5.29504757 6.56764757 6.60554757 7.11834757 7.18164757 7.19324757 7.34094757 7.68004757
321.0  1.16987276 4.95577276 5.29817276 6.57097276 6.58987276 7.14887276 7.18587276 7.18877276 7.28117276 7.70747276
321.5  1.16097141 4.94927141 5.29447141 6.57047141 6.57407141 7.14397141 7.17797141 7.20407141 7.23577141 7.73287141
322.0  1.15105940 4.94225940 5.28635940 6.55845940 6.57155940 7.12565940 7.14435940 7.18075940 7.26595940 7.72995940
322.5  1.14422168 4.93872168 5.27802168 6.55052168 6.57522168 7.07862168 7.12522168 7.17502168 7.30722168 7.69882168
323.0  1.14441835 4.94261835 5.27391835 6.55241835 6.58651835 7.03181835 7.12311835 7.17801835 7.35271835 7.67581835
323.5  1.15431941 4.95631941 5.27741941 6.56611941 6.60801941 6.99901941 7.13291941 7.19091941 7.40371941 7.66481941
324.0  1.17459369 4.98059369 5.29019369 6.59149369 6.64009369 6.98249369 7.15469369 7.21439369 7.45979369 7.66699369
324.5  1.20356076 5.01366076 5.31176076 6.62596076 6.68046076 6.98156076 7.18626076 7.24696076 7.51876076 7.68136076
325.0  1.23710787 5.05120787 5.33900787 6.66510787 6.72450787 6.99260787 7.22350787 7.28450787 7.57630787 7.70400787
325.5  1.26897524 5.08717524 5.36647524 6.70197524 6.76537524 7.00977524 7.25997524 7.32087524 7.62617524 7.72917524
326.0  1.29175716 5.11385716 5.38745716 6.72915716 6.79515716 7.02575716 7.28795716 7.34865716 7.66105716 7.74935716
326.5  1.29891980 5.12491980 5.39591980 6.73981980 6.80701980 7.03381980 7.30091980 7.36091980 7.67431980 7.75791980
327.0  1.28747860 5.11717860 5.38887860 6.73097860 6.79777860 7.03097860 7.29547860 7.35447860 7.66257860 7.75217860
327.5  1.26000848 5.09340848 5.36880848 6.70520848 6.77000848 7.01920848 7.27380848 7.33110848 7.62780848 7.73480848
328.0  1.22439801 5.06129801 5.34319801 6.67029801 6.73189801 7.00579801 7.24309801 7.29839801 7.57729801 7.71349801
328.5  1.19092004 5.03112004 5.32172004 6.63672004 6.69392004 7.00042004 7.21302004 7.26632004 7.52162004 7.69832004
329.0  1.16803874 5.01133874 5.31193874 6.61313874 6.66513874 7.01043874 7.19163874 7.24313874 7.46983874 7.69693874
329.5  1.15927803 5.00557803 5.31627803 6.60347803 6.64967803 7.03797803 7.18167803 7.23307803 7.42687803 7.71257803
330.0  1.16269163 5.01169163 5.33189163 6.60639163 6.64619163 7.07909163 7.18079163 7.23539163 7.39289163 7.74239163
330.5  1.17279826 5.02429826 5.35199826 6.61709826 6.64959826 7.12419826 7.18249826 7.24739826 7.36629826 7.78009826
331.0  1.18357750 5.03737750 5.36987750 6.63037750 6.65387750 7.16017750 7.17947750 7.26567750 7.34867750 7.81857750
331.5  1.19092626 5.04682626 5.38082626 6.64232626 6.65542626 7.16102626 7.18302626 7.27772626 7.35282626 7.84882626
332.0  1.19367278 5.05117278 5.38327278 6.64757278 6.65697278 7.13247278 7.18817278 7.27417278 7.38417278 7.84047278
332.5  1.19319074 5.05179074 5.37909074 6.64209074 6.66509074 7.09419074 7.18579074 7.26789074 7.42559074 7.81519074
333.0  1.19225457 5.05135457 5.37145457 6.63445457 6.67585457 7.05365457 7.18095457 7.26545457 7.46915457 7.78995457
333.5  1.19381962 5.05271962 5.36441962 6.62891962 6.69011962 7.01721962 7.17771962 7.26941962 7.51311962 7.76941962
334.0  1.20009889 5.05809889 5.36099889 6.62799889 6.70879889 6.98949889 7.17919889 7.28049889 7.55679889 7.75639889
334.5  1.21196115 5.06826115 5.36326115 6.63316115 6.73186115 6.97326115 7.18676115 7.29806115 7.59906115 7.75226115
335.0  1.22850993 5.08240993 5.37130993 6.64400993 6.75760993 6.96880993 7.19990993 7.32000993 7.63760993 7.75640993
335.5  1.24678202 5.09758202 5.38278202 6.65818202 6.78218202 6.97458202 7.21618202 7.34218202 7.66838202 7.76618202
336.0  1.26178173 5.10898173 5.39338173 6.67088173 6.80028173 6.98628173 7.23088173 7.35878173 7.68598173 7.77668173
336.5  1.26735539 5.11065539 5.39705539 6.67605539 6.80535539 6.99855539 7.23845539 7.36355539 7.68415539 7.78155539
337.0  1.25827331 5.09737331 5.38867331 6.66797331 6.79197331 7.00657331 7.23357331 7.35097331 7.65777331 7.77557331
337.5  1.23304418 5.06804418 5.36644418 6.64484418 6.75874418 7.00864418 7.21484418 7.31964418 7.60544418 7.75694418
338.0  1.19588624 5.02668624 5.33378624 6.61048624 6.71038624 7.00808624 7.18608624 7.27398624 7.53188624 7.72958624
338.5  1.15614045 4.98294045 5.29934045 6.57404045 6.65694045 7.01254045 7.15574045 7.22334045 7.44724045 7.70234045
339.0  1.12486431 4.94776431 5.27316431 6.54626431 6.61036431 7.03096431 7.13396431 7.17946431 7.36376431 7.68596431
339.5  1.11034722 4.92964722 5.26234722 6.53534722 6.58024722 7.06884722 7.12664722 7.15284722 7.29194722 7.68794722
340.0  1.11504519 4.93084519 5.26854519 6.54374519 6.57004519 7.11594519 7.13664519 7.15334519 7.23874519 7.70954519
340.5  1.13537874 4.94787874 5.28757874 6.56677874 6.57797874 7.12787874 7.16037874 7.18877874 7.23097874 7.74047874
341.0  1.16403764 4.97333764 5.31193764 6.59143764 6.60313764 7.13123764 7.14813764 7.22343764 7.30003764 7.75013764
341.5  1.19324254 4.99954254 5.33374254 6.61254254 6.63524254 7.10534254 7.15764254 7.25884254 7.37834254 7.74824254
342.0  1.21734891 5.02064891 5.34784891 6.63014891 6.66264891 7.07324891 7.16834891 7.28864891 7.44894891 7.74064891
342.5  1.23394240 5.03424240 5.35264240 6.64224240 6.68214240 7.03924240 7.17564240 7.30964240 7.50714240 7.72734240
343.0  1.24350913 5.04070913 5.34940913 6.64880913 6.69400913 7.00600913 7.18020913 7.32220913 7.55230913 7.70990913
343.5  1.24832736 5.04232736 5.34152736 6.65162736 6.70012736 6.97702736 7.18422736 7.32832736 7.58542736 7.69192736
344.0  1.25125358 5.04195358 5.33275358 6.65295358 6.70315358 6.95565358 7.19005358 7.33125358 7.60835358 7.67775358
344.5  1.25477003 5.04207003 5.32637003 6.65497003 6.70537003 6.94447003 7.19967003 7.33357003 7.62237003 7.67097003
345.0  1.26033015 5.04413015 5.32463015 6.65863015 6.70813015 6.94493015 7.21343015 7.33723015 7.62993015 7.67233015
345.5  1.26787998 5.04827998 5.32787998 6.66387998 6.71147998 6.95627998 7.23057998 7.34257998 7.63527998 7.67757998
346.0  1.27550431 5.05280431 5.33450431 6.66850431 6.71380431 6.97630431 7.24840431 7.34800431 7.63910431 7.68230431
346.5  1.27940641 5.05390641 5.34070641 6.66860641 6.71160641 7.00040641 7.26270641 7.34980641 7.63570641 7.68470641
347.0  1.27469120 5.04699120 5.34119120 6.65969120 6.70049120 7.02299120 7.26819120 7.34299120 7.61659120 7.68359120
347.5  1.25729030 5.02809030 5.33159030 6.63769030 6.67669030 7.03939030 7.26049030 7.32329030 7.57659030 7.67609030
348.0  1.22657103 4.99687103 5.31037103 6.60257103 6.64007103 7.04777103 7.23867103 7.28977103 7.51637103 7.66077103
348.5  1.18714006 4.95804006 5.28144006 6.55954006 6.59534006 7.05174006 7.20694006 7.24674006 7.44184006 7.64104006
349.0  1.14822470 4.92072470 5.25302470 6.51842470 6.55182470 7.05852470 7.17372470 7.20322470 7.36412470 7.62542470
349.5  1.12039554 4.89569554 5.23489554 6.49059554 6.51999554 7.07589554 7.14859554 7.16999554 7.29739554 7.62349554
350.0  1.11129831 4.89049831 5.23379831 6.48429831 6.50739831 7.10329831 7.13639831 7.15729831 7.25759831 7.64129831
350.5  1.12278466 4.90688466 5.25128466 6.50168466 6.51588466 7.11858466 7.13658466 7.17808466 7.26268466 7.67648466
351.0  1.15081089 4.94081089 5.28291089 6.53751089 6.54251089 7.11201089 7.15741089 7.21541089 7.31621089 7.71371089
351.5  1.18772102 4.98432102 5.32112102 6.57462102 6.58892102 7.10422102 7.18642102 7.25612102 7.39432102 7.74212102
352.0  1.22537952 5.02917952 5.35827952 6.61017952 6.64097952 7.09637952 7.21607952 7.29617952 7.47657952 7.76627952
352.5  1.25760740 5.06890740 5.38860740 6.64040740 6.68930740 7.08610740 7.24110740 7.33080740 7.55190740 7.78530740
353.0  1.28117794 5.09997794 5.40967794 6.66227794 6.72957794 7.07257794 7.25877794 7.35747794 7.61477794 7.79767794
353.5  1.29554337 5.12154337 5.42184337 6.67554337 6.76014337 7.05654337 7.26854337 7.37554337 7.66264337 7.80364337
354.0  1.30194509 5.13444509 5.42694509 6.68184509 6.78144509 7.04014509 7.27184509 7.38614509 7.69554509 7.80504509
354.5  1.30249082 5.14079082 5.42779082 6.68379082 6.79459082 7.02599082 7.27049082 7.39079082 7.71439082 7.80419082
355.0  1.29944239 5.14234239 5.42694239 6.68404239 6.80154239 7.01654239 7.26664239 7.39124239 7.72104239 7.80304239
355.5  1.29465448 5.14115448 5.42645448 6.68485448 6.80365448 7.01385448 7.26245448 7.38885448 7.71695448 7.80335448
356.0  1.28902057 5.13792057 5.42722057 6.68692057 6.80172057 7.01912057 7.25892057 7.38402057 7.70242057 7.80632057
356.5  1.28193491 5.13223491 5.42823491 6.68923491 6.79523491 7.03223491 7.25563491 7.37603491 7.67613491 7.81183491
357.0  1.27109585 5.12199585 5.42659585 6.68869585 6.78209585 7.05109585 7.25069585 7.36269585 7.63589585 7.81749585
357.5  1.25321780 5.10411780 5.41841780 6.68141780 6.75951780 7.07231780 7.24071780 7.34101780 7.57901780 7.81941780
358.0  1.22595040 5.07645040 5.40045040 6.66455040 6.72585040 7.09215040 7.22315040 7.30915040 7.50485040 7.81475040
358.5  1.19034315 5.04044315 5.37264315 6.63864315 6.68314315 7.10834315 7.19854315 7.26934315 7.41664315 7.80374315
359.0  1.15219249 5.00179249 5.33999249 6.60919249 6.63839249 7.11719249 7.17279249 7.23029249 7.32549249 7.79139249
359.5  1.12078303 4.97008303 5.31108303 6.58378303 6.60338303 7.10838303 7.14698303 7.20838303 7.25948303 7.78588303
360.0  1.10521473 4.95431473 5.29451473 6.56881473 6.59031473 7.08241473 7.10881473 7.19921473 7.27011473 7.75291473
360.5  1.11034435 4.95924435 5.29524435 6.57144435 6.60164435 7.03754435 7.09754435 7.21084435 7.33024435 7.73124435
361.0  1.13468748 4.98328748 5.31228748 6.59288748 6.63258748 7.00148748 7.10708748 7.24428748 7.41108748 7.72938748
361.5  1.17126007 5.01926007 5.33926007 6.62696007 6.67486007 6.97946007 7.12766007 7.29016007 7.49926007 7.74126007
362.0  1.21056026 5.05756026 5.36776026 6.66386026 6.71786026 6.96616026 7.15126026 7.33796026 7.58246026 7.75826026
362.5  1.24396403 5.08936403 5.39006403 6.69476403 6.75256403 6.95576403 7.17066403 7.37836403 7.65026403 7.77256403
363.0  1.26604061 5.10914061 5.40164061 6.71394061 6.77304061 6.94484061 7.18164061 7.40574061 7.69574061 7.77984061
363.5  1.27521945 5.11521945 5.40181945 6.71961945 6.77791945 6.93251945 7.18351945 7.41801945 7.71671945 7.77911945
364.0  1.27313753 5.10923753 5.39253753 6.71313753 6.76943753 6.92033753 7.17853753 7.41663753 7.71633753 7.77103753
364.5  1.26339139 5.09479139 5.37799139 6.69819139 6.75199139 6.91169139 7.17039139 7.40519139 7.70109139 7.75629139
365.0  1.25029273 5.07629273 5.36229273 6.67889273 6.73009273 6.91039273 7.16309273 7.38809273 7.67649273 7.73859273
365.5  1.23788198 5.05788198 5.34958198 6.65928198 6.70758198 6.92018198 7.16008198 7.36958198 7.64488198 7.72398198
366.0  1.22917852 5.04277852 5.34227852 6.64267852 6.68777852 6.94327852 7.16327852 7.35327852 7.60847852 7.71717852
366.5  1.22556648 5.03276648 5.34136648 6.63066648 6.67256648 6.97946648 7.17326648 7.34106648 7.56946648 7.71946648
367.0  1.22633079 5.02723079 5.34533079 6.62313079 6.66173079 7.02603079 7.18833079 7.33283079 7.52893079 7.72943079
367.5  1.22862275 5.02372275 5.35072275 6.61822275 6.65282275 7.07772275 7.20472275 7.32632275 7.48552275 7.74322275
368.0  1.22832565 5.01832565 5.35262565 6.61272565 6.64212565 7.12722565 7.21832565 7.31792565 7.43712565 7.75532565
368.5  1.22201771 5.00771771 5.34701771 6.60401771 6.62631771 7.16451771 7.22761771 7.30551771 7.38241771 7.75961771
369.0  1.20934548 4.99174548 5.33314548 6.59214548 6.60544548 7.17644548 7.23594548 7.29354548 7.32424548 7.74954548
369.5  1.19425135 4.97445135 5.31495135 6.57945135 6.58515135 7.16105135 7.23285135 7.27185135 7.29995135 7.72455135
370.0  1.18375663 4.96275663 5.29965663 6.56465663 6.58035663 7.12955663 7.22035663 7.23715663 7.32765663 7.69625663
370.5  1.18460070 4.96340070 5.29430070 6.56040070 6.59160070 7.09630070 7.21560070 7.22350070 7.36860070 7.67740070
371.0  1.19967174 4.97917174 5.30247174 6.57137174 6.61897174 7.07387174 7.22357174 7.22807174 7.42067174 7.67367174
371.5  1.22634213 5.00734213 5.32234213 6.59504213 6.65894213 7.06484213 7.24154213 7.24674213 7.47954213 7.68404213
372.0  1.25748763 5.04068763 5.34748763 6.62438763 6.70328763 7.06468763 7.26378763 7.27088763 7.53768763 7.70228763
372.5  1.28434874 5.07024874 5.36984874 6.65084874 6.74254874 7.06614874 7.28264874 7.29214874 7.58634874 7.72024874
373.0  1.29961848 5.08851848 5.38271848 6.66721848 6.76851848 7.06281848 7.29091848 7.30441848 7.61851848 7.73091848
373.5  1.29943620 5.09163620 5.38273620 6.66953620 6.77683620 7.05133620 7.28473620 7.30493620 7.63033620 7.73073620
374.0  1.28384064 5.07934064 5.36994064 6.65794064 6.76704064 7.03204064 7.26404064 7.29444064 7.62224064 7.71964064
374.5  1.25602479 5.05482479 5.34762479 6.63522479 6.74232479 7.00832479 7.23212479 7.27592479 7.59702479 7.70082479
375.0  1.22105132 5.02315132 5.32055132 6.60645132 6.70745132 6.98545132 7.19435132 7.25355132 7.55895132 7.67925132
375.5  1.18456243 4.98976243 5.29376243 6.57686243 6.66856243 6.96866243 7.15666243 7.23156243 7.51286243 7.66056243
376.0  1.15172233 4.96002233 5.27182233 6.55152233 6.63122233 6.96312233 7.12452233 7.21342233 7.46332233 7.64942233
376.5  1.12639924 4.93779924 5.25769924 6.53429924 6.59989924 6.97199924 7.10209924 7.20119924 7.41379924 7.64929924
377.0  1.11052305 4.92512305 5.25262305 6.52722305 6.57732305 6.99622305 7.09152305 7.19542305 7.36622305 7.66122305
377.5  1.10366109 4.92166109 5.25526109 6.53006109 6.56406109 7.03336109 7.09296109 7.19506109 7.32076109 7.68366109
378.0  1.10309775 4.92489775 5.26209775 6.54009775 6.55819775 7.07439775 7.10789775 7.19749775 7.27589775 7.71049775
378.5  1.10484735 4.93084735 5.26884735 6.55204735 6.55794735 7.09784735 7.14474735 7.20064735 7.23004735 7.72374735
379.0  1.10568429 4.93628429 5.27198429 6.55358429 6.56938429 7.10518429 7.17378429 7.18218429 7.22038429 7.71248429
379.5  1.10536539 4.94086539 5.27136539 6.55316539 6.58336539 7.09016539 7.14836539 7.17736539 7.26356539 7.69426539
380.0  1.10748994 4.94818994 5.27078994 6.55668994 6.60058994 7.04928994 7.14278994 7.17508994 7.31418994 7.67818994
380.5  1.11792693 4.96392693 5.27692693 6.56952693 6.62572693 7.00982693 7.14752693 7.18322693 7.37032693 7.67172693
381.0  1.14141446 4.99241446 5.29521446 6.59611446 6.66261446 6.98571446 7.16111446 7.20731446 7.43401446 7.68021446
381.5  1.17837802 5.03397802 5.32687802 6.63627802 6.71027802 6.98047802 7.18557802 7.24557802 7.50437802 7.70467802
382.0  1.22390919 5.08340919 5.36790919 6.68470919 6.76280919 6.99170919 7.21800919 7.29190919 7.57540919 7.74060919
382.5  1.26939119 5.13189119 5.41049119 6.73239119 6.81109119 7.01209119 7.25119119 7.33749119 7.63789119 7.77969119
383.0  1.30570562 5.17010562 5.44580562 6.77010562 6.84640562 7.03300562 7.27700562 7.37340562 7.68270562 7.81300562
383.5  1.32631932 5.19151932 5.46781932 6.79131932 6.86301932 7.04781932 7.28971932 7.39321932 7.70341932 7.83411932
384.0  1.32896716 5.19386716 5.47416716 6.79376716 6.85986716 7.05366716 7.28746716 7.39496716 7.69796716 7.84106716
384.5  1.31560692 5.17910692 5.46640692 6.77950692 6.83910692 7.05260692 7.27260692 7.38070692 7.66860692 7.83590692
385.0  1.29115067 5.15235067 5.44905067 6.75345067 6.80585067 7.04945067 7.24965067 7.35545067 7.62085067 7.82335067
385.5  1.26177738 5.11987738 5.42727738 6.72187738 6.76667738 7.04977738 7.22437738 7.32547738 7.56167738 7.80927738
386.0  1.23344898 5.08804898 5.40634898 6.69084898 6.72794898 7.05804898 7.20174898 7.29724898 7.49864898 7.79914898
386.5  1.21088351 5.06178351 5.38988351 6.66548351 6.69528351 7.07578351 7.18528351 7.27608351 7.43878351 7.79718351
387.0  1.19694124 5.04404124 5.37984124 6.64914124 6.67214124 7.10104124 7.17614124 7.26564124 7.38944124 7.80554124
387.5  1.19225436 5.03585436 5.37625436 6.64275436 6.65985436 7.12695436 7.17315436 7.26525436 7.36075436 7.82415436
388.0  1.19504043 5.03554043 5.37684043 6.64344043 6.65864043 7.13994043 7.17624043 7.26704043 7.36594043 7.83414043
388.5  1.20134860 5.03924860 5.37764860 6.64514860 6.66674860 7.12884860 7.18614860 7.26954860 7.40054860 7.81044860
389.0  1.20620828 5.04200828 5.37430828 6.64390828 6.67840828 7.10070828 7.19340828 7.27380828 7.44530828 7.78620828
389.5  1.20578821 5.03998821 5.36348821 6.63698821 6.68748821 7.06248821 7.19308821 7.27558821 7.48678821 7.75818821
390.0  1.19966664 5.03246664 5.34576664 6.62466664 6.69236664 7.01926664 7.18546664 7.27246664 7.51976664 7.72666664
390.5  1.19156514 5.02326514 5.32586514 6.61066514 6.69536514 6.97776514 7.17466514 7.26706514 7.54516514 7.69606514
391.0  1.18753792 5.01793792 5.31083792 6.60133792 6.70123792 6.94593792 7.16733792 7.26453792 7.56703792 7.67263792
391.5  1.19244205 5.02134205 5.30624205 6.60154205 6.71374205 6.93004205 7.16864205 7.26914205 7.58924205 7.66194205
392.0  1.20689927 5.03379927 5.31329927 6.61199927 6.73279927 6.93139927 7.17969927 7.28139927 7.61149927 7.66499927
392.5  1.22662075 5.05102075 5.32812075 6.62842075 6.75342075 6.94652075 7.19652075 7.29702075 7.62942075 7.67792075
393.0  1.24433055 5.06553055 5.34353055 6.64353055 6.76793055 6.96833055 7.21223055 7.30893055 7.63693055 7.69273055
393.5  1.25300705 5.07030705 5.35250705 6.65010705 6.76940705 6.99000705 7.22030705 7.31080705 7.62760705 7.70240705
394.0  1.24869562 5.06149562 5.35069562 6.64409562 6.75409562 7.00729562 7.21669562 7.29939562 7.59819562 7.70319562
394.5  1.23173073 5.03953073 5.33773073 6.62553073 6.72303073 7.01973073 7.20193073 7.27583073 7.54943073 7.69543073
395.0  1.20621678 5.00851678 5.31721678 6.59861678 6.68091678 7.03041678 7.17971678 7.24471678 7.48611678 7.68311678
395.5  1.17840242 4.97490242 5.29430242 6.56940242 6.63530242 7.04440242 7.15620242 7.21250242 7.41560242 7.67180242
396.0  1.15480715 4.94550715 5.27480715 6.54450715 6.59390715 7.06660715 7.13750715 7.18560715 7.34540715 7.66750715
396.5  1.14072189 4.92572189 5.26322189 6.52912189 6.56332189 7.10062189 7.12882189 7.16892189 7.28212189 7.67472189
397.0  1.13931369 4.91901369 5.26201369 6.52601369 6.54851369 7.13171369 7.14701369 7.16601369 7.23161369 7.69481369
397.5  1.15124843 4.92634843 5.27154843 6.53484843 6.55214843 7.14884843 7.16744843 7.18254843 7.22624843 7.70814843
398.0  1.17462005 4.94602005 5.29012005 6.55342005 6.57352005 7.14962005 7.17752005 7.19842005 7.29332005 7.70302005
398.5  1.20510287 4.97400287 5.31370287 6.57980287 6.60600287 7.13040287 7.20890287 7.22940287 7.37160287 7.70430287
399.0  1.23655816 5.00415816 5.33685816 6.60925816 6.64215816 7.11335816 7.23765816 7.26525816 7.44895816 7.70895816
399.5  1.26249629 5.03029629 5.35409629 6.63549629 6.67489629 7.09409629 7.25869629 7.29759629 7.51709629 7.71139629
