# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.0  -0.01496 -0.00580 -0.11996 -0.24540 -0.58632 0.01408 -0.14552 0.04116 -0.01588 0.03448
618.5  -0.01988 -0.00648 -0.13660 -0.23960 -0.58392 0.01468 -0.15056 0.03620 -0.01292 0.03528
619.0  -0.02216 -0.00712 -0.14924 -0.23592 -0.58152 0.00936 -0.15416 0.03076 -0.01004 0.03572
619.5  -0.02148 -0.00760 -0.15784 -0.23456 -0.57980 -0.00092 -0.15544 0.02480 -0.00672 0.03600
620.0  -0.01796 -0.00780 -0.16208 -0.23524 -0.57896 -0.01448 -0.15356 0.01836 -0.00280 0.03624
620.5  -0.01196 -0.00776 -0.16212 -0.23824 -0.57904 -0.02796 -0.14796 0.01204 0.00244 0.03652
621.0  -0.00428 -0.00748 -0.15788 -0.24340 -0.58036 -0.03784 -0.13868 0.00552 0.00924 0.03620
621.5  0.00428 -0.00692 -0.14964 -0.24992 -0.58284 -0.04268 -0.12612 -0.00108 0.01704 0.03532
622.0  0.01264 -0.00624 -0.13724 -0.25676 -0.58644 -0.04364 -0.11112 -0.00808 0.02540 0.03372
622.5  0.01984 -0.00544 -0.12092 -0.26256 -0.59088 -0.04276 -0.09460 -0.01552 0.03416 0.03144
623.0  0.02516 -0.00456 -0.10104 -0.26464 -0.59632 -0.04144 -0.07708 -0.02364 0.04328 0.02884
623.5  0.02796 -0.00380 -0.07788 -0.25812 -0.60452 -0.03976 -0.05824 -0.03240 0.05324 0.02536
624.0  0.02800 -0.00308 -0.05196 -0.22828 -0.62000 -0.03672 -0.03556 -0.04092 0.06468 0.02108
624.5  0.02536 -0.00252 -0.02420 -0.11784 -0.65152 -0.02128 -0.01880 -0.04056 0.08016 0.01460
625.0  0.02028 -0.00212 -0.00468 0.17512 -0.63796 0.01188 0.02032 0.03548 0.09036 -0.02512
625.5  0.01324 -0.00196 -0.03324 0.34268 -0.56284 0.05472 -0.01748 0.06280 0.06688 -0.03812
626.0  0.00484 -0.00196 -0.06088 0.37776 -0.53448 0.08396 0.01912 0.05396 0.06096 -0.03672
626.5  -0.00416 -0.00232 -0.08624 0.37544 -0.52864 0.09844 0.03796 0.04712 0.05972 -0.03368
627.0  -0.01304 -0.00284 -0.10856 0.36004 -0.53056 0.11156 0.04996 0.04192 0.06004 -0.02948
627.5  -0.02108 -0.00368 -0.12740 0.34020 -0.53448 0.12416 0.05924 0.03768 0.06132 -0.02380
628.0  -0.02760 -0.00476 -0.14240 0.32044 -0.53780 0.13580 0.06672 0.03408 0.06284 -0.01656
628.5  -0.03200 -0.00600 -0.15344 0.30384 -0.53964 0.14572 0.07296 0.03072 0.06416 -0.00736
629.0  -0.03384 -0.00736 -0.16044 0.29260 -0.53996 0.15244 0.07796 0.02724 0.06456 0.00272
629.5  -0.03296 -0.00868 -0.16360 0.28820 -0.53888 0.15544 0.08200 0.02356 0.06400 0.01112
630.0  -0.02932 -0.00984 -0.16288 0.29164 -0.53640 0.15440 0.08508 0.01968 0.06368 0.01552
630.5  -0.02332 -0.01060 -0.15848 0.30328 -0.53208 0.14944 0.08728 0.01548 0.06436 0.01556
631.0  -0.01540 -0.01092 -0.15048 0.32320 -0.52456 0.14144 0.08880 0.01080 0.06556 0.01284
631.5  -0.00640 -0.01080 -0.13864 0.35076 -0.51284 0.13136 0.08984 0.00580 0.06632 0.00964
632.0  0.00288 -0.01012 -0.12324 0.38472 -0.49584 0.12012 0.09060 0.00032 0.06648 0.00780
632.5  0.01160 -0.00916 -0.10424 0.42200 -0.47316 0.10864 0.09104 -0.00544 0.06616 0.00776
633.0  0.01892 -0.00764 -0.08204 0.46040 -0.44512 0.09740 0.09120 -0.01164 0.06572 0.00932
633.5  0.02432 -0.00576 -0.05696 0.49736 -0.41184 0.08708 0.09040 -0.01792 0.06524 0.01236
634.0  0.02740 -0.00380 -0.02968 0.53364 -0.37108 0.08196 0.08456 -0.02460 0.06524 0.01764
634.5  0.02800 -0.00164 -0.00116 0.58064 -0.29796 0.10820 -0.00328 -0.03232 0.06808 0.03028
635.0  0.02612 0.00056 0.02772 0.58268 0.29616 0.09636 0.04284 -0.02112 0.06856 0.02760
635.5  0.02196 0.00268 0.05572 0.40544 0.51176 0.07112 0.08084 -0.01628 0.05860 0.02404
636.0  0.01588 0.00460 0.08200 0.36340 0.53992 0.05768 0.08552 -0.03688 0.04876 0.02052
636.5  0.00828 0.00624 0.10548 0.34076 0.55104 0.04952 0.08396 -0.04900 0.04008 0.01668
637.0  -0.00024 0.00744 0.12572 0.32556 0.55608 0.04164 0.08448 -0.05176 0.03192 0.01284
637.5  -0.00912 0.00816 0.14224 0.31508 0.55832 0.03236 0.08612 -0.05044 0.02404 0.00920
638.0  -0.01764 0.00852 0.15492 0.30840 0.55888 0.02096 0.08724 -0.04712 0.01652 0.00604
638.5  -0.02504 0.00840 0.16360 0.30484 0.55868 0.00744 0.08724 -0.04272 0.00900 0.00376
639.0  -0.03064 0.00792 0.16812 0.30424 0.55808 -0.00716 0.08564 -0.03780 0.00144 0.00268
639.5  -0.03384 0.00724 0.16844 0.30640 0.55732 -0.02088 0.08248 -0.03244 -0.00620 0.00232
640.0  -0.03412 0.00652 0.16432 0.31116 0.55660 -0.03164 0.07780 -0.02700 -0.01428 0.00108
640.5  -0.03140 0.00592 0.15596 0.31860 0.55568 -0.03868 0.07180 -0.02140 -0.02184 -0.00140
641.0  -0.02584 0.00544 0.14324 0.32892 0.55432 -0.04244 0.06492 -0.01588 -0.02932 -0.00476
641.5  -0.01792 0.00520 0.12632 0.34200 0.55140 -0.04404 0.05756 -0.01044 -0.03652 -0.00828
642.0  -0.00844 0.00520 0.10516 0.35884 0.54584 -0.04440 0.04992 -0.00500 -0.04388 -0.01204
642.5  0.00164 0.00536 0.08052 0.38048 0.53552 -0.04368 0.04224 0.00104 -0.05152 -0.01568
643.0  0.01128 0.00572 0.05304 0.41048 0.51604 -0.04132 0.03360 0.00864 -0.06032 -0.01908
643.5  0.01952 0.00624 0.02356 0.46360 0.46988 0.02736 -0.02164 0.02012 -0.07376 -0.02116
644.0  0.02564 0.00696 0.00668 0.64432 0.13736 0.01260 -0.05392 -0.01484 -0.06824 -0.00896
644.5  0.02912 0.00784 0.03656 0.56456 -0.33280 0.07480 -0.00704 -0.02052 -0.05688 -0.00524
645.0  0.02980 0.00884 0.06488 0.51068 -0.40232 0.08928 -0.01292 -0.01804 -0.05368 -0.01104
645.5  0.02784 0.00992 0.09072 0.47212 -0.43632 0.10500 -0.02028 -0.01536 -0.05224 -0.01480
646.0  0.02356 0.01104 0.11332 0.43736 -0.45856 0.12336 -0.02820 -0.01276 -0.05136 -0.01800
646.5  0.01748 0.01216 0.13220 0.40492 -0.47420 0.14452 -0.03676 -0.01048 -0.05104 -0.02080
647.0  0.01028 0.01300 0.14716 0.37528 -0.48420 0.16660 -0.04584 -0.00828 -0.05080 -0.02268
647.5  0.00264 0.01340 0.15816 0.34932 -0.49068 0.18576 -0.05508 -0.00636 -0.05060 -0.02436
648.0  -0.00476 0.01328 0.16512 0.32880 -0.49592 0.19732 -0.06416 -0.00444 -0.05036 -0.02568
648.5  -0.01124 0.01256 0.16804 0.31576 -0.50140 0.19832 -0.07276 -0.00260 -0.05004 -0.02676
649.0  -0.01616 0.01128 0.16704 0.31184 -0.50680 0.18872 -0.08064 -0.00072 -0.04952 -0.02760
649.5  -0.01908 0.00956 0.16228 0.31768 -0.51040 0.17116 -0.08776 0.00104 -0.04880 -0.02824
650.0  -0.01960 0.00764 0.15364 0.33224 -0.51056 0.14928 -0.09424 0.00264 -0.04780 -0.02944
650.5  -0.01756 0.00576 0.14132 0.35408 -0.50592 0.12612 -0.10024 0.00416 -0.04624 -0.02988
651.0  -0.01312 0.00412 0.12552 0.38144 -0.49592 0.10308 -0.10616 0.00552 -0.04392 -0.03064
651.5  -0.00656 0.00284 0.10632 0.41212 -0.48052 0.08020 -0.11244 0.00852 -0.04012 -0.03080
652.0  0.00152 0.00208 0.08416 0.44484 -0.45960 0.05532 -0.11820 0.01944 -0.03396 -0.03044
652.5  0.01044 0.00180 0.05956 0.47888 -0.43240 0.02592 -0.11648 0.04692 -0.02496 -0.02944
653.0  0.01928 0.00204 0.03308 0.51684 -0.39332 -0.00620 -0.10472 0.06880 -0.01888 -0.02700
653.5  0.02728 0.00268 0.00524 0.57856 -0.30160 -0.04056 -0.08808 0.07192 -0.02976 -0.01472
654.0  0.03368 0.00376 -0.02256 0.57580 0.31012 -0.09320 -0.00568 0.07008 -0.03776 0.00252
654.5  0.03788 0.00504 -0.04968 0.44644 0.47812 -0.08668 0.02916 0.07132 -0.03580 0.00324
655.0  0.03952 0.00660 -0.07516 0.40476 0.51260 -0.08016 0.04056 0.07300 -0.03128 0.00236
655.5  0.03848 0.00824 -0.09816 0.37948 0.52940 -0.07380 0.04664 0.07436 -0.02652 0.00148
656.0  0.03476 0.00984 -0.11804 0.36108 0.53956 -0.06652 0.04980 0.07536 -0.02188 0.00072
656.5  0.02868 0.01124 -0.13456 0.34712 0.54604 -0.05712 0.05064 0.07584 -0.01760 0.00036
657.0  0.02060 0.01240 -0.14716 0.33676 0.55060 -0.04484 0.04948 0.07592 -0.01364 0.00016
657.5  0.01104 0.01296 -0.15584 0.32932 0.55380 -0.02932 0.04640 0.07560 -0.00984 -0.00016
658.0  0.00072 0.01300 -0.16064 0.32456 0.55588 -0.01124 0.04176 0.07452 -0.00616 -0.00064
658.5  -0.00968 0.01228 -0.16148 0.32212 0.55708 0.00716 0.03592 0.07296 -0.00268 -0.00156
659.0  -0.01936 0.01100 -0.15852 0.32184 0.55776 0.02324 0.02936 0.07112 0.00060 -0.00332
659.5  -0.02756 0.00920 -0.15164 0.32344 0.55824 0.03548 0.02236 0.06860 0.00376 -0.00620
660.0  -0.03352 0.00704 -0.14108 0.32648 0.55888 0.04396 0.01536 0.06580 0.00712 -0.00944
660.5  -0.03676 0.00480 -0.12652 0.33084 0.55948 0.04984 0.00840 0.06244 0.01092 -0.01320
661.0  -0.03696 0.00256 -0.10840 0.33596 0.55992 0.05396 0.00116 0.05848 0.01456 -0.01704
661.5  -0.03412 0.00040 -0.08684 0.34148 0.55984 0.05716 -0.00760 0.05340 0.01824 -0.02100
662.0  -0.02856 -0.00148 -0.06232 0.34580 0.55996 0.05892 -0.02072 0.04640 0.02152 -0.02480
662.5  -0.02096 -0.00316 -0.03544 0.34284 0.56344 0.05544 -0.04308 0.03356 0.02268 -0.02960
663.0  -0.01220 -0.00460 -0.00716 0.26572 0.60364 0.03880 -0.06868 0.00872 0.01984 -0.03732
663.5  -0.00324 -0.00568 -0.02144 -0.45800 0.47224 0.00684 -0.07824 -0.00708 0.02644 -0.03364
664.0  0.00492 -0.00652 -0.04936 -0.47968 0.44580 -0.02824 -0.07052 -0.01560 0.03580 -0.02820
664.5  0.01144 -0.00712 -0.07532 -0.47032 0.44924 -0.04732 -0.05968 -0.02016 0.04056 -0.02432
665.0  0.01572 -0.00752 -0.09876 -0.45496 0.45736 -0.06064 -0.05148 -0.02352 0.04308 -0.02124
665.5  0.01752 -0.00772 -0.11884 -0.43816 0.46504 -0.07404 -0.04440 -0.02660 0.04472 -0.01820
666.0  0.01680 -0.00772 -0.13528 -0.42288 0.47028 -0.08932 -0.03724 -0.02948 0.04592 -0.01456
666.5  0.01388 -0.00760 -0.14780 -0.41164 0.47132 -0.10732 -0.02952 -0.03236 0.04708 -0.00892
667.0  0.00916 -0.00748 -0.15644 -0.40600 0.46740 -0.12584 -0.02088 -0.03500 0.04764 0.00020
667.5  0.00320 -0.00744 -0.16108 -0.40688 0.46004 -0.14088 -0.01140 -0.03748 0.04636 0.00996
668.0  -0.00332 -0.00760 -0.16168 -0.41404 0.45064 -0.14784 -0.00152 -0.03960 0.04492 0.01376
668.5  -0.00980 -0.00800 -0.15820 -0.42712 0.44088 -0.14532 0.00816 -0.04128 0.04532 0.01208
669.0  -0.01564 -0.00856 -0.15080 -0.44432 0.42984 -0.13584 0.01708 -0.04228 0.04628 0.00832
669.5  -0.02028 -0.00924 -0.13936 -0.46388 0.41736 -0.12340 0.02480 -0.04256 0.04716 0.00680
670.0  -0.02324 -0.00992 -0.12388 -0.48380 0.40436 -0.11148 0.03088 -0.04184 0.04852 0.00780
670.5  -0.02412 -0.01076 -0.10476 -0.50136 0.39220 -0.10176 0.03468 -0.03976 0.05072 0.01060
671.0  -0.02268 -0.01140 -0.08224 -0.51516 0.38344 -0.09524 0.03508 -0.03580 0.05372 0.01460
671.5  -0.01888 -0.01180 -0.05684 -0.52324 0.38056 -0.09232 0.02932 -0.02956 0.05804 0.01932
672.0  -0.01280 -0.01192 -0.02952 -0.52220 0.38808 -0.09100 0.01296 -0.02076 0.06436 0.02424
672.5  -0.00484 -0.01172 -0.00112 -0.49940 0.42036 -0.08380 -0.01280 -0.02224 0.07004 0.02812
673.0  0.00452 -0.01120 0.02728 -0.36656 0.54112 -0.06504 -0.04572 -0.07424 0.01980 0.02752
673.5  0.01444 -0.01032 0.05440 0.05396 0.65080 -0.03872 -0.06924 -0.07176 0.02088 0.02476
674.0  0.02420 -0.00912 0.07968 0.18460 0.62480 -0.02016 -0.07520 -0.07060 0.02124 0.02372
674.5  0.03288 -0.00756 0.10240 0.22180 0.61048 -0.01244 -0.07344 -0.07136 0.02044 0.02376
675.0  0.03984 -0.00580 0.12184 0.23796 0.60192 -0.01192 -0.06864 -0.07312 0.01892 0.02420
675.5  0.04440 -0.00376 0.13784 0.24736 0.59600 -0.01616 -0.06192 -0.07548 0.01708 0.02500
676.0  0.04624 -0.00156 0.14988 0.25400 0.59132 -0.02368 -0.05348 -0.07812 0.01496 0.02588
676.5  0.04516 0.00068 0.15784 0.25956 0.58764 -0.03252 -0.04372 -0.08104 0.01276 0.02688
677.0  0.04128 0.00272 0.16168 0.26484 0.58484 -0.04020 -0.03292 -0.08396 0.01012 0.02768
677.5  0.03492 0.00456 0.16132 0.27036 0.58284 -0.04520 -0.02200 -0.08668 0.00660 0.02844
678.0  0.02648 0.00584 0.15672 0.27628 0.58160 -0.04708 -0.01148 -0.08900 0.00216 0.02900
678.5  0.01660 0.00656 0.14812 0.28320 0.58076 -0.04700 -0.00200 -0.09064 -0.00296 0.02908
679.0  0.00608 0.00672 0.13572 0.29092 0.58016 -0.04580 0.00612 -0.09192 -0.00856 0.02892
679.5  -0.00432 0.00624 0.11936 0.29924 0.57944 -0.04404 0.01252 -0.09252 -0.01444 0.02844
680.0  -0.01376 0.00516 0.09944 0.30756 0.57872 -0.04148 0.01732 -0.09264 -0.02092 0.02788
680.5  -0.02144 0.00368 0.07656 0.31364 0.57860 -0.03792 0.02044 -0.09236 -0.02812 0.02716
681.0  -0.02676 0.00192 0.05120 0.31176 0.58212 -0.03144 0.02188 -0.09152 -0.03724 0.02608
681.5  -0.02924 -0.00000 0.02404 0.27836 0.59984 -0.01488 0.02132 -0.08856 -0.05208 0.02364
682.0  -0.02868 0.00188 -0.00420 0.06804 0.65752 0.01396 -0.02224 -0.05668 -0.08536 0.00360
682.5  -0.02532 0.00376 -0.03232 -0.29764 0.58832 0.00476 -0.02412 0.05980 -0.08324 -0.00704
683.0  -0.01956 0.00548 -0.05940 -0.36188 0.54772 0.01848 -0.03448 0.06904 -0.06864 -0.00920
683.5  -0.01220 0.00672 -0.08460 -0.36264 0.54240 0.03152 -0.04892 0.06008 -0.06240 -0.00976
684.0  -0.00412 0.00768 -0.10704 -0.34924 0.54572 0.04112 -0.05196 0.05372 -0.05920 -0.01008
684.5  0.00368 0.00828 -0.12604 -0.33324 0.55008 0.04984 -0.04960 0.04992 -0.05768 -0.01048
685.0  0.01028 0.00836 -0.14156 -0.31944 0.55280 0.05852 -0.04428 0.04752 -0.05688 -0.01168
685.5  0.01496 0.00804 -0.15312 -0.31040 0.55324 0.06724 -0.03696 0.04576 -0.05656 -0.01444
686.0  0.01728 0.00728 -0.16080 -0.30800 0.55096 0.07540 -0.02796 0.04460 -0.05536 -0.02064
686.5  0.01708 0.00636 -0.16448 -0.31288 0.54596 0.08168 -0.01772 0.04404 -0.05196 -0.02968
687.0  0.01452 0.00508 -0.16424 -0.32616 0.53772 0.08448 -0.00672 0.04408 -0.04924 -0.03520
687.5  0.00996 0.00384 -0.16028 -0.34804 0.52536 0.08292 0.00460 0.04480 -0.05136 -0.03232
688.0  0.00388 0.00268 -0.15252 -0.37888 0.50712 0.07724 0.01568 0.04624 -0.05472 -0.02560
688.5  -0.00312 0.00172 -0.14100 -0.41704 0.48088 0.06876 0.02616 0.04836 -0.05608 -0.02084
689.0  -0.01044 0.00096 -0.12576 -0.45980 0.44628 0.05868 0.03584 0.05108 -0.05608 -0.01852
689.5  -0.01752 0.00044 -0.10692 -0.50304 0.40384 0.04816 0.04480 0.05400 -0.05552 -0.01752
690.0  -0.02380 0.00008 -0.08500 -0.54356 0.35464 0.03712 0.05336 0.05652 -0.05472 -0.01708
690.5  -0.02880 -0.00016 -0.06016 -0.58080 0.29692 0.02488 0.06240 0.05732 -0.05396 -0.01700
691.0  -0.03212 -0.00028 -0.03308 -0.61676 0.21880 0.00780 0.07360 0.05264 -0.05408 -0.01720
691.5  -0.03336 -0.00048 -0.00484 -0.65096 0.07508 -0.02916 0.08196 0.03420 -0.05432 -0.02024
692.0  -0.03236 -0.00064 0.02368 -0.61800 -0.21620 0.03920 0.09052 0.02936 -0.04028 -0.03132
692.5  -0.02896 0.00100 0.05128 -0.49516 -0.42572 0.03768 0.09668 0.03500 -0.02684 -0.03140
693.0  -0.02340 0.00152 0.07696 -0.42020 -0.49608 0.03312 0.10060 0.03912 -0.01808 -0.03168
693.5  -0.01596 0.00232 0.09992 -0.37952 -0.52392 0.02684 0.10332 0.04128 -0.01156 -0.03172
694.0  -0.00720 0.00336 0.11964 -0.35528 -0.53668 0.01840 0.10452 0.04240 -0.00644 -0.03124
694.5  0.00216 0.00464 0.13568 -0.34008 -0.54316 0.00676 0.10388 0.04284 -0.00208 -0.03020
695.0  0.01132 0.00616 0.14788 -0.33108 -0.54620 -0.00852 0.10076 0.04292 0.00180 -0.02836
695.5  0.01948 0.00784 0.15608 -0.32676 -0.54728 -0.02628 0.09476 0.04284 0.00536 -0.02596
696.0  0.02588 0.00964 0.16024 -0.32632 -0.54704 -0.04392 0.08572 0.04284 0.00880 -0.02272
696.5  0.03000 0.01140 0.16028 -0.32896 -0.54632 -0.05672 0.07440 0.04296 0.01216 -0.01952
697.0  0.03156 0.01308 0.15620 -0.33452 -0.54544 -0.06232 0.06168 0.04344 0.01552 -0.01572
697.5  0.03048 0.01452 0.14796 -0.34276 -0.54428 -0.06192 0.04884 0.04460 0.01892 -0.01192
698.0  0.02692 0.01556 0.13560 -0.35380 -0.54168 -0.05812 0.03720 0.04664 0.02264 -0.00820
698.5  0.02128 0.01624 0.11928 -0.36828 -0.53652 -0.05280 0.02736 0.04964 0.02692 -0.00480
699.0  0.01408 0.01648 0.09924 -0.38672 -0.52764 -0.04620 0.01944 0.05344 0.03204 -0.00180
699.5  0.00596 0.01620 0.07600 -0.40988 -0.51288 -0.03764 0.01328 0.05720 0.03856 0.00056
700.0  -0.00244 0.01548 0.05020 -0.44084 -0.48900 -0.02616 0.00828 0.05860 0.04808 0.00148
700.5  -0.01032 0.01436 0.02272 -0.48552 -0.44500 -0.01220 0.00560 0.04588 0.06680 -0.00160
701.0  -0.01704 0.01296 -0.00544 -0.57532 -0.31828 0.00360 -0.00552 -0.01252 0.08276 -0.01728
701.5  -0.02200 0.01120 -0.03316 -0.61668 0.22096 0.01932 -0.00056 -0.03448 0.07644 -0.02508
702.0  -0.02476 0.00924 -0.05976 -0.50884 0.40688 0.03088 0.00632 -0.04008 0.07220 -0.02624
702.5  -0.02504 0.00716 -0.08408 -0.45312 0.46188 0.03980 0.01168 -0.04208 0.06912 -0.02608
703.0  -0.02280 0.00504 -0.10560 -0.41248 0.49216 0.04772 0.01508 -0.04300 0.06696 -0.02536
703.5  -0.01832 0.00312 -0.12400 -0.38012 0.51136 0.05532 0.01664 -0.04384 0.06528 -0.02368
704.0  -0.01200 0.00136 -0.13884 -0.35500 0.52352 0.06260 0.01648 -0.04480 0.06428 -0.02108
704.5  -0.00460 -0.00008 -0.15004 -0.33704 0.53068 0.06932 0.01460 -0.04612 0.06372 -0.01676
705.0  0.00308 -0.00112 -0.15736 -0.32680 0.53416 0.07436 0.01112 -0.04772 0.06328 -0.01104
705.5  0.01020 -0.00172 -0.16096 -0.32372 0.53460 0.07636 0.00652 -0.04940 0.06228 -0.00540
706.0  0.01600 -0.00184 -0.16060 -0.32912 0.53224 0.07408 0.00064 -0.05120 0.06052 -0.00276
706.5  0.01996 -0.00156 -0.15628 -0.34328 0.52632 0.06736 -0.00596 -0.05304 0.05864 -0.00380
707.0  0.02172 -0.00092 -0.14804 -0.36696 0.51512 0.05720 -0.01300 -0.05480 0.05656 -0.00676
707.5  0.02120 -0.00000 -0.13548 -0.39996 0.49628 0.04524 -0.02004 -0.05668 0.05448 -0.00904
708.0  0.01856 0.00100 -0.11916 -0.44204 0.46680 0.03296 -0.02668 -0.05844 0.05288 -0.00948
708.5  0.01408 0.00212 -0.09928 -0.49024 0.42392 0.02092 -0.03284 -0.05980 0.05200 -0.00828
709.0  0.00824 0.00316 -0.07588 -0.54176 0.36440 0.00900 -0.03852 -0.06020 0.05200 -0.00576
709.5  0.00148 0.00412 -0.04988 -0.59448 0.27888 -0.00212 -0.04488 -0.05768 0.05372 -0.00264
710.0  -0.00568 0.00492 -0.02184 -0.64504 0.13492 0.01660 -0.05388 -0.04616 0.05804 0.00128
710.5  -0.01276 0.00544 0.00720 -0.64688 -0.12904 0.04088 -0.06292 -0.02028 0.05632 -0.00572
711.0  -0.01924 0.00572 0.03608 -0.54596 -0.36852 0.03752 -0.08304 -0.00412 0.03824 -0.00632
711.5  -0.02464 0.00572 0.06392 -0.45780 -0.46980 0.03000 -0.09456 -0.00556 0.02164 -0.00852
712.0  -0.02844 0.00544 0.08964 -0.40256 -0.51308 0.02300 -0.10040 -0.01180 0.01020 -0.01120
712.5  -0.03028 0.00488 0.11248 -0.36584 -0.53428 0.01480 -0.10408 -0.01600 0.00188 -0.01372
713.0  -0.02980 0.00416 0.13176 -0.33996 -0.54544 0.00396 -0.10652 -0.01832 -0.00416 -0.01656
713.5  -0.02692 0.00328 0.14724 -0.32120 -0.55132 -0.01064 -0.10760 -0.01948 -0.00760 -0.01996
714.0  -0.02168 0.00232 0.15864 -0.30760 -0.55432 -0.02972 -0.10700 -0.01980 -0.00640 -0.02480
714.5  -0.01448 0.00132 0.16592 -0.29816 -0.55544 -0.05172 -0.10444 -0.01976 -0.00388 -0.02952
715.0  -0.00592 0.00048 0.16904 -0.29212 -0.55588 -0.07248 -0.09940 -0.01916 -0.00556 -0.03340
715.5  0.00324 -0.00032 0.16800 -0.28892 -0.55700 -0.08656 -0.09196 -0.01816 -0.01248 -0.03572
716.0  0.01200 -0.00084 0.16292 -0.28832 -0.55976 -0.09212 -0.08240 -0.01716 -0.02400 -0.03400
716.5  0.01952 -0.00124 0.15376 -0.29004 -0.56356 -0.09160 -0.07116 -0.01568 -0.03580 -0.02792
717.0  0.02500 -0.00152 0.14064 -0.29440 -0.56744 -0.08844 -0.05860 -0.01372 -0.04376 -0.02184
717.5  0.02784 -0.00172 0.12360 -0.30156 -0.57004 -0.08468 -0.04476 -0.01100 -0.04956 -0.01736
718.0  0.02784 -0.00200 0.10276 -0.31284 -0.57000 -0.08088 -0.02896 -0.00704 -0.05452 -0.01412
718.5  0.02500 -0.00228 0.07872 -0.33040 -0.56504 -0.07584 -0.00892 -0.00076 -0.05952 -0.01208
719.0  0.01968 -0.00268 0.05200 -0.36104 -0.54976 -0.06372 0.01504 0.01076 -0.06532 -0.01124
719.5  0.01240 -0.00332 0.02352 -0.44964 -0.48208 -0.03908 0.02992 0.01972 -0.07384 -0.01292
720.0  0.00384 -0.00408 -0.00604 -0.61716 0.23052 -0.00640 0.04376 -0.04996 -0.06100 -0.01776
720.5  -0.00516 -0.00512 -0.03508 -0.55616 0.34872 0.02828 0.04896 -0.04312 -0.05792 -0.01976
721.0  -0.01388 -0.00636 -0.06280 -0.51400 0.40172 0.05356 0.04244 -0.03328 -0.05760 -0.02008
721.5  -0.02156 -0.00784 -0.08804 -0.46900 0.44552 0.07212 0.03428 -0.02588 -0.05720 -0.01984
722.0  -0.02756 -0.00952 -0.11004 -0.42160 0.48208 0.08940 0.02632 -0.02008 -0.05664 -0.01872
722.5  -0.03148 -0.01116 -0.12844 -0.37660 0.50892 0.10756 0.01900 -0.01528 -0.05608 -0.01656
723.0  -0.03296 -0.01308 -0.14304 -0.33916 0.52548 0.12764 0.01172 -0.01076 -0.05556 -0.01316
723.5  -0.03196 -0.01496 -0.15376 -0.31180 0.53352 0.14876 0.00436 -0.00632 -0.05488 -0.00876
724.0  -0.02860 -0.01672 -0.16044 -0.29472 0.53468 0.16840 -0.00324 -0.00196 -0.05384 -0.00428
724.5  -0.02328 -0.01808 -0.16320 -0.28756 0.53312 0.18284 -0.01068 0.00288 -0.05244 -0.00232
725.0  -0.01652 -0.01904 -0.16212 -0.28976 0.53088 0.18848 -0.01784 0.00820 -0.05100 -0.00084
725.5  -0.00904 -0.01940 -0.15676 -0.29952 0.52928 0.18392 -0.02452 0.01348 -0.05024 0.00004
726.0  -0.00160 -0.01920 -0.14756 -0.31660 0.52784 0.17060 -0.03068 0.01940 -0.04992 0.00192
726.5  0.00504 -0.01840 -0.13436 -0.33900 0.52484 0.15172 -0.03612 0.02572 -0.05004 0.00492
727.0  0.01032 -0.01708 -0.11692 -0.36456 0.51928 0.13080 -0.04072 0.03252 -0.05040 0.00828
727.5  0.01384 -0.01532 -0.09568 -0.39020 0.51156 0.11052 -0.04432 0.03964 -0.05088 0.01148
728.0  0.01540 -0.01320 -0.07104 -0.41272 0.50364 0.09272 -0.04632 0.04704 -0.05124 0.01432
728.5  0.01508 -0.01092 -0.04364 -0.42600 0.49996 0.07988 -0.04392 0.05448 -0.05188 0.01672
729.0  0.01312 -0.00856 -0.01440 -0.41688 0.51236 0.08048 0.01268 0.06172 -0.05264 0.01784
729.5  0.00984 -0.00616 0.01548 -0.31336 0.58324 0.06600 0.03140 0.07316 -0.04936 0.01072
730.0  0.00564 -0.00392 0.04484 0.10112 0.65372 0.06328 0.01880 0.09312 -0.02068 0.00340
730.5  0.00100 -0.00184 0.07256 0.25088 0.60948 -0.00452 -0.07616 0.08928 -0.01548 -0.00184
731.0  -0.00372 0.00000 0.09756 0.28080 0.59228 -0.01960 -0.09196 0.07568 -0.00788 -0.00652
731.5  -0.00816 0.00144 0.11936 0.28720 0.58420 -0.01560 -0.12204 -0.00448 -0.00036 -0.01128
732.0  -0.01188 0.00252 0.13744 0.28724 0.57900 -0.00596 -0.12252 0.02108 0.00680 -0.01596
732.5  -0.01460 0.00324 0.15152 0.28576 0.57496 0.00864 -0.12244 0.02472 0.01388 -0.02020
733.0  -0.01588 0.00360 0.16144 0.28460 0.57132 0.02780 -0.12108 0.02348 0.02140 -0.02324
733.5  -0.01548 0.00368 0.16724 0.28500 0.56780 0.04936 -0.11772 0.02044 0.02980 -0.02388
734.0  -0.01320 0.00360 0.16888 0.28700 0.56456 0.06900 -0.11216 0.01656 0.03796 -0.02224
734.5  -0.00892 0.00336 0.16620 0.29124 0.56240 0.08200 -0.10464 0.01228 0.04336 -0.02260
735.0  -0.00288 0.00300 0.15936 0.29740 0.56188 0.08664 -0.09576 0.00792 0.04540 -0.02792
735.5  0.00452 0.00272 0.14820 0.30536 0.56248 0.08472 -0.08632 0.00360 0.04596 -0.03336
