# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
240.0  0.00000000 7.59609709 -1.11791135 -5.06821134 0.24031999 -2.95884135 -1.69003677 0.04041026 0.35681063 0.28878006 0.00000000 -1.83488123 -0.43937642 -0.36641071 3.43976823 -3.25143846 -0.01196385 -0.04053002 0.20181597 0.00000000 3.39623265 15.58298303 -5.24465552 -4.88135245 0.05022694 -0.91254245 -0.30352181 0.00000000 -1.62156454 30.19745640 22.92909294 -0.43280472 -0.20693170 -0.48120577 0.00000000 -19.25340332 16.61829465 0.11949370 -0.38817203 -0.47465334 0.00000000 6.07127324 -0.10964703 -0.40220466 0.69652209 0.00000000 0.08079295 2.23529572 1.71697295 0.00000000 5.49790573 3.76240862 0.00000000 -310.38906325 0.00000000
240.5  0.00000000 7.00600453 -1.18890436 -2.30965215 -4.25621064 -2.40802381 -1.66287056 0.01202008 2.46233886 0.31909446 0.00000000 -0.69458593 0.32832252 -0.34941154 2.72216330 -3.33534928 -0.01776934 0.57510626 0.28986319 0.00000000 0.45361396 9.20919655 -4.59122607 -3.61835074 0.01009545 -0.65858118 3.13718386 0.00000000 -5.01315798 23.39226461 22.58023312 -0.22197714 -4.84129798 1.03401852 0.00000000 -27.29979680 5.73197927 0.18547243 -0.60756820 2.26968825 0.00000000 6.46955738 -0.14942788 0.52689464 2.51803769 0.00000000 0.00960894 2.22532610 0.85378762 0.00000000 -5.92087916 6.66830926 0.00000000 -757.14739617 0.00000000
241.0  0.00000000 6.35367553 -1.34892585 -1.47411551 -1.91836840 -2.89228437 -1.90244746 0.03165608 -0.01457272 -0.05794334 0.00000000 0.65373286 1.06327188 -0.37602979 1.84633774 -3.52229294 0.00112849 0.18006541 0.09649231 0.00000000 -2.59152310 3.06759700 -4.02815993 -2.20897501 0.03181725 -0.04758065 0.37577846 0.00000000 -1.02056945 12.31591058 26.06117503 -0.12523421 -0.63158703 0.12241298 0.00000000 -27.96638376 7.52528339 0.22534131 -0.84499661 1.00855313 0.00000000 6.71830332 -0.10127909 0.21330405 0.45315845 0.00000000 0.05699656 0.64891398 0.85194153 0.00000000 12.93369544 -1.15309892 0.00000000 -321.31343750 0.00000000
241.5  0.00000000 5.64111770 -1.33000456 -2.38045213 -1.58071420 -3.34747643 -1.44410193 0.02257325 0.01303721 0.01634958 0.00000000 1.92311326 1.70277355 -0.02545585 0.83640499 -3.64882343 0.00634375 0.00637520 0.03429850 0.00000000 -5.20565293 -3.25529339 -3.78274214 -0.50353308 0.00750975 0.00329407 0.03572292 0.00000000 3.78851605 -5.49979438 8.50424588 0.01952737 -0.04795938 -0.01091935 0.00000000 -44.12026620 0.80795679 0.25582011 -0.11071872 0.03349106 0.00000000 6.56980510 -0.06768557 0.10976565 0.10905027 0.00000000 0.01245009 0.16446355 0.04510394 0.00000000 4.17431472 -0.43208273 0.00000000 -31.56482182 0.00000000
242.0  0.00000000 4.89269663 -1.94099865 -1.72081850 1.52947221 -2.63328506 -0.62905072 0.01484528 -0.28047961 -0.33290556 0.00000000 2.86170247 2.12987389 0.07339276 -0.09596528 -3.74440987 0.00070632 -0.07124186 -0.02776048 0.00000000 -7.78599242 -9.58278844 -5.62596556 0.99230204 0.05739033 -0.78760859 -0.50069744 0.00000000 19.56418456 -11.64385625 17.88871031 0.03020732 0.28799047 -0.34637348 0.00000000 -27.39503474 -6.09186518 0.08137852 0.50242985 0.72397432 0.00000000 6.11691632 -0.01691921 0.27551726 -0.73811210 0.00000000 -0.05412797 -1.39211639 -0.65897943 0.00000000 23.67890760 16.40806373 0.00000000 266.13212111 0.00000000
242.5  0.00000000 4.12778225 -1.19591782 -0.44402370 -2.29109825 -2.38922726 -1.13258839 0.04448357 -0.00132133 -0.00446549 0.00000000 3.93372651 2.50061414 0.20275473 -0.85630483 -3.85761595 0.00605877 -0.00143283 -0.02535341 0.00000000 -9.72950507 -15.93579310 -3.89928569 2.44804141 0.00500934 -0.00308994 -0.01879438 0.00000000 19.86457783 -22.07562002 7.44676885 0.05984462 0.00881747 0.05097718 0.00000000 -7.57801466 -11.93448680 -0.05514074 0.01366181 0.20029920 0.00000000 5.81866173 0.09072291 -0.00436439 -0.07974404 0.00000000 -0.01585403 0.00801545 0.08870965 0.00000000 0.34169015 4.76819986 0.00000000 -0.21747602 0.00000000
243.0  0.00000000 3.35683576 -1.02311982 0.03058093 0.56217343 -3.38490936 -1.13243313 0.02174894 -1.90461262 -0.17845628 0.00000000 3.19006328 2.78362712 0.26192985 -1.70697457 -4.16188312 -0.00909122 -1.33289091 -0.12352661 0.00000000 -12.99711312 -22.13939050 -4.03610505 3.54407690 0.03125690 -2.67512461 -0.27632818 0.00000000 26.02157345 -28.32153066 18.37520841 0.04466404 10.58147719 0.97402492 0.00000000 -1.94880916 -16.35966369 -0.21366212 4.12109530 0.40539268 0.00000000 7.18599395 0.10439380 2.77502372 0.32108929 0.00000000 -0.02612708 -13.29801747 -1.27378959 0.00000000 -0.67325334 7.04980036 0.00000000 -0.01253245 0.00000000
243.5  0.00000000 2.58349085 -0.10882907 0.52443555 -0.56736498 -2.19669042 -1.08234848 0.01832588 -2.24492911 -0.05134739 0.00000000 2.83222895 2.91966178 0.19406924 -2.22918657 -3.78792079 -0.01367498 -1.71630214 -0.04061957 0.00000000 -15.67743352 -28.04734749 -4.16243832 4.64513316 0.11188148 -2.49476100 -0.17957319 0.00000000 32.03321168 -30.49686907 0.32169314 0.09107593 3.13834753 0.13903645 0.00000000 -0.02713334 -19.17535622 -0.10683438 8.77192044 0.19026296 0.00000000 4.56246517 0.02746996 3.79699663 0.16255271 0.00000000 -0.00906153 4.67778917 0.11608183 0.00000000 -0.13181981 5.80438747 0.00000000 -0.03409356 0.00000000
244.0  0.00000000 1.79919617 -0.39066790 -0.52466220 0.16172560 -2.73524659 -1.05102078 0.00625110 -2.06367562 -0.02243258 0.00000000 2.83336517 3.17541612 -0.01987203 -2.57231707 -3.74044838 -0.03125053 -1.92927195 -0.02098489 0.00000000 -19.01604128 -33.66576036 -3.88778789 5.38988676 0.13873747 -2.74782975 -0.07744874 0.00000000 44.47407018 -30.01696422 1.22200529 -0.08278303 3.44568295 0.01815961 0.00000000 2.03247285 -21.08036147 -0.21856508 1.14294272 0.00452644 0.00000000 16.61947861 0.14539701 7.09756199 0.10714176 0.00000000 -0.00753999 -6.13287408 -0.12018202 0.00000000 -0.10028444 4.60805991 0.00000000 -0.00731336 0.00000000
244.5  0.00000000 0.98800724 -0.10605231 -0.47546724 2.13707934 -2.77930017 -0.70325261 0.01103933 -1.84036314 -0.01752346 0.00000000 12.38910071 3.68820648 -0.83876099 -2.82819268 -3.44502155 -0.04237955 -2.13224497 -0.01066537 0.00000000 -26.32804871 -38.21358628 -11.19446861 5.70652597 -0.01567355 -2.91792139 -0.09282340 0.00000000 39.76498865 -28.06538227 6.44656579 0.12895962 4.13296122 0.00770508 0.00000000 -5.41806884 -22.46676064 -0.51478774 0.93481572 -0.02764780 0.00000000 62.11389987 0.99574117 14.94646798 0.17933120 0.00000000 0.12373420 -3.50902468 -0.22626976 0.00000000 -0.08723444 3.60847139 0.00000000 -0.02029248 0.00000000
245.0  0.00000000 0.13218646 0.12147287 2.11268518 1.84376185 -2.60724435 0.08325363 0.00823555 -1.74772660 0.00277852 0.00000000 -13.19443755 4.51622795 6.06661833 -3.24648769 -3.52091951 -0.07220944 -2.37795291 -0.01770772 0.00000000 -15.69508286 -42.20701219 -3.26005054 6.07822377 0.11386804 -3.14079854 -0.02409746 0.00000000 39.28000872 -25.30598511 25.23372928 0.49648287 6.10694237 -0.02052024 0.00000000 11.43850681 -23.03188407 -0.67169836 1.32061327 -0.01464580 0.00000000 207.67951045 5.37890180 37.75610666 0.17064353 0.00000000 -1.26422269 -14.17631683 -0.54410690 0.00000000 -0.11473909 3.40935441 0.00000000 -0.04758143 0.00000000
245.5  0.00000000 -0.78770008 0.11493995 0.96044160 -0.30882239 -0.93697372 -0.04413827 -0.04129047 -1.29660771 -0.00707674 0.00000000 3.04105057 2.65346683 2.81488689 -4.65569331 -0.02258911 -0.26810607 -1.93942462 -0.04644781 0.00000000 -26.01446056 -43.70129087 -0.16962775 1.32655267 -0.09770490 -3.01125316 0.05202880 0.00000000 -26.00293872 -21.60962734 1.87674646 -1.57517566 28.84250720 0.01171200 0.00000000 -66.62707728 -0.03410316 -4.14163650 10.12431761 -0.31154686 0.00000000 7.37727966 -0.99030046 146.38189433 0.10082374 0.00000000 -0.46323661 -0.29130355 -0.04775674 0.00000000 9.20498319 6.21939011 0.00000000 -0.86384186 0.00000000
246.0  0.00000000 -1.78782453 0.39699459 0.01662651 1.26688568 -0.45972825 -0.06426418 0.34334844 -0.00686038 0.03379036 0.00000000 -1.73306906 -0.13111368 -0.44540251 -3.06646143 0.42333035 -0.37659094 -0.21095726 0.00417023 0.00000000 0.43662063 -71.28375836 5.50799475 -2.20433669 1.10029593 1.86791130 -0.30737519 0.00000000 0.30542839 3.66516691 -0.86056100 1.37000971 43.87001858 0.05719343 0.00000000 35.14127447 4.84339487 -2.13910997 -3.94760580 -0.46609965 0.00000000 46.36686037 -6.47687338 -15.88302245 -0.41924214 0.00000000 280.53179124 -0.25281133 17.97881290 0.00000000 -4.84607375 -0.93602843 0.00000000 0.19307997 0.00000000
246.5  0.00000000 -2.83987790 0.53872659 -0.07800995 0.04160320 -4.12291965 -0.08398204 -0.66395421 0.34554602 0.00840720 0.00000000 -15.07522278 0.22857536 3.60421025 -3.77682351 -0.04147210 -0.49790160 0.27261084 0.00412583 0.00000000 -0.30337077 -29.01938052 -2.06172400 -0.07239896 -0.33105481 0.32479223 -0.00176151 0.00000000 -0.46521084 -3.04186087 0.77286593 18.22421931 -6.53846414 -1.75589997 0.00000000 42.50074106 0.93855505 6.41782836 -3.38277215 0.30329655 0.00000000 2.01644510 -1.14621367 0.18840571 1.89638558 0.00000000 10.71837784 -4.75302890 -0.68836468 0.00000000 2.64699046 -1.01680627 0.00000000 21.18469429 0.00000000
247.0  0.00000000 -3.97535601 0.18246411 0.00394579 0.52904565 -2.13070311 0.09442578 -0.02894280 0.03390550 0.02059589 0.00000000 10.81986829 -0.09125700 3.40829940 -4.43354540 1.97773921 0.08652209 0.08162922 -0.00998830 0.00000000 -0.50889678 -28.44649184 -3.40070442 -0.15404837 -0.17203944 0.19323902 0.12503705 0.00000000 0.05097562 1.68765522 -0.62268542 -1.02671096 -5.93800268 -0.97934298 0.00000000 35.20173709 8.08964237 1.52799403 -0.45603438 0.14548726 0.00000000 -144.27782601 -12.53803687 0.11657249 -0.40282620 0.00000000 2.78045136 -0.21102491 -1.00354624 0.00000000 -21.56443455 9.00911151 0.00000000 17.43729619 0.00000000
247.5  0.00000000 -5.13188249 0.04619442 0.03743818 1.59210374 -1.82873209 -0.53638952 -0.00684832 0.00597495 0.01205080 0.00000000 1.57350210 0.05531816 2.76620401 -4.83478036 2.28525411 0.03541291 -0.00665000 0.02378593 0.00000000 -0.49251430 -26.11824033 -2.93136045 -3.17216612 -0.33523175 0.24745026 0.13642351 0.00000000 0.25485365 1.57503688 0.75186934 -18.03641818 2.11320016 -0.38513946 0.00000000 53.22092143 6.18338732 0.96049926 -0.47539739 0.22386344 0.00000000 -50.40142129 -1.71777449 0.45253121 0.23537366 0.00000000 0.41668787 0.33749589 -0.06661210 0.00000000 -15.98624371 1.29381116 0.00000000 24.05472331 0.00000000
248.0  0.00000000 -6.28361456 -0.02951073 0.00397595 -0.31959080 -1.41030871 -0.59157486 -0.01511862 0.00549079 0.02189026 0.00000000 -1.04787010 0.05289900 2.11687513 -5.14637254 2.20858028 0.02135496 -0.00969665 0.02859239 0.00000000 -0.48368238 -23.51729844 -2.16781741 -10.14457445 -0.21760155 0.28087927 0.07351192 0.00000000 0.13824807 1.24150251 0.27144861 -9.25246670 -3.28986707 0.31743874 0.00000000 55.01221161 0.72755921 0.28191356 -0.19407771 0.37724613 0.00000000 -25.73641979 -0.33173628 0.40005446 0.14451745 0.00000000 0.06764418 0.15454613 -0.06003393 0.00000000 -8.13750569 0.94148872 0.00000000 33.87296241 0.00000000
248.5  0.00000000 -7.38070985 -0.23858101 -0.00168562 -0.75839098 -1.49727887 -0.57233132 -0.01094075 0.00399197 0.00200551 0.00000000 -1.86946200 0.02247383 1.52471970 -5.56127101 2.09269730 -0.03060851 0.13587980 0.03136208 0.00000000 -0.34439611 -19.08584224 -1.58169730 -6.67151498 -0.16259237 0.06477396 0.09341282 0.00000000 -0.00118038 1.43178808 -0.07954851 -18.16881573 -3.12248586 0.50984253 0.00000000 69.08188554 -14.12771297 0.42594004 -0.21370062 0.34989347 0.00000000 -20.03364425 0.04240708 0.27630379 0.17188737 0.00000000 0.20645697 0.08460703 -0.16340886 0.00000000 -5.52705171 -0.58261312 0.00000000 49.42392109 0.00000000
249.0  0.00000000 -8.37058724 -0.01460975 0.01278330 -0.66662193 -0.78544800 -0.47356463 -0.00433508 -0.02941190 0.03367341 0.00000000 -1.96468789 -0.00769906 0.82064532 -5.83475020 1.90261991 0.00056659 -0.04769843 0.05953524 0.00000000 -0.20751932 -14.36801353 -0.85675407 -4.72777421 -0.13473231 0.04553392 0.04567863 0.00000000 -0.44606290 1.26730194 -0.18595337 -18.18827524 -16.22773522 -7.75297402 0.00000000 78.40744328 -12.91179676 0.16604252 0.06777546 0.34849050 0.00000000 -17.64037430 -0.01205918 0.38443369 0.15710635 0.00000000 0.13296243 0.45813382 0.11549202 0.00000000 -13.03797197 -3.05919893 0.00000000 73.60070232 0.00000000
249.5  0.00000000 -9.21462882 -0.25580733 -0.02086989 -1.38227652 -1.23662377 -0.54600460 -0.01614254 0.07248803 0.02783254 0.00000000 -1.65529444 -0.01094485 0.11528588 -5.83344035 1.72827684 0.00137958 -0.08472898 0.06066342 0.00000000 -0.17345713 -9.19002876 -1.06861601 -4.49238386 -0.06817155 0.20913237 0.06668461 0.00000000 -0.39513030 1.24939162 -0.03913021 -9.93082515 -1.54506278 -9.69479279 0.00000000 74.03794645 2.29555905 0.15280743 -0.11924801 0.68592267 0.00000000 -20.47158461 -0.10515477 0.54119075 0.15505997 0.00000000 0.06290958 0.09376283 0.29190055 0.00000000 -5.33936649 -4.82020194 0.00000000 78.82225334 0.00000000
250.0  0.00000000 -9.82608868 -0.51231424 -0.01379881 -2.08051113 -1.38034254 -0.64110298 -0.00292563 -0.07237796 0.01343389 0.00000000 5.84242626 -0.04461004 -0.31398969 -5.28932774 1.65912684 -0.01459927 -0.06372804 0.04830786 0.00000000 -0.05386461 -3.83216043 -1.96451821 -4.03761376 -0.05247793 0.16047307 0.07652736 0.00000000 -0.15614321 0.64258893 -0.22477017 -10.32378814 -1.90334639 -2.30414209 0.00000000 52.29275474 -15.22871775 0.12397897 -0.02157566 0.43611255 0.00000000 -15.60219288 -0.04995574 0.42039804 0.05841788 0.00000000 0.08905593 -0.02287892 0.19777199 0.00000000 -4.09142528 -7.13519016 0.00000000 61.42013751 0.00000000
250.5  0.00000000 -10.21949829 -0.01391294 -0.00271196 -0.47101515 -1.49648009 -0.53655883 0.00052512 -0.00634711 -0.00472006 0.00000000 6.80047163 -0.02757363 -0.32401092 -4.62156849 1.50783347 -0.02176505 -0.01862476 0.00116476 0.00000000 -0.00244053 1.65944642 -3.42308173 -3.07766461 -0.03533829 0.00527572 -0.02989688 0.00000000 0.03140266 0.17498815 -0.12500767 -8.11718262 -2.58818408 0.52782089 0.00000000 20.82038261 -18.61239355 0.15010908 0.10370343 0.05373109 0.00000000 -11.89999366 -0.05361259 0.13651329 0.03888664 0.00000000 0.10560113 0.00416604 0.02616071 0.00000000 -8.46675450 -10.99128512 0.00000000 6.69364689 0.00000000
251.0  0.00000000 -10.35979959 -0.32984837 -0.01553193 -3.15038043 -1.41363054 -2.25513631 -0.00739909 0.03893755 0.00171236 0.00000000 -12.89643450 -0.00134741 -0.31090770 -3.84240813 1.52617411 0.01597290 0.03125184 -0.04842851 0.00000000 -0.03233903 7.38117740 -4.58852232 -2.51856433 -0.01148823 -0.11929572 -0.11048525 0.00000000 0.13735544 0.10272644 -0.00854037 -7.04671312 -3.24734738 3.16843571 0.00000000 -8.75309927 -10.13421543 0.01990278 0.13721877 -0.07122820 0.00000000 -6.67101380 0.00692194 -0.04227830 0.07771480 0.00000000 0.08432525 -0.03192818 -0.27764626 0.00000000 -1.92918555 -15.03620560 0.00000000 -50.68408005 0.00000000
251.5  0.00000000 -10.23059972 -0.17047914 0.01040794 -2.15295064 -1.66965377 -0.66927518 0.01788087 0.17410247 0.00681887 0.00000000 2.40547558 0.00049731 -0.20835096 -2.89650853 1.44233496 0.00391178 0.03128837 -0.06759770 0.00000000 -0.10588638 13.26451172 -5.60685239 -1.39338008 -0.00028613 -0.17553562 -0.14687793 0.00000000 0.09461246 0.33574949 0.05506014 -12.61578062 -3.85832090 3.46719975 0.00000000 -29.13392285 -8.40204762 -0.08082976 0.34965332 -0.04816615 0.00000000 -9.11763693 0.03197529 -0.01841950 0.08291721 0.00000000 0.12601306 0.09439089 -0.49709482 0.00000000 -4.56330400 -17.75326164 0.00000000 -79.36389248 0.00000000
252.0  0.00000000 -9.89377520 -0.28500877 0.01081506 -1.15935341 -1.36028153 0.94148006 -0.00591773 0.03230573 -0.00202216 0.00000000 4.33184484 0.01562093 -0.17890338 -2.16911031 1.50167752 0.00394699 0.02243779 -0.04976316 0.00000000 -0.25203610 18.66209491 -6.05397303 -0.58580525 0.01524416 -0.13907979 -0.10476697 0.00000000 0.04925950 0.67910096 0.00753483 -10.35785509 -4.12899594 8.99579083 0.00000000 -38.68551225 0.46318023 -0.26991777 -0.00577238 0.06195926 0.00000000 -19.82030679 0.00792970 0.12144707 0.18234720 0.00000000 0.17699686 0.14445451 -0.46645097 0.00000000 -6.31085328 -13.05348045 0.00000000 -63.55311970 0.00000000
252.5  0.00000000 -9.30956344 -0.14117083 0.00304450 -0.96125386 -1.21043525 -0.55960900 0.00079862 0.06500065 -0.00049054 0.00000000 7.01906606 0.04151341 -0.23999146 -1.41407394 1.50681983 -0.00229093 0.00793102 -0.03123390 0.00000000 -0.43775247 23.57583329 -5.71426112 0.31316333 0.00935389 -0.10181674 -0.06009874 0.00000000 0.08536865 0.81256969 0.22997092 -2.42199212 -4.84080460 0.91680955 0.00000000 -40.16554872 -11.68661943 -0.26048306 -0.02289163 -0.07042653 0.00000000 -26.63551284 -0.03486344 0.27532199 0.08871382 0.00000000 0.24832031 -0.00532321 -0.43874436 0.00000000 -9.65204446 -10.58387256 0.00000000 -45.56078142 0.00000000
253.0  0.00000000 -8.53605190 0.09257160 -0.01474523 -0.31484803 -1.23982338 -0.55641339 -0.00145261 0.03588901 -0.00353171 0.00000000 11.11227978 0.10052248 -0.65434428 -0.89017156 1.55494591 -0.00196757 -0.00129316 0.00923789 0.00000000 -0.58502841 27.52666051 -5.41715444 1.14138886 -0.03033144 -0.15524776 0.04226861 0.00000000 0.28847540 0.82833549 -0.02373615 -1.89982950 -6.00006679 1.50508628 0.00000000 -37.45186210 -5.30255832 -0.47337980 -0.30392079 -0.06604030 0.00000000 -39.87133839 -0.17592829 0.64898650 0.41807788 0.00000000 0.60839753 0.29582830 -0.33629028 0.00000000 -11.58365216 -13.36425044 0.00000000 -30.47516897 0.00000000
253.5  0.00000000 -7.60080271 0.06892712 -0.00633005 0.51621612 -1.15674329 -0.24336358 -0.00657056 0.00617783 -0.00355946 0.00000000 -6.99963822 -0.03373008 -1.37571900 -0.37772099 1.79952844 0.02275448 -0.04231707 -0.04383611 0.00000000 -0.65816283 37.05074594 -5.06533169 1.89957887 0.03415954 -0.06193787 0.10522791 0.00000000 0.34238685 0.88803427 0.12909907 -1.93460260 -7.97541731 0.98004628 0.00000000 -32.14038502 -6.75594176 -0.68632855 -0.33539592 0.08776726 0.00000000 -68.56840689 -0.67212014 1.57464406 0.58674161 0.00000000 1.60473614 0.83105204 -0.40306628 0.00000000 -17.30616808 -13.03058799 0.00000000 -20.05384228 0.00000000
254.0  0.00000000 -6.57882865 0.19372881 -0.02462561 1.55944977 -1.64084873 -0.37420789 -0.03203307 -0.00582662 0.00175407 0.00000000 -7.73540422 0.01631141 -10.41628392 -0.09500925 1.88271029 -0.00842230 -0.03848493 -0.07558313 0.00000000 -0.21610586 25.16933116 -4.73293010 2.19085471 0.13730589 -0.02783596 0.09516105 0.00000000 0.36176758 0.68609142 -0.26075444 -7.85628650 -11.70986452 0.37076123 0.00000000 -25.20741859 -4.82439992 -0.99320155 -0.35720404 0.11912435 0.00000000 -146.53495850 -2.81504911 4.51590256 0.85941854 0.00000000 5.07877616 2.62416457 -0.41739830 0.00000000 -12.80779271 -11.65922632 0.00000000 -12.04973858 0.00000000
254.5  0.00000000 -5.49188464 0.63236103 -0.03667618 -2.50386115 -2.22886526 -0.29805000 -0.15358196 -0.06176707 -0.02493082 0.00000000 0.12659512 -0.00308957 -3.50259181 -0.35126784 2.04337370 0.05340537 -0.05857140 -0.02646333 0.00000000 0.29354203 32.75949797 -4.78917398 1.69675487 0.19069509 0.05867911 0.05624810 0.00000000 0.71284090 2.99035971 -1.94997877 -5.87563381 -12.51745734 -0.77050920 0.00000000 3.93917323 -31.91967933 -1.26523215 1.19288741 0.17266012 0.00000000 -336.44464946 -16.40198755 10.32539214 1.39359890 0.00000000 19.27020469 10.69556478 1.73347858 0.00000000 -4.68605775 -11.13638975 0.00000000 -4.99427571 0.00000000
255.0  0.00000000 -4.36447200 0.61267979 0.02720148 0.79863634 -2.57960265 -0.80789615 -0.27258985 -0.08333479 -0.00934140 0.00000000 0.71491893 -0.16981315 -3.51688567 -0.85603603 0.19247158 -0.17635860 0.03899338 -0.02764715 0.00000000 2.22143383 35.50410508 -4.30159608 0.72199185 0.35470283 -0.37420245 -0.27788698 0.00000000 0.57514814 4.46355660 -1.64067510 -4.95670038 -11.08747141 10.70355481 0.00000000 -1.68436895 -15.35184381 -1.93424383 0.14588054 -0.44787544 0.00000000 -461.29666231 -47.05435050 4.87878773 3.06993204 0.00000000 34.31223298 20.94025330 0.09555966 0.00000000 63.64013920 -4.16371506 0.00000000 -2.94647287 0.00000000
255.5  0.00000000 -3.27113460 0.56740889 0.19924804 1.42822881 -1.49445387 -1.73616755 -0.18852378 -0.33504236 -0.01407594 0.00000000 -0.28997564 -0.27116016 -0.68171111 -1.27808974 -5.58361407 -0.34113272 -0.82067102 -0.02450088 0.00000000 7.43368070 40.17980671 -2.89823258 -6.80429927 -0.40965075 -0.74759194 0.07716602 0.00000000 0.01247143 -0.36277222 -1.28496568 -0.50283079 31.31204821 -3.15435804 0.00000000 20.27117983 3.22710766 1.34420172 -1.92349181 0.68768127 0.00000000 -201.06931140 11.45644564 -21.05108163 -0.89748391 0.00000000 9.67663476 27.16591329 0.62677955 0.00000000 78.30486343 1.97318456 0.00000000 -0.85018478 0.00000000
