316.0  0.82049918 -0.00061699 0.00092407 -0.00023261 -0.00751321 -0.00007143 0.00802952 -0.02808080 -0.00313537 0.00083189
316.5  -0.02915591 0.00071445 0.00588482 0.00303394 -0.01612823 -0.00582379 -0.00325186 0.02079362 -0.01163951 -0.00786625
317.0  -0.84402349 0.00022521 -0.00814336 0.00237076 -0.00609875 0.00801473 -0.01312002 -0.00177593 -0.01889928 0.01675657
317.5  -0.92378613 -0.00250819 0.00397202 -0.00209333 0.01128932 -0.00338331 -0.01554727 -0.01887228 -0.02071736 -0.02311395
318.0  -0.24880545 0.00185673 0.00252469 -0.00307396 0.01516746 -0.00438204 -0.00830268 0.02850869 -0.02264314 0.01841763
318.5  0.61072069 -0.00152789 -0.00683371 0.00031319 -0.00065098 0.00754552 0.00348660 -0.02393505 -0.00935207 -0.01642855
319.0  0.99867278 0.00006642 0.00745557 0.00315002 -0.01692425 -0.00457853 0.01343176 0.00431342 0.00099567 0.00529242
319.5  0.63635056 0.00029334 -0.00237540 0.00219703 -0.01105952 -0.00003079 0.01514524 0.01895817 0.01313862 -0.00025976
320.0  -0.20121787 -0.00163108 -0.00487321 -0.00122550 0.00970386 0.00489182 0.00317123 -0.02884915 0.02008968 -0.01151809
320.5  -0.88810411 0.00285274 0.00779556 -0.00028142 0.01822940 -0.00337480 0.00152296 0.02084247 0.01891375 0.01945545
321.0  -0.91478657 0.00016279 -0.00494167 0.00097064 0.00123527 0.00269821 -0.01084184 -0.00243762 0.00733592 -0.02075911
321.5  -0.27171938 0.00099408 -0.00106027 0.00831061 -0.01572588 0.00293183 -0.00289728 -0.02328669 0.00314686 0.02385972
322.0  0.56302608 -0.00009018 0.00571587 0.00386370 -0.00993810 0.00160137 -0.02316547 0.01609327 -0.01653103 0.02081494
322.5  0.99363706 0.00332670 -0.00701437 0.00556804 0.00866698 -0.01111135 0.01387642 -0.00147847 -0.01786062 0.01287604
323.0  0.71955693 0.00691816 0.00322046 -0.00557867 0.01404444 -0.00724434 0.00065664 -0.00906648 -0.01181551 0.00196786
323.5  -0.07240887 0.00490231 0.00310530 -0.00257873 0.00014720 0.02151841 -0.00885632 0.01491261 -0.00150768 -0.01239738
324.0  -0.82092836 -0.00466413 -0.00671302 0.00452447 -0.01391753 -0.01737728 0.01389872 -0.01013149 0.00863264 -0.02204313
324.5  -0.95155401 -0.01601141 0.00536423 -0.00108287 -0.00904292 -0.00276132 -0.01045952 -0.00107170 0.01466951 -0.02753477
325.0  -0.31671417 -0.01934864 -0.00028943 -0.00279580 0.00804122 0.02092953 -0.00319840 0.00856240 0.01608129 -0.02434845
325.5  0.59748420 -0.00842973 -0.00526873 0.00507946 0.01577561 -0.02064863 0.00978871 -0.01344503 0.01364372 -0.02112958
326.0  0.99727278 0.01143932 0.00672159 -0.00005240 0.00549407 0.00333776 -0.01207597 0.01133348 0.00890632 -0.01480480
326.5  0.50664014 0.02523749 -0.00225032 -0.00555685 -0.01035703 0.01626639 0.01205647 -0.00267002 0.00246232 -0.00613465
327.0  -0.43065564 0.02210721 -0.00386676 0.00539160 -0.01595234 -0.02393417 -0.00032792 -0.00466104 -0.00500857 0.00299989
327.5  -0.98454306 0.00416186 0.00635146 0.00201593 -0.00330993 0.01122859 -0.00987597 0.01052948 -0.01269561 0.01220149
328.0  -0.72211090 -0.01632514 -0.00369663 -0.00771446 0.01322173 0.01154949 0.01211689 -0.01330173 -0.01830585 0.01745865
328.5  0.09609489 -0.02694433 -0.00194329 0.00314466 0.01358626 -0.02252079 -0.01294201 0.00593781 -0.01828252 0.01879762
329.0  0.83141947 -0.02283126 0.00591725 0.00545296 -0.00326113 0.01649769 0.00136834 0.00145651 -0.01222867 0.01789968
329.5  0.95591797 -0.00770946 -0.00517685 -0.00716886 -0.01647990 0.00200889 0.01109895 -0.00958750 -0.00070281 0.01460453
330.0  0.38341430 0.01016328 0.00149802 0.00188247 -0.00701095 -0.01858848 -0.01096960 0.01856501 0.01108930 0.00744053
330.5  -0.47606437 0.02226102 0.00440683 0.00734524 0.01166796 0.01776422 0.00969755 -0.01500415 0.01983551 0.00172856
331.0  -0.98351617 0.02359942 -0.00683403 -0.00601204 0.01495858 -0.00860538 0.00209326 0.00806857 0.01593099 -0.00410816
331.5  -0.74433049 -0.01438347 0.00295835 -0.00490865 -0.00115967 -0.00017400 -0.00760224 0.01320045 0.00499884 -0.00783780
332.0  0.06569840 -0.00132059 0.00318600 0.01605090 -0.01019430 -0.00239778 -0.00969821 -0.02825728 -0.00095108 -0.00907273
332.5  0.82503899 0.01688699 -0.00671985 0.00055867 -0.01000347 -0.00097614 -0.00900963 0.02700708 -0.01439576 -0.00957611
333.0  0.95207234 -0.02254395 0.00370973 -0.01136705 0.00713574 0.00719525 -0.00324425 -0.01329852 -0.01823321 -0.01056113
333.5  0.34894183 0.02083338 0.00172651 0.00599186 0.01540232 -0.00721730 0.00469284 -0.00892067 -0.01835491 -0.01056817
334.0  -0.52604663 -0.00784013 -0.00516927 0.00667169 0.00484834 0.00835277 0.00957828 0.02499909 -0.01351692 -0.00765378
334.5  -0.99417921 -0.01191552 0.00557023 -0.01003070 -0.01201445 -0.00022961 0.00907872 -0.02843458 -0.00406335 -0.00243767
335.0  -0.66834573 0.02002079 -0.00086262 -0.00040805 -0.01438844 -0.01125444 0.00335045 0.01887429 0.00558422 0.00358713
335.5  0.21214737 -0.02278216 -0.00484028 0.01115953 -0.00088686 0.00876956 -0.00457164 0.00063423 0.01445216 0.00765220
336.0  0.92053168 0.01468545 0.00573493 -0.00930009 0.01387778 -0.00314670 -0.00869989 -0.01881870 0.01953658 0.00942305
336.5  0.84373817 0.00748398 -0.00216238 -0.00407125 0.01307522 -0.00357989 -0.00778111 0.02839683 0.01982852 0.00985586
337.0  0.05045239 -0.01894128 -0.00349964 0.01283336 -0.00250925 0.01209074 -0.00202688 -0.02551633 0.01644402 0.00921777
337.5  -0.77367440 0.02220597 0.00585393 -0.00318668 -0.01624057 -0.00711321 0.00363043 0.01014865 0.00876812 0.00757943
338.0  -0.97377687 -0.02006870 -0.00359934 -0.00996849 -0.01069243 -0.00327091 0.00613327 0.01175542 -0.00141741 0.00444412
338.5  -0.45124393 0.00297545 -0.00097933 0.00644097 0.00930575 0.00690351 0.00583364 -0.02784219 -0.01189805 0.00018800
339.0  0.37570527 0.01082890 0.00532518 0.00524945 0.01544965 -0.00761181 -0.00130923 0.02693543 -0.01960383 -0.00501403
339.5  0.94101578 -0.01941762 -0.00614380 -0.00914283 0.00067865 0.00115158 -0.00207550 -0.00913518 -0.01633629 -0.00792541
340.0  0.87383937 0.02513835 0.00257256 -0.00052826 -0.01524643 0.00574544 0.00380633 0.01869505 -0.00299034 -0.00834544
340.5  0.20138332 -0.01796694 0.00416894 0.00893961 -0.01081962 -0.01057874 -0.01521811 0.02283506 0.01655553 0.00851985
341.0  -0.62888197 0.00519229 -0.00649162 -0.00108800 0.01317837 0.00562488 0.00584011 0.02512910 0.01771334 -0.01000210
341.5  -0.99844507 0.00952680 0.00314688 -0.01054297 0.01040089 0.00235253 -0.00846012 0.01128126 0.01760655 0.01067574
342.0  -0.58770185 -0.02166452 0.00162357 0.01140712 -0.00757431 -0.00108862 -0.02200552 -0.00750181 0.01237619 -0.00763810
342.5  0.30280675 0.02361014 -0.00563480 0.00358407 -0.01575794 0.00229215 -0.02295722 -0.02224914 0.00431871 0.00365656
343.0  0.94848881 -0.01534584 0.00516084 -0.01415560 -0.00503746 -0.00110429 -0.00930563 -0.02604352 -0.00399941 0.00079730
343.5  0.80678192 -0.00082443 -0.00097008 0.00536306 0.01091782 -0.00312230 0.01023628 -0.01793182 -0.01059322 -0.00564452
344.0  -0.00982840 0.01557195 -0.00423079 0.00982230 0.01245342 0.00104502 0.02293218 -0.00038419 -0.01626277 0.00991937
344.5  -0.81978940 -0.02323382 0.00658196 -0.01434120 0.00053947 -0.00077830 0.02083071 0.01733087 -0.01603349 -0.01368960
345.0  -0.93820130 0.02183490 -0.00343158 0.00002954 -0.01196785 0.00033947 0.00605801 0.02601590 -0.01602326 0.00750111
345.5  -0.25486156 -0.00819927 -0.00198889 0.01501487 -0.00982282 0.00346673 -0.01227605 0.02249493 -0.00896670 -0.00849236
346.0  0.65152343 -0.00838664 0.00620020 -0.01015905 0.00483525 -0.00085954 -0.02258766 0.00816199 -0.00070770 0.00307479
346.5  0.99240331 0.01965547 -0.00629138 -0.00833436 0.01317749 -0.00204013 -0.01981504 -0.00978445 0.00799301 0.00235483
347.0  0.47048167 -0.02479143 -0.00004552 0.01479081 0.00598804 0.00072313 -0.00586987 -0.02284778 0.01456763 -0.00718163
347.5  -0.44728910 0.01680013 0.00487821 -0.00293704 -0.01105001 -0.00213189 0.01217301 -0.02425924 0.01925756 0.00948916
348.0  -0.98340711 -0.00059033 -0.00497590 -0.01268374 -0.01375286 0.00012729 0.02409664 -0.01278415 0.01613873 -0.01188697
348.5  -0.74605823 -0.01102004 0.00349969 0.01059109 0.00297846 0.00309626 0.02026134 0.00680392 0.00701368 0.00944338
349.0  0.02866795 0.02216520 0.00164343 0.00632729 0.01387617 0.00017429 0.00138339 0.02065386 -0.00809114 -0.01168145
349.5  0.76941629 -0.02532778 -0.00582014 -0.01559464 0.00380620 0.00221422 -0.02117354 0.01724703 -0.01882546 0.00582257
350.0  0.98689408 0.01622518 0.00563235 -0.00019116 -0.01191551 -0.00149945 -0.02928658 0.00488234 -0.01397741 0.00146471
350.5  0.53447608 -0.00807051 -0.00234413 0.01717253 -0.00748406 0.01439888 -0.01049776 -0.00300335 0.00376884 -0.00724529
351.0  -0.30401289 -0.00760741 -0.00339532 -0.00864900 0.00512754 0.00180485 0.01750028 -0.00408690 0.01698724 0.01190015
351.5  -0.93476047 0.02204740 0.00625496 -0.01619657 0.00825637 -0.01555421 0.02771802 -0.00674596 0.01915261 -0.01377794
352.0  -0.83988238 -0.02222506 -0.00341953 0.01274411 -0.00227395 -0.02087590 0.01888214 -0.00926895 0.01403130 0.01378181
352.5  -0.04379958 0.01713577 -0.00168628 0.00641862 -0.01032822 -0.00818455 -0.00141919 -0.00781578 0.00570422 -0.01105757
353.0  0.80011635 -0.00202943 0.00539852 -0.01450746 -0.00326715 0.01091046 -0.02047644 -0.00188589 -0.00255476 0.00830804
353.5  0.94052883 -0.01726638 -0.00475360 0.00481074 0.00748970 0.02166576 -0.02736333 0.00541651 -0.00994616 -0.00578595
354.0  0.23657111 0.02387068 -0.00038217 0.01050612 0.00845670 0.01517869 -0.01959869 0.01034740 -0.01484430 0.00012103
354.5  -0.68092915 -0.01872485 0.00502542 -0.01368954 0.00042255 -0.00428412 -0.00210209 0.01033493 -0.01702835 0.00516071
355.0  -0.98479881 0.00355606 -0.00489151 -0.00077346 -0.00778465 -0.02070812 0.01688198 0.00490828 -0.01698361 -0.00900720
355.5  -0.40791031 0.01418271 0.00088677 0.01472722 -0.00566291 -0.01923596 0.02655164 -0.00297165 -0.01435157 0.01326438
356.0  0.52913741 -0.02354721 0.00414547 -0.00849006 -0.00207230 -0.00164133 0.02185470 -0.00861013 -0.00823542 -0.01609183
356.5  0.99781799 0.02123206 -0.00578222 -0.00900285 0.00563937 0.01766788 0.00474294 -0.00999790 -0.00130209 0.01576884
357.0  0.59945267 -0.00497240 0.00164318 0.01463127 0.00759902 0.02311210 -0.01537581 -0.00607899 0.00839587 -0.01152401
357.5  -0.30280534 -0.01197356 0.00343177 0.00017899 -0.00052138 0.00798011 -0.02630954 0.00030023 0.01640658 0.01021038
358.0  -0.94420785 0.02096968 -0.00606780 -0.01432712 -0.00956919 -0.01317858 -0.02019563 0.00564817 0.02066298 -0.00551917
358.5  -0.83913694 -0.02453340 0.00365750 0.01071637 -0.00600651 -0.02350782 0.00109520 0.00609675 0.01664540 -0.00263045
359.0  -0.12227688 0.01288738 0.00229047 0.00775806 0.00733678 -0.01270619 0.02230093 -0.00174286 0.00274990 0.00447274
359.5  0.66485161 0.00252996 -0.00589329 -0.01967080 0.00650605 0.01072128 0.01078302 -0.01700454 -0.01172093 -0.01215574
360.0  0.99848691 -0.01298379 -0.00541191 0.00286015 -0.00272009 0.00186767 0.01921193 -0.01710307 -0.01570669 -0.01735052
360.5  0.66578952 0.02504774 -0.00033232 0.01643149 -0.01514823 -0.00107449 -0.01995070 -0.00441010 -0.01665563 -0.02172354
361.0  -0.13128288 -0.02278468 0.00581344 -0.01192595 -0.00667174 -0.00492103 0.00970532 0.01496452 -0.01526527 -0.02148858
361.5  -0.85162335 0.01058385 0.00812072 -0.00816816 0.01180840 0.00748799 0.00594860 0.02629736 -0.00878448 -0.01736744
362.0  -0.93073628 0.00229870 0.00515086 0.01802166 0.01601016 -0.00451558 -0.01691858 0.02458758 -0.00039638 -0.00960166
362.5  -0.25226435 -0.01977524 -0.00258687 -0.00350712 0.00075912 -0.00198694 0.01702931 0.01259652 0.00648005 -0.00109627
363.0  0.64796443 0.02532819 -0.00950721 -0.01310813 -0.01403972 0.00780736 -0.00587398 -0.00334904 0.01063537 0.00858121
363.5  0.99308911 -0.01503603 -0.00875846 0.01388517 -0.01162825 -0.00659565 -0.00866805 -0.01836011 0.01024709 0.01820135
364.0  0.47832976 0.00144089 -0.00026857 0.00301337 0.00455209 -0.00212180 0.01781382 -0.02603951 0.00710260 0.02451726
364.5  -0.44340842 0.01539561 0.00859822 -0.01519682 0.01557724 0.00786038 -0.01532204 -0.02276023 0.00372020 0.02674647
365.0  -0.98555044 -0.02545529 0.01022530 0.00785657 0.00767590 -0.00629160 0.00273008 -0.00982057 0.00169902 0.02406294
365.5  -0.71021007 0.01975757 0.00327124 0.00964498 -0.01015711 -0.00123410 0.01178959 0.00764427 -0.00105754 0.01903225
366.0  0.14167772 -0.00778418 -0.00568009 -0.01498328 -0.01533683 0.00888741 -0.01836503 0.02282443 -0.00625835 0.01156656
366.5  0.87740313 -0.00764520 -0.00870656 -0.00028982 -0.00105158 -0.00747957 0.01248812 0.02677513 -0.01254410 0.00256730
367.0  0.90580017 0.02158837 -0.00482509 0.01572275 0.01494831 -0.00031019 0.00126761 0.01706385 -0.01680831 -0.00658445
367.5  0.20172138 -0.02409027 0.00211101 -0.00863429 0.01051892 0.00779836 -0.01305570 -0.00094109 -0.01633856 -0.01602862
368.0  -0.66554898 0.01674318 0.00721874 -0.00960746 -0.00626051 -0.01269698 0.01548981 -0.01816111 -0.00832359 -0.02274854
368.5  -0.99461208 -0.00222190 0.00544588 0.01487364 -0.01326835 0.00698928 -0.00931115 -0.02591523 0.00389500 -0.02614503
369.0  -0.53464079 -0.01223647 -0.00137016 -0.00024443 0.00024291 0.00390905 -0.00136689 -0.01784746 0.01698360 -0.02361071
369.5  0.33512533 0.02233214 -0.00591565 -0.00331154 0.01659249 -0.00960937 0.01278910 -0.01430433 0.01096653 -0.01799254
370.0  0.94489654 -0.02472600 -0.00630540 0.01048325 0.00413908 0.01491984 0.00941269 0.00042980 0.01781219 -0.00949451
370.5  0.84034512 0.01387132 -0.00188474 0.00317942 -0.01118558 -0.01438501 0.00044874 0.01208100 0.01625512 -0.00108388
371.0  0.08866528 -0.00164754 0.00415021 -0.01366477 -0.01092796 0.00458386 -0.01454332 -0.01951025 0.00750712 0.00925620
371.5  -0.74529377 -0.01250882 0.00786802 0.00249356 0.00422490 0.00987019 -0.00936727 0.01947401 -0.00286705 0.01809949
372.0  -0.97289641 0.02592489 0.00637245 0.01250170 0.01546085 -0.01606251 -0.01049570 -0.00260720 -0.01038780 0.02548634
372.5  -0.35950265 -0.02085322 -0.00064000 -0.01059264 0.00841899 0.01079189 -0.00285395 -0.00914224 -0.01458240 0.02579335
373.0  0.57937094 0.00841944 -0.00805309 -0.00213116 -0.00853114 0.00456805 0.00822493 0.01970210 -0.01571219 0.02195245
373.5  0.99787702 0.00477286 -0.00935899 0.01317533 -0.01572459 -0.01688989 0.01110494 -0.02037387 -0.01402752 0.01362530
374.0  0.53055774 -0.02243554 -0.00316849 -0.00956237 -0.00551511 0.01365057 0.01096292 0.00640151 -0.00935252 0.00301873
374.5  -0.38307891 0.02458291 0.00587523 -0.01048759 0.01077690 0.00027824 0.00361212 0.00764313 -0.00153597 -0.00857038
375.0  -0.96759124 -0.01384950 0.01019498 0.01509950 0.01303862 -0.01512818 -0.00535055 -0.01833279 0.00835570 -0.01845121
375.5  -0.79459703 0.00426940 0.00703979 0.00207110 -0.00185413 0.01807714 -0.00987772 0.01923876 0.01639472 -0.02353713
376.0  -0.04542087 0.01277997 -0.00102548 -0.01594082 -0.01474397 -0.00235430 -0.00755151 -0.00650166 0.01868138 -0.02451907
376.5  0.72321704 -0.02340319 -0.00756402 0.00592317 -0.00438513 -0.01380650 0.00009687 -0.00835875 0.01337881 -0.02015118
377.0  0.99512781 0.02174034 -0.00912250 0.01277713 0.01282718 0.01879226 0.00757924 0.01763500 0.00176306 -0.01154078
377.5  0.60391050 -0.01849802 -0.00431982 -0.01314386 0.01161036 -0.01060060 0.00641026 -0.01700483 -0.01181982 0.00119703
378.0  -0.18688963 0.00493176 0.00365184 -0.00670925 -0.00687898 -0.00907668 -0.00023749 0.00443361 -0.01993613 0.01190400
378.5  -0.85466486 0.01034029 0.00802384 0.02407508 -0.00820794 0.02292149 0.00266402 0.00582971 -0.01540773 0.02015635
379.0  -0.95465515 -0.01951283 0.00674242 -0.00187733 -0.00394601 -0.01975545 0.00140429 -0.01575505 -0.00499723 0.02471402
379.5  -0.42018391 0.02422087 -0.00006125 -0.01499447 0.01772938 0.00503152 0.01434928 -0.01423997 0.00485197 0.02201702
380.0  0.39499472 -0.01880625 -0.00629747 0.01136092 0.01130206 0.00805518 0.02011188 -0.01330477 0.01418522 0.01711646
380.5  0.94930021 0.00641176 -0.00729879 0.00835791 -0.01063125 -0.02160981 0.01480902 -0.00560784 0.01721658 0.00977787
381.0  0.84997047 0.00907957 -0.00337372 -0.01639761 -0.01714246 0.01332511 0.00795028 0.00846580 0.01283869 0.00139108
381.5  0.12289955 -0.02058958 0.00267652 0.00148823 -0.00243618 0.00371976 -0.00273551 0.02092773 0.00396149 -0.00767695
382.0  -0.72058429 0.02265809 0.00708826 0.01378974 0.01496896 -0.02068483 -0.00966958 0.02243423 -0.00456386 -0.01581575
382.5  -0.97847453 -0.01490830 0.00534250 -0.01154352 0.01630399 0.01865545 -0.01122463 0.01339956 -0.01030844 -0.02146436
383.0  -0.36957102 -0.00509600 -0.00130787 -0.00470659 -0.00034862 0.00085640 -0.00832623 -0.00168447 -0.01246598 -0.02308875
383.5  0.58681258 0.02075461 -0.00657262 0.01714029 -0.01577585 -0.01618315 -0.00194698 -0.01679809 -0.01258171 -0.02243031
384.0  0.99620873 -0.02101432 -0.00554791 -0.00919603 -0.01518006 0.02056631 0.00500725 -0.02468318 -0.01142406 -0.02008420
384.5  0.48244420 0.01401726 0.00079877 -0.00998224 0.00092558 -0.00958185 0.00911595 -0.02309473 -0.00834011 -0.01583054
385.0  -0.45786728 0.00412976 0.00616189 0.01485954 0.01708287 -0.01162003 0.00920038 -0.01001376 -0.00292891 -0.00996184
385.5  -0.98920935 -0.02213882 0.00516318 -0.00285927 0.01203361 0.02256369 0.00546969 0.00987876 0.00405013 -0.00109476
386.0  -0.69495411 0.02116744 -0.00020048 -0.01320167 -0.00680681 -0.01450901 -0.00109405 0.02408090 0.01028844 0.00667667
386.5  0.14937778 -0.01606833 -0.00474604 0.01443159 -0.01806904 -0.00387509 -0.00620426 0.02783960 0.01189595 0.01345348
387.0  0.87063989 0.00389568 -0.00520108 0.00401104 -0.00609144 0.01746498 -0.00634899 0.01674876 0.00870239 0.01878486
387.5  0.92177406 0.01662687 -0.00008255 -0.01740300 0.01374723 -0.01943690 -0.00698278 -0.00829362 0.00729049 0.02153835
388.0  0.26519231 -0.02181705 0.00501811 0.00463642 0.01735644 0.01005350 0.00265909 -0.02174724 0.01125203 -0.02277589
388.5  -0.59925382 0.02018031 0.00436558 0.00860059 -0.00520847 0.01416652 0.00485793 -0.02555468 0.01605265 0.01870779
389.0  -0.99838958 -0.01274255 0.00038088 -0.01336292 -0.02053339 -0.02143873 0.00378255 -0.01947622 0.01091919 -0.01279127
389.5  -0.61658976 -0.00649560 -0.00368801 0.00207494 -0.00590829 0.01367668 0.00055223 -0.00086853 0.00004819 0.00881277
390.0  0.24271336 0.01882001 -0.00518549 0.01560712 0.01686563 0.00234776 -0.00633082 0.01399339 -0.01183213 0.00230573
390.5  0.91161010 -0.02259555 -0.00295290 -0.01123778 0.01782885 -0.02044845 -0.01007509 0.02001291 -0.01948741 -0.01197373
391.0  0.88456727 0.01956350 0.00106552 -0.00965837 -0.00278464 0.01918674 -0.00713616 0.01609591 -0.02090834 0.01696271
391.5  0.18163061 -0.00505907 0.00457867 0.01701378 -0.01922207 0.00294933 0.00042546 0.00247260 -0.01525085 -0.02599214
392.0  -0.66854708 -0.01079359 0.00614130 0.00009858 -0.01212916 -0.01879293 0.00853619 -0.01179797 -0.00892912 0.02204478
392.5  -0.99387556 0.02154179 0.00453453 -0.01647305 0.00963623 0.01807309 0.01194826 -0.01884237 0.00145782 -0.01537740
393.0  -0.50539289 -0.02271484 -0.00103903 0.01039131 0.01973519 -0.00269782 0.00878972 -0.01628185 0.00947610 0.00408657
393.5  0.40801837 0.01270763 -0.00698578 0.00836016 0.00667598 -0.01821015 0.00008673 -0.00541662 0.01623121 0.00478388
394.0  0.97819719 0.00264310 -0.00901553 -0.01650241 -0.01315700 0.02224741 -0.00981668 0.00802314 0.01927812 -0.01425718
394.5  0.74102439 -0.01804239 -0.00440296 0.00256314 -0.01691590 -0.00646564 -0.01498142 0.01709788 0.01839582 0.02234321
395.0  -0.07952520 0.02360411 0.00476429 0.01466870 0.00287719 -0.01254213 -0.01072246 0.01590803 0.01016440 -0.02097971
395.5  -0.82636897 -0.01930779 0.01095051 -0.00893505 0.01827628 0.02317862 0.00195584 0.00554308 -0.00257672 0.01940367
396.0  -0.95902821 0.01102243 0.00891356 -0.00922348 0.00750720 -0.01569474 0.01436984 -0.00761696 -0.01522759 -0.01512152
396.5  -0.40981345 0.00540098 0.00068073 0.01168875 -0.01562834 -0.00466529 0.01705162 -0.01584777 -0.02083454 0.00194750
397.0  0.42740755 -0.01717773 -0.00769255 0.00012003 -0.01658573 0.02085428 0.00702323 -0.01518546 -0.01333451 0.00713438
397.5  0.96639652 0.02079419 0.01041885 -0.01146731 0.01040526 0.02165997 -0.00458508 0.00193068 -0.00553199 -0.01553736
398.0  0.80156358 -0.02370412 -0.00640609 0.00850466 0.02129334 0.01495527 0.01402930 0.00763878 -0.00992791 0.02313025
398.5  0.01682410 0.01123031 -0.00272394 0.00940787 0.00559151 -0.00123294 -0.02322832 0.01681120 -0.00973116 -0.02510631
399.0  -0.79576390 0.00546045 0.00855785 -0.01001125 -0.01736394 -0.01457162 0.02562180 0.00602151 -0.00646605 0.02329439
