# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
213.0  0.99999018 -0.00423206 -0.00004129 -0.00010387 -0.00096692 -0.00007054 -0.00007789 0.00050404 -0.00059785 0.00040046 0.99995938 0.00075977 -0.00076223 -0.00189576 0.00019956 0.00047160 0.00171516 0.00708778 -0.00226066 0.99996324 0.00297536 -0.00008435 0.00065537 -0.00067278 -0.00781052 0.00139441 -0.00051421 0.99976889 -0.00305904 -0.00513711 0.00204049 0.01776643 -0.00703996 0.00696160 0.99982564 0.00316698 0.00596859 0.00737133 0.01530145 -0.00109286 -0.99934887 0.00264875 0.03405449 0.00867601 -0.00440643 -0.99958009 0.01705443 -0.02122422 0.00720901 -0.99902479 0.00530880 0.00607454 -0.99941707 0.01635832 -0.99978444
213.5  0.99999054 -0.00385039 0.00023630 -0.00007502 -0.00068216 -0.00021192 -0.00099836 -0.00007685 -0.00013411 0.00158306 0.99996041 0.00081923 -0.00031807 -0.00259483 0.00010949 0.00043823 0.00161160 0.00690696 -0.00251417 0.99996406 0.00238782 -0.00077515 0.00045533 -0.00050555 -0.00790676 0.00123862 -0.00057962 0.99967186 -0.00181755 -0.00566997 0.00159049 0.02365594 -0.00724915 0.00106486 0.99968958 0.00469109 0.00715277 0.00732821 0.02192012 -0.00175083 -0.99935895 -0.00569081 0.03312476 0.00818036 -0.00504375 -0.99923116 0.02003416 -0.03095097 0.00892091 -0.99889466 0.00344434 0.00426879 -0.99904566 0.01663714 -0.99979328
214.0  0.99999079 -0.00337005 0.00028710 0.00003310 -0.00053649 0.00002425 -0.00199611 -0.00102342 -0.00017934 -0.00127331 0.99992021 0.00753803 -0.00101916 -0.00229300 0.00004349 0.00536234 0.00144856 0.00683915 -0.00272623 0.99987603 -0.00068268 -0.00289723 0.00033525 -0.00045585 -0.01342522 0.00124298 -0.00035116 0.99976107 0.00409349 -0.00632238 0.00119028 0.01890714 -0.00765271 0.00126213 0.99969722 0.01077016 0.00769752 0.00624473 0.01679684 -0.00891686 -0.99876849 -0.01606815 0.04421340 0.00789167 -0.00516540 -0.99826759 0.02735943 -0.04819722 0.00013167 -0.99819556 0.01666468 0.00289844 -0.99846800 0.00293216 -0.99993301
214.5  0.99999037 -0.00285981 0.00045819 0.00160498 -0.00164099 0.00054959 -0.00185911 -0.00101098 -0.00082641 0.00036289 0.99993514 -0.00560606 -0.00091492 -0.00429717 0.00001119 -0.00440901 0.00161327 0.00646401 -0.00264714 0.99993303 0.00322296 -0.00455448 -0.00112341 -0.00032890 -0.00829483 0.00102465 -0.00024634 0.99965128 -0.00258360 -0.00674015 0.01336200 0.01917136 -0.00743475 0.00556706 0.99965096 0.00052395 0.01405494 0.01143124 0.01742453 -0.00427694 -0.99868988 -0.01642853 0.04666840 0.00814784 -0.00706750 -0.99890066 0.02903932 -0.02555402 0.00352108 -0.99809844 0.01407313 0.00104980 -0.99933088 -0.00450375 -0.99992989
215.0  0.99999025 -0.00228820 0.00056068 -0.00112182 0.00015964 0.00092142 -0.00332312 -0.00081068 -0.00022349 0.00026638 0.99998466 0.00046473 -0.00041487 -0.00371604 0.00003254 -0.00071655 0.00157688 0.00098708 -0.00269639 0.99994247 -0.00008306 -0.00697051 0.00044894 -0.00051515 -0.00803355 0.00094565 -0.00013184 0.99982329 0.00091832 -0.00648503 0.00556800 0.01466339 -0.00786221 0.00105411 0.99963602 -0.00040894 0.01411862 0.01035105 0.01836952 -0.00442857 -0.99872349 -0.02183643 0.04425015 0.00798606 -0.00161835 -0.99838834 0.03335476 -0.03637340 -0.00367237 -0.99805827 0.01968701 0.00050684 -0.99886044 -0.01008563 -0.99992692
215.5  0.99999547 -0.00163694 0.00040841 -0.00107755 -0.00087025 0.00087726 -0.00186871 -0.00012442 -0.00007776 0.00013260 0.99995590 0.00198367 -0.00019880 -0.00371538 -0.00102517 -0.00127553 -0.00438900 0.00614236 -0.00284261 0.99994047 0.00034648 -0.00743571 0.00022986 -0.00052562 -0.00760352 0.00105703 -0.00007435 0.99968183 -0.00426566 -0.00695624 0.00547797 0.01935609 -0.01279209 0.00003829 0.99973151 -0.00230917 0.00532428 0.00263461 0.01931366 -0.00589534 -0.99822773 -0.04082417 0.04167367 0.00543685 -0.00675238 -0.99772041 0.03552172 -0.03825952 0.00007859 -0.99788720 0.02628877 0.00020294 -0.99853072 -0.01346767 -0.99986505
216.0  0.99999027 -0.00101122 0.00015853 -0.00076033 -0.00105692 0.00218769 -0.00291972 -0.00179827 -0.00003734 0.00042293 0.99994614 0.00005460 0.00010292 -0.00355557 -0.00055242 -0.00694893 0.00327252 0.00544176 -0.00226899 0.99993013 -0.00025680 -0.00805978 0.00011387 -0.00032884 -0.00716150 0.00480902 0.00035937 0.99969711 -0.01696029 -0.00092149 0.00291237 0.01350349 -0.01117359 -0.00090209 0.99971155 0.00848662 0.01068362 -0.00051046 0.00475526 0.00037846 -0.99400795 -0.09886798 0.04296951 0.01310387 -0.00765148 -0.99374132 0.03530744 -0.03265463 0.00026653 -0.99731211 0.04428399 -0.00195494 -0.99820396 -0.01398490 -0.99986778
216.5  0.99998823 -0.00034589 0.00030007 0.00130607 -0.00035842 0.00376763 -0.00219619 -0.00155495 -0.00004896 -0.00022027 0.99991160 -0.00024777 0.00027299 -0.00336946 0.00658191 -0.00880716 -0.00348608 0.00523038 -0.00219402 0.99993748 -0.00099023 -0.00889765 -0.00413972 0.00459827 -0.00203300 0.00147592 0.00038636 0.99918066 -0.02635259 0.00456407 0.00268961 0.03011986 -0.00106025 0.00218485 0.99912701 -0.00197043 0.00596100 -0.00542562 0.02932822 -0.00480725 -0.92206018 -0.38517455 0.03555894 -0.00255313 -0.01173485 -0.92154235 0.02162592 -0.03320999 0.01650224 -0.99664805 0.06215398 0.00419886 -0.99698988 -0.01260415 -0.99969024
217.0  0.99998802 0.00038558 0.00025648 -0.00049917 0.00010946 0.00292674 0.00261416 -0.00279786 -0.00000528 -0.00051519 0.99997531 -0.00053276 0.00054840 -0.00291336 -0.00052389 -0.00054894 -0.00104055 0.00587233 -0.00200165 0.99988404 -0.00172126 -0.00941926 -0.00229887 -0.00818525 -0.00797712 0.00188881 0.00066671 0.99900262 -0.03990540 0.00972466 -0.00665061 0.01107729 -0.01134179 -0.00292141 0.99886471 -0.01055675 -0.00964077 -0.00009331 0.01841718 -0.00456931 -0.83359125 -0.55125122 0.02491715 0.00466620 -0.01813017 -0.83312423 0.03324711 -0.01328719 0.00632998 -0.99497723 0.08951612 -0.00352941 -0.99562673 -0.00373570 -0.99978532
217.5  0.99998014 0.00105687 0.00010555 -0.00147266 -0.00048361 0.00571785 0.00136133 0.00018968 0.00061034 -0.00110814 0.99996448 -0.00067103 0.00061428 -0.00225749 0.00434181 0.00327716 0.00232529 0.00504069 -0.00187425 0.99991732 -0.00224709 -0.00930706 -0.00061597 -0.00421640 -0.00719651 0.00164681 0.00074446 0.99901129 -0.04011721 -0.01022129 -0.00055665 0.00784391 -0.01375490 -0.00225703 0.99899186 0.00264409 0.00241395 0.00984693 0.01368995 -0.00230952 -0.98801232 -0.15142174 0.01333951 0.02027355 -0.01225281 -0.98701161 0.04872960 -0.01773131 -0.00917181 -0.98507826 0.16283317 -0.01476468 -0.98596626 -0.01775524 -0.99960831
218.0  0.99998478 0.00173184 -0.00015770 -0.00072287 0.00029183 0.00468527 0.00016519 -0.00149200 0.00126582 -0.00100123 0.99999020 -0.00075661 0.00077833 -0.00126854 -0.00075617 -0.00120924 -0.00217287 -0.00164143 -0.00208854 0.99993964 -0.00326557 -0.00902255 -0.00049634 -0.00156979 -0.00385524 0.00312988 0.00084050 0.99632294 -0.07574683 0.00891177 0.01204806 0.02498296 -0.02377947 0.01341641 0.99652522 0.00142714 -0.00514583 0.01674253 0.02699717 -0.00500942 -0.99871762 -0.04355973 0.01542229 0.01770140 -0.00121471 -0.99747173 0.04859474 -0.02378388 0.00825709 -0.95707759 0.28283767 -0.00413404 -0.95802379 -0.00444387 -0.99984116
218.5  0.99997227 0.00238681 -0.00024868 -0.00148951 0.00104912 0.00594059 0.00008880 -0.00258122 0.00210430 -0.00002473 0.99996108 -0.00074240 0.00108880 -0.00103170 -0.00339021 -0.00013050 0.00277024 0.00697415 -0.00125896 0.99992074 -0.00432302 -0.00834562 -0.00388534 -0.00186495 -0.00609384 0.00361693 0.00090025 0.99399306 -0.10527661 0.00229935 0.00534488 0.02103306 -0.01717323 -0.01030416 0.99371721 -0.00058017 -0.00187958 0.01543097 0.03286941 0.00081440 -0.99956219 -0.01759455 0.01918532 0.00605656 -0.00966545 -0.99838911 0.03556001 -0.03907226 0.00931676 -0.92778652 0.36873501 -0.00376648 -0.92790303 0.00372055 -0.99984124
219.0  0.99997819 0.00300255 -0.00037490 -0.00072253 -0.00068346 0.00534203 -0.00077292 -0.00081270 0.00189918 0.00025735 0.99993649 -0.00060895 0.00091398 -0.00012598 0.00212220 -0.00545359 0.00848316 -0.00281529 -0.00162392 0.99994577 -0.00507910 -0.00688094 0.00018016 -0.00207363 -0.00333919 0.00425038 0.00110914 0.99396867 -0.10687171 -0.00768914 -0.00014033 0.01718282 -0.01342715 -0.00697216 0.99398708 -0.00231569 0.00605870 0.01419889 0.01676788 -0.00256891 -0.99985551 -0.00186211 0.01191542 -0.00398230 -0.00503235 -0.99789023 0.05042840 -0.03983333 -0.00095213 -0.96464589 0.25513899 -0.01209911 -0.96581631 0.00009203 -0.99988411
219.5  0.99997415 0.00360656 -0.00037260 -0.00092563 0.00063349 0.00581093 -0.00073076 -0.00033026 0.00167467 0.00029162 0.99993588 -0.00046551 0.00137377 0.00036018 -0.00489643 0.00024175 0.00846866 -0.00405853 -0.00102832 0.99995670 -0.00560212 -0.00567243 -0.00106320 -0.00269959 -0.00155516 0.00331843 0.00090082 0.99442817 -0.10358428 -0.00277142 0.00044201 0.01413255 -0.01098340 -0.00508681 0.99441324 -0.00235570 -0.00625660 0.01257293 0.01161886 -0.00789711 -0.99982635 0.00194698 0.01101248 -0.00974347 -0.00717963 -0.99509817 0.08578668 -0.04846135 0.00426905 -0.98395907 0.15073062 -0.00278947 -0.98716787 0.00660610 -0.99989430
220.0  0.99996853 0.00413344 -0.00059821 -0.00023899 0.00054728 0.00644406 -0.00097103 -0.00047370 0.00134253 0.00080338 0.99996935 0.00051488 0.00148441 0.00031805 -0.00002553 -0.00108934 0.00266080 0.00569991 -0.00092034 0.99996116 -0.00546425 -0.00443439 0.00418569 -0.00100846 -0.00052905 0.00284481 0.00080791 0.99624822 -0.08452223 -0.00763075 -0.00010962 0.01257586 -0.00887619 -0.00466001 0.99614624 -0.00245211 -0.01239969 0.01100628 0.01496374 -0.00587741 -0.99981994 0.00627267 0.01010047 -0.00721384 -0.00628874 -0.98707193 0.15269178 -0.04660186 -0.00040711 -0.98352768 0.08724278 -0.01604171 -0.99484851 0.00847024 -0.99978638
220.5  0.99996848 0.00460571 -0.00047521 -0.00092703 -0.00135125 0.00572412 -0.00170906 -0.00004437 0.00164515 -0.00072797 0.99998298 0.00011819 0.00153608 0.00086160 -0.00090941 -0.00028759 0.00282510 -0.00069214 -0.00064909 0.99996291 -0.00459272 -0.00350685 0.00396800 -0.00030950 0.00463229 0.00168443 0.00067328 0.99810157 -0.05835382 -0.00716248 0.00389692 0.01568690 -0.00662453 -0.00308649 0.99816405 -0.00279871 -0.00700672 0.01230818 0.00735378 0.00124284 -0.99981784 0.01031125 -0.00121817 -0.00758977 -0.00945061 -0.95216105 0.30216289 -0.04297908 0.00562996 -0.95014223 0.06346548 -0.00845317 -0.99689707 0.01199016 -0.99982563
221.0  0.99995552 0.00498420 -0.00061134 -0.00061349 0.00008066 0.00752430 -0.00140442 0.00074911 0.00189122 -0.00079682 0.99997451 -0.00005465 0.00125456 0.00094390 -0.00106442 -0.00275580 0.00379041 -0.00066360 -0.00040486 0.99995675 -0.00352965 -0.00252631 0.00361895 -0.00193859 -0.00695086 0.00127487 0.00072022 0.99886096 -0.03998761 -0.00111713 0.02029881 0.01497924 -0.00425724 -0.00269398 0.99868099 -0.00296541 -0.01719838 0.02635443 0.00542925 0.00162020 -0.99986402 0.01309812 -0.00362875 -0.00270096 0.00020642 -0.95087708 0.30596046 -0.03384102 0.00868108 -0.94978932 0.04948791 0.00221588 -0.99806030 0.01472180 -0.99984587
221.5  0.99996450 0.00535661 -0.00036868 0.00003260 0.00049472 0.00600717 -0.00138276 0.00077322 0.00181971 0.00008207 0.99998011 -0.00005556 0.00128001 0.00114593 -0.00090537 -0.00149267 0.00216179 -0.00055453 -0.00036161 0.99993818 0.00099974 -0.00508731 -0.00194067 0.00085251 0.00959096 0.00002196 0.00036341 0.99974012 -0.02065734 -0.00053356 0.00513539 0.00743179 -0.00250040 -0.00135212 0.99973473 -0.00328214 0.00328480 0.00743463 0.00144642 0.00100117 -0.99972065 0.02056091 0.00318197 -0.00302554 -0.00797823 -0.98917001 0.14436149 -0.01680741 -0.00081085 -0.98837264 0.04323216 -0.00423168 -0.99875904 0.01742115 -0.99980557
222.0  0.99995488 0.00557792 -0.00024184 0.00034127 -0.00043162 0.00719601 -0.00136165 0.00011493 0.00225991 0.00001963 0.99995174 0.00705440 0.00241910 0.00193355 -0.00094134 -0.00212369 0.00070205 -0.00047469 -0.00002422 0.99994958 -0.00299397 0.00186047 -0.00197135 0.00010579 -0.00587318 -0.00038556 0.00035413 0.99983197 -0.01575369 0.00081617 0.00240411 0.00645948 0.00478332 -0.00126326 0.99985147 -0.00378105 0.00123653 0.00324851 0.00404646 -0.00009909 -0.99963757 0.02375744 0.00733920 -0.00228278 -0.00541225 -0.99891074 0.03953087 -0.00664653 0.00282205 -0.99865343 0.03078226 0.00526971 -0.99912539 0.02674773 -0.99960882
222.5  0.99995457 0.00574540 -0.00012611 -0.00125428 -0.00031375 0.00682639 -0.00195981 0.00016014 0.00232923 0.00051386 0.99996890 -0.00136095 0.00061150 0.00106152 0.00401597 -0.00294319 0.00038564 -0.00067264 0.00029531 0.99994606 -0.00604488 0.00169973 -0.00781826 0.00103579 -0.00173742 -0.00110750 0.00011451 0.99987264 -0.01392728 0.00194393 -0.00142715 0.00364365 0.00148947 -0.00065066 0.99988135 -0.00455135 0.00219365 -0.00223652 0.00283567 0.00029517 -0.99902568 0.03893316 0.01635532 -0.00060618 -0.00366462 -0.99889192 -0.01960734 -0.01309552 -0.01011684 -0.99949574 0.01758812 0.00599188 -0.99961112 0.01694849 -0.99978007
223.0  0.99995158 0.00581060 0.00000017 -0.00057381 -0.00047521 0.00709494 -0.00229668 -0.00021298 0.00249384 0.00080720 0.99996869 0.00155749 0.00025244 0.00080851 0.00352769 -0.00343946 -0.00074217 -0.00061040 0.00037700 0.99996002 0.00151153 0.00142752 -0.00817143 0.00180541 0.00053531 -0.00171116 0.00025055 0.99997421 -0.00329709 -0.00490244 -0.00275062 -0.00011600 -0.00248104 -0.00035704 0.99994293 -0.00526593 0.00009216 -0.00822368 0.00223343 0.00018095 -0.99891861 0.03748644 0.02375346 0.00123299 -0.00300765 -0.99419984 -0.09792284 -0.01829955 -0.00654398 -0.99471306 0.00664890 0.01801141 -0.99946959 0.02591512 -0.99947542
223.5  0.99994977 0.00577238 0.00007480 0.00048384 -0.00156568 0.00681689 -0.00248985 -0.00072340 0.00235890 0.00238395 0.99993524 -0.00750938 -0.00104926 -0.00010377 0.00292309 -0.00484278 -0.00230034 -0.00079018 0.00064022 0.99987736 0.00402086 0.00127306 -0.00861588 0.00356590 -0.00887054 -0.00225512 0.00007027 0.99982224 0.00075569 -0.00230634 -0.01620030 -0.00761023 0.00341453 -0.00017673 0.99981333 -0.00570896 0.01316900 -0.01265033 0.00135699 0.00036335 -0.99898888 0.02756384 0.03304927 0.00210336 -0.00143838 -0.97946324 -0.19648107 -0.02049108 0.00735448 -0.97973364 -0.00437423 0.00586993 -0.99968002 0.01292931 -0.99986797
224.0  -0.99995471 0.00565063 0.00022403 -0.00118025 -0.00037526 0.00677683 -0.00202060 -0.00126380 0.00230954 0.00035893 0.99997182 0.00004637 0.00029859 0.00024200 -0.00280411 -0.00182561 -0.00331946 -0.00104961 0.00106095 0.99990706 -0.00121933 0.00869165 -0.00827640 0.00335097 0.00464688 -0.00273555 0.00005165 0.99994121 0.00505822 -0.00206252 -0.00399752 -0.00717518 0.00415875 0.00010690 0.99988073 -0.00612112 0.00558022 -0.00821210 0.00022666 0.00008315 -0.99918461 0.01118808 0.03607918 0.00341676 0.00532593 -0.96600316 -0.25509883 -0.03581555 0.00133755 -0.96558380 -0.02346065 0.01019354 -0.99899879 0.01093538 -0.99987253
224.5  -0.99995520 0.00537922 0.00032050 -0.00123521 -0.00003699 0.00685668 -0.00182433 -0.00219281 0.00184328 0.00069017 0.99996696 -0.00043229 0.00043211 0.00026059 -0.00298115 -0.00312083 -0.00389713 -0.00141313 0.00099547 0.99995799 0.00419275 0.00550515 -0.00290008 0.00422154 0.00032846 -0.00308161 0.00019275 0.99980859 0.01022180 -0.00140525 -0.00942700 -0.01229904 0.00410219 0.00024362 0.99984340 -0.00671043 0.00265707 -0.00869716 -0.00697651 0.00021137 -0.99945769 -0.00539504 0.02965473 0.00517512 0.00653920 -0.98179627 -0.18631007 -0.03460506 -0.00042775 -0.98027642 -0.05094480 0.00343695 -0.99793694 0.01479430 -0.99986237
225.0  -0.99995908 0.00501006 0.00040747 -0.00089186 0.00062122 0.00650231 -0.00182311 -0.00264088 0.00161464 -0.00045672 0.99996367 -0.00049065 0.00069366 0.00005812 -0.00336154 -0.00361652 -0.00421756 -0.00193210 0.00100850 0.99994410 0.00486995 0.00651071 -0.00344889 0.00462006 0.00120899 -0.00325822 0.00001072 0.99972238 0.01702029 -0.00060073 -0.01395087 -0.00670338 -0.00006610 0.00036938 0.99975192 -0.00778218 0.00046960 -0.00980571 -0.00203962 0.00025817 -0.99957905 -0.01338326 0.02228077 0.00658955 0.00071198 -0.99437509 -0.09858356 -0.03355750 -0.00106346 -0.99075204 -0.08646602 0.00361392 -0.99561419 0.00900322 -0.99995141
225.5  -0.99996329 0.00453746 0.00025955 -0.00069401 -0.00083561 0.00614199 -0.00158730 -0.00310158 0.00130426 -0.00013723 0.99996602 0.00018938 0.00098214 0.00003801 -0.00383477 0.00191575 -0.00456156 -0.00256333 0.00087401 0.99987698 0.00524051 0.00749746 -0.00397346 0.01147888 0.00225177 -0.00310033 -0.00017950 0.99956997 0.02625991 0.00337184 -0.00720879 -0.00629221 0.00615060 0.00003932 0.99951394 -0.00915264 0.00382525 -0.01060125 -0.00377755 0.00037050 -0.99930689 -0.03284643 0.00849326 0.00905120 -0.00000665 -0.99720140 -0.06151178 -0.02398907 -0.00092173 -0.99083512 -0.11776708 0.00379107 -0.99264622 0.00717545 -0.99996617
226.0  -0.99996541 0.00398170 0.00065066 -0.00021203 0.00010069 0.00623188 -0.00127573 -0.00311083 0.00075233 -0.00146358 0.99994239 0.00028553 0.00157645 -0.00006986 -0.00006265 -0.00279694 -0.00369026 -0.00866464 0.00046984 0.99991335 0.00567505 0.00829002 -0.00394780 0.00549429 0.00341894 -0.00379572 -0.00019973 0.99924940 0.03670263 -0.00206637 -0.00952920 -0.00163853 0.00428495 -0.00005228 0.99908747 -0.01069403 -0.00132126 -0.01692240 -0.00141586 0.00074226 -0.99916347 -0.03792597 -0.00385052 0.00670060 -0.00026733 -0.99838962 -0.03569833 -0.01924630 -0.00066713 -0.98649392 -0.15819275 -0.00113608 -0.98712604 0.00587376 -0.99998037
226.5  -0.99996457 0.00338631 0.00042237 0.00001186 -0.00324822 0.00609268 -0.00065268 -0.00287477 0.00028109 0.00166672 0.99997758 0.00032660 0.00024047 -0.00016026 -0.00356502 -0.00309721 -0.00086520 -0.00313978 0.00062544 0.99987809 0.00590789 0.00838483 -0.00522768 0.00528226 0.00833708 -0.00369354 0.00002403 0.99760581 0.06521392 0.00891766 -0.01366440 -0.01412063 -0.00502950 -0.00024845 0.99722765 -0.00983293 -0.01915828 -0.00755832 -0.02513472 0.00093789 -0.99626677 -0.08227831 -0.01995594 0.00171004 -0.00473495 -0.99544577 -0.02922187 -0.02711003 0.00231888 -0.98183925 -0.18448372 0.00397612 -0.98208950 0.00617145 -0.99995710
227.0  -0.99997764 0.00271190 0.00020720 0.00036055 -0.00028038 0.00540789 -0.00049476 -0.00264658 -0.00014222 0.00077296 0.99994227 0.00026256 0.00145033 -0.00003738 -0.00328606 -0.00349461 -0.00604829 -0.00677755 0.00062447 0.99985716 0.00622190 0.00941442 -0.00604423 0.00465128 0.01000180 0.00008182 -0.00018945 0.99822731 0.05474477 0.00454683 -0.01427785 -0.01646944 0.00204398 -0.00090263 0.99823871 -0.00579608 0.00808117 -0.01381574 -0.01171336 0.00121060 -0.99472866 -0.09663274 -0.03217680 -0.00586852 -0.00058654 -0.99401429 -0.03958518 -0.02116033 -0.00211156 -0.98244859 -0.17676186 0.00207717 -0.98391290 0.00072335 -0.99999353
227.5  -0.99997198 0.00199825 -0.00006044 0.00008136 0.00041515 0.00664123 0.00049754 -0.00241495 -0.00056651 0.00116779 0.99991773 0.00003768 0.00320769 0.00070607 0.00313747 -0.00483569 0.00286507 -0.01040391 -0.00004839 0.99992152 0.00488039 0.01005271 -0.00127988 0.00490493 0.00107107 -0.00228153 0.00011759 0.99805227 0.05841439 0.00776700 -0.01809799 -0.00706594 0.00071496 -0.00117992 0.99775263 -0.01523179 -0.00559002 -0.01199200 -0.02373359 0.00082376 -0.99201325 -0.10865767 -0.05818980 -0.01883564 -0.00022506 -0.99124096 -0.06150348 -0.02275131 -0.00431366 -0.98378229 -0.15520228 0.00119090 -0.98709354 0.00287077 -0.99998412
228.0  -0.99998031 0.00127464 -0.00013937 -0.00001628 0.00133524 0.00559133 0.00058707 -0.00195775 -0.00060467 0.00038917 0.99995902 -0.00028720 0.00367918 0.00135028 -0.00167776 0.00179957 -0.00262180 -0.00720850 0.00003846 0.99989153 0.00417077 0.01021050 -0.00774793 0.00309423 0.00468164 -0.00186620 0.00043382 0.99675647 0.07150470 0.02847803 -0.01704716 -0.00152901 0.01500715 -0.00078927 0.99712375 -0.00152957 0.00776652 -0.01308907 -0.01862068 0.00080982 -0.99343875 -0.06530043 -0.08291333 -0.03296635 -0.00136913 -0.98327872 -0.15952301 -0.03266992 -0.00955231 -0.97274391 -0.13942043 0.01140639 -0.98882233 0.00199911 -0.99988557
228.5  -0.99998417 0.00053630 -0.00028688 0.00018095 0.00004502 0.00523373 0.00138032 -0.00115084 -0.00077819 0.00014384 0.99992556 -0.00107430 0.00350274 0.00119882 -0.00098650 -0.00656555 -0.00439633 -0.00838518 -0.00005542 0.99988662 0.00438999 0.00976852 -0.00854648 0.00238778 0.00496128 -0.00270175 0.00042256 0.99752186 0.06227127 0.02243467 -0.01754625 -0.01475022 -0.00260143 -0.00088497 0.99729753 -0.01024862 -0.01251451 -0.01477514 -0.03011198 0.00042234 -0.98946696 0.07736559 -0.11079347 -0.04443719 -0.00169044 -0.95606155 -0.28633904 -0.03748005 -0.00733760 -0.94070965 -0.13261305 0.00669089 -0.98895716 0.00199779 -0.99994669
229.0  -0.99997800 -0.00022742 -0.00040365 0.00036011 0.00027783 0.00617922 0.00218880 0.00020693 -0.00073894 0.00010323 0.99990884 -0.00112336 0.00891693 -0.00296734 -0.00034537 -0.00071502 -0.00374412 -0.00883374 -0.00008378 0.99981101 0.00895912 0.01435301 -0.00789392 0.00140016 0.00492056 -0.00123645 0.00050936 0.99778768 0.05275316 0.01149384 -0.02871103 -0.02107482 -0.00814311 -0.00083396 0.99769127 -0.00123541 0.00398324 -0.01665894 -0.03561739 0.00051100 -0.84889695 0.52083433 -0.07756739 -0.03830728 -0.00130895 -0.82941954 -0.27839425 -0.01576432 -0.00944680 -0.94430344 -0.15324474 0.00528499 -0.98655655 0.00905082 -0.99989898
