# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
255.0  0.00000000 0.00157413 0.00764522 -0.02820821 -0.00204099 -4.36413419 -2.50013329 2.17201535 -0.15418149 -0.28712827 0.00000000 -0.60221131 1.94265698 1.10217455 1.13561849 -0.09944973 0.87430756 9.52921656 -0.02145827 0.00000000 2.10260522 17.92364204 -1.94764172 -2.09738194 0.25640985 -0.78170740 0.04389919 0.00000000 147.51006360 -0.65928763 -5.77378913 -0.12963678 -8.82542879 0.30330913 0.00000000 -2.88623796 -0.84004560 1.38444092 20.70775137 0.66884700 0.00000000 380.22049200 23.60321335 1.61332499 -6.49196247 0.00000000 62.55336636 1.96477111 -11.01213543 0.00000000 -0.01825238 11.72867202 0.00000000 -1.28740112 0.00000000
255.5  0.00000000 0.00423430 0.00426111 -0.02822363 0.00933574 -1.74117436 -0.34168435 1.68492621 -0.11219697 -1.02916615 0.00000000 -1.35588239 1.02364463 1.83136907 -0.77437285 -0.50801305 -0.08317851 -1.47035508 0.01541128 0.00000000 -0.69918231 17.12233307 -0.73604823 -0.61331729 -0.63638739 -7.31509798 0.03512372 0.00000000 210.08014620 3.50919423 -1.37348730 -1.93443080 -13.92009419 0.03173181 0.00000000 -1.64644714 -3.27158000 -0.98655521 8.99585777 0.42141779 0.00000000 225.82273474 71.31962123 -1.34906105 -4.12554327 0.00000000 59.92249347 -0.28504337 1.84982106 0.00000000 0.20152369 -1.72387467 0.00000000 0.24034730 0.00000000
256.0  0.00000000 -0.00042245 0.00715190 -0.10311266 0.06490759 -2.47943158 1.95962379 0.82515894 0.04987267 1.73253077 0.00000000 -1.63842882 0.07375837 2.18282142 0.39849471 -0.46123309 0.33015975 9.98750608 0.00711971 0.00000000 -3.10363027 16.02417403 -0.43649536 -0.65568529 0.17204269 2.84776929 0.00188401 0.00000000 181.46512264 2.56104386 -2.44925078 -0.48273418 3.22421261 0.04909945 0.00000000 -2.42516006 -2.46489304 -0.34362010 26.24009278 0.12457994 0.00000000 121.57894215 62.91035434 -0.22898294 -6.16173419 0.00000000 52.06331390 -1.01986263 -0.04854190 0.00000000 -0.13391398 -2.06639604 0.00000000 0.21225800 0.00000000
256.5  0.00000000 0.00921488 0.02982053 0.08854999 0.11901783 -1.98247754 1.10766711 1.51545130 -0.02003075 -1.46533729 0.00000000 -1.88132553 -0.68198823 2.20524894 -0.02735101 -0.37202709 -0.09605693 3.16261921 0.01150421 0.00000000 -4.37346828 14.70027159 -0.37957119 -0.20976874 -0.08669708 -4.88879452 0.01919347 0.00000000 117.95331099 1.78256478 -1.38150720 -1.45628871 -10.65118220 0.04122481 0.00000000 -2.04726330 -1.40651806 -0.62449946 5.60703034 0.03748900 0.00000000 72.45707232 72.43624456 -0.35707490 -5.96466630 0.00000000 52.09761928 -1.25215755 -0.22877939 0.00000000 -1.01083868 4.90726242 0.00000000 -0.11258328 0.00000000
257.0  0.00000000 -0.00203200 -0.00099997 -0.03854403 -0.00021292 -1.36513112 0.60383661 1.47590754 -0.01559601 -0.01740953 0.00000000 -1.96787569 -1.01648744 1.93331189 0.40634408 -0.22556456 -0.40987468 3.78443637 0.05627030 0.00000000 -4.78445088 12.83885070 -0.34914112 -0.14708136 -0.04333190 -4.78560141 -0.00633562 0.00000000 65.01270154 0.55983951 -0.98397655 -1.32805665 -10.40736524 0.09874177 0.00000000 -1.16760483 -0.28290947 0.18092909 2.89261149 -0.07957322 0.00000000 50.60461196 79.22453248 -0.65863769 -5.06731768 0.00000000 45.56028064 -0.86733371 -8.89195436 0.00000000 -0.80288949 4.35846416 0.00000000 -0.33690880 0.00000000
257.5  0.00000000 0.00281783 0.00651998 -0.00593961 0.01580529 -0.98338853 0.30966516 1.18434198 -0.00328377 1.68614808 0.00000000 -1.88861555 -1.43222422 1.34783419 0.08731181 -0.18794263 -0.13840456 4.16715009 -0.00389571 0.00000000 -4.16013288 10.74294157 -0.22646626 -0.35423675 0.00608314 1.73175019 0.00219055 0.00000000 39.33064006 0.48624657 -0.60211743 -0.94595562 -3.11389680 0.05604665 0.00000000 -0.38587060 -0.56262163 0.19193114 15.97818652 -0.05209898 0.00000000 40.08957361 78.18800831 -0.26070327 -4.44830392 0.00000000 52.90551148 -0.98444148 -2.53555633 0.00000000 -1.13133931 3.41351787 0.00000000 -0.11690735 0.00000000
258.0  0.00000000 0.00091084 -0.00947314 -0.02159599 -0.01030691 -0.54852106 -1.08001556 0.67832655 -0.04722994 -1.77921992 0.00000000 -1.52683985 -1.79492227 0.66822162 0.09241786 -0.19560560 -0.13546513 4.39945613 0.01115459 0.00000000 -3.35143587 8.39840370 -0.25854293 -0.14780988 0.39157426 1.29095518 -0.03763495 0.00000000 29.02997151 0.66125247 -0.28704732 -1.12093272 -10.73801341 0.08187274 0.00000000 -0.25437883 -0.03655088 0.23830158 3.71299544 -0.09673289 0.00000000 42.82150239 77.21116135 -0.15587063 -4.21628487 0.00000000 51.18700302 -0.85722367 -10.24492021 0.00000000 -1.31287573 2.09229796 0.00000000 -0.33021137 0.00000000
258.5  0.00000000 0.00352655 -0.00155689 0.01411765 -0.00250168 -0.56817114 -1.26382720 0.27350240 -0.05473697 2.04356046 0.00000000 -1.10560978 -1.65307466 -0.12306604 0.07164748 -0.19125445 -0.18696754 4.63404163 0.01070550 0.00000000 -1.97095196 5.66959717 -0.25048998 -0.02627659 0.10481016 -5.42958625 -0.00323638 0.00000000 26.11620208 0.87191014 -0.04803435 -1.50939601 -12.11596387 -0.03286242 0.00000000 -0.20574894 -0.49789134 0.09763132 11.90609364 0.04176944 0.00000000 37.05857080 91.43403258 -0.06854204 -0.10833191 0.00000000 60.93688529 -0.90394850 0.84102426 0.00000000 -1.64801482 1.06510723 0.00000000 0.00540618 0.00000000
259.0  0.00000000 0.00275599 -0.00502222 0.01201318 -0.02752916 -0.49527813 -2.46489555 0.21724537 -0.08754631 0.67504402 0.00000000 -0.48226190 -1.56387058 -0.88403424 -0.19344384 -0.37994769 -0.13305452 4.88703261 0.01925266 0.00000000 -0.76624191 3.04124847 -0.25907355 -0.31985105 -0.04536952 1.43075330 -0.00989747 0.00000000 27.08290886 0.85527805 0.08853213 -1.43962894 -12.81576271 0.02358303 0.00000000 -0.14489817 0.00114006 -0.00732773 -0.43480775 -0.02873547 0.00000000 42.69370699 98.11874640 -0.66199074 -2.07241791 0.00000000 74.30255058 -1.46469822 -6.85859871 0.00000000 -2.32186822 0.84213540 0.00000000 -0.23972872 0.00000000
259.5  0.00000000 0.00476487 -0.00343149 0.04409027 0.02102377 -0.83374839 -2.60191305 -1.24724026 -0.07443632 1.66966480 0.00000000 0.22676341 -1.13723057 -1.72694412 0.14407496 -0.16586055 -0.16022692 5.05885991 0.05167168 0.00000000 0.82530016 0.35672327 -0.28803409 -0.26424406 0.59317854 8.26771449 -0.01803664 0.00000000 29.30694736 0.84479743 0.11140552 -1.54658017 -14.64918462 0.01324804 0.00000000 0.59687946 0.32839512 0.17319335 4.97431722 0.05126466 0.00000000 64.70301124 126.09096969 -0.36583420 -15.18099506 0.00000000 94.59534450 -1.64399443 -6.73481463 0.00000000 -2.52489487 0.45128045 0.00000000 -0.14504286 0.00000000
260.0  0.00000000 0.00651043 -0.00724853 0.01457853 0.00662257 -1.24920522 -3.05045599 0.56104405 -0.12557036 1.21745167 0.00000000 0.85366793 -0.65110774 -2.34774306 0.14038592 -0.22993435 -0.12647822 5.09358341 0.01150575 0.00000000 2.62737935 -2.25668169 -0.07889422 0.06238487 0.28741424 1.74983295 -0.02950023 0.00000000 31.09678773 1.38841973 -0.14426103 -2.00590721 -9.95715784 0.22711062 0.00000000 0.42320795 -0.53506724 -0.30208369 10.88838387 0.06881289 0.00000000 85.10458908 149.46510195 -0.53026679 -17.76333660 0.00000000 84.00173392 -2.30019685 -5.08835675 0.00000000 -3.33203911 -0.04742268 0.00000000 -0.23412782 0.00000000
260.5  0.00000000 0.00545559 -0.01474356 0.02192391 0.04883476 -2.05707538 -3.13806647 -1.59670990 -0.09707493 -1.41344881 0.00000000 1.44737539 0.15737846 -2.93039727 0.13731312 -0.31669294 -0.12125029 4.81689199 0.01006795 0.00000000 4.34590968 -4.55773197 -0.62212856 0.06657038 0.14278209 2.11540089 -0.01076083 0.00000000 31.65538495 0.75096503 -0.06251462 -1.45501437 -18.19710658 0.02755573 0.00000000 1.43215570 -1.16711951 -1.06617988 5.52935947 0.10807217 0.00000000 96.35595195 178.27358961 -1.40919076 -6.42982294 0.00000000 -13.77246395 -0.08928804 0.07921974 0.00000000 -0.10695683 -0.40609427 0.00000000 -0.04109087 0.00000000
261.0  0.00000000 0.00395203 -0.00963003 0.00113177 0.05646892 -1.02965332 -2.70401194 -0.93565067 -0.13976689 1.20534946 0.00000000 1.90053578 0.88046971 -3.11359521 0.16997064 -0.55174995 -0.28291128 4.93739863 0.02975740 0.00000000 6.31872010 -6.52043376 -0.16199371 -0.12256719 -0.45707495 2.43742356 0.02124560 0.00000000 29.92181217 1.33439841 0.43982090 -0.16981026 -27.47057993 -0.02280837 0.00000000 1.48691814 -2.38115792 -0.36267210 10.98178497 0.10933237 0.00000000 85.99421970 220.29230361 -2.19483811 -15.16835677 0.00000000 -190.22145178 4.46428196 10.98548673 0.00000000 7.26192574 -0.76316046 0.00000000 0.37464033 0.00000000
261.5  0.00000000 0.00384992 -0.01814450 0.00331378 0.06080952 -2.05347884 -3.66819272 -2.08315605 -0.18064540 3.48785766 0.00000000 2.04918273 1.64734275 -3.48537128 0.11946088 -0.56982430 -0.53837692 4.49496536 0.01418691 0.00000000 8.23832616 -8.47173844 -0.87528916 0.86633985 0.23413157 3.09372944 -0.04309650 0.00000000 22.44590663 1.10328394 0.73762448 0.47608374 -26.32665326 0.05813987 0.00000000 2.19388474 -3.55690185 -1.80811089 6.89706612 0.13786175 0.00000000 46.23850896 217.06133023 -2.22676410 -13.82669356 0.00000000 -251.19908143 4.88622954 6.67610595 0.00000000 11.61215484 0.62016801 0.00000000 0.17598835 0.00000000
262.0  0.00000000 0.01023929 -0.01011246 0.00916093 0.06404645 -1.83659014 -2.45513230 -1.92579632 -0.15589118 1.50728972 0.00000000 2.59917530 2.28680870 -3.41047351 0.06136139 -0.79433718 -0.23660546 10.42726393 -0.01160946 0.00000000 10.09224954 -10.03130761 -0.37752496 -0.00675981 0.36740590 3.63574932 -0.05026062 0.00000000 9.55767074 0.50708078 0.58982650 0.91056599 -12.77959043 0.01417678 0.00000000 1.09225892 -1.77028498 -1.56864075 12.27870341 0.13393828 0.00000000 -7.98187157 183.01452527 -3.54311279 -12.85051593 0.00000000 -149.46078595 2.60521181 1.44053798 0.00000000 7.28417638 2.13011585 0.00000000 -0.10928255 0.00000000
262.5  0.00000000 -0.00842115 -0.01168219 0.05532580 0.10439394 -4.59110637 -4.85023673 -4.89205897 -0.20637270 -0.78251070 0.00000000 2.59784846 2.72824763 -3.45292682 0.16421577 0.09508893 -0.37771542 -2.94983948 -0.00115128 0.00000000 11.64862393 -11.09527776 -0.30180677 -0.01652505 0.35945284 3.97374347 -0.04401090 0.00000000 -14.05469783 0.50966512 0.06273845 0.73087811 -8.33925510 -0.05535322 0.00000000 1.06891846 -1.02003539 -1.10116648 8.77331122 0.08209823 0.00000000 -9.82478501 132.04387001 -3.44325778 -11.91416063 0.00000000 -86.00641572 1.97762124 2.24158396 0.00000000 3.38919518 2.22309565 0.00000000 -0.07662971 0.00000000
263.0  0.00000000 0.00296969 -0.00362766 -0.02053790 0.06859453 -2.62560306 -2.61018511 -3.45355400 -0.04285124 0.49660957 0.00000000 1.29962472 2.89674429 -3.67979797 0.06556910 -0.17322959 -0.10901531 2.55374163 0.01788834 0.00000000 11.73499366 -12.11439883 -0.29280439 -0.14018082 0.28484210 4.43200263 -0.06212166 0.00000000 -67.00825366 -0.65650353 0.94664450 -0.77855500 -19.59222186 -0.30231078 0.00000000 0.81927977 -0.03270105 -1.16826486 1.04935889 -0.03115638 0.00000000 -16.42464197 98.05611891 -4.15002135 -4.39086298 0.00000000 -58.06881239 2.02601585 11.16595494 0.00000000 1.98645943 -2.08607498 0.00000000 0.55259710 0.00000000
263.5  0.00000000 0.00240952 0.01640487 -0.03619433 0.14636230 -3.09870820 -2.46328601 -4.48203257 0.14378219 1.30821490 0.00000000 -11.03752216 2.97006879 -4.91749021 0.05478451 -0.10193443 -0.15116181 1.24836971 -0.00711682 0.00000000 14.33965550 -13.71763893 -0.18123766 -0.09951310 0.29419748 4.67075499 -0.04955070 0.00000000 -210.83593760 -0.46941069 2.33344094 -5.84400972 -43.40384466 -0.08744349 0.00000000 0.87056750 0.57026181 -1.66969447 -9.41389118 -0.36322947 0.00000000 9.69301634 87.41947140 -4.99614744 -10.29374733 0.00000000 -50.37896918 2.85232797 -3.85688473 0.00000000 0.97100831 -4.59984196 0.00000000 -0.11275923 0.00000000
264.0  0.00000000 -0.00910455 -0.01577633 -0.08990044 0.17527481 -3.46924844 -2.38581946 -5.96133186 0.65313649 1.70540740 0.00000000 12.28098445 1.77380850 -2.82385293 -0.17748012 0.06663208 -0.23757428 -0.07536132 0.00362776 0.00000000 4.61543999 -15.41147735 -0.05659023 0.03374634 0.33311677 2.20968801 -0.03485099 0.00000000 -511.81694033 -1.25514521 0.64328313 -9.91896356 -35.90944269 0.42944728 0.00000000 -0.16154215 4.04059411 0.48105166 -1.76997758 -0.51464867 0.00000000 32.79841498 64.73836803 -7.23429232 -7.99787457 0.00000000 -72.59318031 8.50362656 -0.70764802 0.00000000 1.35829347 -2.78589474 0.00000000 0.17442576 0.00000000
264.5  0.00000000 -0.00039256 0.00669953 0.15651250 0.17322692 -3.83127503 -1.45593134 -4.80365956 0.73755364 1.43085394 0.00000000 2.50051757 0.06813135 -3.05405860 -0.24328188 0.07898432 -0.78149258 -2.92681272 0.04750590 0.00000000 -3.72012573 -23.76776399 -0.03027255 0.22729968 0.69490515 5.17430026 -0.11053583 0.00000000 -386.75258694 -0.15465241 2.40567227 -14.48988091 -39.48873093 -0.73108789 0.00000000 3.65365728 -0.57697793 -1.49418454 -3.67920981 -0.64984166 0.00000000 114.36437980 41.06354825 -5.07759066 -15.21295826 0.00000000 -80.02401303 11.36601072 9.76162619 0.00000000 0.72626967 -19.57402805 0.00000000 3.20580712 0.00000000
265.0  0.00000000 0.00499444 -0.01683801 0.04365109 0.12255718 -3.86453945 0.89468095 -7.04974825 0.68974772 0.30660350 0.00000000 0.31187657 -0.09459089 -2.74372629 -1.18608643 -0.00290818 -0.55246815 -2.43478848 -0.00328633 0.00000000 -3.94084659 -17.16909196 0.21749667 1.37844810 0.32133122 2.64995342 -0.13269972 0.00000000 -131.70638135 4.26094639 -2.88004752 -2.38494860 -23.05990397 -0.31416756 0.00000000 -4.42688348 -4.36154988 -1.50265599 0.67885488 -0.13851373 0.00000000 419.66297592 3.06405413 1.74211278 -14.42949847 0.00000000 -90.82420937 -1.07058201 -2.70675123 0.00000000 0.50454571 0.81428801 0.00000000 -0.55437625 0.00000000
265.5  0.00000000 0.00755228 0.03416941 0.02784243 0.12377104 -2.55267215 3.06736305 -9.88672022 0.42579161 -1.32774454 0.00000000 0.25016023 0.75134943 -4.43497473 -1.65507151 1.17997739 -0.42843101 -2.60788187 -0.02511343 0.00000000 -1.79108604 -15.07797996 1.41588936 1.29708566 0.07777281 2.12113089 -0.08600438 0.00000000 -46.40166247 4.06449533 -6.76381500 -1.34695291 -29.76845997 0.18490075 0.00000000 -9.43470442 -4.11552435 -0.95702913 -4.61059483 -0.04698056 0.00000000 699.13641932 -37.08599761 -8.09749720 -10.87459520 0.00000000 -65.77602442 -11.14380214 -2.13543688 0.00000000 -0.08623653 8.42385431 0.00000000 -0.67416210 0.00000000
266.0  0.00000000 0.00186221 0.00755130 0.04719880 0.08681676 -2.60745872 3.58095505 -7.82062419 0.11789450 -1.73566407 0.00000000 0.80453140 0.89951985 0.72612731 -0.40724426 0.63319271 -0.34047063 -2.62909630 -0.03355204 0.00000000 -7.12015352 -13.44292317 0.64862670 0.43289905 0.06630613 1.43541993 -0.00641629 0.00000000 -25.87841865 -0.17028911 -3.35127581 -0.05051030 -19.05940083 0.08841529 0.00000000 -3.72272027 0.47721928 -1.11333402 -3.50305003 -0.13840070 0.00000000 254.73399262 -62.24987059 -4.24304023 -9.19519402 0.00000000 -52.63189426 -1.25081537 -7.34629700 0.00000000 -0.49023820 -0.56014439 0.00000000 0.07744998 0.00000000
266.5  0.00000000 -0.00409284 -0.00029099 0.05000860 0.07358838 -2.45796161 4.14497130 -8.40415444 0.06149712 1.34373807 0.00000000 1.05944081 1.24632330 -1.72693106 -0.12698344 0.26338273 -0.30431794 -2.31442703 -0.04255108 0.00000000 -2.90943398 -11.31642900 0.26684756 0.18388984 0.06648132 0.77092159 -0.01651391 0.00000000 -0.37068966 -0.42981929 -1.24086912 0.13567465 -14.48916774 0.05328567 0.00000000 -1.67684725 0.53468636 -1.13002405 -2.08599434 -0.18534248 0.00000000 99.37536599 -67.13940765 -0.77438976 -8.80569901 0.00000000 -44.60484395 0.32257464 -7.17820470 0.00000000 -0.41711638 6.90867570 0.00000000 -0.05391184 0.00000000
267.0  0.00000000 0.00226329 -0.00423493 0.04620864 0.06611301 -1.83662910 4.47969517 -7.59927308 0.00597678 0.13704988 0.00000000 0.78313064 1.38798005 -1.50115463 -0.02094462 0.09143834 -0.33377359 -2.29282706 -0.03903181 0.00000000 -3.01215036 -8.64582582 0.05584426 0.08886352 0.05758758 0.34164548 0.00143823 0.00000000 -2.56539540 -0.11385002 -0.68057142 0.36115374 -11.90214413 0.03055142 0.00000000 -0.74914535 0.13800823 -1.04957460 -1.66226933 -0.14442466 0.00000000 43.05908486 -74.20362745 -0.05040740 -7.58458653 0.00000000 -41.44724981 0.67201146 -6.97253411 0.00000000 -0.93402656 2.56783018 0.00000000 0.12010982 0.00000000
267.5  0.00000000 0.00100661 -0.00444738 0.05448057 0.06564785 -1.42992900 4.92439766 -7.83309882 0.00844778 -0.17071686 0.00000000 0.09634235 1.53341841 -1.57441644 0.00866568 0.07451527 -0.32397788 -2.02233849 -0.03802552 0.00000000 -1.19771019 -5.82771790 0.02746901 0.03079324 0.05873731 -0.14028859 0.00434199 0.00000000 -2.79823355 -0.13204149 -0.46739978 0.21861255 -9.90182467 -0.01115266 0.00000000 -0.56604204 0.08266109 -1.06193983 -1.58923593 -0.12180962 0.00000000 33.34852191 -72.53723154 0.34119086 -6.61913071 0.00000000 -43.23695247 0.69233060 -6.07329178 0.00000000 -0.70994958 0.12877709 0.00000000 0.10302941 0.00000000
268.0  0.00000000 0.00289032 0.01574924 0.06289944 0.05798264 -1.09117932 5.26932549 -7.74828662 -0.02981137 1.39583585 0.00000000 17.62159560 1.66783304 -1.94243140 -0.00129805 0.18999484 -0.27931047 -1.86271045 -0.07379941 0.00000000 -0.52903546 -2.67698626 0.10302071 0.02427485 0.05439147 -0.43139645 -0.00518009 0.00000000 -5.59522639 -0.26834342 -0.64958848 0.38607338 -8.87930988 0.14060190 0.00000000 -0.68197464 0.15095643 -1.05666071 -1.73511156 -0.20781143 0.00000000 46.71978888 -71.73318315 -0.14595514 -18.80203505 0.00000000 -45.04464510 0.49273080 -5.27541704 0.00000000 -0.68423549 -1.54853850 0.00000000 0.06864081 0.00000000
268.5  0.00000000 -0.00136264 -0.01534664 0.03560985 0.06187352 -0.58979202 5.60428156 -7.59645019 -0.04480093 -1.30110325 0.00000000 -8.09467086 1.75799403 -1.83137209 0.00685450 0.14817644 -0.23324567 -1.62572530 -0.01480694 0.00000000 0.71863277 0.52324115 0.08416819 -0.16400902 0.01993010 -7.53253570 -0.01037728 0.00000000 -10.50349165 -0.20368715 -0.47647410 0.10783698 -7.52862710 -0.06369790 0.00000000 -0.55132550 0.14308574 -0.66235622 3.77304783 -0.03572036 0.00000000 54.59806992 -51.97822135 -0.69665317 0.27523870 0.00000000 -47.07560977 0.32716532 -4.50223391 0.00000000 -0.83524421 -3.30022261 0.00000000 0.10468454 0.00000000
269.0  0.00000000 0.00410066 -0.01440646 0.03973266 0.05863186 -0.08719641 5.78699747 -7.28592541 -0.06100753 1.32334247 0.00000000 -1.07570509 1.77835297 -2.48906962 -0.00346027 0.17245163 -0.22817741 -1.39704526 -0.01493365 0.00000000 2.05611043 3.59854224 0.08597461 0.07557289 0.11239453 6.12995372 0.03631679 0.00000000 -17.00725616 -0.21451144 -0.27656247 -0.02659249 -6.34382218 -0.07431895 0.00000000 -0.51921777 0.04854653 -0.86507584 -4.80974669 -0.06287140 0.00000000 59.85576394 -58.32482966 -0.67621561 0.07985086 0.00000000 -46.23004386 0.46014998 -3.48336730 0.00000000 -0.80365137 -4.90088918 0.00000000 0.09545438 0.00000000
269.5  0.00000000 0.00277655 0.00539066 0.00365461 0.04770104 -0.05737797 6.13313066 -7.21497465 -0.05881968 0.43403256 0.00000000 7.17249868 1.78461339 -3.19959975 0.01986327 0.04393150 -0.04509611 -1.16507147 -0.01243923 0.00000000 3.40157862 6.53820707 0.07915642 -0.05807199 0.01922762 -1.19654256 0.01246707 0.00000000 -25.25941627 0.13870791 -0.19990792 0.23816660 -5.69901995 -0.07251756 0.00000000 -0.32342207 0.03730340 -0.82577428 -3.46618767 -0.04919914 0.00000000 59.39357052 -64.46485463 -0.59773801 -0.26393935 0.00000000 -43.02798408 0.38739156 -2.54978115 0.00000000 -0.72161491 -6.12513836 0.00000000 0.08563068 0.00000000
270.0  0.00000000 -0.00292986 -0.02412644 0.00544410 0.03531676 0.80607405 6.15024519 -6.68411887 -0.05080424 2.62927907 0.00000000 -8.98197324 1.65817845 -4.48558342 0.04628098 0.18738260 -0.15981180 -0.99149866 -0.02317300 0.00000000 13.97883211 9.25964918 0.10892553 -0.11238563 -0.04036058 -1.35275483 -0.04336741 0.00000000 -35.16917355 0.01791410 -0.01187045 -0.04663416 -4.08408069 -0.05424872 0.00000000 -0.36001396 0.03051289 -0.60794761 -0.56265866 -0.12177060 0.00000000 70.77153850 -50.81090094 -0.70447718 -0.59529502 0.00000000 -37.68950007 0.40342619 -1.65866278 0.00000000 -0.60078387 -6.73804719 0.00000000 0.07578340 0.00000000
270.5  0.00000000 -0.00687722 -0.01862120 0.01853594 0.03087416 1.32622700 6.21181422 -6.59113293 -0.04388729 -2.74136175 0.00000000 -6.74319986 1.49480356 2.25098449 0.04020166 0.21412567 -0.13325434 -0.74061883 -0.00711099 0.00000000 1.72155282 4.55274082 0.12282460 0.02629540 -0.01706255 -1.68062124 -0.00627300 0.00000000 -46.73042781 -0.26164485 -0.06196783 -0.03087017 -2.49155779 -0.01918185 0.00000000 -0.39137661 0.04437172 -0.36179739 -0.92336544 -0.03768148 0.00000000 101.09267072 -58.30229601 -1.13707836 -0.49051728 0.00000000 -30.74047479 0.22952726 -0.60398235 0.00000000 -0.44163156 -7.47837041 0.00000000 0.05043080 0.00000000
271.0  0.00000000 -0.00387552 0.00223376 -0.00167084 -0.00207586 1.77258649 6.07772469 -6.17394068 -0.08817680 1.36235025 0.00000000 -0.09744195 1.68316281 -4.74780616 0.10002614 0.25621426 -0.10845020 -0.92741986 -0.02035839 0.00000000 8.82787041 19.85260042 0.05496744 -0.02151172 -0.03307712 -1.74435934 -0.00960689 0.00000000 -59.79392091 -0.14407129 -0.03740343 0.00188087 -0.75894164 0.00503308 0.00000000 -0.32624181 0.45353737 -0.46219981 -0.83069254 -0.05431652 0.00000000 126.85450689 -62.13028664 -1.97779169 -0.72479424 0.00000000 -21.15758700 -0.04072007 0.38502704 0.00000000 -0.26284010 -12.19339461 0.00000000 0.03625223 0.00000000
