# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  0.00788 -0.00380 -0.00256 -0.52548 -0.35364 -0.10116 0.02620 -0.09636 -0.00252 0.00704
620.5  0.00432 -0.00496 -0.00436 -0.52948 -0.34768 -0.09968 0.01788 -0.10340 -0.00724 0.00672
621.0  0.00064 -0.00576 -0.00584 -0.53676 -0.33668 -0.09520 0.00816 -0.11244 -0.01060 0.00620
621.5  -0.00284 -0.00616 -0.00688 -0.54952 -0.31600 -0.08724 -0.00520 -0.12348 -0.01148 0.00532
622.0  -0.00572 -0.00620 -0.00756 -0.57132 -0.27516 -0.07504 -0.02856 -0.13432 -0.00784 0.00388
622.5  -0.00780 -0.00592 -0.00788 -0.60420 -0.19216 -0.05788 -0.07128 -0.13464 0.00424 0.00208
623.0  -0.00884 -0.00540 -0.00788 -0.63208 -0.04296 -0.03556 -0.11828 -0.11428 0.03080 -0.00028
623.5  -0.00880 -0.00468 -0.00760 -0.62128 0.11764 -0.00888 -0.14440 -0.06688 0.08492 -0.00276
624.0  -0.00764 -0.00384 -0.00704 -0.59252 0.21608 0.02208 -0.15404 0.03156 0.10644 -0.00548
624.5  -0.00544 -0.00296 -0.00632 -0.56888 0.26704 0.05784 -0.15340 0.06756 0.09732 -0.00688
625.0  -0.00232 -0.00216 -0.00540 -0.55168 0.29532 0.09852 -0.14184 0.08544 0.09100 -0.00812
625.5  0.00156 -0.00148 -0.00436 -0.53832 0.31344 0.13792 -0.11860 0.09608 0.08644 -0.00828
626.0  0.00588 -0.00100 -0.00324 -0.52692 0.32712 0.16724 -0.09108 0.10268 0.08312 -0.00792
626.5  0.01028 -0.00076 -0.00216 -0.51644 0.33896 0.18604 -0.06776 0.10692 0.08064 -0.00756
627.0  0.01436 -0.00084 -0.00104 -0.50644 0.35048 0.19764 -0.05012 0.10976 0.07864 -0.00732
627.5  0.01776 -0.00112 -0.00000 -0.49656 0.36224 0.20460 -0.03712 0.11192 0.07668 -0.00744
628.0  0.02012 -0.00172 0.00096 -0.48676 0.37428 0.20828 -0.02736 0.11400 0.07440 -0.00380
628.5  0.02112 -0.00248 0.00196 -0.47724 0.38656 0.20932 -0.01984 0.11644 0.07156 0.00120
629.0  0.02072 -0.00344 0.00292 -0.46828 0.39880 0.20796 -0.01372 0.11952 0.06768 0.00392
629.5  0.01896 -0.00448 0.00384 -0.45992 0.41076 0.20428 -0.00840 0.12352 0.06228 0.00656
630.0  0.01604 -0.00556 0.00484 -0.45256 0.42212 0.19828 -0.00336 0.12844 0.05468 0.00932
630.5  0.01240 -0.00660 0.00576 -0.44660 0.43260 0.19004 0.00192 0.13408 0.04388 0.01232
631.0  0.00844 -0.00760 0.00668 -0.44236 0.44180 0.17944 0.00844 0.13976 0.02904 0.01504
631.5  0.00456 -0.00852 0.00744 -0.44036 0.44916 0.16612 0.01948 0.14404 0.00912 0.01744
632.0  0.00112 -0.00932 0.00796 -0.44188 0.45348 0.14464 0.05048 0.14456 -0.01516 0.01936
632.5  -0.00156 -0.00996 0.00820 -0.44944 0.45232 0.07240 0.11732 0.14012 -0.03964 0.02088
633.0  -0.00340 -0.01044 0.00812 -0.47000 0.43728 0.03600 0.11620 0.13160 -0.06012 0.02180
633.5  -0.00432 -0.01076 0.00768 -0.53384 0.36432 0.02740 0.10172 0.12124 -0.07464 0.02236
634.0  -0.00436 -0.01096 0.00684 -0.64484 -0.08460 0.02588 0.08552 0.11032 -0.08396 0.02244
634.5  -0.00364 -0.01104 0.00564 -0.57588 -0.30988 0.02712 0.06916 0.09952 -0.08928 0.02180
635.0  -0.00228 -0.01100 0.00416 -0.54748 -0.36348 0.02968 0.05316 0.08880 -0.09168 0.02056
635.5  -0.00040 -0.01096 0.00240 -0.52948 -0.39356 0.03264 0.03748 0.07852 -0.09160 0.01872
636.0  0.00184 -0.01084 0.00040 -0.51236 -0.41900 0.03540 0.02252 0.06848 -0.08984 0.01624
636.5  0.00416 -0.01080 -0.00176 -0.49280 -0.44420 0.03784 0.00832 0.05908 -0.08632 0.01336
637.0  0.00636 -0.01072 -0.00396 -0.46976 -0.47060 0.03972 -0.00448 0.05040 -0.08128 0.01012
637.5  0.00820 -0.01072 -0.00620 -0.44264 -0.49704 0.04104 -0.01548 0.04340 -0.07396 0.00688
638.0  0.00940 -0.01068 -0.00828 -0.41164 -0.52384 0.04212 -0.02384 0.03924 -0.06520 0.00368
638.5  0.00972 -0.01064 -0.01008 -0.37728 -0.54948 0.04336 -0.02852 0.03816 -0.05504 0.00092
639.0  0.00904 -0.01056 -0.01152 -0.34072 -0.57308 0.04496 -0.02948 0.03920 -0.04492 -0.00144
639.5  0.00728 -0.01028 -0.01240 -0.30320 -0.59380 0.04720 -0.02716 0.04048 -0.03564 -0.00296
640.0  0.00464 -0.00980 -0.01256 -0.26532 -0.61160 0.04976 -0.02172 0.04184 -0.02708 -0.00468
640.5  0.00124 -0.00904 -0.01192 -0.22724 -0.62644 0.05216 -0.01340 0.04320 -0.02012 -0.00548
641.0  -0.00252 -0.00808 -0.01048 -0.18776 -0.63896 0.05396 -0.00252 0.04464 -0.01480 -0.00620
641.5  -0.00632 -0.00680 -0.00820 -0.14432 -0.64936 0.05508 0.01080 0.04644 -0.01148 -0.00664
642.0  -0.00976 -0.00524 -0.00512 -0.09264 -0.65768 0.05544 0.02616 0.04864 -0.01012 -0.00720
642.5  -0.01252 -0.00348 -0.00136 -0.02636 -0.66192 0.05592 0.04288 0.05144 -0.01096 -0.00784
643.0  -0.01444 -0.00152 0.00304 0.06108 -0.65724 0.06264 0.05552 0.05460 -0.01304 -0.00888
643.5  -0.01536 0.00052 0.00784 0.16808 -0.63476 0.10020 -0.00744 0.05812 -0.01564 -0.01028
644.0  -0.01524 0.00264 0.01280 0.27356 -0.59200 0.11760 -0.02220 0.06204 -0.01816 -0.01160
644.5  -0.01416 0.00464 0.01788 0.35260 -0.54188 0.13876 -0.01916 0.06648 -0.02036 -0.01256
645.0  -0.01212 0.00652 0.02284 0.40068 -0.49900 0.15952 -0.01336 0.07108 -0.02216 -0.01308
645.5  -0.00920 0.00812 0.02748 0.42604 -0.46816 0.17840 -0.00708 0.07584 -0.02376 -0.01300
646.0  -0.00560 0.00940 0.03168 0.43676 -0.44824 0.19460 -0.00116 0.08068 -0.02516 -0.01224
646.5  -0.00144 0.01028 0.03524 0.43804 -0.43756 0.20768 0.00376 0.08556 -0.02652 -0.01076
647.0  0.00304 0.01068 0.03812 0.43272 -0.43448 0.21756 0.00756 0.09064 -0.02788 -0.00856
647.5  0.00760 0.01060 0.04016 0.42208 -0.43796 0.22436 0.01028 0.09600 -0.02936 -0.00560
648.0  0.01180 0.01004 0.04140 0.40660 -0.44732 0.22836 0.01200 0.10168 -0.03096 -0.00216
648.5  0.01532 0.00908 0.04176 0.38560 -0.46212 0.22952 0.01340 0.10832 -0.03292 0.00204
649.0  0.01780 0.00772 0.04136 0.35820 -0.48188 0.22800 0.01480 0.11604 -0.03476 0.00648
649.5  0.01892 0.00612 0.04020 0.32256 -0.50604 0.22352 0.01656 0.12524 -0.03688 0.01108
650.0  0.01856 0.00432 0.03848 0.27676 -0.53316 0.21580 0.01828 0.13640 -0.03952 0.01584
650.5  0.01676 0.00236 0.03628 0.21852 -0.56108 0.20408 0.01792 0.14916 -0.04520 0.02064
651.0  0.01372 0.00044 0.03364 0.14616 -0.58632 0.18832 0.01104 0.15416 -0.07548 0.02524
651.5  0.00972 -0.00148 0.03064 0.05916 -0.60408 0.16892 -0.00620 0.02280 -0.18532 0.02948
652.0  0.00524 -0.00324 0.02732 -0.04000 -0.60880 0.14672 -0.03032 0.01964 -0.19676 0.03332
652.5  0.00068 -0.00480 0.02372 -0.14268 -0.59672 0.12356 -0.04676 0.04532 -0.19984 0.03644
653.0  -0.00348 -0.00616 0.01976 -0.23664 -0.56996 0.10448 -0.04668 0.07284 -0.19688 0.03872
653.5  -0.00700 -0.00728 0.01564 -0.31292 -0.53612 0.09976 -0.00968 0.09172 -0.19048 0.04012
654.0  -0.00960 -0.00812 0.01116 -0.36972 -0.50316 0.08972 0.01860 0.10280 -0.18304 0.04072
654.5  -0.01116 -0.00864 0.00652 -0.41016 -0.47548 0.08756 0.01192 0.10796 -0.17464 0.04004
655.0  -0.01164 -0.00892 0.00168 -0.43772 -0.45476 0.08856 0.00160 0.10916 -0.16648 0.03840
655.5  -0.01100 -0.00888 -0.00312 -0.45548 -0.44144 0.09012 -0.00792 0.10772 -0.15868 0.03576
656.0  -0.00940 -0.00864 -0.00788 -0.46524 -0.43548 0.09140 -0.01572 0.10420 -0.15128 0.03188
656.5  -0.00692 -0.00820 -0.01252 -0.46780 -0.43672 0.09172 -0.02176 0.09912 -0.14424 0.02720
657.0  -0.00380 -0.00768 -0.01684 -0.46320 -0.44544 0.09100 -0.02600 0.09284 -0.13752 0.02204
657.5  -0.00024 -0.00712 -0.02092 -0.45084 -0.46144 0.08944 -0.02860 0.08588 -0.13076 0.01688
658.0  0.00332 -0.00652 -0.02452 -0.43020 -0.48412 0.08720 -0.02964 0.07832 -0.12400 0.01220
658.5  0.00660 -0.00596 -0.02760 -0.40036 -0.51184 0.08464 -0.02932 0.07052 -0.11692 0.00816
659.0  0.00920 -0.00536 -0.03008 -0.36292 -0.54172 0.08212 -0.02776 0.06280 -0.10936 0.00472
659.5  0.01072 -0.00468 -0.03208 -0.32036 -0.57036 0.07980 -0.02484 0.05564 -0.10120 0.00212
660.0  0.01104 -0.00396 -0.03292 -0.27576 -0.59544 0.07824 -0.02008 0.04944 -0.09208 -0.00012
660.5  0.01004 -0.00312 -0.03300 -0.23012 -0.61664 0.07720 -0.01272 0.04516 -0.08144 -0.00176
661.0  0.00788 -0.00216 -0.03240 -0.18004 -0.63496 0.07604 -0.00208 0.04524 -0.06752 -0.00260
661.5  0.00476 -0.00108 -0.03060 -0.11116 -0.65228 0.07344 0.01012 0.05996 -0.03372 -0.00216
662.0  0.00108 0.00020 -0.02808 0.02660 -0.66276 0.06904 0.02080 0.05516 0.00980 -0.00004
662.5  -0.00272 0.00164 -0.02488 0.31764 -0.58372 0.06308 0.02908 0.04012 0.01704 0.00396
663.0  -0.00624 0.00316 -0.02108 0.50160 -0.43752 0.05512 0.03644 0.02604 0.01892 0.00868
663.5  -0.00908 0.00484 -0.01692 0.55588 -0.36728 0.04488 0.04348 0.01344 0.01920 0.01388
664.0  -0.01112 0.00652 -0.01244 0.57596 -0.33536 0.03244 0.05024 0.00172 0.01892 0.01932
664.5  -0.01212 0.00816 -0.00788 0.58440 -0.31980 0.01836 0.05608 -0.00932 0.01848 0.02468
665.0  -0.01216 0.00964 -0.00340 0.58728 -0.31240 0.00344 0.06072 -0.01984 0.01792 0.02972
665.5  -0.01124 0.01092 0.00096 0.58688 -0.30972 -0.01180 0.06400 -0.03032 0.01768 0.03408
666.0  -0.00952 0.01188 0.00508 0.58416 -0.31004 -0.02624 0.06592 -0.04052 0.01792 0.03752
666.5  -0.00712 0.01252 0.00876 0.57976 -0.31252 -0.03904 0.06628 -0.05052 0.01844 0.04020
667.0  -0.00416 0.01272 0.01212 0.57396 -0.31656 -0.04968 0.06580 -0.06040 0.01948 0.04192
667.5  -0.00092 0.01236 0.01496 0.56720 -0.32180 -0.05784 0.06456 -0.06988 0.02148 0.04272
668.0  0.00244 0.01156 0.01724 0.55972 -0.32808 -0.06312 0.06904 -0.07404 0.02480 0.04256
668.5  0.00560 0.01028 0.01892 0.55180 -0.33496 -0.06408 0.09428 -0.05328 0.03068 0.04180
669.0  0.00832 0.00848 0.02004 0.54376 -0.34200 -0.04576 0.11276 -0.04480 0.04220 0.04044
669.5  0.01024 0.00628 0.02052 0.53612 -0.34832 0.08032 0.09972 -0.01436 0.06140 0.03920
670.0  0.01116 0.00380 0.02048 0.53008 -0.35280 0.10088 0.04740 0.06688 0.07236 0.03872
670.5  0.01092 0.00104 0.02000 0.52736 -0.35264 0.10924 -0.00076 0.07188 0.08192 0.03648
671.0  0.00948 -0.00184 0.01928 0.53204 -0.34172 0.11024 -0.03408 0.04032 0.10224 0.03036
671.5  0.00696 -0.00472 0.01828 0.55252 -0.30384 0.09740 -0.07108 -0.00012 0.11100 0.02452
672.0  0.00360 -0.00752 0.01724 0.59888 -0.19284 0.08272 -0.09328 -0.01436 0.11160 0.01984
672.5  -0.00028 -0.01020 0.01608 0.62788 0.01636 0.07624 -0.10196 -0.01760 0.11332 0.01540
673.0  -0.00424 -0.01264 0.01484 0.60816 0.15456 0.07544 -0.10404 -0.01652 0.11616 0.01092
673.5  -0.00800 -0.01476 0.01360 0.59268 0.20540 0.07744 -0.10228 -0.01292 0.12000 0.00640
674.0  -0.01116 -0.01656 0.01220 0.58688 0.22184 0.08084 -0.09760 -0.00748 0.12412 0.00152
674.5  -0.01360 -0.01792 0.01072 0.58620 0.22508 0.08452 -0.09052 -0.00148 0.12844 0.00336
675.0  -0.01520 -0.01884 0.00904 0.58776 0.22304 0.08808 -0.08176 0.00316 0.13236 0.00844
675.5  -0.01588 -0.01936 0.00732 0.59016 0.21888 0.09124 -0.07236 0.00512 0.13580 0.01328
676.0  -0.01572 -0.01940 0.00548 0.59288 0.21408 0.09404 -0.06304 0.00444 0.13840 0.01800
676.5  -0.01472 -0.01912 0.00352 0.59584 0.20876 0.09648 -0.05436 0.00240 0.14032 0.02220
677.0  -0.01296 -0.01848 0.00156 0.59884 0.20236 0.09832 -0.04692 0.00032 0.14164 0.02564
677.5  -0.01052 -0.01752 -0.00044 0.60256 0.19312 0.09900 -0.04276 -0.00140 0.14252 0.02812
678.0  -0.00752 -0.01636 -0.00248 0.60796 0.17708 0.09224 -0.05508 -0.00276 0.14308 0.02964
678.5  -0.00416 -0.01520 -0.00456 0.61736 0.14320 0.03024 -0.10296 -0.00476 0.14336 0.03052
679.0  -0.00068 -0.01392 -0.00656 0.63228 0.05036 0.01792 -0.10604 -0.01352 0.14312 0.03032
679.5  0.00252 -0.01268 -0.00844 0.59496 -0.22116 0.02336 -0.10456 -0.10608 0.09860 0.02980
680.0  0.00516 -0.01140 -0.01016 0.46800 -0.42944 0.03440 -0.13664 -0.06452 0.09400 0.02860
680.5  0.00688 -0.01016 -0.01156 0.41604 -0.48056 0.05204 -0.13436 -0.00236 0.11256 0.02684
681.0  0.00744 -0.00884 -0.01264 0.40288 -0.49220 0.08984 -0.11556 0.00360 0.11280 0.02312
681.5  0.00672 -0.00760 -0.01320 0.40572 -0.49036 0.14552 -0.03112 0.00632 0.11348 0.01684
682.0  0.00484 -0.00628 -0.01328 0.41652 -0.48184 0.15016 0.01980 0.00916 0.11440 0.01324
682.5  0.00192 -0.00496 -0.01292 0.43104 -0.46940 0.14796 0.04320 0.01272 0.11544 0.01372
683.0  -0.00164 -0.00356 -0.01208 0.44676 -0.45500 0.14476 0.05992 0.01700 0.11632 0.01656
683.5  -0.00548 -0.00212 -0.01092 0.46168 -0.44068 0.14040 0.07440 0.02200 0.11700 0.02048
684.0  -0.00916 -0.00072 -0.00952 0.47444 -0.42768 0.13460 0.08736 0.02752 0.11732 0.02508
684.5  -0.01236 0.00068 -0.00808 0.48452 -0.41728 0.12716 0.09944 0.03328 0.11716 0.03004
685.0  -0.01472 0.00204 -0.00680 0.49164 -0.40988 0.11836 0.11048 0.03880 0.11640 0.03488
685.5  -0.01612 0.00324 -0.00556 0.49592 -0.40612 0.10824 0.12064 0.04376 0.11504 0.03944
686.0  -0.01644 0.00424 -0.00476 0.49716 -0.40580 0.09724 0.12948 0.04772 0.11300 0.04340
686.5  -0.01568 0.00504 -0.00400 0.49528 -0.40944 0.08580 0.13688 0.05040 0.11044 0.04652
687.0  -0.01380 0.00552 -0.00372 0.48972 -0.41720 0.07408 0.14276 0.05176 0.10756 0.04860
687.5  -0.01096 0.00572 -0.00384 0.47976 -0.43008 0.06256 0.14688 0.05192 0.10440 0.04968
688.0  -0.00728 0.00556 -0.00432 0.46352 -0.44860 0.05080 0.14932 0.05132 0.10120 0.04928
688.5  -0.00304 0.00508 -0.00508 0.43888 -0.47396 0.03712 0.15028 0.05048 0.09820 0.04804
689.0  0.00148 0.00424 -0.00616 0.40268 -0.50636 0.00868 0.15068 0.05032 0.09508 0.04564
689.5  0.00588 0.00308 -0.00736 0.35184 -0.54420 -0.12208 0.08004 0.05244 0.09128 0.04208
690.0  0.00972 0.00160 -0.00868 0.28576 -0.58288 -0.13112 0.04984 0.05996 0.08460 0.03748
690.5  0.01260 -0.00004 -0.00984 0.20924 -0.61580 -0.12532 0.04940 0.07520 0.06844 0.03116
691.0  0.01416 0.00184 -0.01080 0.13016 -0.63836 -0.10796 0.11704 -0.00452 0.03632 0.02104
691.5  0.01428 0.00368 -0.01136 0.05472 -0.65028 -0.04696 0.15000 -0.01748 -0.00620 0.00392
692.0  0.01280 0.00544 -0.01136 -0.01584 -0.65344 -0.08288 0.07044 0.10848 -0.00264 -0.00844
692.5  0.01000 0.00704 -0.01084 -0.08272 -0.64940 -0.08872 0.04348 0.11184 -0.00416 -0.01236
693.0  0.00608 0.00832 -0.00964 -0.14676 -0.63900 -0.09056 0.04232 0.10508 -0.00680 -0.01292
693.5  0.00152 0.00932 -0.00784 -0.20704 -0.62312 -0.09032 0.04468 0.09792 -0.00988 -0.01204
694.0  -0.00320 0.00984 -0.00556 -0.26112 -0.60364 -0.08840 0.04824 0.09052 -0.01308 -0.01056
694.5  -0.00764 0.00996 -0.00276 -0.30672 -0.58320 -0.08440 0.05204 0.08280 -0.01640 -0.00864
695.0  -0.01144 0.00960 0.00032 -0.34288 -0.56412 -0.07804 0.05536 0.07484 -0.01972 -0.00672
695.5  -0.01428 0.00884 0.00360 -0.37060 -0.54792 -0.06888 0.05780 0.06636 -0.02304 -0.00448
696.0  -0.01604 0.00756 0.00700 -0.39120 -0.53500 -0.05672 0.05880 0.05752 -0.02628 -0.00212
696.5  -0.01668 0.00592 0.01040 -0.40584 -0.52528 -0.04180 0.05788 0.04824 -0.02928 0.00012
697.0  -0.01628 0.00384 0.01368 -0.41576 -0.51828 -0.02472 0.05480 0.03872 -0.03208 0.00224
697.5  -0.01492 0.00160 0.01676 -0.42148 -0.51352 -0.00652 0.04912 0.02860 -0.03444 0.00416
698.0  -0.01280 -0.00084 0.01952 -0.42292 -0.51112 0.01116 0.04100 0.01804 -0.03644 0.00592
698.5  -0.01012 -0.00336 0.02188 -0.41948 -0.51184 0.02716 0.03080 0.00692 -0.03788 0.00684
699.0  -0.00712 -0.00584 0.02372 -0.40872 -0.51760 0.04016 0.01896 -0.00556 -0.03864 0.00712
699.5  -0.00408 -0.00820 0.02500 -0.38292 -0.53376 0.04948 0.00616 -0.01940 -0.03796 0.00628
700.0  -0.00128 -0.01040 0.02576 -0.30416 -0.57900 0.05500 -0.00680 -0.03552 -0.03376 0.00420
700.5  0.00092 -0.01228 0.02584 0.07164 -0.64732 0.05720 -0.01860 -0.05388 -0.01868 0.00112
701.0  0.00228 -0.01404 0.02536 0.34768 -0.54756 0.05752 -0.02788 -0.06440 0.01328 0.00260
701.5  0.00256 -0.01548 0.02444 0.40556 -0.50304 0.05772 -0.03348 -0.06452 0.03844 0.00668
702.0  0.00172 -0.01680 0.02316 0.42904 -0.48020 0.05868 -0.03600 -0.06436 0.05512 0.01116
702.5  -0.00020 -0.01792 0.02156 0.44332 -0.46436 0.06056 -0.03572 -0.06516 0.06864 0.01616
703.0  -0.00296 -0.01896 0.01980 0.45428 -0.45136 0.06308 -0.03284 -0.06648 0.08100 0.02144
703.5  -0.00620 -0.01988 0.01788 0.46360 -0.43928 0.06576 -0.02764 -0.06800 0.09296 0.02728
704.0  -0.00952 -0.02068 0.01584 0.47224 -0.42788 0.06800 -0.01996 -0.06952 0.10484 0.03360
704.5  -0.01248 -0.02140 0.01384 0.48032 -0.41660 0.06948 -0.01044 -0.07068 0.11684 0.04028
705.0  -0.01472 -0.02204 0.01168 0.48800 -0.40532 0.06956 0.00260 -0.07096 0.12908 0.04720
705.5  -0.01604 -0.02252 0.00940 0.49536 -0.39388 0.06776 0.01816 -0.06976 0.14156 0.05408
706.0  -0.01628 -0.02288 0.00696 0.50288 -0.38156 0.06312 0.03680 -0.06588 0.15412 0.06044
706.5  -0.01548 -0.02304 0.00440 0.51200 -0.36568 0.05376 0.05916 -0.05748 0.16652 0.06596
707.0  -0.01368 -0.02304 0.00172 0.52600 -0.34124 0.03556 0.08440 -0.04108 0.17788 0.07028
707.5  -0.01108 -0.02280 -0.00116 0.55556 -0.28556 0.00252 0.10728 -0.01068 0.18600 0.07296
708.0  -0.00780 -0.02244 -0.00416 0.62060 -0.04156 -0.04472 0.11548 0.04280 0.18320 0.07368
708.5  -0.00400 -0.02160 -0.00736 0.52612 0.32772 -0.09340 0.09688 0.11896 0.15088 0.07256
709.0  0.00012 -0.02060 -0.01056 0.46868 0.40232 -0.13636 0.04380 0.17536 0.08748 0.06920
709.5  0.00436 -0.01928 -0.01376 0.44612 0.42404 -0.17320 -0.00432 0.17708 0.02892 0.06440
710.0  0.00856 -0.01772 -0.01704 0.43472 0.43348 -0.20132 -0.01208 0.15504 -0.01000 0.05796
710.5  0.01240 -0.01592 -0.02020 0.42840 0.43832 -0.21900 -0.00216 0.13260 -0.03324 0.05056
711.0  0.01556 -0.01388 -0.02312 0.42476 0.44136 -0.22876 0.00856 0.11448 -0.04708 0.04304
711.5  0.01784 -0.01172 -0.02572 0.42324 0.44284 -0.23364 0.01616 0.10084 -0.05548 0.03520
712.0  0.01900 -0.00948 -0.02784 0.42352 0.44348 -0.23528 0.02064 0.09116 -0.06048 0.02804
712.5  0.01884 -0.00732 -0.02940 0.42588 0.44304 -0.23472 0.02300 0.08492 -0.06316 0.02216
713.0  0.01744 -0.00524 -0.03032 0.43060 0.44116 -0.23228 0.02404 0.08156 -0.06404 0.01736
713.5  0.01488 -0.00340 -0.03052 0.43788 0.43744 -0.22820 0.02432 0.08040 -0.06348 0.01392
714.0  0.01144 -0.00188 -0.03004 0.44808 0.43148 -0.22252 0.02404 0.08088 -0.06160 0.01164
714.5  0.00744 -0.00072 -0.02896 0.46108 0.42296 -0.21536 0.02344 0.08232 -0.05852 0.01016
715.0  0.00324 0.00000 -0.02732 0.47680 0.41148 -0.20668 0.02224 0.08404 -0.05440 0.00952
715.5  -0.00084 0.00028 -0.02528 0.49508 0.39660 -0.19624 0.02020 0.08560 -0.04936 0.00916
716.0  -0.00452 0.00012 -0.02300 0.51580 0.37764 -0.18416 0.01688 0.08648 -0.04332 0.00904
716.5  -0.00756 -0.00044 -0.02048 0.53900 0.35312 -0.17008 0.01168 0.08656 -0.03660 0.00892
717.0  -0.00984 -0.00140 -0.01792 0.56484 0.32064 -0.15380 0.00404 0.08568 -0.02908 0.00864
717.5  -0.01128 -0.00256 -0.01540 0.59304 0.27660 -0.13484 -0.00676 0.08372 -0.02092 0.00812
718.0  -0.01180 -0.00396 -0.01296 0.62196 0.21692 -0.11240 -0.02012 0.08084 -0.01244 0.00740
718.5  -0.01132 -0.00544 -0.01068 0.64748 0.13856 -0.08676 -0.03080 0.07692 -0.00448 0.00652
719.0  -0.01000 -0.00684 -0.00860 0.66292 0.04516 -0.06260 -0.03084 0.07216 0.00196 0.00588
719.5  -0.00780 -0.00812 -0.00668 0.66360 -0.05076 -0.04436 -0.02056 0.06676 0.00628 0.00572
720.0  -0.00504 -0.00916 -0.00504 0.65152 -0.13536 -0.03112 -0.00568 0.06164 0.00760 0.00592
720.5  -0.00192 -0.00996 -0.00368 0.63292 -0.20236 -0.02200 0.01072 0.05668 0.00552 0.00660
721.0  0.00120 -0.01040 -0.00260 0.61272 -0.25276 -0.01632 0.02748 0.05100 -0.00096 0.00788
721.5  0.00384 -0.01052 -0.00172 0.59336 -0.29024 -0.01620 0.05000 0.03304 -0.01324 0.00952
722.0  0.00568 -0.01028 -0.00100 0.57608 -0.31832 -0.02392 0.05708 0.00596 -0.03072 0.01136
722.5  0.00636 -0.00972 -0.00036 0.56076 -0.33968 -0.03168 0.04964 0.00740 -0.04832 0.01360
723.0  0.00568 -0.00900 0.00016 0.54740 -0.35608 -0.03304 0.03956 0.02140 -0.06324 0.01600
723.5  0.00364 -0.00804 0.00076 0.53576 -0.36904 -0.03096 0.03208 0.02812 -0.07596 0.01884
724.0  0.00040 -0.00700 0.00140 0.52548 -0.37916 -0.02716 0.02616 0.03348 -0.08732 0.02224
724.5  -0.00368 -0.00588 0.00216 0.51648 -0.38696 -0.02200 0.02096 0.03896 -0.09792 0.02580
725.0  -0.00816 -0.00476 0.00304 0.50892 -0.39264 -0.01580 0.01616 0.04492 -0.10796 0.03004
725.5  -0.01252 -0.00368 0.00396 0.50260 -0.39624 -0.00876 0.01168 0.05180 -0.11756 0.03444
726.0  -0.01636 -0.00264 0.00500 0.49788 -0.39748 -0.00116 0.00812 0.05996 -0.12660 0.03928
726.5  -0.01928 -0.00168 0.00596 0.49532 -0.39568 0.00648 0.00684 0.07008 -0.13468 0.04420
727.0  -0.02104 -0.00088 0.00692 0.49600 -0.38956 0.01324 0.01004 0.08316 -0.14080 0.04908
727.5  -0.02152 0.00004 0.00772 0.50164 -0.37656 0.01904 0.01560 0.10092 -0.14280 0.05372
728.0  -0.02072 0.00068 0.00820 0.51568 -0.35096 0.02528 0.02012 0.12608 -0.13616 0.05756
728.5  -0.01876 0.00132 0.00852 0.54344 -0.29908 0.03240 0.02240 0.15928 -0.11300 0.05960
729.0  -0.01576 0.00208 0.00848 0.58720 -0.19060 0.04068 0.02132 0.19048 -0.07212 0.05684
729.5  -0.01196 0.00284 0.00796 0.61448 -0.01520 0.04992 0.01560 0.20788 -0.03140 0.04004
730.0  -0.00760 0.00384 0.00708 0.59848 0.13176 0.05996 0.00352 0.21436 -0.00164 0.02340
730.5  -0.00300 0.00480 0.00588 0.57416 0.21084 0.07000 -0.01544 0.21420 0.01916 0.01520
731.0  0.00148 0.00576 0.00424 0.55616 0.25356 0.07904 -0.03788 0.20836 0.03412 0.01020
731.5  0.00552 0.00700 0.00236 0.54284 0.28136 0.08588 -0.05696 0.19956 0.04496 0.00684
732.0  0.00876 0.00820 0.00028 0.53244 0.30312 0.08936 -0.06856 0.19124 0.05252 0.00472
732.5  0.01088 0.00948 -0.00192 0.52236 0.32316 0.08884 -0.07368 0.18564 0.05740 0.00296
733.0  0.01172 0.01072 -0.00408 0.51128 0.34444 0.08388 -0.07480 0.18336 0.05956 0.00216
733.5  0.01124 0.01184 -0.00604 0.49692 0.36920 0.07444 -0.07368 0.18432 0.05824 0.00184
734.0  0.00956 0.01276 -0.00772 0.47564 0.40060 0.06104 -0.06944 0.18908 0.05148 0.00208
734.5  0.00696 0.01340 -0.00900 0.43944 0.44412 0.04396 -0.05752 0.19752 0.03440 0.00280
735.0  0.00380 0.01372 -0.00980 0.36480 0.51088 0.02496 -0.01856 0.20808 0.00056 0.00356
735.5  0.00048 0.01364 -0.01016 0.18128 0.60404 0.00560 -0.08692 0.18424 -0.04180 0.00448
736.0  -0.00256 0.01320 -0.01008 -0.08916 0.62720 -0.01284 -0.13056 0.14552 -0.06444 0.00536
736.5  -0.00508 0.01240 -0.00960 -0.24044 0.58892 -0.03024 -0.13528 0.14892 -0.02540 0.00616
737.0  -0.00684 0.01120 -0.00888 -0.31476 0.55576 -0.04752 -0.13336 0.13544 0.05640 0.00676
737.5  -0.00780 0.00976 -0.00796 -0.35904 0.53100 -0.06720 -0.12744 0.12876 0.06192 0.00668
738.0  -0.00800 0.00808 -0.00696 -0.38860 0.51244 -0.09380 -0.11212 0.12628 0.05808 0.00664
738.5  -0.00748 0.00624 -0.00600 -0.40880 0.49892 -0.12424 -0.07960 0.12420 0.05304 0.00572
