# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
95.0  -0.04475242 0.00337435 0.00440145 -0.00686471 -0.01537539 0.01650509 -0.00045347 0.01522851 -0.01192515 -0.00001721 -0.00020475 0.00012680 -0.00001075 0.00032337 -0.00004427 0.00033838 -0.00031261 0.00001375 -0.00000692 0.00000672 -0.00003073 0.00000351 -0.00003137 0.00002816 0.00001894 0.00007140 -0.00010732 0.00000643 -0.00010295 0.00008530 -0.00004521 0.00009637 -0.00000808 0.00009505 -0.00008174 0.00010713 -0.00001510 0.00011260 -0.00010454 0.00001305 -0.00001476 0.00002912 -0.00001163 0.00000863 0.00001621
95.5  -0.03732052 -0.00341642 -0.00209256 0.01159994 0.00659324 -0.00106338 -0.00106881 -0.00237323 0.00257011 -0.00001337 0.00001170 0.00046070 0.00073513 -0.00050679 -0.00051124 -0.00066657 -0.00034594 0.00000182 0.00003802 0.00006493 -0.00004601 -0.00004642 -0.00006017 -0.00003259 0.00002947 0.00004329 -0.00002875 -0.00002900 -0.00003812 -0.00001859 -0.00014710 0.00014439 0.00014571 0.00017789 0.00013925 0.00006859 0.00006927 0.00007101 0.00011174 -0.00000005 0.00001323 -0.00004476 0.00001342 -0.00004511 -0.00006790
96.0  -0.02780763 0.00352919 0.00135699 -0.00565396 0.00837029 -0.00817815 -0.01379884 -0.01436598 0.00902738 0.00009371 0.00007837 -0.00053437 0.00016028 -0.00034843 -0.00051908 -0.00056409 0.00055225 -0.00000537 0.00004876 0.00000787 0.00001666 0.00001938 0.00002318 -0.00003967 0.00001014 0.00001577 -0.00000605 -0.00001356 -0.00001296 -0.00000151 -0.00012826 0.00008631 0.00015963 0.00016137 -0.00006119 0.00005774 0.00007671 0.00008699 -0.00011420 0.00002024 0.00001411 0.00004930 -0.00001175 0.00010553 0.00010218
96.5  -0.01647187 -0.00402998 -0.00138243 -0.00784812 -0.01000648 0.00021030 0.00946704 0.00272560 -0.00759888 -0.00015863 -0.00008128 -0.00021008 -0.00061961 0.00012533 0.00073907 0.00036102 -0.00027662 -0.00000657 0.00002418 -0.00005522 0.00002864 0.00008965 0.00006208 0.00000550 0.00002109 -0.00000263 0.00000948 0.00001531 0.00001685 0.00001428 -0.00016759 0.00005703 0.00023139 0.00013725 -0.00003488 0.00006822 0.00009287 0.00011679 0.00011780 0.00006259 0.00001613 -0.00005428 -0.00008520 -0.00018197 -0.00012078
97.0  -0.00367934 0.00408995 -0.00069987 0.01408061 -0.00540469 0.00505310 0.01893689 0.01132525 -0.00548477 0.00022464 -0.00003327 0.00080319 -0.00026907 0.00028745 0.00103392 0.00063448 -0.00034682 -0.00000575 -0.00003313 -0.00003089 -0.00001101 0.00000689 -0.00001382 0.00005065 0.00002547 -0.00000231 0.00000899 0.00002545 0.00001829 -0.00001638 -0.00015012 0.00000302 0.00017710 0.00004415 0.00012994 0.00005271 0.00013391 0.00010379 -0.00010835 0.00005949 0.00001341 0.00004781 -0.00008307 0.00024375 0.00012171
97.5  0.00984084 -0.00394392 0.00063786 -0.00837805 0.00944735 -0.00126051 -0.01091375 -0.00363042 0.01000561 -0.00025561 0.00003575 -0.00037692 0.00053076 -0.00002480 -0.00046361 -0.00010908 0.00062128 0.00000224 -0.00006655 0.00003267 -0.00002280 -0.00009767 -0.00005058 0.00001089 0.00000601 0.00000008 0.00000297 0.00000960 0.00000612 0.00000392 -0.00009002 -0.00002717 -0.00002332 -0.00004618 -0.00014570 0.00004418 0.00014356 0.00009108 0.00005679 0.00003188 0.00000482 -0.00005436 -0.00005005 -0.00021765 -0.00011829
98.0  0.02336629 0.00386509 -0.00054183 -0.00532080 -0.00049660 -0.00566891 -0.01449770 -0.01093268 0.00104355 0.00028366 -0.00002620 -0.00062568 0.00018139 -0.00038367 -0.00113944 -0.00071649 -0.00019159 0.00000224 -0.00003890 0.00003603 0.00000535 -0.00001248 0.00001420 -0.00004436 0.00000854 -0.00000476 0.00000254 0.00001016 0.00000435 0.00000561 -0.00005460 -0.00006443 -0.00012874 -0.00012959 0.00007157 0.00005216 0.00013676 0.00010010 -0.00000403 0.00003839 -0.00000569 0.00006362 -0.00008857 0.00016976 0.00012164
98.5  0.03631491 -0.00423456 -0.00016851 0.01396684 -0.00868532 0.00280545 0.01616005 0.00210785 -0.00983097 -0.00030795 -0.00004618 0.00083501 -0.00058328 -0.00004094 0.00041306 -0.00027504 -0.00048794 0.00000396 0.00002107 -0.00000564 0.00002856 0.00008887 0.00004995 -0.00002647 0.00001389 -0.00000834 0.00000376 0.00001863 0.00000396 -0.00001024 -0.00002462 -0.00008025 -0.00021271 -0.00015425 0.00003838 0.00005485 0.00016077 0.00009964 -0.00004120 0.00005013 -0.00001887 -0.00004878 -0.00014637 -0.00010531 -0.00010278
99.0  0.04836100 0.00437331 0.00213374 -0.00974716 0.00466948 0.00537909 0.01375918 0.00998446 0.00446342 0.00031341 0.00017529 0.00004135 -0.00012020 0.00045137 0.00152497 0.00056705 0.00067342 0.00000202 0.00006691 -0.00004113 0.00000596 0.00004873 -0.00001343 0.00003197 0.00003715 -0.00002223 0.00000042 0.00001741 -0.00001117 0.00001353 0.00002023 -0.00009557 -0.00031912 -0.00012283 -0.00013954 0.00005695 0.00018144 0.00007957 0.00007611 0.00004120 -0.00003012 0.00003324 -0.00015351 0.00005085 0.00008670
99.5  0.05887782 -0.00439082 -0.00204523 -0.00693550 0.00591123 -0.00446409 -0.01750056 -0.00160632 0.00775473 -0.00027492 -0.00002340 -0.00116509 0.00062487 0.00007728 0.00000670 0.00051239 -0.00007982 -0.00000780 0.00005450 -0.00001900 -0.00002661 -0.00008222 -0.00004571 0.00004216 0.00003772 -0.00001936 -0.00000446 -0.00000719 -0.00001844 0.00000585 0.00004337 -0.00009744 -0.00034709 -0.00009214 0.00016285 0.00005514 0.00018641 0.00006849 -0.00009031 0.00002246 -0.00003674 -0.00000413 -0.00015212 0.00002284 -0.00006531
100.0  0.06730206 0.00424531 -0.00218211 0.01540639 -0.00683111 -0.00324398 -0.00916063 -0.01035427 -0.00885416 0.00026083 -0.00033581 0.00052736 0.00007064 -0.00044622 -0.00155207 -0.00048128 -0.00064332 -0.00001273 -0.00002644 0.00003093 -0.00001557 -0.00006240 0.00000977 -0.00000627 0.00005977 -0.00003637 -0.00000172 0.00000461 -0.00003606 -0.00002332 0.00006970 -0.00007673 -0.00028351 -0.00002904 -0.00007789 0.00004870 0.00016715 0.00005972 0.00007459 0.00001407 -0.00004545 -0.00002770 -0.00017327 -0.00011662 0.00003566
100.5  0.07334534 -0.00447877 0.00565532 -0.00839559 -0.00123582 0.00649626 0.02227387 0.00196001 -0.00368195 -0.00021884 0.00016195 0.00075359 -0.00054682 0.00000347 -0.00004809 -0.00076828 0.00070993 0.00000698 -0.00007107 0.00002970 0.00001917 0.00006940 0.00005276 -0.00005434 0.00007664 -0.00003943 -0.00001408 -0.00005289 -0.00006357 0.00006287 0.00007529 -0.00006714 -0.00022335 0.00006780 -0.00004343 0.00004837 0.00016687 0.00002756 -0.00003941 -0.00000531 -0.00006814 0.00006305 -0.00023203 0.00021318 -0.00001960
101.0  0.07689241 0.00478979 -0.00317304 -0.00724990 0.00725334 0.00088245 0.00434057 0.01135603 0.01175276 0.00015206 0.00037726 -0.00113037 0.00012748 0.00053556 0.00180815 0.00029268 0.00014053 0.00002978 -0.00005608 -0.00000640 0.00003162 0.00010405 -0.00000423 -0.00001449 0.00008222 -0.00004085 -0.00002643 -0.00009591 -0.00006779 -0.00006346 0.00009461 -0.00003752 -0.00010668 0.00013935 0.00015952 0.00004906 0.00016337 0.00000878 -0.00000623 -0.00000948 -0.00007574 -0.00008025 -0.00025052 -0.00026844 -0.00002398
101.5  0.07787601 -0.00467392 -0.00453981 0.01421420 -0.00059889 -0.00544152 -0.02225745 -0.00507823 -0.00470351 -0.00004992 -0.00051332 -0.00003375 0.00055307 -0.00004140 0.00022203 0.00087234 -0.00081515 0.00002790 0.00001114 -0.00003358 -0.00000100 -0.00002759 -0.00005561 0.00004591 0.00009566 -0.00003619 -0.00003345 -0.00015965 -0.00008433 0.00001652 0.00010069 -0.00000991 0.00003088 0.00015702 -0.00015082 0.00003896 0.00015636 0.00002936 0.00003967 -0.00002735 -0.00006365 0.00005446 -0.00023484 0.00024638 0.00010584
102.0  0.07588551 0.00443499 0.00829978 -0.00727592 -0.00501275 0.00539095 0.00172745 -0.01040193 -0.00935520 -0.00002558 -0.00022308 0.00097489 -0.00006465 -0.00051781 -0.00169136 -0.00049972 0.00078475 -0.00001024 0.00005452 -0.00000547 -0.00002845 -0.00009827 -0.00003271 0.00004271 0.00008524 -0.00002181 -0.00004079 -0.00017991 -0.00008523 0.00005833 0.00007060 -0.00001961 0.00013998 0.00018154 0.00004494 0.00003880 0.00011320 0.00002415 -0.00005981 -0.00010837 -0.00010648 -0.00000809 -0.00024322 -0.00019065 -0.00016917
102.5  0.07117844 -0.00426588 -0.00328733 -0.00530763 0.00481188 0.00478479 0.01994928 0.01275664 0.00944484 0.00006054 0.00071897 -0.00067227 -0.00034955 0.00036672 -0.00021673 -0.00106444 0.00020618 -0.00004029 0.00004481 0.00001686 -0.00002605 -0.00000398 0.00005294 -0.00002039 0.00008466 -0.00003246 -0.00006527 -0.00019150 -0.00007969 -0.00010492 0.00007151 0.00001785 0.00020458 0.00019986 0.00007383 0.00004829 0.00008332 -0.00000931 0.00006032 -0.00011735 -0.00013728 -0.00003480 -0.00025949 0.00008654 0.00017819
103.0  0.06398944 0.00450282 -0.00747319 0.01106764 0.00297300 -0.01001856 -0.00784563 0.00642426 0.00392940 -0.00013204 -0.00024447 -0.00037746 0.00024951 0.00070168 0.00138730 0.00079232 -0.00087387 -0.00003262 -0.00000372 0.00002369 0.00002870 0.00008143 0.00006901 -0.00005338 0.00008637 -0.00001778 -0.00012022 -0.00019199 -0.00006799 0.00011707 0.00006069 0.00006227 0.00019367 0.00017493 -0.00012797 0.00007167 0.00009505 0.00001176 -0.00005592 -0.00013117 -0.00019450 0.00009373 -0.00023642 0.00002195 -0.00013639
103.5  0.05439550 -0.00497481 0.01244088 -0.00656498 -0.00362601 -0.00452191 -0.01189078 -0.02060190 -0.01416376 0.00020186 -0.00077383 0.00074267 0.00024575 -0.00041155 0.00007655 0.00117976 0.00075249 0.00002460 -0.00004356 -0.00000902 0.00005442 0.00003712 -0.00003144 -0.00001626 0.00007646 0.00000462 -0.00015846 -0.00015165 -0.00002326 -0.00002939 0.00001985 0.00011141 0.00015311 0.00013889 0.00010256 0.00004786 0.00004862 0.00001443 0.00001383 -0.00009633 -0.00025395 -0.00016972 -0.00022890 -0.00014456 0.00002219
104.0  0.04241022 0.00523175 -0.00381521 -0.00341226 0.00504137 0.01180691 0.00908229 0.00034289 0.00677472 -0.00028049 0.00079858 -0.00012516 -0.00045205 -0.00084087 -0.00080573 -0.00098265 0.00014681 0.00007328 -0.00003801 -0.00002242 -0.00002564 -0.00003933 -0.00011895 0.00006292 0.00007551 -0.00005426 -0.00014668 -0.00009854 0.00008194 -0.00014077 0.00005125 0.00010250 0.00009163 0.00008007 0.00000818 0.00002589 0.00000103 -0.00011315 0.00008966 -0.00004424 -0.00026677 0.00017519 -0.00020392 0.00016015 0.00015816
104.5  0.02864516 -0.00524264 -0.01143410 0.00671305 0.00580876 -0.00040832 0.00076959 0.02195581 0.01251934 0.00032288 0.00041754 -0.00043751 -0.00016167 0.00037509 0.00019571 -0.00135683 -0.00113160 0.00005247 0.00000440 -0.00003589 -0.00006405 -0.00004449 0.00000084 0.00006599 0.00007679 -0.00002014 -0.00014377 -0.00008934 0.00022156 0.00026921 0.00005083 0.00008167 0.00005762 0.00001736 -0.00007398 0.00007376 0.00004403 -0.00015123 -0.00015881 -0.00001287 -0.00026816 -0.00014780 -0.00018646 -0.00011594 -0.00027434
105.0  0.01359495 0.00521988 0.01642005 -0.00234304 -0.00658274 -0.01346125 -0.00847542 -0.00530239 -0.01192414 -0.00035349 -0.00118835 0.00023353 0.00051924 0.00088485 0.00055468 0.00065317 0.00069123 -0.00002932 0.00002874 0.00002820 -0.00001027 -0.00000740 0.00011292 -0.00004465 0.00007725 0.00005174 -0.00010793 -0.00007090 0.00032541 -0.00020742 0.00002359 0.00007873 0.00004999 -0.00002149 0.00008570 0.00008569 0.00005513 -0.00011375 0.00012073 0.00000241 -0.00030163 0.00009167 -0.00019086 0.00005558 0.00030329
105.5  -0.00250842 -0.00518856 -0.00585369 -0.00351302 0.00080531 0.00525729 0.00211551 -0.02149239 -0.00432689 0.00036169 0.00036513 0.00025413 -0.00003750 -0.00033127 -0.00013078 0.00150825 0.00026590 -0.00008879 0.00001913 0.00003856 0.00007282 0.00003451 0.00002079 -0.00007390 0.00008170 0.00002972 -0.00000781 0.00000273 0.00039124 -0.00000933 0.00002907 0.00006869 0.00003117 -0.00006517 -0.00006599 0.00002776 0.00001036 -0.00016293 -0.00002068 -0.00000528 -0.00032271 0.00001415 -0.00015142 0.00000135 -0.00032343
106.0  -0.01899285 0.00509139 -0.01022827 0.00462400 0.01115521 0.00966698 0.00262699 0.00723398 0.01643779 -0.00034921 0.00094997 -0.00027378 -0.00080138 -0.00078922 -0.00019360 -0.00008024 -0.00109322 -0.00006660 -0.00001163 0.00000972 0.00003383 0.00000360 -0.00011150 -0.00000917 0.00008384 0.00012638 0.00005849 0.00002713 0.00031861 0.00023344 0.00003430 0.00005280 0.00000927 -0.00008474 0.00002921 0.00005565 0.00000287 -0.00025810 -0.00005149 -0.00001062 -0.00025976 -0.00012663 -0.00006264 -0.00001635 0.00034694
106.5  -0.03455021 -0.00510427 0.01750109 -0.00126313 0.00005930 -0.00932148 0.00677708 0.01924187 -0.00139857 0.00031709 -0.00103031 -0.00008564 -0.00040107 0.00026745 -0.00032095 -0.00143283 0.00065263 0.00000840 -0.00002425 -0.00005871 -0.00004604 0.00001478 -0.00003509 0.00008358 0.00008105 0.00020139 0.00014250 -0.00003953 0.00015198 -0.00028888 -0.00001481 0.00003288 -0.00002853 -0.00010008 0.00002733 0.00010775 -0.00007812 -0.00022090 0.00001511 -0.00003413 -0.00023762 0.00016525 0.00010231 -0.00011502 -0.00030547
107.0  -0.04846632 0.00513745 -0.00999556 -0.00408226 -0.00651363 -0.00849914 0.00360136 -0.01082876 -0.01196754 -0.00029046 -0.00021027 0.00039893 0.00035888 0.00087512 -0.00066141 -0.00035608 0.00037595 0.00008219 -0.00001782 0.00000099 -0.00004183 0.00004853 0.00010264 0.00003187 0.00009999 0.00010227 0.00021736 -0.00015203 -0.00002646 0.00012946 -0.00002339 0.00000375 -0.00002607 -0.00011913 -0.00006684 0.00005468 -0.00006222 -0.00012804 -0.00003809 -0.00005096 -0.00025797 -0.00015016 0.00017424 0.00013538 0.00017192
107.5  -0.05990733 -0.00522469 -0.00550088 0.00428987 0.00583183 0.00879847 -0.01204114 -0.01888345 0.00728722 0.00020825 0.00121364 -0.00003925 0.00009526 0.00014874 0.00029505 0.00136602 -0.00089644 0.00008672 0.00001149 0.00002858 0.00004356 -0.00001613 0.00005349 -0.00005285 0.00008330 0.00012689 0.00019190 -0.00021684 -0.00025712 0.00006532 -0.00001064 -0.00001642 -0.00001324 -0.00008545 0.00005942 -0.00000049 -0.00004787 -0.00016301 0.00009885 -0.00007323 -0.00024751 0.00014975 0.00018156 -0.00014429 -0.00011640
108.0  -0.06781623 0.00516369 0.01696565 -0.00209615 0.00985594 0.00623651 0.00011803 0.00872195 0.01097079 -0.00015930 -0.00077164 -0.00023460 -0.00064831 -0.00079889 0.00110459 0.00086269 0.00044428 0.00001890 0.00002279 0.00002621 0.00004618 -0.00008438 -0.00008618 -0.00005960 0.00008254 0.00005004 0.00012890 -0.00027768 -0.00031506 -0.00023598 -0.00005413 -0.00004627 0.00003373 -0.00000351 -0.00002422 0.00005649 -0.00016166 -0.00020876 -0.00016945 -0.00010297 -0.00018208 -0.00017010 0.00014056 0.00017792 0.00008242
108.5  -0.07127227 -0.00522918 -0.01477596 -0.00301367 -0.00066840 -0.01088398 0.01870820 0.00780991 -0.01035449 0.00005515 -0.00067955 0.00037892 -0.00066706 -0.00039960 -0.00027175 -0.00063221 0.00067406 -0.00006129 0.00002547 -0.00004946 -0.00003774 -0.00000546 -0.00004034 0.00004144 0.00010729 -0.00013192 0.00002093 -0.00023471 -0.00020553 0.00023847 -0.00003176 -0.00007476 0.00008797 0.00001479 -0.00002655 0.00009812 -0.00017764 -0.00007902 0.00010323 -0.00014639 -0.00014033 0.00016099 0.00013617 -0.00013745 0.00001799
109.0  -0.06984148 0.00509522 0.00198200 0.00453262 -0.00327653 -0.00606758 -0.00768777 -0.01072180 -0.00202942 -0.00000666 0.00127318 -0.00000203 -0.00008063 0.00067040 -0.00154099 -0.00036729 -0.00078583 -0.00009307 -0.00000028 0.00000620 -0.00004833 0.00011315 0.00002782 0.00005752 0.00008268 -0.00005744 -0.00012963 -0.00009641 -0.00018503 -0.00001469 0.00000533 -0.00004333 0.00010023 0.00002415 0.00005106 0.00003846 -0.00006342 -0.00000485 -0.00003452 -0.00020767 -0.00013483 -0.00008775 0.00019614 -0.00004172 -0.00010997
109.5  -0.06358311 -0.00508041 0.01279237 -0.00618002 0.00432072 0.00885153 -0.01969192 -0.00780988 0.01163100 -0.00011717 -0.00042049 -0.00026874 0.00025597 0.00065191 -0.00005495 0.00043114 0.00041261 -0.00005717 -0.00001008 0.00001249 0.00003578 0.00003190 0.00004884 0.00001153 0.00009494 -0.00008007 -0.00018970 0.00014128 -0.00003509 -0.00015993 0.00000662 0.00002595 0.00007789 0.00007491 -0.00000905 -0.00000867 -0.00007554 -0.00006074 0.00001879 -0.00019425 -0.00014009 0.00006181 0.00014027 0.00011773 0.00012955
110.0  -0.05280434 0.00493011 -0.01825172 0.00274265 0.00529436 -0.00342086 -0.01110766 0.00776372 -0.00083937 0.00015116 -0.00092074 0.00046630 -0.00009694 -0.00110956 -0.00099403 0.00084883 0.00060082 0.00003372 -0.00003569 0.00002421 0.00009380 0.00006101 -0.00005703 -0.00005850 0.00011335 -0.00012582 -0.00032387 -0.00014990 0.00015802 0.00022231 0.00005179 0.00002742 -0.00004646 0.00002447 -0.00003862 0.00011753 0.00012006 -0.00009936 -0.00005870 0.00016900 -0.00010815 0.00005656 0.00003241 0.00014219 -0.00010183
110.5  -0.03844135 -0.00478856 0.01002451 0.00049388 -0.00160198 -0.01932846 0.00796283 0.00655472 -0.00887810 -0.00022584 0.00113260 -0.00025499 -0.00030935 -0.00091937 -0.00001157 0.00010618 -0.00059857 0.00008219 -0.00003467 -0.00002912 -0.00000097 -0.00004822 -0.00002528 -0.00002240 0.00008105 0.00003347 -0.00032973 0.00023763 0.00016543 -0.00010549 0.00001460 0.00014002 -0.00005267 -0.00004484 0.00006658 0.00011723 -0.00006456 -0.00004832 0.00004650 -0.00019626 -0.00010338 -0.00008863 -0.00002397 0.00012666 0.00007754
111.0  -0.02170653 0.00472840 0.00358942 -0.00741462 0.00083731 0.00341651 0.00884768 -0.01037020 0.00599599 0.00025024 -0.00011805 -0.00028678 0.00009280 0.00062534 0.00069052 -0.00080454 0.00018954 0.00006710 -0.00002301 -0.00001056 -0.00009683 -0.00004842 0.00005570 0.00002784 0.00008775 -0.00001990 -0.00012199 -0.00016230 0.00018944 -0.00006395 0.00002064 0.00016847 0.00011898 -0.00013781 -0.00001447 -0.00000952 0.00001119 -0.00001330 0.00001832 0.00014621 -0.00017212 0.00014290 -0.00000196 0.00011348 -0.00013168
111.5  -0.00405688 -0.00470016 -0.01347563 0.01183093 0.00624838 0.01612781 -0.01065411 -0.01040641 0.00825765 -0.00028196 -0.00079543 0.00072832 0.00037539 0.00096861 -0.00061287 -0.00060204 0.00053879 0.00001501 0.00002154 0.00000065 0.00000130 0.00003042 0.00002576 0.00005031 0.00009955 0.00002181 0.00005523 0.00005320 0.00004062 0.00017060 0.00002701 0.00007065 -0.00012541 -0.00011254 -0.00008878 0.00000050 -0.00004191 -0.00003568 -0.00006574 -0.00010733 -0.00009126 -0.00017034 -0.00000896 0.00016748 0.00015664
112.0  0.01280608 0.00475737 0.01223531 -0.00966815 0.00162040 -0.01041361 -0.01204572 0.00729769 -0.00723394 0.00029192 0.00063008 -0.00041705 0.00017807 -0.00039126 -0.00056092 0.00026242 -0.00049949 -0.00004484 0.00006546 0.00002921 0.00009204 0.00006621 -0.00006887 -0.00002066 0.00007722 0.00009040 0.00013855 0.00005675 -0.00010834 -0.00012131 -0.00008166 -0.00004375 0.00003118 0.00003955 0.00014152 0.00009529 0.00009652 -0.00006827 0.00003738 0.00008810 0.00000957 0.00018516 0.00007281 0.00015299 -0.00013641
112.5  0.02736369 -0.00483838 -0.00581783 -0.00222952 -0.00061246 -0.01552065 0.00682701 0.00790416 -0.00493196 -0.00027717 -0.00001319 -0.00053869 0.00002563 -0.00109092 0.00067326 0.00050690 0.00000062 -0.00005660 0.00007267 -0.00001074 0.00003568 -0.00004989 -0.00000956 -0.00005007 0.00011346 -0.00000574 0.00022446 -0.00013985 -0.00010396 -0.00000251 -0.00001415 -0.00021666 0.00007954 0.00011430 -0.00009714 0.00003895 -0.00002146 -0.00001875 0.00000461 -0.00010970 0.00002761 -0.00019698 -0.00006801 0.00012150 0.00009154
113.0  0.03838480 0.00466040 -0.00341358 0.01332134 0.00222061 0.01427734 0.00877182 -0.00898211 0.01053005 0.00021551 -0.00052773 0.00078410 0.00011257 -0.00004339 0.00007000 0.00006369 0.00045548 -0.00004491 0.00002041 0.00000120 -0.00008543 -0.00004075 0.00005816 -0.00000382 0.00011342 0.00002052 0.00020015 0.00011437 -0.00012915 0.00010426 -0.00000629 -0.00030671 -0.00015489 0.00020558 -0.00005703 -0.00004438 -0.00002168 0.00003003 -0.00000453 0.00003595 0.00001354 0.00018132 0.00003094 0.00008488 -0.00012406
113.5  0.04488695 -0.00465478 0.00810917 -0.01635106 0.00228708 0.00792411 -0.01028412 -0.00939728 0.00255603 -0.00016509 0.00032250 -0.00008375 0.00004630 0.00088186 -0.00060848 -0.00050493 -0.00045110 -0.00000362 -0.00005145 0.00000361 -0.00006230 0.00002528 0.00001780 0.00005618 0.00010235 -0.00000807 0.00010238 -0.00003604 -0.00002370 -0.00009986 -0.00001260 -0.00030645 0.00020246 0.00016640 0.00016909 0.00003676 -0.00002039 -0.00001603 -0.00002562 0.00009463 0.00009548 -0.00012985 -0.00001170 0.00013800 0.00012319
114.0  0.04652619 0.00443184 -0.00995314 0.00884900 0.01674434 -0.01301676 -0.01505002 0.00823287 -0.00992610 0.00007397 0.00009597 -0.00068610 0.00001853 0.00021080 0.00044178 -0.00050875 -0.00002722 0.00002497 -0.00007942 -0.00002486 0.00004077 0.00006601 -0.00006155 0.00001319 0.00012852 -0.00003850 -0.00001824 -0.00006346 0.00009185 0.00002630 0.00025045 -0.00015186 -0.00013791 0.00002465 -0.00015155 0.00008105 0.00016499 -0.00018637 -0.00000584 -0.00005541 0.00010503 0.00005259 0.00008640 0.00010306 -0.00011336
114.5  0.04291577 -0.00428851 0.00358047 0.00598865 0.00128598 0.00099233 0.00483306 0.00904569 0.00147134 -0.00002959 -0.00048013 0.00065708 0.00091886 -0.00022451 0.00057961 0.00010153 0.00039003 0.00005045 -0.00006153 -0.00009093 0.00002312 -0.00005459 -0.00000391 -0.00003796 0.00012182 0.00009105 -0.00000763 0.00010243 0.00010967 0.00004900 0.00010853 -0.00004652 0.00000688 -0.00012433 0.00003190 -0.00002797 -0.00008611 -0.00019063 -0.00001982 0.00003869 0.00004967 0.00001672 -0.00011073 0.00002405 0.00007873
