# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
109.5  0.03135837 0.00067455 -0.01288016 -0.00115172 0.00186923 0.00582213 0.00885301 0.01058919 0.00071170 0.00034639 -0.00122509 0.00035912 -0.00021749 -0.00038267 0.00153950 0.00083395 -0.00072182 -0.00007415 0.00003082 -0.00002082 -0.00004131 0.00010669 0.00004712 -0.00005899 -0.00006463 0.00003140 0.00003849 -0.00036828 -0.00023781 0.00014052 -0.00002904 -0.00006180 0.00011222 0.00003630 -0.00007317 0.00004944 -0.00006897 -0.00001404 0.00005192 -0.00012355 -0.00000753 0.00010778 0.00024912 -0.00022416 -0.00008383
110.0  0.04531061 -0.00138545 -0.00166725 0.00642266 -0.00636753 -0.01794712 -0.00917679 0.00931346 0.01202810 -0.00032512 0.00089376 0.00014710 -0.00057162 -0.00063650 0.00017179 0.00001212 0.00059300 -0.00008822 0.00000465 0.00003514 0.00000805 -0.00004231 0.00002553 -0.00002093 -0.00006114 -0.00008655 0.00009293 0.00021939 -0.00015821 -0.00000476 -0.00002654 -0.00012543 -0.00008996 0.00008162 0.00007542 0.00009677 -0.00000038 -0.00001831 -0.00008154 0.00020396 -0.00019492 -0.00021433 -0.00017277 -0.00010169 0.00010616
110.5  0.05548283 0.00107038 0.01482405 -0.00730768 -0.00568851 0.00411928 -0.01179219 -0.00671436 -0.00266690 0.00024488 0.00043967 -0.00042691 -0.00025551 0.00097722 -0.00096596 -0.00062814 0.00019444 -0.00003232 -0.00001025 0.00000159 0.00009753 -0.00005105 -0.00003880 0.00003989 -0.00010398 -0.00010097 -0.00013347 -0.00009554 -0.00003402 -0.00012928 0.00004102 -0.00003988 0.00009063 0.00005261 0.00001519 0.00000758 0.00005464 0.00002786 0.00002956 -0.00020366 -0.00015525 0.00016155 0.00013214 -0.00003947 -0.00004052
111.0  0.06094189 -0.00180877 -0.01548673 0.00767627 0.00190122 0.01906189 0.00680025 -0.00775016 -0.00814894 -0.00021402 -0.00102723 0.00063215 0.00009822 0.00109339 0.00022357 -0.00024855 -0.00063015 0.00004523 -0.00004921 0.00000052 -0.00001842 0.00002970 -0.00003521 0.00004332 -0.00014628 -0.00002658 -0.00028447 -0.00007395 0.00008325 0.00014852 0.00000843 0.00012165 -0.00001347 0.00001749 -0.00010759 0.00003931 0.00002045 -0.00002354 -0.00001053 0.00016072 -0.00018415 -0.00013558 -0.00014524 -0.00000238 0.00000098
111.5  0.06110129 0.00163972 0.00787853 0.00043294 -0.00204279 -0.00535153 0.01015649 0.00908316 0.00776818 0.00011986 0.00053878 -0.00002165 -0.00015093 -0.00039441 0.00066717 0.00060024 0.00044339 0.00007664 -0.00005518 -0.00003288 -0.00008501 0.00006707 0.00006413 -0.00002621 -0.00015681 -0.00010080 -0.00026081 0.00022472 0.00021287 -0.00005033 0.00007341 0.00018945 -0.00012227 -0.00011979 0.00010157 0.00011227 -0.00008776 -0.00008400 0.00003591 -0.00022733 -0.00021754 0.00009207 0.00020416 -0.00000913 -0.00001545
112.0  0.05594977 -0.00190571 0.00448093 -0.00982325 -0.00676139 -0.01508530 -0.00902862 0.01148637 0.00721989 -0.00004591 0.00040928 -0.00067653 -0.00035920 -0.00098190 -0.00066246 0.00073952 0.00031275 0.00004990 -0.00002740 0.00002069 -0.00002089 -0.00004029 0.00001289 -0.00004840 -0.00016306 -0.00001052 -0.00019591 -0.00018871 0.00014141 -0.00005642 0.00005099 0.00025002 0.00020610 -0.00018424 -0.00000099 0.00008552 0.00004172 -0.00006614 -0.00006082 0.00026285 -0.00025042 -0.00003374 -0.00019250 0.00002205 0.00003028
112.5  0.04604143 0.00194661 -0.00930895 0.01585380 -0.00196322 0.01358854 -0.01301602 -0.00514881 -0.00832097 -0.00004295 -0.00059023 0.00067169 -0.00010759 0.00020176 -0.00041417 -0.00002086 -0.00052021 0.00001007 0.00004182 -0.00000086 0.00010197 -0.00005861 -0.00004847 0.00000770 -0.00013517 0.00002193 -0.00003635 0.00008178 0.00000195 0.00010659 -0.00002988 0.00025107 -0.00022249 -0.00009966 -0.00012142 -0.00001724 0.00002146 0.00000529 0.00001944 -0.00028400 -0.00019344 -0.00003667 0.00012148 0.00007494 0.00000388
113.0  0.03214736 -0.00169050 0.01083841 -0.00919488 -0.00106205 0.01308353 0.00552945 -0.00917557 -0.00300329 0.00012501 0.00021821 0.00021655 0.00005129 0.00097224 0.00051638 -0.00064213 0.00030879 -0.00003436 0.00007792 0.00001219 0.00004459 0.00003165 -0.00002645 0.00005435 -0.00014567 -0.00001916 0.00009341 0.00003010 -0.00006904 -0.00006875 0.00003949 0.00007015 0.00006626 -0.00003542 0.00016851 0.00001788 0.00001366 -0.00001024 0.00002667 0.00019832 -0.00024921 0.00011146 -0.00013001 0.00007604 -0.00006727
113.5  0.01587894 0.00201840 -0.00429102 -0.00392490 -0.00021888 -0.01677432 0.00987040 0.00788517 0.01091881 -0.00017751 0.00029690 -0.00079907 0.00009953 0.00008964 -0.00030596 -0.00029765 0.00028912 -0.00004657 0.00006843 -0.00001113 -0.00007099 0.00006803 0.00005987 0.00001018 -0.00011616 0.00001955 0.00013672 -0.00012619 -0.00011043 -0.00002622 -0.00003667 -0.00006395 0.00012987 0.00012314 -0.00008495 0.00002187 -0.00002577 -0.00002330 0.00000347 -0.00024793 -0.00020746 -0.00016347 0.00017509 0.00008177 0.00006230
114.0  -0.00131331 -0.00170922 -0.00177431 0.01444304 -0.00086945 -0.00414675 -0.00903578 0.01066249 0.00086306 0.00020920 -0.00046244 0.00039418 0.00078305 -0.00060237 -0.00069087 0.00037039 -0.00046465 -0.00004123 0.00001458 0.00007597 -0.00005079 -0.00005144 0.00001833 -0.00004563 -0.00011412 -0.00016572 0.00013742 0.00016643 -0.00010123 0.00009762 0.00013611 -0.00017572 -0.00026465 0.00022768 -0.00007565 -0.00021514 -0.00024504 0.00012905 -0.00016757 0.00023423 -0.00015193 0.00012609 -0.00022106 0.00014211 -0.00007278
114.5  -0.01821030 0.00250664 0.00962755 -0.01779616 -0.02187833 0.00479133 -0.01550710 -0.00619537 -0.00967929 -0.00023053 -0.00002174 0.00058321 0.00045526 -0.00004483 0.00049160 0.00050286 0.00024028 0.00000881 -0.00007055 -0.00006058 0.00000778 -0.00005982 -0.00005452 -0.00003068 -0.00015044 -0.00020679 0.00004986 -0.00013247 -0.00002736 -0.00008824 0.00039851 -0.00007962 0.00030603 0.00016503 0.00018173 -0.00010393 0.00034675 0.00014772 0.00021444 -0.00006976 -0.00002078 -0.00004508 0.00014030 0.00015779 0.00007354
115.0  -0.03297250 -0.00224795 -0.00840406 0.00674034 0.00311146 -0.00277798 0.00310579 -0.00969119 0.00305803 0.00022394 0.00042588 -0.00087170 -0.00071578 0.00027731 0.00029974 0.00006878 0.00018958 0.00003706 -0.00009464 -0.00008206 0.00002897 0.00004228 -0.00000898 0.00002871 -0.00013535 -0.00010040 0.00004586 0.00002252 0.00005125 0.00000940 0.00034653 -0.00011726 -0.00019277 0.00006824 -0.00013375 -0.00010170 -0.00019227 0.00009614 -0.00013635 0.00005244 -0.00001122 0.00003561 -0.00011322 0.00010536 -0.00008971
115.5  -0.04454980 0.00307447 0.00424368 0.01058795 0.01639164 -0.00487793 0.01187751 0.00574775 0.00751117 -0.00023860 -0.00045957 -0.00008815 -0.00051149 0.00026339 -0.00071387 -0.00049247 -0.00040468 0.00006340 -0.00003917 0.00000927 -0.00002349 0.00007072 0.00006163 0.00003600 -0.00014664 -0.00004043 -0.00004329 0.00014149 0.00014162 0.00006621 0.00033174 -0.00001970 -0.00000358 -0.00010622 0.00003097 -0.00006178 0.00012080 -0.00000163 0.00009550 -0.00007340 -0.00004778 -0.00004252 0.00014784 0.00011272 0.00007319
116.0  -0.05177023 -0.00258533 0.00644689 -0.02028400 -0.01312310 -0.00241207 -0.00625600 0.01111073 -0.00422644 0.00017274 -0.00025197 0.00104149 0.00081664 0.00013401 0.00018031 -0.00052397 0.00016745 0.00002583 0.00004594 0.00010278 0.00001066 -0.00005791 -0.00000137 -0.00001578 -0.00014594 0.00006425 -0.00000606 -0.00020154 0.00013162 -0.00008546 0.00024376 0.00004763 0.00015289 -0.00023577 0.00009528 0.00004721 -0.00017746 -0.00005012 -0.00003806 -0.00000149 -0.00002075 0.00000423 -0.00017376 0.00012775 -0.00008466
116.5  -0.05407701 0.00272481 -0.01038362 0.01295073 -0.01321702 -0.00140542 -0.01683815 -0.00491764 -0.00546154 -0.00011723 0.00057885 -0.00059880 0.00081559 0.00006202 0.00090026 0.00018739 0.00028007 -0.00001928 0.00009969 0.00002385 -0.00001264 -0.00005485 -0.00006242 -0.00002512 -0.00010399 0.00016687 0.00001041 0.00017136 0.00002761 0.00005204 0.00003215 -0.00004817 -0.00024885 -0.00023042 -0.00010563 -0.00000926 0.00019566 -0.00009023 0.00004019 0.00002785 0.00002972 0.00001244 0.00010590 0.00009709 0.00005333
117.0  0.05173213 -0.00162319 0.00891026 0.00421502 0.01576689 -0.00270683 0.00023383 -0.01178223 0.00327035 0.00001220 0.00031131 0.00064368 0.00065490 -0.00006730 0.00030996 -0.00073103 0.00030334 -0.00004349 0.00007420 -0.00005709 0.00001842 0.00005648 -0.00000347 0.00002014 -0.00008966 0.00019042 -0.00004623 -0.00008724 -0.00006981 -0.00001075 -0.00007128 0.00005013 0.00025107 -0.00014965 0.00012587 -0.00006671 -0.00009310 -0.00014798 0.00000843 0.00004256 0.00001480 0.00001046 -0.00007273 0.00007933 -0.00007004
117.5  -0.04207219 0.00273652 -0.00052522 -0.01749019 0.00379640 -0.00345164 0.01334537 0.00485621 0.00489737 0.00002163 -0.00034538 0.00104132 -0.00082196 0.00012540 -0.00045188 0.00024125 -0.00002968 -0.00004075 -0.00001575 -0.00006031 -0.00001167 0.00004866 0.00006109 0.00003242 -0.00007733 0.00018743 0.00000768 -0.00003912 -0.00013041 -0.00005334 -0.00022247 0.00005582 -0.00020805 0.00001982 -0.00004429 -0.00000262 -0.00000686 -0.00021157 -0.00007268 -0.00004805 -0.00002395 -0.00001980 0.00010406 0.00008112 0.00008554
118.0  0.03079872 -0.00262048 -0.00684901 0.01787054 -0.01931194 -0.00035988 -0.00113993 0.01241834 -0.00554749 0.00009223 -0.00057266 0.00012063 -0.00055058 0.00003906 -0.00083795 0.00062259 -0.00041578 -0.00001102 -0.00008185 0.00005462 0.00000499 -0.00006164 -0.00001350 -0.00000506 -0.00005050 0.00012501 -0.00000594 0.00014239 -0.00012540 0.00007909 -0.00035612 -0.00001654 0.00014076 0.00017506 -0.00005055 0.00000808 0.00000461 -0.00023572 0.00010230 -0.00001831 0.00000107 -0.00000369 -0.00010312 0.00009741 -0.00009625
118.5  -0.01665351 0.00261717 0.01087746 -0.00334589 0.00227187 -0.00165295 -0.01725264 -0.00419545 -0.00392518 0.00015315 -0.00014766 -0.00098389 0.00091118 -0.00016950 0.00041874 -0.00055308 -0.00024095 0.00003099 -0.00008124 0.00007210 -0.00001808 -0.00003629 -0.00005445 -0.00003168 -0.00004918 0.00003634 -0.00002045 -0.00018693 -0.00005341 -0.00004661 -0.00035682 0.00007808 0.00001011 0.00024339 0.00012599 -0.00006998 0.00000433 -0.00021887 -0.00011192 0.00001957 0.00005044 0.00002790 0.00004402 0.00005391 0.00008415
119.0  0.00094027 -0.00324451 -0.00575350 -0.01292140 0.01666074 -0.00390696 -0.00407467 -0.01169508 0.00613959 0.00018302 0.00042571 -0.00087375 0.00044047 0.00002406 0.00075859 -0.00024958 0.00013526 0.00004472 -0.00000979 -0.00002871 0.00001440 0.00005921 0.00002374 -0.00001221 -0.00004558 -0.00003700 0.00002645 0.00012996 0.00003429 -0.00001741 -0.00033469 0.00004296 -0.00015977 0.00021831 -0.00011579 -0.00006156 0.00003665 -0.00022850 0.00012054 0.00002284 0.00004375 -0.00002293 -0.00001101 0.00000683 -0.00008212
119.5  0.01314520 0.00275643 -0.00283679 0.01990628 -0.01058876 -0.00053502 0.01365715 0.00385164 0.00068050 0.00020921 0.00043590 0.00032746 -0.00098679 0.00007411 0.00006501 0.00069426 0.00040688 0.00002010 0.00005893 -0.00007934 0.00000331 0.00003100 0.00004866 0.00002538 -0.00004626 -0.00010685 0.00001466 -0.00005757 0.00009311 0.00006243 -0.00023042 -0.00000890 0.00027051 0.00009122 0.00002240 -0.00001781 -0.00011187 -0.00022721 -0.00012242 -0.00001054 0.00001578 0.00001067 0.00002748 -0.00000635 0.00009013
120.0  -0.02873353 -0.00358363 0.00867974 -0.01032114 -0.01390536 0.00149837 0.00403686 0.01139506 -0.00691325 0.00026148 -0.00012353 0.00110005 -0.00018459 0.00012037 -0.00088482 -0.00018990 0.00026600 -0.00002261 0.00009168 0.00001022 0.00000573 -0.00006676 -0.00003157 0.00002940 -0.00004617 -0.00015324 0.00002200 -0.00000677 0.00010694 -0.00005664 -0.00005800 0.00004092 -0.00030693 -0.00007018 0.00009461 -0.00006216 0.00013724 -0.00019419 0.00007981 -0.00004799 0.00002693 -0.00000573 0.00000028 -0.00005000 -0.00007516
120.5  0.03821792 0.00269895 -0.00649192 -0.00765355 0.01385809 -0.00305090 -0.01601002 -0.00210227 0.00290020 0.00023906 -0.00040506 0.00040855 0.00097416 -0.00036952 -0.00030358 -0.00053480 -0.00015241 -0.00003114 0.00004029 0.00007600 -0.00003021 -0.00001637 -0.00004516 -0.00001506 -0.00002032 -0.00013458 0.00004513 0.00007330 0.00005911 0.00000746 0.00009273 -0.00009028 0.00026318 -0.00018845 -0.00014113 -0.00011407 -0.00013462 -0.00015809 -0.00003445 -0.00000130 0.00007997 0.00003382 -0.00005679 -0.00009925 0.00007071
121.0  -0.04965855 -0.00330451 0.00187241 0.01895499 0.00845620 -0.00554357 -0.01105189 -0.01096434 0.00580385 0.00025919 -0.00030793 -0.00084152 -0.00000224 0.00011605 0.00081763 0.00046986 -0.00041913 -0.00003305 -0.00004991 0.00002442 -0.00000167 0.00007000 0.00002676 -0.00003548 0.00000608 -0.00010343 0.00003522 -0.00009654 0.00000129 0.00004779 0.00021885 -0.00012767 -0.00017371 -0.00021938 0.00009264 -0.00013636 0.00005428 -0.00013599 -0.00002281 0.00000487 0.00007745 -0.00000474 0.00009451 -0.00011021 -0.00005068
121.5  0.05210442 0.00243251 0.00600938 -0.01375263 0.01629413 0.00641556 0.00764306 0.00243127 -0.00648029 0.00017545 0.00024023 -0.00088957 0.00086629 0.00040509 0.00029363 0.00028429 -0.00027586 -0.00000203 -0.00007193 0.00004293 0.00003133 -0.00000527 0.00004134 -0.00000160 -0.00002401 0.00009349 0.00001463 0.00008292 -0.00003978 -0.00006098 -0.00023605 -0.00014385 -0.00002106 -0.00015854 0.00003926 0.00010947 0.00011812 0.00004999 -0.00010190 0.00001473 0.00006669 -0.00002123 -0.00005935 -0.00008107 0.00003055
122.0  -0.05731237 -0.00306800 -0.00703481 -0.00089060 0.00084989 -0.00466092 0.01161445 -0.00611834 -0.00231075 0.00017854 0.00040517 0.00004070 -0.00006016 0.00026432 -0.00066904 0.00034880 0.00013740 0.00002286 -0.00005502 -0.00006402 -0.00000740 -0.00003831 0.00000027 0.00003108 -0.00000016 -0.00001286 0.00003050 -0.00008235 0.00004116 0.00001900 0.00033490 0.00012314 0.00000336 0.00010708 -0.00012893 0.00012249 0.00002453 0.00010278 -0.00014122 -0.00004919 0.00006693 -0.00003854 -0.00006695 -0.00003266 -0.00002795
122.5  0.05231081 0.00239178 0.00578921 0.01515721 -0.01829509 0.00650305 0.00034773 -0.00574607 0.00861114 0.00008462 0.00023547 0.00091746 -0.00101983 0.00027806 -0.00012491 -0.00023778 0.00049312 0.00003243 0.00000361 -0.00002801 0.00003277 0.00003951 -0.00003109 0.00000964 0.00003324 -0.00007970 0.00006649 0.00006673 -0.00006233 0.00003159 -0.00032556 0.00004819 -0.00010921 -0.00003625 0.00016371 -0.00009480 0.00004922 0.00008069 -0.00017404 0.00006216 -0.00006429 0.00003914 -0.00006239 -0.00003553 -0.00003245
123.0  -0.05149340 -0.00276892 0.00041370 -0.01677717 -0.00768172 0.00492023 0.01021101 0.00742226 -0.00000759 0.00005643 -0.00020324 0.00068827 -0.00002012 -0.00034726 -0.00055373 -0.00053867 0.00031430 0.00002378 0.00007127 0.00007860 -0.00000096 -0.00002489 0.00000058 -0.00004302 0.00004459 0.00011672 0.00002870 0.00001159 0.00004754 -0.00009017 0.00024781 -0.00005661 -0.00016482 -0.00008120 -0.00008887 0.00002322 -0.00006191 0.00004479 -0.00020694 0.00005421 0.00005936 -0.00004604 0.00008238 -0.00001277 -0.00007680
123.5  0.04043442 0.00256632 -0.00647988 0.00346357 0.01227299 -0.00895238 -0.00166530 0.00625838 -0.01209443 -0.00001689 -0.00046478 -0.00044037 0.00085413 -0.00048101 0.00034480 0.00003759 -0.00037577 0.00000281 0.00006510 -0.00000279 -0.00001170 -0.00004417 0.00003706 -0.00004230 0.00007106 -0.00013718 0.00007718 -0.00005560 -0.00000584 0.00006012 -0.00012245 0.00002342 -0.00019714 0.00012220 -0.00009552 -0.00014373 0.00009670 0.00001559 -0.00011628 -0.00002376 -0.00003592 0.00009789 -0.00008176 0.00005817 -0.00009591
124.0  -0.03544655 -0.00269117 0.00986658 0.00905752 0.01359904 0.00045297 -0.01108993 -0.00687848 0.00637443 -0.00006353 -0.00034784 -0.00092778 0.00005052 0.00028371 0.00052346 0.00052958 -0.00070870 -0.00002694 0.00002402 -0.00007960 -0.00002525 0.00001967 -0.00000422 0.00002137 0.00008871 0.00013569 0.00000501 -0.00010968 -0.00006767 0.00006234 -0.00003903 -0.00008714 -0.00014004 -0.00014923 0.00020463 0.00008680 -0.00011689 -0.00001741 -0.00004246 0.00001435 0.00003980 -0.00006974 0.00009503 -0.00010216 -0.00011301
124.5  0.02066610 0.00256399 -0.00703653 -0.01587853 -0.00715815 0.00748441 0.00359772 -0.00603046 0.00843893 -0.00013076 0.00027892 -0.00033671 -0.00087460 0.00043028 -0.00045665 0.00020353 -0.00033638 -0.00004867 -0.00004036 0.00003377 -0.00000050 0.00004746 -0.00003915 0.00005850 0.00011099 -0.00006999 -0.00000722 -0.00011365 0.00009719 -0.00014456 0.00011617 -0.00012011 -0.00005586 0.00009522 -0.00013311 -0.00013182 0.00012490 -0.00004991 0.00008448 -0.00003006 -0.00001000 0.00000846 -0.00009003 0.00013669 -0.00011680
125.0  -0.01291123 -0.00233061 -0.00188525 0.00919955 -0.01672869 -0.00484490 0.01079493 0.00668788 -0.01147643 -0.00016895 0.00069423 0.00052256 -0.00005933 -0.00023409 -0.00041836 -0.00041191 0.00032047 -0.00004034 -0.00006441 0.00005761 0.00003118 -0.00000667 0.00000607 0.00001539 0.00012679 -0.00003039 -0.00005754 -0.00008298 -0.00008573 0.00006030 -0.00021403 -0.00010869 0.00003980 -0.00000823 -0.00006907 0.00010891 -0.00015556 -0.00008223 0.00017690 -0.00002480 -0.00000015 0.00003874 0.00010287 -0.00014045 -0.00009581
125.5  -0.00277881 0.00226521 0.01173975 0.00390023 0.00047093 -0.00430435 -0.00583579 0.00589943 -0.00030023 -0.00020416 0.00026904 0.00076196 0.00102925 -0.00043502 0.00067937 -0.00038951 0.00057852 0.00000714 -0.00004123 -0.00006573 0.00001919 -0.00005626 0.00003760 -0.00003813 0.00012241 0.00010747 -0.00009496 -0.00000323 0.00003266 0.00005359 0.00026282 -0.00013007 0.00014506 -0.00007136 0.00014511 -0.00015299 0.00022115 -0.00012318 0.00019493 -0.00007190 0.00002914 -0.00008332 -0.00011563 0.00012727 -0.00007239
126.0  0.01115088 -0.00198729 -0.01098125 -0.01453388 0.01684519 0.00856562 -0.01208149 -0.00749407 0.00993960 -0.00020992 -0.00043167 0.00004823 -0.00011871 0.00040160 0.00007649 0.00019598 0.00027838 0.00004158 0.00001557 -0.00001404 -0.00003657 0.00001062 -0.00000287 -0.00003048 0.00013817 -0.00015357 -0.00012649 0.00011104 0.00005332 -0.00012712 -0.00026788 -0.00010313 0.00019151 0.00012943 -0.00013311 0.00011302 -0.00022648 -0.00015598 0.00015072 -0.00008195 -0.00003542 0.00010284 0.00011105 -0.00010859 -0.00005893
126.5  -0.02585788 0.00217755 0.00147984 0.00943681 0.01066398 0.00355516 0.00379632 -0.00450001 -0.00559455 -0.00023071 -0.00064542 -0.00065757 -0.00094029 0.00037020 -0.00056513 0.00050112 -0.00028486 0.00004575 0.00004953 0.00006978 -0.00002462 0.00004098 -0.00003675 0.00001789 0.00011471 0.00017777 -0.00010761 0.00011952 -0.00010048 0.00009667 0.00021110 -0.00004303 0.00011337 -0.00010639 0.00001834 -0.00008531 0.00016511 -0.00015070 0.00005483 -0.00007322 0.00005540 -0.00009997 -0.00008925 0.00005937 -0.00004118
127.0  0.03290862 -0.00196989 0.00929486 0.00189721 -0.01030869 -0.00909209 0.00971552 0.00820348 -0.00633660 -0.00022017 -0.00002726 -0.00053280 0.00018079 -0.00029764 0.00006628 0.00008976 -0.00061610 0.00000883 0.00004471 -0.00002205 0.00001776 0.00000152 -0.00000147 0.00004564 0.00012220 -0.00018770 -0.00008534 0.00013537 0.00010837 0.00001224 -0.00018258 -0.00001819 0.00009811 0.00007228 0.00011504 0.00009487 -0.00017026 -0.00013452 -0.00004571 -0.00008906 -0.00007515 0.00005725 0.00010426 -0.00000744 -0.00001349
127.5  -0.04423530 0.00178116 -0.01111266 -0.01250418 -0.01539789 0.00354844 -0.00543380 0.00377182 0.01084517 -0.00020791 0.00059150 0.00037003 0.00099361 -0.00059650 0.00065637 -0.00042360 -0.00034898 -0.00003025 -0.00000270 -0.00006036 0.00005287 -0.00005371 0.00003389 0.00000532 0.00012463 0.00019677 -0.00007493 0.00009405 -0.00006271 -0.00011035 0.00014611 0.00002246 0.00000487 -0.00000827 -0.00015650 -0.00016669 0.00018976 -0.00012356 -0.00013387 -0.00016928 0.00010594 -0.00000935 -0.00010804 -0.00001380 0.00001308
128.0  0.04861728 -0.00168457 0.00409913 0.01090603 0.00338691 0.01155919 -0.01216772 -0.00796611 0.00034530 -0.00017548 0.00047055 0.00072406 -0.00031691 0.00046779 -0.00052547 -0.00033937 0.00031205 -0.00004770 -0.00004733 0.00006698 -0.00000500 0.00001024 0.00000600 -0.00004509 0.00012867 -0.00019694 0.00000536 -0.00002009 -0.00001112 0.00013050 -0.00011232 0.00009668 -0.00011201 -0.00007189 0.00009524 0.00011463 -0.00009489 -0.00006575 -0.00022903 -0.00015196 -0.00010021 -0.00004209 0.00010284 0.00002853 0.00002090
128.5  -0.05459605 0.00161170 0.00758513 0.00006411 0.01893752 -0.00625229 0.00192547 -0.00086123 -0.01134990 -0.00013792 -0.00031150 0.00017488 -0.00096907 0.00044934 -0.00022517 0.00016416 0.00066704 -0.00001827 -0.00005209 0.00001038 -0.00004129 0.00003811 -0.00003561 -0.00003145 0.00011048 0.00018699 0.00001805 -0.00005907 0.00006554 -0.00005890 0.00007423 0.00011182 -0.00012587 0.00012314 0.00004637 -0.00007532 -0.00001232 0.00003148 -0.00019757 -0.00008732 0.00007896 0.00009939 -0.00008425 -0.00005352 0.00004069
129.0  0.05464154 -0.00173757 -0.00904548 -0.01243083 0.00968184 -0.00535258 0.00929741 0.00929433 0.00650102 -0.00009935 -0.00049677 -0.00067504 0.00054564 -0.00028289 0.00050456 0.00050887 0.00034742 0.00001769 -0.00000570 -0.00007353 -0.00003295 0.00000554 -0.00001206 0.00002498 0.00010959 -0.00009479 0.00004349 -0.00008181 -0.00008391 -0.00005465 -0.00002236 0.00014034 -0.00015388 -0.00012324 -0.00014430 0.00010006 0.00001214 0.00007541 -0.00006745 -0.00010839 -0.00006111 -0.00013248 0.00009251 0.00011087 0.00007026
