# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.5  -0.00020 -0.00084 -0.01520 0.32524 0.56952 -0.12732 0.00456 0.05364 -0.05660 0.03256
369.0  0.00224 -0.00144 -0.02424 0.25148 0.60476 -0.12224 0.02956 0.04976 -0.06988 0.03144
369.5  0.00556 -0.00156 -0.03280 -0.03268 0.65276 -0.11640 0.04996 0.04692 -0.07852 0.03008
370.0  0.00956 -0.00120 -0.04068 -0.27736 0.59000 -0.11032 0.06716 0.04420 -0.08552 0.02856
370.5  0.01388 -0.00052 -0.04752 -0.34052 0.55364 -0.10428 0.08208 0.04168 -0.09164 0.02680
371.0  0.01812 0.00036 -0.05336 -0.36016 0.53860 -0.09812 0.09552 0.03932 -0.09724 0.02464
371.5  0.02188 0.00136 -0.05788 -0.36784 0.53068 -0.09188 0.10768 0.03704 -0.10244 0.02260
372.0  0.02480 0.00224 -0.06096 -0.37224 0.52516 -0.08540 0.11856 0.03464 -0.10728 0.02016
372.5  0.02664 0.00296 -0.06260 -0.37644 0.51976 -0.07860 0.12800 0.03176 -0.11200 0.01744
373.0  0.02716 0.00332 -0.06264 -0.38228 0.51344 -0.07116 0.13580 0.02844 -0.11668 0.01476
373.5  0.02636 0.00328 -0.06108 -0.39100 0.50524 -0.06304 0.14176 0.02488 -0.12144 0.01180
374.0  0.02420 0.00280 -0.05792 -0.40392 0.49384 -0.05420 0.14580 0.02156 -0.12620 0.00876
374.5  0.02088 0.00196 -0.05328 -0.42260 0.47744 -0.04392 0.14772 0.01924 -0.13136 0.00588
375.0  0.01656 0.00064 -0.04720 -0.44928 0.45204 -0.03296 0.14784 0.01828 -0.13612 0.00272
375.5  0.01152 -0.00100 -0.03992 -0.48804 0.41000 -0.02044 0.14600 0.01988 -0.14084 -0.00072
376.0  0.00600 -0.00280 -0.03156 -0.54344 0.33320 -0.00704 0.14268 0.02544 -0.14452 -0.00508
376.5  0.00032 -0.00472 -0.02240 -0.60820 0.18996 0.00700 0.13816 0.03808 -0.14576 -0.01136
377.0  -0.00512 -0.00664 -0.01264 -0.63664 -0.00484 0.02124 0.13236 0.06256 -0.14104 -0.01656
377.5  -0.01008 -0.00836 -0.00272 -0.61628 -0.15556 0.03424 0.12608 0.09772 -0.12344 -0.01696
378.0  -0.01412 -0.00976 0.00708 -0.58420 -0.24656 0.04260 0.12132 0.12620 -0.09816 -0.01400
378.5  -0.01708 -0.01076 0.01644 -0.55376 -0.30468 0.03276 0.12368 0.14196 -0.07832 -0.00980
379.0  -0.01864 -0.01124 0.02508 -0.52616 -0.34564 -0.01376 0.12820 0.15144 -0.06420 -0.00540
379.5  -0.01876 -0.01120 0.03272 -0.50100 -0.37616 -0.02624 0.12848 0.15840 -0.05244 -0.00156
380.0  -0.01748 -0.01068 0.03920 -0.47840 -0.39924 -0.01680 0.13300 0.16512 -0.04092 0.00144
380.5  -0.01496 -0.00968 0.04428 -0.45880 -0.41624 -0.00092 0.13732 0.17220 -0.02740 0.00392
381.0  -0.01152 -0.00840 0.04784 -0.44268 -0.42784 0.01688 0.13924 0.17944 -0.01128 0.00584
381.5  -0.00752 -0.00684 0.04976 -0.43056 -0.43456 0.03432 0.13944 0.18544 0.00904 0.00780
382.0  -0.00340 -0.00524 0.05000 -0.42296 -0.43668 0.04812 0.14056 0.18744 0.03348 0.01028
382.5  0.00040 -0.00372 0.04856 -0.42044 -0.43416 0.05368 0.14716 0.18232 0.06152 0.01348
383.0  0.00352 -0.00244 0.04548 -0.42388 -0.42652 0.04568 0.16124 0.16788 0.09080 0.01816
383.5  0.00572 -0.00144 0.04080 -0.43408 -0.41260 0.02800 0.17728 0.14364 0.11868 0.02460
384.0  0.00692 -0.00080 0.03476 -0.45220 -0.39012 0.01216 0.18892 0.11072 0.14308 0.03328
384.5  0.00704 -0.00064 0.02748 -0.47892 -0.35556 0.00136 0.19404 0.07140 0.16288 0.04256
385.0  0.00628 -0.00088 0.01920 -0.51272 -0.30496 -0.00620 0.19156 0.02824 0.17736 0.04984
385.5  0.00484 -0.00156 0.01024 -0.54780 -0.23848 -0.01212 0.18132 -0.01728 0.18544 0.05464
386.0  0.00296 -0.00264 0.00084 -0.57572 -0.16468 -0.01748 0.16424 -0.06488 0.18432 0.05720
386.5  0.00092 -0.00396 -0.00868 -0.59280 -0.09700 -0.02304 0.14192 -0.11500 0.17004 0.05824
387.0  -0.00088 -0.00544 -0.01804 -0.60132 -0.04272 -0.03032 0.11516 -0.16008 0.14064 0.05848
387.5  -0.00224 -0.00692 -0.02696 -0.60508 -0.00180 -0.04152 0.08316 -0.19100 0.10584 0.05804
388.0  -0.00276 -0.00836 -0.03528 -0.60660 0.02872 -0.05328 0.04084 -0.20660 0.07664 0.05716
388.5  -0.00232 -0.00952 -0.04268 -0.60720 0.05252 -0.04304 0.00716 -0.21204 0.05564 0.05572
389.0  -0.00076 -0.01036 -0.04908 -0.60756 0.07200 -0.02396 -0.00888 -0.21132 0.04152 0.05408
389.5  0.00200 -0.01080 -0.05432 -0.60760 0.08896 -0.00688 -0.01928 -0.20704 0.03200 0.05248
390.0  0.00584 -0.01080 -0.05836 -0.60756 0.10464 0.00688 -0.02836 -0.20068 0.02588 0.05084
390.5  0.01060 -0.01032 -0.06108 -0.60736 0.11960 0.01732 -0.03744 -0.19308 0.02184 0.04920
391.0  0.01596 -0.00960 -0.06236 -0.60720 0.13336 0.02516 -0.04684 -0.18472 0.01924 0.04764
391.5  0.02148 -0.00856 -0.06232 -0.60720 0.14592 0.03088 -0.05660 -0.17572 0.01732 0.04636
392.0  0.02672 -0.00732 -0.06060 -0.60768 0.15592 0.03540 -0.06644 -0.16592 0.01588 0.04508
392.5  0.03132 -0.00604 -0.05756 -0.60900 0.16280 0.03912 -0.07604 -0.15504 0.01464 0.04368
393.0  0.03488 -0.00488 -0.05292 -0.61168 0.16532 0.04296 -0.08500 -0.14336 0.01356 0.04228
393.5  0.03716 -0.00396 -0.04692 -0.61588 0.16260 0.04732 -0.09256 -0.13048 0.01244 0.04080
394.0  0.03800 -0.00328 -0.03984 -0.62188 0.15356 0.05356 -0.09776 -0.11636 0.01124 0.03920
394.5  0.03740 -0.00304 -0.03108 -0.62960 0.13672 0.06504 -0.09736 -0.10080 0.01040 0.03732
395.0  0.03544 -0.00316 -0.02180 -0.63868 0.10944 0.09444 -0.07484 -0.08408 0.01020 0.03332
395.5  0.03228 -0.00372 -0.01136 -0.64808 0.06724 0.12092 -0.01080 -0.06676 0.01120 0.01184
396.0  0.02812 -0.00464 -0.00072 -0.65492 0.00328 0.11868 0.01228 -0.05028 0.01404 0.00504
396.5  0.02328 -0.00584 0.01024 -0.65172 -0.08924 0.11328 0.01604 -0.03740 0.01964 0.00292
397.0  0.01800 -0.00732 0.02100 -0.62752 -0.20440 0.10696 0.01180 -0.03072 0.02664 0.00144
397.5  0.01260 -0.00892 0.03136 -0.58188 -0.31400 0.10076 0.00208 -0.03108 0.03376 0.00004
398.0  0.00732 -0.01052 0.04096 -0.53104 -0.39456 0.09592 -0.01184 -0.03604 0.03928 -0.00120
398.5  0.00252 -0.01192 0.04952 -0.48720 -0.44664 0.09268 -0.02908 -0.04192 0.04332 -0.00244
399.0  -0.00156 -0.01304 0.05684 -0.45264 -0.47960 0.09048 -0.04852 -0.04712 0.04648 -0.00380
399.5  -0.00476 -0.01372 0.06268 -0.42544 -0.50104 0.08836 -0.06904 -0.05148 0.04904 -0.00500
400.0  -0.00692 -0.01388 0.06684 -0.40376 -0.51532 0.08536 -0.08992 -0.05524 0.05112 -0.00600
400.5  -0.00800 -0.01348 0.06924 -0.38604 -0.52504 0.08064 -0.11020 -0.05884 0.05276 -0.00680
401.0  -0.00808 -0.01248 0.06976 -0.37144 -0.53192 0.07360 -0.12932 -0.06276 0.05400 -0.00724
401.5  -0.00732 -0.01100 0.06840 -0.35896 -0.53708 0.06372 -0.14652 -0.06768 0.05492 -0.00740
402.0  -0.00596 -0.00904 0.06516 -0.34772 -0.54132 0.05076 -0.16076 -0.07496 0.05540 -0.00728
402.5  -0.00424 -0.00688 0.06000 -0.33664 -0.54568 0.03448 -0.17024 -0.08728 0.05496 -0.00680
403.0  -0.00248 -0.00464 0.05312 -0.32400 -0.55096 0.01440 -0.16952 -0.11144 0.05316 -0.00580
403.5  -0.00092 -0.00240 0.04460 -0.30744 -0.55836 -0.00888 -0.13756 -0.16076 0.04780 -0.00396
404.0  0.00020 -0.00032 0.03464 -0.28276 -0.56952 -0.02808 -0.04904 -0.21412 0.02368 -0.00104
404.5  0.00072 0.00152 0.02356 -0.24228 -0.58632 -0.02904 0.03020 -0.11872 0.18884 -0.00320
405.0  0.00068 0.00300 0.01168 -0.17296 -0.60884 -0.02148 -0.07628 -0.10496 0.18844 -0.00836
405.5  0.00000 0.00416 -0.00068 -0.06268 -0.62844 -0.01752 -0.06816 -0.15028 0.16124 -0.01384
406.0  -0.00116 0.00492 -0.01312 0.06744 -0.62648 -0.02672 -0.05920 -0.17852 0.13240 -0.01868
406.5  -0.00268 0.00532 -0.02528 0.16760 -0.60580 -0.06028 -0.00744 -0.19384 0.10908 -0.02260
407.0  -0.00436 0.00544 -0.03672 0.22680 -0.58464 -0.05732 -0.00004 -0.20148 0.09156 -0.02644
407.5  -0.00604 0.00536 -0.04716 0.25912 -0.56924 -0.05468 0.00224 -0.20444 0.07864 -0.02928
408.0  -0.00744 0.00512 -0.05636 0.27676 -0.55916 -0.05332 0.00388 -0.20444 0.06908 -0.03152
408.5  -0.00840 0.00488 -0.06408 0.28616 -0.55280 -0.05360 0.00528 -0.20256 0.06208 -0.03300
409.0  -0.00864 0.00476 -0.07012 0.29088 -0.54892 -0.05584 0.00644 -0.19932 0.05688 -0.03364
409.5  -0.00800 0.00480 -0.07444 0.29304 -0.54668 -0.06044 0.00736 -0.19496 0.05312 -0.03364
410.0  -0.00628 0.00520 -0.07700 0.29372 -0.54568 -0.06728 0.00768 -0.18964 0.05040 -0.03276
410.5  -0.00344 0.00592 -0.07784 0.29356 -0.54528 -0.07616 0.00756 -0.18328 0.04848 -0.03176
411.0  0.00048 0.00704 -0.07692 0.29276 -0.54576 -0.08664 0.00664 -0.17584 0.04744 -0.03020
411.5  0.00532 0.00852 -0.07436 0.29076 -0.54724 -0.09812 0.00484 -0.16736 0.04696 -0.02852
412.0  0.01080 0.01020 -0.07020 0.28556 -0.55080 -0.10972 0.00192 -0.15804 0.04728 -0.02672
412.5  0.01660 0.01204 -0.06452 0.27076 -0.55952 -0.12064 -0.00256 -0.14696 0.04860 -0.02492
413.0  0.02216 0.01392 -0.05740 0.22664 -0.58040 -0.12988 -0.00932 -0.13508 0.05108 -0.02316
413.5  0.02716 0.01560 -0.04908 0.09452 -0.61788 -0.13620 -0.01924 -0.12216 0.05468 -0.02128
414.0  0.03108 0.01708 -0.03968 -0.12184 -0.61588 -0.13820 -0.03348 -0.10772 0.05948 -0.01948
414.5  0.03364 0.01812 -0.02944 -0.23648 -0.58492 -0.13376 -0.05208 -0.09136 0.06480 -0.01752
415.0  0.03460 0.01876 -0.01848 -0.27856 -0.57040 -0.12108 -0.07280 -0.07304 0.06952 -0.01532
415.5  0.03384 0.01892 -0.00712 -0.29856 -0.56516 -0.10124 -0.09004 -0.05376 0.07136 -0.01292
416.0  0.03144 0.01852 0.00432 -0.31260 -0.56276 -0.07860 -0.09912 -0.03560 0.06892 -0.01012
416.5  0.02756 0.01756 0.01548 -0.32540 -0.56080 -0.05696 -0.09996 -0.02008 0.06224 -0.00724
417.0  0.02244 0.01616 0.02620 -0.33776 -0.55836 -0.03768 -0.09464 -0.00764 0.05244 -0.00436
417.5  0.01648 0.01424 0.03616 -0.34988 -0.55504 -0.02100 -0.08512 0.00244 0.04080 -0.00184
418.0  0.01004 0.01204 0.04504 -0.36120 -0.55116 -0.00672 -0.07248 0.01064 0.02828 0.00008
418.5  0.00356 0.00960 0.05260 -0.37160 -0.54676 0.00512 -0.05716 0.01744 0.01584 0.00140
419.0  -0.00252 0.00700 0.05868 -0.38088 -0.54220 0.01452 -0.03932 0.02248 0.00464 0.00208
419.5  -0.00776 0.00456 0.06300 -0.38892 -0.53772 0.02120 -0.01956 0.02556 -0.00420 0.00224
420.0  -0.01184 0.00224 0.06560 -0.39608 -0.53296 0.02496 0.00104 0.02704 -0.01028 0.00208
420.5  -0.01460 0.00032 0.06620 -0.40220 -0.52852 0.02612 0.02128 0.02824 -0.01360 0.00136
421.0  -0.01588 -0.00124 0.06488 -0.40764 -0.52412 0.02512 0.04080 0.03012 -0.01484 0.00040
421.5  -0.01576 -0.00232 0.06152 -0.41236 -0.51984 0.02184 0.05956 0.03256 -0.01460 -0.00092
422.0  -0.01448 -0.00296 0.05624 -0.41644 -0.51572 0.01548 0.07748 0.03532 -0.01348 -0.00200
422.5  -0.01232 -0.00316 0.04916 -0.41972 -0.51196 0.00404 0.09392 0.03812 -0.01168 -0.00284
423.0  -0.00968 -0.00308 0.04044 -0.42192 -0.50876 -0.01564 0.10704 0.04104 -0.00936 -0.00268
423.5  -0.00696 -0.00280 0.03016 -0.42224 -0.50672 -0.04640 0.11188 0.04424 -0.00628 -0.00016
424.0  -0.00452 -0.00248 0.01872 -0.41932 -0.50712 -0.08212 0.10436 0.04836 -0.00252 0.00544
424.5  -0.00268 -0.00220 0.00636 -0.40896 -0.51308 -0.11104 0.08936 0.05428 0.00096 0.01204
425.0  -0.00156 -0.00212 -0.00660 -0.37732 -0.53396 -0.13088 0.07344 0.06252 -0.00128 0.01796
425.5  -0.00128 -0.00232 -0.01972 -0.23804 -0.60624 -0.14396 0.05764 0.07124 -0.01812 0.02352
426.0  -0.00176 -0.00284 -0.03268 0.20776 -0.61464 -0.15208 0.04136 0.08072 -0.02892 0.02864
426.5  -0.00284 -0.00376 -0.04504 0.33728 -0.55076 -0.15688 0.02584 0.09208 -0.03076 0.03328
427.0  -0.00440 -0.00496 -0.05648 0.36728 -0.52764 -0.15976 0.01364 0.10152 -0.02924 0.03712
427.5  -0.00612 -0.00656 -0.06668 0.37788 -0.51652 -0.16248 0.00588 0.10784 -0.02656 0.04000
428.0  -0.00784 -0.00836 -0.07532 0.38260 -0.50952 -0.16540 0.00208 0.11144 -0.02368 0.04260
428.5  -0.00932 -0.01028 -0.08216 0.38560 -0.50396 -0.16844 0.00092 0.11284 -0.02064 0.04376
429.0  -0.01036 -0.01220 -0.08720 0.38864 -0.49884 -0.17124 0.00168 0.11284 -0.01784 0.04428
429.5  -0.01076 -0.01400 -0.09020 0.39256 -0.49352 -0.17340 0.00360 0.11204 -0.01504 0.04348
430.0  -0.01044 -0.01548 -0.09124 0.39816 -0.48748 -0.17456 0.00648 0.11084 -0.01204 0.04120
430.5  -0.00924 -0.01652 -0.09024 0.40564 -0.48048 -0.17468 0.01016 0.10964 -0.00856 0.03840
431.0  -0.00712 -0.01700 -0.08732 0.41544 -0.47192 -0.17364 0.01460 0.10840 -0.00428 0.03436
431.5  -0.00412 -0.01692 -0.08248 0.42768 -0.46144 -0.17168 0.02016 0.10712 0.00088 0.02948
432.0  -0.00036 -0.01624 -0.07592 0.44244 -0.44820 -0.16876 0.02720 0.10544 0.00684 0.02396
432.5  0.00396 -0.01504 -0.06776 0.45988 -0.43148 -0.16492 0.03672 0.10300 0.01360 0.01832
433.0  0.00860 -0.01336 -0.05812 0.48012 -0.41016 -0.15964 0.05052 0.09884 0.02152 0.01256
433.5  0.01324 -0.01136 -0.04724 0.50388 -0.38184 -0.15144 0.07088 0.09116 0.03108 0.00696
434.0  0.01756 -0.00920 -0.03540 0.53240 -0.34168 -0.13916 0.09684 0.07532 0.04368 0.00184
434.5  0.02116 -0.00696 -0.02288 0.57144 -0.27144 -0.12708 0.11984 0.03476 0.06140 -0.00264
435.0  0.02380 -0.00484 -0.01000 0.62500 -0.09576 -0.12044 0.10920 -0.08248 -0.03912 -0.00616
435.5  0.02528 -0.00288 0.00300 0.58112 0.24792 -0.11716 0.02188 -0.13828 0.02820 -0.00760
436.0  0.02540 -0.00120 0.01560 0.48660 0.40124 -0.11348 -0.02228 -0.13348 0.04776 -0.00272
436.5  0.02416 0.00012 0.02724 0.43824 0.45192 -0.10692 -0.04492 -0.12932 0.05076 0.01004
437.0  0.02160 0.00104 0.03808 0.41228 0.47420 -0.09292 -0.06728 -0.12856 0.04748 0.01868
437.5  0.01788 0.00160 0.04752 0.39840 0.48452 0.02928 -0.10756 -0.12980 0.04124 0.02256
438.0  0.01320 0.00180 0.05560 0.39304 0.48792 0.05932 -0.08856 -0.13172 0.03364 0.02460
438.5  0.00792 0.00160 0.06192 0.39480 0.48576 0.06752 -0.07444 -0.13376 0.02560 0.02600
439.0  0.00228 0.00116 0.06660 0.40268 0.47888 0.07128 -0.06076 -0.13556 0.01768 0.02608
439.5  -0.00324 0.00052 0.06928 0.41644 0.46688 0.07304 -0.04752 -0.13696 0.01068 0.02660
440.0  -0.00832 -0.00020 0.07016 0.43512 0.44960 0.07364 -0.03460 -0.13816 0.00452 0.02560
440.5  -0.01260 -0.00088 0.06916 0.45772 0.42728 0.07420 -0.02248 -0.13912 -0.00008 0.02500
441.0  -0.01576 -0.00140 0.06632 0.48256 0.39976 0.07552 -0.01092 -0.13988 -0.00324 0.02344
441.5  -0.01760 -0.00164 0.06172 0.50760 0.36828 0.07888 -0.00024 -0.14044 -0.00456 0.02160
442.0  -0.01804 -0.00160 0.05548 0.53148 0.33384 0.08580 0.00800 -0.14000 -0.00360 0.01952
442.5  -0.01712 -0.00120 0.04772 0.55316 0.29716 0.09916 0.00508 -0.13732 0.00048 0.01736
443.0  -0.01500 -0.00052 0.03868 0.57268 0.25804 0.10156 -0.06324 -0.12784 0.00884 0.01488
443.5  -0.01204 0.00048 0.02856 0.59024 0.21472 0.08640 -0.11876 -0.10500 0.02144 0.01244
444.0  -0.00860 0.00156 0.01768 0.60612 0.16396 0.08140 -0.15372 -0.06580 0.03128 0.01004
444.5  -0.00504 0.00272 0.00632 0.61932 0.10108 0.04296 -0.18576 -0.02944 0.02916 0.00764
445.0  -0.00180 0.00376 -0.00508 0.62664 0.02120 -0.02360 -0.19788 -0.01344 0.02012 0.00520
445.5  0.00080 0.00460 -0.01620 0.62220 -0.07452 -0.05040 -0.19812 -0.01256 0.01104 0.00244
446.0  0.00260 0.00512 -0.02680 0.60244 -0.17252 -0.05920 -0.19840 -0.01812 0.00332 -0.00108
446.5  0.00348 0.00524 -0.03640 0.57324 -0.25416 -0.06280 -0.19700 -0.02584 -0.00308 -0.00620
447.0  0.00340 0.00496 -0.04480 0.54504 -0.31244 -0.06476 -0.19304 -0.03408 -0.00840 -0.01280
447.5  0.00252 0.00416 -0.05176 0.52324 -0.35148 -0.06600 -0.18620 -0.04196 -0.01284 -0.01988
448.0  0.00096 0.00300 -0.05704 0.50872 -0.37696 -0.06688 -0.17636 -0.04924 -0.01648 -0.02596
448.5  0.00108 0.00148 -0.06056 0.50044 -0.39364 -0.06756 -0.16388 -0.05548 -0.01924 -0.03092
449.0  0.00328 -0.00036 -0.06216 0.49728 -0.40428 -0.06824 -0.14916 -0.06056 -0.02116 -0.03464
449.5  0.00540 -0.00232 -0.06188 0.49788 -0.41052 -0.06892 -0.13276 -0.06428 -0.02208 -0.03736
450.0  0.00724 -0.00432 -0.05968 0.50132 -0.41336 -0.07000 -0.11548 -0.06680 -0.02164 -0.03896
450.5  0.00844 -0.00616 -0.05568 0.50680 -0.41328 -0.07148 -0.09772 -0.06812 -0.01992 -0.03948
451.0  0.00892 -0.00768 -0.05000 0.51356 -0.41088 -0.07348 -0.08020 -0.06844 -0.01656 -0.03920
451.5  0.00844 -0.00872 -0.04280 0.52084 -0.40672 -0.07612 -0.06352 -0.06804 -0.01128 -0.03808
452.0  0.00692 -0.00936 -0.03428 0.52772 -0.40192 -0.07960 -0.04820 -0.06684 -0.00376 -0.03616
452.5  0.00444 -0.00936 -0.02464 0.53264 -0.39848 -0.08360 -0.03540 -0.06448 0.00660 -0.03392
453.0  0.00108 -0.00880 -0.01416 0.53168 -0.40140 -0.08692 -0.03064 -0.05964 0.02064 -0.03084
453.5  -0.00292 -0.00776 -0.00324 0.50824 -0.43088 -0.03536 -0.08952 -0.04928 0.03856 -0.02672
454.0  -0.00728 -0.00620 0.00800 0.23048 -0.62468 -0.02048 -0.09996 -0.03008 0.05648 -0.02200
454.5  -0.01156 -0.00436 0.01908 -0.18308 -0.63876 -0.02604 -0.10516 -0.00460 0.06780 -0.01956
455.0  -0.01544 -0.00232 0.02980 -0.22768 -0.62204 -0.03268 -0.10908 0.02236 0.07252 -0.01932
455.5  -0.01848 -0.00020 0.03980 -0.23320 -0.61716 -0.03820 -0.11036 0.05016 0.07284 -0.02052
456.0  -0.02048 0.00184 0.04880 -0.22948 -0.61504 -0.04208 -0.10676 0.08036 0.07040 -0.02212
456.5  -0.02112 0.00372 0.05652 -0.22280 -0.61360 -0.04376 -0.09632 0.11148 0.06544 -0.02396
457.0  -0.02040 0.00540 0.06284 -0.21544 -0.61228 -0.04264 -0.08060 0.13964 0.05904 -0.02628
457.5  -0.01832 0.00680 0.06752 -0.20800 -0.61080 -0.03940 -0.06404 0.16184 0.05240 -0.02868
458.0  -0.01496 0.00792 0.07064 -0.20092 -0.60956 -0.03412 -0.05084 0.17820 0.04648 -0.03124
458.5  -0.01056 0.00868 0.07188 -0.19428 -0.60764 -0.02768 -0.04216 0.18996 0.04224 -0.03356
459.0  -0.00544 0.00908 0.07144 -0.18816 -0.60628 -0.02064 -0.03752 0.19852 0.03964 -0.03600
459.5  0.00008 0.00928 0.06936 -0.18256 -0.60512 -0.01360 -0.03536 0.20456 0.03816 -0.03804
460.0  0.00568 0.00928 0.06568 -0.17744 -0.60420 -0.00640 -0.03424 0.20904 0.03744 -0.04012
460.5  0.01088 0.00924 0.06048 -0.17292 -0.60340 0.00160 -0.03280 0.21276 0.03664 -0.04168
461.0  0.01544 0.00920 0.05404 -0.16920 -0.60276 0.01112 -0.02952 0.21604 0.03516 -0.04308
461.5  0.01900 0.00936 0.04620 -0.16668 -0.60108 0.02416 -0.02152 0.21964 0.03204 -0.04408
462.0  0.02140 0.00976 0.03756 -0.16612 -0.59916 0.03704 -0.00016 0.22300 0.02560 -0.04460
462.5  0.02248 0.01052 0.02804 -0.16828 -0.59620 0.03816 0.03040 0.22608 0.01144 -0.04460
463.0  0.02220 0.01156 0.01796 -0.17412 -0.59180 0.03412 0.05976 0.22460 -0.02576 -0.04396
463.5  0.02076 0.01300 0.00756 -0.18320 -0.58588 0.02984 0.09224 0.18556 -0.12140 -0.04264
464.0  0.01832 0.01472 -0.00288 -0.19132 -0.57964 0.02584 0.12800 0.11696 -0.17596 -0.04056
464.5  0.01520 0.01668 -0.01308 -0.19124 -0.57552 0.02260 0.16340 0.08060 -0.17752 -0.03792
465.0  0.01172 0.01872 -0.02268 -0.17988 -0.57468 0.02040 0.19400 0.05504 -0.16712 -0.03480
465.5  0.00824 0.02076 -0.03148 -0.16212 -0.57536 0.01944 0.21800 0.03412 -0.15420 -0.03144
466.0  0.00508 0.02260 -0.03916 -0.14376 -0.57576 0.01952 0.23580 0.01772 -0.14192 -0.02792
466.5  0.00248 0.02420 -0.04552 -0.12760 -0.57584 0.02008 0.24864 0.00576 -0.13100 -0.02448
467.0  0.00068 0.02528 -0.05036 -0.11412 -0.57596 0.02112 0.25724 -0.00256 -0.12120 -0.02104
467.5  -0.00028 0.02584 -0.05360 -0.10356 -0.57688 0.02224 0.26180 -0.00824 -0.11248 -0.01768
468.0  -0.00036 0.02584 -0.05504 -0.09628 -0.57904 0.02316 0.26232 -0.01204 -0.10472 -0.01412
468.5  0.00032 0.02516 -0.05472 -0.09356 -0.58256 0.02360 0.25864 -0.01440 -0.09772 -0.01048
469.0  0.00164 0.02392 -0.05256 -0.09884 -0.58692 0.02328 0.25068 -0.01552 -0.09164 -0.00656
469.5  0.00344 0.02212 -0.04868 -0.11976 -0.59020 0.02168 0.23868 -0.01560 -0.08632 -0.00276
470.0  0.00552 0.01992 -0.04308 -0.17236 -0.58564 0.01856 0.22300 -0.01452 -0.08176 0.00084
470.5  0.00756 0.01732 -0.03596 -0.27404 -0.55544 0.01280 0.20428 -0.01200 -0.07804 0.00388
471.0  0.00936 0.01460 -0.02752 -0.38676 -0.49508 0.00312 0.18324 -0.00740 -0.07512 0.00632
471.5  0.01068 0.01176 -0.01812 -0.44988 -0.45016 -0.01236 0.15992 0.00108 -0.07264 0.00812
472.0  0.01128 0.00912 -0.00796 -0.47264 -0.43696 -0.03248 0.13264 0.01532 -0.06940 0.00952
472.5  0.01100 0.00668 0.00260 -0.47548 -0.44276 -0.04432 0.10252 0.03724 -0.06088 0.01080
473.0  0.00968 0.00464 0.01324 -0.46880 -0.45684 -0.04096 0.07528 0.05860 -0.04300 0.01244
473.5  0.00736 0.00304 0.02360 -0.45772 -0.47320 -0.03040 0.05408 0.06552 -0.02572 0.01428
474.0  0.00408 0.00184 0.03332 -0.44516 -0.48872 -0.01928 0.04284 0.05944 -0.01684 0.01604
474.5  0.00008 0.00104 0.04216 -0.43268 -0.50232 -0.01044 0.04092 0.04664 -0.01416 0.01720
475.0  -0.00432 0.00060 0.04988 -0.42148 -0.51348 -0.00444 0.04276 0.03128 -0.01472 0.01748
475.5  -0.00872 0.00036 0.05628 -0.41224 -0.52196 -0.00096 0.04552 0.01516 -0.01692 0.01732
476.0  -0.01280 0.00028 0.06112 -0.40476 -0.52788 0.00048 0.04836 -0.00096 -0.01984 0.01652
476.5  -0.01608 0.00020 0.06432 -0.39980 -0.53140 -0.00036 0.05032 -0.01700 -0.02300 0.01536
477.0  -0.01828 -0.00004 0.06576 -0.39728 -0.53260 -0.00368 0.05200 -0.03272 -0.02612 0.01376
477.5  -0.01912 -0.00040 0.06548 -0.39732 -0.53144 -0.00968 0.05236 -0.04800 -0.02912 0.01184
478.0  -0.01848 -0.00108 0.06344 -0.40024 -0.52796 -0.01872 0.05112 -0.06240 -0.03192 0.00992
478.5  -0.01636 -0.00204 0.05968 -0.40592 -0.52168 -0.03052 0.04784 -0.07532 -0.03448 0.00784
479.0  -0.01288 -0.00328 0.05440 -0.41508 -0.51228 -0.04436 0.04260 -0.08592 -0.03708 0.00544
479.5  -0.00824 -0.00480 0.04764 -0.42784 -0.49900 -0.05928 0.03588 -0.09392 -0.03980 0.00328
480.0  -0.00280 -0.00660 0.03976 -0.44512 -0.48064 -0.07392 0.02808 -0.09932 -0.04292 0.00112
480.5  0.00308 -0.00856 0.03084 -0.46760 -0.45528 -0.08800 0.01864 -0.10260 -0.04696 -0.00076
481.0  0.00904 -0.01052 0.02120 -0.49556 -0.42032 -0.10016 0.00492 -0.10372 -0.05272 -0.00208
481.5  0.01464 -0.01252 0.01124 -0.52908 -0.37260 -0.10828 -0.02388 -0.10204 -0.06216 -0.00252
482.0  0.01948 -0.01420 0.00112 -0.56468 -0.30944 -0.08368 -0.08584 -0.09336 -0.07920 -0.00220
482.5  0.02332 -0.01572 -0.00888 -0.59692 -0.23260 -0.04992 -0.11900 -0.06784 -0.10580 -0.00024
483.0  0.02588 -0.01672 -0.01852 -0.61920 -0.15052 -0.03448 -0.13236 -0.03180 -0.12532 0.00276
483.5  0.02712 -0.01724 -0.02768 -0.62960 -0.07360 -0.02596 -0.14140 -0.00960 -0.13316 0.00604
484.0  0.02704 -0.01728 -0.03612 -0.63044 -0.00800 -0.02040 -0.14868 0.00212 -0.13840 0.00844
484.5  0.02580 -0.01672 -0.04352 -0.62556 0.04516 -0.01664 -0.15488 0.00924 -0.14372 0.00880
485.0  0.02364 -0.01568 -0.04964 -0.61780 0.08680 -0.01412 -0.16024 0.01440 -0.14936 0.00680
