563.5  -0.30713057 -0.05518771 -0.00249058 -0.01102939 -0.01297629 0.01025902 0.00029615 -0.02464356 0.01607234 0.00776662
564.0  -0.93330478 -0.01434914 0.01106384 -0.00223961 0.00490564 -0.00878793 0.00513542 0.01200751 -0.01509048 0.01079850
564.5  -0.85248824 0.02887629 -0.01176785 0.00961443 0.00981423 0.00267295 -0.00984653 0.00294515 0.00720991 -0.02878857
565.0  -0.12932280 0.06357201 0.00275593 0.00770979 -0.00943803 0.00119257 -0.00132896 -0.02373374 0.00500817 0.04185150
565.5  0.69771861 0.07943537 0.00831629 -0.00530345 -0.00223430 -0.00280785 0.00604554 0.02493009 -0.01725083 -0.04729115
566.0  0.98666755 0.06687716 -0.01182596 -0.00933176 0.01271133 -0.00046208 -0.00930747 -0.01191531 0.02198747 0.04467061
566.5  0.48397836 0.02251871 0.00725038 -0.00351363 -0.00187461 0.01259918 0.01226575 0.00118789 -0.01359171 -0.03535366
567.0  -0.41890246 -0.03890038 0.00279792 0.01137758 -0.00828169 0.00167911 -0.00777461 0.00665710 -0.00374618 0.02482720
567.5  -0.97568565 -0.08716240 -0.01065463 0.01281748 0.00737003 -0.01483190 0.00552674 -0.00289958 0.01726302 -0.01144119
568.0  -0.72743657 -0.09359369 0.00870196 -0.00329518 0.00248852 0.01896374 -0.00198483 -0.00386203 -0.02056466 -0.00086833
568.5  0.10946086 -0.05157155 0.00050615 -0.01441314 -0.00880626 -0.02078121 0.00335000 0.00256854 0.01952291 0.01802684
569.0  0.85453820 0.01892634 -0.00924049 -0.00606394 0.00463794 0.00674803 0.00497204 -0.00021892 -0.01205010 -0.03093675
569.5  0.91737964 0.08181833 0.01005165 0.01087347 0.00537011 0.00999207 -0.01879186 -0.00000659 0.00233218 0.04049086
570.0  0.23879016 0.10323285 -0.00218566 0.01324693 -0.00787807 -0.01743801 0.01924690 0.00188462 0.00613609 -0.04554545
570.5  -0.64575108 0.07017844 -0.00784358 -0.00262709 -0.00159394 0.01478881 -0.01259747 -0.00188905 -0.01306231 0.04360047
571.0  -0.98715573 -0.00188191 0.01064948 -0.01500669 0.00754930 -0.00323357 -0.00212701 0.00254152 0.01698085 -0.03699621
571.5  -0.45501599 -0.07356203 -0.00338274 -0.00826657 -0.00433941 -0.01015198 0.01635646 -0.00491909 -0.01674317 0.02683939
572.0  0.49599690 -0.10386012 -0.00732899 0.00860918 -0.00406224 0.01606023 -0.02100237 0.00608033 0.01320827 -0.01464730
572.5  0.99157869 -0.07574576 0.01085639 0.01463422 0.00874910 -0.01145724 0.01379793 -0.00399834 -0.00614057 0.00117913
573.0  0.57573380 -0.00401416 -0.00348095 0.00276262 -0.00281808 0.00028159 0.00139660 -0.00118422 -0.00129019 0.01405307
573.5  -0.35492827 0.07250580 -0.00721150 -0.01358400 -0.00625508 0.01239516 -0.01290369 0.00737986 0.00908703 -0.02719509
574.0  -0.96423616 0.11418704 0.01134336 -0.01309794 0.00855116 -0.01613376 0.01741623 -0.01315780 -0.01403777 0.03823598
574.5  -0.74464565 0.09917340 -0.00509299 0.00471084 -0.00040394 0.00835357 -0.01229013 0.01530458 0.01405835 -0.04485101
575.0  0.09610559 0.03174930 -0.00569616 0.01566527 -0.01014925 0.00255139 -0.00513952 -0.00531515 -0.01135614 0.04373611
575.5  0.85555852 -0.05803113 0.01133536 0.00632983 0.00693532 -0.01391186 0.01365081 -0.00459457 0.00531135 -0.03783723
576.0  0.90097534 -0.12472815 -0.00729199 -0.01099519 0.00544605 -0.01553376 -0.01466446 0.01377069 0.00119311 0.02712891
576.5  0.18117243 -0.12945402 -0.00297816 -0.01316513 -0.01250345 0.01058657 0.00719452 -0.02237903 -0.00170120 -0.01152645
577.0  -0.69703066 -0.06480931 0.01093766 0.00284895 0.00303655 0.00764475 0.00744004 0.01970164 0.00194168 -0.00340135
577.5  -0.97228733 0.03628566 -0.00927808 0.01471781 0.00939935 -0.02049214 -0.01614499 -0.00938884 -0.00407646 0.01833694
578.0  -0.41544463 0.11867201 -0.00054436 0.00599125 -0.01031497 0.01398160 0.01488067 -0.00182565 0.00467770 -0.03271799
578.5  0.48056823 0.14108426 0.00950232 -0.01173167 -0.00172620 -0.00593457 -0.00968646 0.01689443 -0.00860863 0.04096837
579.0  0.97850075 0.09869806 -0.01099851 -0.01101978 0.01463017 -0.01006685 -0.00217599 -0.02073406 0.00939797 -0.04304157
579.5  0.71207629 0.01689859 0.00388452 0.00468016 -0.00529685 0.02413987 0.01414833 0.00778583 -0.00575014 -0.03980046
580.0  -0.09081108 -0.06753317 0.00612664 0.01317497 -0.01180575 -0.01232519 -0.01461302 0.00171395 0.00392309 -0.02512268
580.5  -0.82487486 -0.12272295 -0.01103431 0.00419646 0.01185955 -0.00526485 0.01116618 -0.01325023 0.00132279 -0.00707269
581.0  -0.94123209 -0.12981705 0.00891718 -0.01241768 0.00349209 0.01945567 -0.00538499 0.01624814 -0.00779289 0.01350393
581.5  -0.34277266 -0.08732647 0.00082551 -0.01028567 -0.01573293 -0.02481734 -0.01035558 -0.00530223 0.00982197 0.03248919
582.0  0.52125729 -0.01210586 -0.00997550 0.00682312 0.00253156 0.00445568 0.01568232 0.00224100 -0.00958887 0.04370970
582.5  0.98385031 0.06720991 0.01082074 0.01322637 0.01216375 0.01767578 -0.01357302 0.00187170 0.00511713 0.04599167
583.0  0.69527981 0.12005742 -0.00504874 0.00110660 -0.00728723 -0.02572243 0.00874376 -0.00750125 0.00376785 0.03921163
583.5  -0.10493123 0.12730258 -0.00517842 -0.01365558 -0.00575238 0.01768834 0.01050227 0.00170395 -0.01096137 0.02483896
584.0  -0.81791271 0.08944132 0.01108190 -0.00756931 0.00988462 0.00894670 -0.01289967 -0.00313516 0.01478661 0.00602397
584.5  -0.95853267 0.02208940 -0.00883254 0.01124086 0.00152772 -0.02512645 -0.00037821 0.00852458 -0.01123905 -0.01401574
585.0  -0.46073522 -0.05076127 0.00185514 0.01133559 -0.01017353 0.01958470 0.00530649 -0.01122608 0.00060455 -0.03177344
585.5  0.33617146 -0.10514041 0.00690647 -0.00619919 0.00290568 0.00356933 -0.00380896 0.01052974 0.01159353 -0.03930312
586.0  0.91659237 -0.12508945 -0.01162217 -0.01328372 0.00806854 -0.01429492 -0.00745652 0.00322535 -0.02045748 -0.04030442
586.5  0.88728518 -0.10440362 0.00848847 0.00088723 -0.00828779 -0.00034715 -0.01164903 -0.01368171 0.02327910 0.03277317
587.0  0.23712186 -0.05002007 0.00035199 0.01330816 -0.00570795 -0.00410850 0.00089155 0.01134579 -0.01742750 -0.01330395
587.5  -0.59573606 0.01786355 -0.00897430 0.00598061 0.01165221 -0.00070809 0.01491205 -0.01545154 0.00470645 -0.00446001
588.0  -0.99175477 0.07551674 0.01116245 -0.00993175 -0.00127951 0.00256201 0.01841212 0.01650995 0.00852623 0.02081288
588.5  -0.63663195 0.10402765 -0.00560653 -0.01158909 -0.01017834 -0.00021339 0.00876767 -0.00924174 -0.02185294 -0.03594323
589.0  0.20316514 0.09679896 -0.00445310 0.00243499 0.00794812 0.00173808 -0.00603315 0.00118395 0.02618471 0.04151627
589.5  0.88794340 0.05873475 0.01169737 0.01328323 0.00440317 0.00041908 -0.01732499 0.00913688 -0.02237190 -0.04037562
590.0  0.89891323 0.00021975 -0.00962213 0.00580383 -0.01026406 -0.00117930 -0.01471035 -0.01648352 0.01275134 0.03344410
590.5  0.21862501 -0.06122130 0.00062746 -0.00971226 0.00057424 -0.00011889 -0.00129792 0.01469153 0.00389761 -0.01955559
591.0  -0.64210162 -0.10407695 0.00931945 -0.01338149 0.00855273 -0.00121154 0.01263833 -0.00846739 -0.01668807 0.00156188
591.5  -0.98865263 -0.10456558 -0.01158967 0.00073803 -0.00773932 -0.00028705 0.01717502 -0.00161436 0.02328368 0.01558227
592.0  -0.49540240 -0.05191926 0.00361026 0.01270003 -0.00167212 0.00212813 0.00862120 0.01181347 -0.02535123 -0.02926129
592.5  0.44209661 0.03446273 0.00776357 0.00961395 0.00977903 -0.00045463 -0.00529786 -0.01644851 0.01762308 0.03958068
593.0  0.98437623 0.10762718 -0.01198791 -0.00532414 -0.00615923 0.00070778 -0.01418734 0.01419325 -0.00599892 -0.04542362
593.5  0.62626638 0.11994618 0.00545454 -0.01229177 -0.00350074 0.00010245 -0.01432882 -0.00580777 -0.00669150 0.04566349
594.0  -0.29929133 0.06121376 0.00721754 -0.00410359 0.00903957 0.00019260 -0.00508034 -0.00378786 0.01941238 -0.04281686
594.5  -0.95027303 -0.03325473 -0.01405932 0.00770240 -0.00392457 0.00002728 0.00759489 0.01429527 -0.02435399 0.03555567
595.0  -0.76853747 -0.10807515 0.00690928 0.00981068 -0.00833020 -0.00159769 0.01393094 -0.02210748 0.01784277 -0.02363199
595.5  0.06561364 -0.12490472 0.00613405 -0.00082711 0.00591492 0.00027257 0.01420223 0.01835038 -0.00335160 0.00760007
596.0  0.84164378 -0.07748279 -0.01354199 -0.01153838 0.00148250 -0.00309128 0.00552210 0.00024252 -0.00760154 0.00760037
596.5  0.91274571 0.00891884 0.00940275 -0.00760428 -0.00691754 0.00352352 -0.00523683 -0.01878567 0.00417184 -0.02289787
597.0  0.21101278 0.09168423 0.00428489 0.00524527 0.00743498 -0.00367458 -0.01244579 0.02970091 0.00492834 0.03363998
597.5  -0.67550743 0.12903199 -0.01407107 0.00931415 0.00392509 0.00216752 -0.01407938 -0.02605912 -0.00788657 -0.04175874
598.0  -0.97829426 0.09992835 0.00995915 0.00137558 -0.00953288 0.00164993 -0.00830313 0.01266482 0.00896923 0.04791186
598.5  -0.43425444 0.01730565 0.00304786 -0.00833909 0.00275284 -0.00807938 -0.00039729 0.00302219 -0.00876957 -0.05030339
599.0  0.47336963 -0.07733798 -0.01348864 -0.00753207 0.00433046 0.00667408 0.00443257 -0.02272261 0.00244055 0.04720156
599.5  0.97914611 -0.13612947 0.01153126 0.00368552 -0.00607791 -0.00277510 0.02428324 0.02289949 0.00374877 -0.03866572
600.0  0.69883831 -0.12935161 0.00014219 0.01048258 0.00039650 -0.00061623 0.01537963 -0.02608539 -0.01119654 0.02904437
600.5  -0.11688315 -0.05944169 -0.01149612 0.00318243 0.00750477 0.00939369 0.00743314 0.00070743 0.01032613 -0.01087748
601.0  -0.83940811 0.04250968 0.01580608 -0.00997527 -0.00249839 -0.00886346 -0.01182106 0.01701538 0.00115885 -0.00710825
601.5  -0.92628128 0.12904944 -0.00669607 -0.00967353 -0.00690167 0.00547271 -0.01776701 -0.02142247 -0.01575792 0.02258578
602.0  -0.30429423 0.15552383 -0.00669767 0.00437508 0.00574637 0.01264765 0.00620354 0.01718320 0.02439932 -0.03660082
602.5  0.55844004 0.10432903 0.01478364 0.01190445 0.00149577 -0.01522429 -0.00813022 -0.00482739 -0.01883144 0.04623477
603.0  0.98392515 -0.00074319 -0.01021066 0.00344688 -0.00819867 0.00911249 0.00768637 -0.01030960 0.00400580 -0.05012672
603.5  0.62999466 -0.10609721 -0.00375173 -0.00900609 0.00608183 -0.00472807 -0.00022060 0.02123049 0.01258087 0.05002238
604.0  -0.21601651 -0.15797099 0.01357532 -0.00891836 0.00612174 -0.01195680 -0.00386539 -0.01393232 -0.02735860 -0.04230309
604.5  -0.88838248 -0.13571564 -0.01232783 0.00354915 -0.00699697 0.01269202 0.01274565 0.00113501 0.02735680 0.02877936
605.0  -0.89121995 -0.05643968 0.00208945 0.01052529 -0.00109535 0.00128814 -0.01109966 0.00942172 -0.01233175 -0.01017388
605.5  -0.25010507 0.04138347 0.00992279 0.00235116 0.00345478 -0.00065887 -0.00055743 -0.01190373 -0.01261008 -0.01088705
606.0  0.56302388 0.11933310 -0.01381790 -0.00945365 0.00007554 0.00679669 0.01347027 -0.00369116 0.02730109 0.03113550
606.5  0.98109052 0.15251538 0.00794106 -0.00919123 0.00230611 -0.00208351 -0.01649063 0.01540373 -0.02713923 -0.04553779
607.0  0.70820302 0.13268291 0.00365905 0.00283296 0.00263412 -0.00964859 0.00417406 -0.01334677 0.01659652 0.05011199
607.5  -0.07882132 0.06640365 -0.01250047 0.01109552 -0.00351086 0.00162977 0.00366482 0.00847785 0.00505751 -0.04519492
608.0  -0.81550919 -0.02470022 0.01262015 0.00266067 -0.00078510 0.00164900 -0.01363760 0.00465496 -0.02130299 0.03122039
608.5  -0.94038826 -0.10778288 -0.00432607 -0.00902014 0.00352818 -0.00466257 0.01486793 -0.01599582 0.02745917 -0.01077367
609.0  -0.34847816 -0.15161183 -0.00752914 -0.00675425 -0.00187274 0.01175131 -0.00077236 0.01277870 -0.02581734 -0.01377604
609.5  0.50507429 -0.13911907 0.01375798 0.00729024 -0.00303360 -0.00198282 -0.00477395 -0.00823428 0.00937794 0.03593386
610.0  0.97588820 -0.07644259 -0.01039447 0.01128000 0.00271712 -0.00736097 0.00946019 -0.00102467 0.01177497 -0.04923943
610.5  0.72775369 0.01226667 0.00030691 -0.00208128 0.00185254 0.00783603 -0.01085280 0.01276276 -0.02589622 0.05026550
611.0  -0.05021233 0.09455304 0.01027290 -0.01220533 -0.00368422 -0.00797652 -0.00160561 -0.00890087 0.03173627 -0.03866514
611.5  -0.79601312 0.14206661 -0.01409067 -0.00299867 0.00029739 -0.00164815 0.00746541 0.00392957 -0.01936524 0.01853397
612.0  -0.95150248 0.13785838 0.00814686 0.01112796 0.00381678 0.00996719 -0.00842650 0.00132544 -0.00362238 0.00392573
612.5  -0.36580494 0.08353423 0.00409059 0.00873355 -0.00189322 -0.00505069 0.01111305 -0.01009038 0.02383347 -0.02859153
613.0  0.52729893 -0.00062688 -0.01313060 -0.00655135 -0.00391340 0.00594589 -0.00746827 -0.00212363 -0.03446896 0.04283575
613.5  0.98753113 -0.08133109 0.01175234 -0.01298282 0.00354031 -0.00117029 0.00376765 0.01365727 0.02466413 -0.04984277
614.0  0.59669906 -0.12727813 -0.00106051 -0.00068714 0.00108856 -0.00773103 -0.00222540 -0.01283660 -0.00396902 0.05083378
614.5  -0.31895578 -0.12078670 -0.01143336 0.01316264 -0.00419424 0.01518543 -0.00684793 0.00620834 -0.01491776 -0.04329913
615.0  -0.95406673 -0.06499194 0.01368206 0.00758900 0.00244939 -0.01997757 0.01326908 0.00496116 0.02351809 0.03108778
615.5  -0.75363244 0.01811139 -0.00471424 -0.00902897 0.00188653 0.01574011 -0.01300029 -0.01372668 -0.01930433 -0.01564347
616.0  0.10122548 0.09611647 -0.00787081 -0.01391689 -0.00349429 -0.00244151 0.00855132 0.01557129 0.00882726 -0.00394110
616.5  0.86837984 0.13483854 0.01431177 0.00076068 0.00087763 -0.01413306 0.00255294 -0.01361134 0.00297841 0.02312552
617.0  0.87681077 0.11279018 -0.00827896 0.01432452 0.00191956 0.02418157 -0.01383082 0.00757787 -0.01247471 -0.03885426
617.5  0.10087206 0.03343088 -0.00518788 0.00906882 -0.00134072 -0.01929804 0.01704927 0.00224336 0.01447182 0.04895554
618.0  -0.77408173 -0.06827209 0.01366149 -0.00742479 0.00028773 0.00403153 -0.01311307 -0.01158748 -0.01284193 -0.05383349
618.5  -0.92977051 -0.13591118 -0.00943896 -0.01481167 0.00046534 0.01348821 0.00251727 0.01778984 0.00813600 0.05240233
619.0  -0.20729853 -0.12770172 -0.00377469 -0.00386791 -0.00082541 -0.02403490 0.00692561 -0.01646347 -0.00043788 -0.04584709
619.5  0.70570041 -0.04658113 0.01363458 0.01292438 -0.00066530 0.01745823 -0.01501341 0.01031089 -0.00409761 0.03590426
620.0  0.96458156 0.05954480 -0.01044321 0.01393404 -0.00005627 -0.00157508 0.01737406 0.00163926 0.00761213 -0.02236677
620.5  0.37468004 0.13152522 -0.00259302 -0.00164614 0.00270051 -0.01122334 -0.00745722 -0.01732529 -0.00911163 0.00510567
621.0  -0.51904889 0.13578204 0.01325324 -0.01576840 0.00034751 0.01707763 -0.00450194 0.02290153 0.00446855 0.01322785
621.5  -0.98309228 0.07400776 -0.01185994 -0.01019120 -0.00052229 -0.00822303 0.01365548 -0.01893843 -0.00094842 -0.03006402
622.0  -0.67386698 -0.02297916 0.00052059 0.00807735 -0.00098486 -0.00869252 -0.01846011 0.00669629 -0.00171316 0.04468719
622.5  0.15467332 -0.11093305 0.01157459 0.01519007 -0.00124634 0.00818199 0.01332851 0.01486668 0.00200047 -0.05370328
623.0  0.86386119 -0.14844789 -0.01361387 0.00283048 -0.00162568 -0.00095369 -0.00812791 -0.02576176 0.00368676 0.05615312
623.5  0.90576601 -0.11373062 0.00285934 -0.01360726 0.00278264 -0.00514644 -0.00145026 0.02102606 -0.01203692 -0.05325766
624.0  0.24948755 -0.02005505 0.00961534 -0.01383658 0.00320558 0.01300790 0.01513296 -0.01152046 0.01415150 0.04555782
624.5  -0.59158219 0.08739446 -0.01421865 0.00641950 -0.00419733 0.00109450 -0.01539943 0.00656769 0.00309459 -0.03104338
625.0  -0.98362039 0.15554712 0.00696319 0.01904817 0.00093145 -0.01229322 0.00219645 -0.00090479 -0.01900966 0.01328959
625.5  -0.66286669 0.15143530 0.00632875 0.00591202 0.00376541 0.00407959 0.01030073 -0.00268758 0.02566729 0.00471912
626.0  0.11169740 0.07916142 -0.01410491 -0.01415897 -0.00374050 0.00413400 -0.01904848 0.01452541 -0.02082822 -0.02630912
626.5  0.80147262 -0.02813827 0.01103073 -0.01486738 -0.00124399 -0.01181083 0.00466720 -0.01265732 0.00784989 0.04300933
627.0  0.95913485 -0.12575897 0.00010287 0.00680876 0.00465259 0.00823009 0.01333140 0.00284939 0.00814024 -0.05235837
627.5  0.48287902 -0.17412153 -0.01089904 0.01784715 -0.00358557 0.00825339 -0.01277987 0.00255133 -0.01978995 0.05560765
628.0  -0.32520101 -0.15234381 0.01356967 0.00136420 -0.00479402 -0.01337024 0.01150655 -0.01427096 0.02279433 -0.04796869
628.5  -0.91747539 -0.06674479 -0.00680684 -0.01677739 0.00564645 0.00933562 0.00090213 0.01443665 -0.01862416 0.03368962
629.0  -0.85024459 0.04819360 -0.00614498 -0.00955791 0.00288172 0.00032719 -0.01626218 -0.00458550 0.00794302 -0.01751365
629.5  -0.14471935 0.14261024 0.01370181 0.01183969 -0.00554071 -0.01454918 0.01096813 0.00035542 0.00526118 -0.00764582
630.0  0.67438405 0.17584421 -0.01101509 0.01672833 -0.00080726 0.01252182 -0.00644728 0.00999320 -0.01779866 0.02856063
630.5  0.97785608 0.13599949 0.00069554 -0.00311622 0.00475930 -0.00129259 -0.00225477 -0.01361710 0.02701843 -0.04465073
631.0  0.53759299 0.04276926 0.01075097 -0.01795798 -0.00278636 -0.00763678 0.01623051 0.00361247 -0.02682196 0.05666608
631.5  -0.30941199 -0.06630951 -0.01215673 -0.00652307 -0.00285161 0.01596450 -0.00745542 0.00130902 0.01680944 -0.05264099
632.0  -0.92415269 -0.15016730 0.00354129 0.01561624 0.00306680 -0.00770195 -0.00115711 -0.00521097 0.00210944 0.04057993
632.5  -0.82329291 -0.17611564 0.00707936 0.01450274 0.00350627 -0.00830670 -0.00413718 0.00247825 -0.02157362 -0.02422323
633.0  -0.05456590 -0.13014294 -0.01269557 -0.00757365 -0.00538448 0.01258962 0.00723025 0.01393667 0.02862674 -0.00571258
633.5  0.77267976 -0.02372539 0.00765533 -0.01871355 -0.00305951 -0.00369776 -0.01027675 -0.01971340 -0.02651864 0.02794348
634.0  0.93110702 0.09788924 0.00336326 -0.00702107 0.00180655 -0.00590223 0.00594815 0.01396338 0.01486436 -0.04499013
634.5  0.24633400 0.17427616 -0.01196217 0.01663248 -0.00713526 0.00488591 0.00905601 -0.00335967 -0.00030314 0.05698835
635.0  -0.66722782 0.16424469 0.01046074 0.01844546 0.00462511 -0.00268632 -0.01272790 -0.01363840 -0.00879247 -0.05761823
635.5  -0.96577146 0.07399315 -0.00010719 -0.00491505 0.00462166 -0.00603714 0.00935262 0.02730282 0.01522352 0.04883111
636.0  -0.39158872 -0.04812973 -0.01001763 -0.02141693 -0.00861476 0.01363813 -0.00674265 -0.02701927 -0.01595580 -0.02795941
636.5  0.51968181 -0.14318512 0.01245441 -0.00889668 0.00058740 -0.00614128 -0.00554824 0.01477001 0.01260748 0.00228065
637.0  0.98025446 -0.17334926 -0.00510387 0.01701250 0.00760022 -0.00782598 0.01211546 0.00472182 -0.00915909 0.02439129
637.5  0.62602319 -0.13444197 -0.00617278 0.01820665 -0.00330647 0.01982549 -0.00782303 -0.02071332 0.00374426 -0.04787004
638.0  -0.23806539 -0.04748327 0.01295024 -0.00657313 -0.00519660 -0.02334574 0.00565073 0.02363844 0.00034298 0.05663912
638.5  -0.90968534 0.05321951 -0.01026821 -0.02206110 0.00701816 0.00806937 0.00055424 -0.01601877 -0.00686789 -0.05324965
639.0  -0.83932253 0.13165808 -0.00076051 -0.00495850 0.00171647 0.01750017 -0.00609129 0.00713048 0.01298127 0.03942954
639.5  -0.07944323 0.16073829 0.01059148 0.01815038 -0.01184853 -0.02986181 0.00440824 -0.00185245 -0.01385128 -0.01567015
640.0  0.74303050 0.13033980 -0.01310080 0.01738805 0.00591305 0.02624095 -0.00072012 -0.00412555 0.01228959 -0.00884974
640.5  0.96299627 0.05224164 0.00616092 -0.00823049 0.00895644 -0.00596669 -0.00085934 0.01117533 -0.00409679 0.03165090
641.0  0.43542477 -0.04480950 0.00535743 -0.02059949 -0.01290614 -0.02290181 0.00122993 -0.01651848 -0.00455089 -0.04843474
641.5  -0.40683133 -0.12648363 -0.01338364 -0.00397410 -0.00297366 0.02821070 0.00120393 0.01969484 0.00892252 0.05617896
642.0  -0.94656777 -0.16444658 0.01111123 0.01788603 0.01536501 -0.01445148 -0.00343124 -0.01267118 -0.01087801 -0.05187955
642.5  -0.81855416 -0.14428591 -0.00053351 0.01395044 -0.00413389 -0.00630981 0.00236828 -0.00439061 0.01176528 0.03764948
643.0  -0.11523456 -0.06978708 -0.00935807 -0.01132416 -0.01274299 0.02961005 -0.00064722 0.01602006 -0.01013218 -0.01754361
643.5  0.67805188 0.03446379 0.01268681 -0.02069534 0.01161392 -0.02061533 -0.00210493 -0.02444174 0.00956568 -0.00415986
644.0  0.97980502 0.12718310 -0.00710221 -0.00026966 0.00359744 -0.00411108 -0.00273303 0.02052823 -0.00511906 0.02479403
644.5  0.53240042 0.16557559 -0.00521802 0.02059093 -0.01380709 0.02164799 -0.00016245 -0.00669157 -0.00707516 -0.04194208
645.0  -0.34134459 0.12705621 0.01286708 0.01439955 0.00613959 -0.02695073 0.00237159 -0.00499283 0.01558593 0.05200940
645.5  -0.94414576 0.02708397 -0.00922739 -0.00987797 0.01155647 0.01222455 0.00318680 0.01540629 -0.02095738 -0.05496014
646.0  -0.78462088 -0.08473909 -0.00205255 -0.02062258 -0.01333029 0.01765028 0.00035653 -0.01898498 0.02134485 0.04920756
